# cl_TT                  cl_TE                    cl_EE
9.415998032827268389e+02 -3.286585478091572643e-01 1.638385808625879014e-01
9.508291420125175364e+02 -5.246503093301749798e-01 1.721301468231843934e-01
9.601934003083960079e+02 -7.297194577868979515e-01 1.806309007094600294e-01
9.696954049015392911e+02 -9.436718471616133419e-01 1.893336039789232372e-01
9.793177289569428012e+02 -1.166203162024712858e+00 1.982306496084372260e-01
9.890532818745922441e+02 -1.397200224578100780e+00 2.073161163606879742e-01
9.988824535079949101e+02 -1.636829616697338841e+00 2.165895364294410375e-01
1.008841458818607293e+03 -1.886165516997363234e+00 2.260623827564181287e-01
1.018959999884109152e+03 -2.144707280519667414e+00 2.357135006634838714e-01
1.029204428514469555e+03 -2.411945319900917983e+00 2.455339821894250707e-01
1.039528072300756548e+03 -2.687105587778604754e+00 2.555133331135773234e-01
1.049892167005429201e+03 -2.969637509260823371e+00 2.656404798300494585e-01
1.060343713543794593e+03 -3.259606604867856916e+00 2.759063883587188348e-01
1.070948463480179498e+03 -3.557288674746863055e+00 2.863034628684537619e-01
1.081761886105237181e+03 -3.863034246652834902e+00 2.968250667943806431e-01
1.092815199928651282e+03 -4.176957674969884238e+00 3.074645645054554510e-01
1.104056548061470494e+03 -4.498316020337355781e+00 3.182167151495655100e-01
1.115386809000124686e+03 -4.826561349059067751e+00 3.290774269717176015e-01
1.126814449881241671e+03 -5.161484470786812828e+00 3.400394299510233753e-01
1.138342155280398401e+03 -5.502587317942262857e+00 3.510870243947222802e-01
1.149996134151644810e+03 -5.849634225219821460e+00 3.622121651339891835e-01
1.161794146424871542e+03 -6.202605559442293526e+00 3.734042257285348221e-01
1.173768787449651427e+03 -6.561434668085818878e+00 3.846533081613343619e-01
1.185920224330394603e+03 -6.925865510285848181e+00 3.959472081109612351e-01
1.198235677253895574e+03 -7.295510032249747034e+00 4.072732340451626354e-01
1.210701092719114513e+03 -7.670075652768189478e+00 4.186192043773087623e-01
1.223311477138660621e+03 -8.049163902810425597e+00 4.299718097520448534e-01
1.236050296144499043e+03 -8.432560889351092825e+00 4.413204447357496618e-01
1.248942370363956343e+03 -8.820096441612847116e+00 4.526510281269111591e-01
1.261984167581081465e+03 -9.211399427060026568e+00 4.639526234871423904e-01
1.275171029880659489e+03 -9.606014340576750854e+00 4.752176550109439845e-01
1.288506568087776031e+03 -1.000363245700310522e+01 4.864357914513413039e-01
1.301981972097419884e+03 -1.040388597720504649e+01 4.975985695828805122e-01
1.315610252499333683e+03 -1.080645351268793597e+01 5.086960049656028549e-01
1.329392137822366976e+03 -1.121115974991337438e+01 5.197108753614131382e-01
1.343323028152297184e+03 -1.161761784937856135e+01 5.306364584859104561e-01
1.357401393855414426e+03 -1.202548988227526827e+01 5.414555739728016404e-01
1.371626430981723615e+03 -1.243445970371376141e+01 5.521561370285532622e-01
1.385994389683368809e+03 -1.284405050192799358e+01 5.627276751350092088e-01
1.400512282092504392e+03 -1.325381456300947391e+01 5.731492343316072491e-01
1.415162528019704041e+03 -1.366336991211174379e+01 5.834087971096313385e-01
1.429950016723274985e+03 -1.407233259090760846e+01 5.935053424287117796e-01
1.444864063210147833e+03 -1.448046255765104107e+01 6.034217586549764922e-01
1.459904160677167283e+03 -1.488735328979609918e+01 6.131548148763732442e-01
1.475072130382613295e+03 -1.529260700693568964e+01 6.226934323456260190e-01
1.490364229855613303e+03 -1.569591973124197004e+01 6.320200172063733524e-01
1.505776717731161170e+03 -1.609689842004815929e+01 6.411324544565327743e-01
1.521311840367931381e+03 -1.649523389386861894e+01 6.500250390762462027e-01
1.536968674659132830e+03 -1.689055029033399435e+01 6.586783879726910707e-01
1.552736121444901528e+03 -1.728244364282746304e+01 6.670923872632261720e-01
1.568625046189691147e+03 -1.766986559124482525e+01 6.752242184677177406e-01
1.584623668889377996e+03 -1.805296990790173695e+01 6.830922025472255799e-01
1.600724946526389658e+03 -1.843140138516310600e+01 6.906844750466186733e-01
1.616920646899193116e+03 -1.880482034742725617e+01 6.979932347362146627e-01
1.633212787043761409e+03 -1.917275101178234564e+01 7.050073139568957536e-01
1.649593207640830997e+03 -1.953479877472651083e+01 7.117175373878812383e-01
1.666057801830057542e+03 -1.989063035081072783e+01 7.181161141291029226e-01
1.682601096965280249e+03 -2.023981074943142033e+01 7.241966216874313744e-01
1.699215618744078029e+03 -2.058198679563750133e+01 7.299485243855030614e-01
1.715904070427646502e+03 -2.091680478815412769e+01 7.353681523227426631e-01
1.732656857650783422e+03 -2.124367880871776748e+01 7.404381699835350661e-01
1.749461140511182293e+03 -2.156109000284754984e+01 7.451217894421301446e-01
1.766324799974848474e+03 -2.186992005865361222e+01 7.494577664902739578e-01
1.783231130889773112e+03 -2.216984109626939770e+01 7.534373286590675400e-01
1.800179899014118064e+03 -2.246049048945735649e+01 7.570671044252024195e-01
1.817164513147562730e+03 -2.274159782927455353e+01 7.603343317721873440e-01
1.834181990404620137e+03 -2.301271883946289165e+01 7.632418394954891827e-01
1.851223614674238661e+03 -2.327361715269242382e+01 7.657915980194611727e-01
1.868280252775584813e+03 -2.352403472221140746e+01 7.679824431802647622e-01
1.885359696849727243e+03 -2.376362506964620280e+01 7.698066159011249798e-01
1.902452251245007801e+03 -2.399209883452405379e+01 7.712722237930278446e-01
1.919550917537216037e+03 -2.420849839791872782e+01 7.723491869892222805e-01
1.936656837905775546e+03 -2.441173229372691011e+01 7.730188355554193924e-01
1.953760720362477741e+03 -2.460278242582644026e+01 7.733148008713802701e-01
1.970862097214475170e+03 -2.478128567183221165e+01 7.732285989173325325e-01
1.987940391907977073e+03 -2.494702120438971349e+01 7.727705058413442130e-01
2.004991039126345868e+03 -2.509958610301991655e+01 7.719406206377603663e-01
2.022003613587321070e+03 -2.523872556146532631e+01 7.707374993433019350e-01
2.038967690007025112e+03 -2.536408137846737176e+01 7.691648703432462097e-01
2.055867151602760259e+03 -2.547540924188174927e+01 7.672264614678985239e-01
2.072707598304968087e+03 -2.557254086314975083e+01 7.649259998222767143e-01
2.089485877142248683e+03 -2.565530800839352210e+01 7.622742775319638620e-01
2.106197002067960966e+03 -2.572259986435997803e+01 7.592666477300897832e-01
2.122840932685848202e+03 -2.577403734936026325e+01 7.559004079402520393e-01
2.139439791077529662e+03 -2.581081507286341648e+01 7.522130963398667713e-01
2.155983209307416473e+03 -2.583278886384698936e+01 7.482084890481052186e-01
2.172479377149004449e+03 -2.583984618902066543e+01 7.439051800184579566e-01
2.188918449540350593e+03 -2.583175439292347164e+01 7.393021750558493865e-01
2.205286778972247703e+03 -2.580820975205786283e+01 7.344099168508810838e-01
2.221570905000502080e+03 -2.576896179248994301e+01 7.292338036357939313e-01
2.237766077968076388e+03 -2.571365783114002213e+01 7.237908755227504543e-01
2.253854530556032387e+03 -2.564212398421463490e+01 7.180794673381108995e-01
2.269834125730305459e+03 -2.555404755730266331e+01 7.121075788836517262e-01
2.285672888768554003e+03 -2.544758000431081868e+01 7.058773335692719586e-01
2.301374306174680896e+03 -2.532335297660132767e+01 6.994132970991789877e-01
2.316944063059744167e+03 -2.518223214833036749e+01 6.927375221930879290e-01
2.332377418822337859e+03 -2.502402816240232397e+01 6.858623573102710091e-01
2.347666430542810758e+03 -2.484862140954841436e+01 6.787995823969480425e-01
2.362808545784834678e+03 -2.465593121100988228e+01 6.715696531496414545e-01
2.377799695394225637e+03 -2.444588710141787047e+01 6.641874223006428712e-01
2.392626698618704722e+03 -2.421842217153294285e+01 6.566677379311708362e-01
2.407290778181818951e+03 -2.397363082192373795e+01 6.490373491880163659e-01
2.421783415777993469e+03 -2.371147899475289123e+01 6.413101536458386542e-01
2.436097723263429089e+03 -2.343192041697214734e+01 6.335134763336666142e-01
2.450186379110896723e+03 -2.313283590882324958e+01 6.256715433907018564e-01
2.464079926458301998e+03 -2.281603407109632542e+01 6.178002068589324436e-01
2.477777646686277876e+03 -2.248205483651569025e+01 6.099304939507811385e-01
2.491270629591455872e+03 -2.213103687288597499e+01 6.020867046759984520e-01
2.504560316913450151e+03 -2.176308376795830668e+01 5.942897979609926828e-01
2.517637776289622252e+03 -2.137836636753810993e+01 5.865612640150213997e-01
2.530497230634191510e+03 -2.097678379916238001e+01 5.789281158487927792e-01
2.543131474103462551e+03 -2.055833323624683828e+01 5.714052152639069737e-01
2.555537283686649516e+03 -2.012301409527297835e+01 5.640059223633029362e-01
2.567711480357757864e+03 -1.967089264903505708e+01 5.567561392142841292e-01
2.579638632442269227e+03 -1.920186485655309738e+01 5.496780763850144247e-01
2.591274982537181586e+03 -1.871390803957389792e+01 5.428327109069815970e-01
2.602659260301924860e+03 -1.820942911188041080e+01 5.362042724647743119e-01
2.613778177545891140e+03 -1.768835385791339121e+01 5.298151071717497329e-01
2.624631403507375126e+03 -1.715088555956361205e+01 5.236869071977979795e-01
2.635221635326313844e+03 -1.659725772618292439e+01 5.178433702889121415e-01
2.645541804535611391e+03 -1.602764768618610702e+01 5.123081861987910379e-01
2.655595518424242982e+03 -1.544229604261587419e+01 5.071060045688504658e-01
2.665386385689678718e+03 -1.484140563042282679e+01 5.022612913671290480e-01
2.674899373211553211e+03 -1.422515672413187993e+01 4.977977116867454699e-01
2.684144130103065436e+03 -1.359390384238447069e+01 4.937389221934194716e-01
2.693100222842661879e+03 -1.294730883282945832e+01 4.901293722126280339e-01
2.701729070944112209e+03 -1.228479712176721961e+01 4.870396242784943985e-01
2.710053047783879265e+03 -1.160805764928288220e+01 4.844367368975993626e-01
2.718074147689844267e+03 -1.091750014899941057e+01 4.823455033501007905e-01
2.725772571222862553e+03 -1.021343252193644879e+01 4.807908530630453092e-01
2.733150634124644967e+03 -9.496100392864390116e+00 4.797974693224865694e-01
2.740197254975319993e+03 -8.765883717297917599e+00 4.793909378596875048e-01
2.746930341233737636e+03 -8.023236207345581406e+00 4.795972139555447211e-01
2.753352165189910920e+03 -7.268437289099391130e+00 4.804511568180994674e-01
2.759459970893894479e+03 -6.501732564571451434e+00 4.819900485970187165e-01
2.765267468766550792e+03 -5.723376438441940550e+00 4.842487382290249776e-01
2.770751809312265777e+03 -4.933000700977120623e+00 4.873153274418497438e-01
2.775910080465320334e+03 -4.130713797461178949e+00 4.912491443404179425e-01
2.780768617706672103e+03 -3.317678528215933120e+00 4.960138308381641381e-01
2.785310332043852668e+03 -2.494202173096759623e+00 5.016518076641148793e-01
2.789532408102161753e+03 -1.660567726506851693e+00 5.081904982832786688e-01
2.793428302508596971e+03 -8.170507768043732133e-01 5.156647712248324522e-01
2.796985707963959612e+03 3.603199808468036253e-02 5.241121834437492133e-01
2.800202518870173662e+03 8.983226547433788012e-01 5.335601316110143433e-01
2.803068039785548081e+03 1.769563252205330839e+00 5.440475807442631817e-01
2.805579897426784555e+03 2.649320232600605340e+00 5.556014624721405948e-01
2.807744759755605173e+03 3.537295971193925581e+00 5.682539832495048238e-01
2.809525591151058507e+03 4.433448665511449782e+00 5.821233065657710481e-01
2.810925432564979474e+03 5.337248295763590278e+00 5.972213728291998480e-01
2.811971445443394259e+03 6.247905492945495354e+00 6.135142823881476470e-01
2.812663286450630494e+03 7.165026436277442734e+00 6.310248489176286668e-01
2.813001276591330679e+03 8.088217444534516076e+00 6.497867205987442052e-01
2.812980812463181792e+03 9.017046402034612385e+00 6.698195028669556850e-01
2.812608553964520070e+03 9.951070466242496693e+00 6.911451637558504446e-01
2.811880695773553271e+03 1.088984407250965347e+01 7.137952666085257691e-01
2.810790835254220383e+03 1.183287922975955375e+01 7.377911902655847065e-01
2.809349352421022104e+03 1.277982023069668216e+01 7.631573422031144860e-01
2.807543218680297286e+03 1.373015038394470011e+01 7.899210063354517031e-01
2.805345771852141752e+03 1.468336155321606640e+01 8.182363480870823436e-01
2.802783055806344692e+03 1.563893326937010819e+01 8.480165920699701543e-01
2.799870573039821011e+03 1.659632902341652283e+01 8.792395709909837098e-01
2.796605486989383280e+03 1.755500268848615519e+01 9.119341908337912361e-01
2.792991563043339738e+03 1.851458703484493640e+01 9.461087242350106896e-01
2.789036966610539366e+03 1.947448533537295745e+01 9.817754267617149200e-01
2.784738859730404783e+03 2.043430457343311346e+01 1.018947374647348747e+00
2.780105129698073142e+03 2.139358730359480631e+01 1.057638187731648749e+00
2.775145867750764410e+03 2.235187343663685056e+01 1.097847458423962586e+00
2.769854250613615932e+03 2.330870448005996920e+01 1.139591403808321024e+00
2.764247646780545892e+03 2.426352034035270577e+01 1.182882399287100705e+00
2.758270050444855769e+03 2.521516394870878131e+01 1.227918787871729034e+00
2.751983061047183583e+03 2.616372623193490909e+01 1.274517161118148278e+00
2.745378759640724638e+03 2.710859812521281853e+01 1.322656892937536410e+00
2.738461051838684853e+03 2.804933445678163295e+01 1.372347471295835231e+00
2.731233961893337892e+03 2.898532099819243157e+01 1.423585010560385555e+00
2.723697153374418576e+03 2.991600667942427449e+01 1.476365382030562001e+00
2.715848031883420845e+03 3.084090558988987141e+01 1.530682762421624155e+00
2.707697243758942477e+03 3.175960311245481904e+01 1.586534391464056615e+00
2.699257619453765528e+03 3.267143383871972873e+01 1.643903335065864502e+00
2.690537636491762896e+03 3.357687472823953101e+01 1.702795880690683772e+00
2.681547101082162499e+03 3.447379747201868128e+01 1.763265999423991426e+00
2.672257265615065535e+03 3.536180316870492391e+01 1.825469985077551094e+00
2.662721301797959313e+03 3.624085151688975515e+01 1.889261144616823485e+00
2.652941093351209020e+03 3.711077337815346056e+01 1.954662103816779295e+00
2.642915647973511113e+03 3.797080206360265464e+01 2.021685313879489243e+00
2.632640920900164019e+03 3.882073029692011801e+01 2.090340177227687501e+00
2.622123043702229552e+03 3.965882999418759169e+01 2.160637777250957736e+00
2.611363513120039897e+03 4.048540861848094607e+01 2.232588898330358784e+00
2.600354719125853080e+03 4.129943465232077671e+01 2.306208882309499053e+00
2.589095361977937500e+03 4.210085497254612363e+01 2.381500453345518409e+00
2.577601316379197669e+03 4.288808854641331436e+01 2.458473981347344850e+00
2.565850339339718630e+03 4.366075701329724268e+01 2.537211017474301222e+00
2.553857972803572920e+03 4.441707555222077275e+01 2.617741784588351273e+00
2.541634353499520785e+03 4.515898543238865415e+01 2.699959124903447361e+00
2.529193161631327712e+03 4.588483709280286149e+01 2.783854587122383428e+00
2.516546227964458012e+03 4.659494758990441454e+01 2.869431063996731091e+00
2.503689623348693658e+03 4.728805827780530535e+01 2.956684973419364315e+00
2.490629593582400048e+03 4.796436635644885627e+01 3.045603981652352577e+00
2.477377491565013770e+03 4.862357066225165880e+01 3.136170613918789041e+00
2.463933157983647106e+03 4.926519443007617127e+01 3.228383337985985868e+00
2.450301845199515810e+03 4.988886375432161202e+01 3.322222334332854299e+00
2.436494898581343477e+03 5.049390001193584965e+01 3.417676991657713881e+00
2.422495219941496543e+03 5.107799454386203308e+01 3.514831453278657758e+00
2.408316190520809869e+03 5.164169321416825653e+01 3.613638013765519741e+00
2.393973649702727016e+03 5.218634639502048600e+01 3.714003338250895681e+00
2.379481072282114383e+03 5.271103070665233759e+01 3.815895788350942119e+00
2.364833946162160373e+03 5.321537353360195510e+01 3.919302490345093926e+00
2.350041757275244890e+03 5.369963149053275941e+01 4.024195350279930139e+00
2.335116297628680513e+03 5.416303279090313794e+01 4.130560977909637721e+00
2.320054200255121941e+03 5.460575746126462349e+01 4.238317979854062223e+00
2.304859574691227863e+03 5.502771581702283754e+01 4.347485403948959437e+00
2.289543735824207943e+03 5.542786406480537664e+01 4.458051779345806764e+00
2.274103475321076075e+03 5.580675300086104329e+01 4.569874710488418756e+00
2.258537677322947275e+03 5.616141887456567616e+01 4.683116135070889641e+00
2.242850304487649282e+03 5.649219293820007692e+01 4.797577483769087436e+00
2.227061392896536290e+03 5.680091382993555982e+01 4.913232993517587133e+00
2.211172751457628692e+03 5.708759432286660740e+01 5.030012942884690474e+00
2.195189453544622666e+03 5.735188299126256339e+01 5.147912981492831719e+00
2.179122791834953659e+03 5.759405063729470697e+01 5.266895035810065018e+00
2.162979414098478173e+03 5.781436805293824222e+01 5.386885324234467198e+00
2.146766446376681415e+03 5.801310601616641094e+01 5.507897422385333641e+00
2.130495172698309489e+03 5.818993365576108090e+01 5.629861711594106310e+00
2.114163467393573683e+03 5.834484306923294383e+01 5.752775629954809844e+00
2.097785801441238618e+03 5.847810496953673010e+01 5.876516688052059401e+00
2.081367434784512625e+03 5.858667747107897839e+01 6.001140449071728611e+00
2.064909955179312419e+03 5.867386204234941971e+01 6.126505174850909619e+00
2.048415828209003848e+03 5.873926825955422970e+01 6.252515132547359578e+00
2.031904241611432099e+03 5.878181513724904761e+01 6.379223371432919620e+00
2.015374080081144484e+03 5.880211369404456434e+01 6.506547565154311208e+00
1.998840422102839511e+03 5.879935595210685761e+01 6.634445535103466796e+00
1.982302762884301274e+03 5.877327432457998668e+01 6.762814764370630449e+00
1.965772258260597482e+03 5.872360116574786559e+01 6.891709129904706188e+00
1.949259858810733704e+03 5.865068346808838839e+01 7.021017254436457300e+00
1.932776662193768971e+03 5.855383560470107085e+01 7.150699096088025009e+00
1.916322773378451075e+03 5.843211837227379135e+01 7.280719095551723363e+00
1.899911809712656122e+03 5.828352905039366050e+01 7.411088514995756604e+00
1.883559378582173395e+03 5.811074245216204304e+01 7.541671935977638519e+00
1.867254197190543891e+03 5.791297240704810179e+01 7.672414190784851762e+00
1.851014784930201813e+03 5.769089971316746812e+01 7.803260137591058410e+00
1.834840535817801992e+03 5.744449927514456533e+01 7.934189950293585092e+00
1.818742038592379458e+03 5.717339693736548156e+01 8.065201276664412333e+00
1.802723866968618040e+03 5.687729251497653848e+01 8.196190019672219051e+00
1.786794176873656170e+03 5.655608650066661625e+01 8.327062148184833035e+00
1.770957224544447627e+03 5.621108691255461309e+01 8.457825428289613257e+00
1.755224230874010573e+03 5.584113689752902587e+01 8.588380476135110797e+00
1.739600573384641166e+03 5.544526875796059784e+01 8.718703626834829024e+00
1.724105127141704088e+03 5.502233605333860567e+01 8.848704471482861322e+00
1.708722414103167921e+03 5.457575891519434208e+01 8.978316146014281074e+00
1.693466179623195785e+03 5.410477596576978243e+01 9.107532963432136697e+00
1.678344224013541179e+03 5.360976934064102295e+01 9.236264620367629519e+00
1.663354972364479408e+03 5.309120120241045271e+01 9.364514591035117519e+00
1.648502679951045593e+03 5.254939552976497197e+01 9.492228073069506777e+00
1.633796636042668979e+03 5.198464342267191540e+01 9.619350289717294444e+00
1.619244864470125322e+03 5.139742830731153589e+01 9.745883702007562377e+00
1.604845211884688069e+03 5.078747968318813832e+01 9.871676230294388787e+00
1.590599538951442128e+03 5.015452685174736303e+01 9.996696243535240001e+00
1.576526987183104211e+03 4.949833135649009819e+01 1.012081752534701806e+01
1.562623471369493927e+03 4.881817655715656912e+01 1.024390614979051506e+01
1.548879270810876960e+03 4.811596474838484738e+01 1.036604434256066121e+01
1.535296223714605276e+03 4.739166597751410848e+01 1.048713092084686060e+01
1.521872197285598986e+03 4.664564713460119805e+01 1.060711310773425531e+01
1.508615235493454975e+03 4.587877331675504422e+01 1.072593606679957468e+01
1.495530126334384477e+03 4.509182821489336845e+01 1.084365085841765186e+01
1.482621962195379638e+03 4.428513976164239097e+01 1.096021136652164962e+01
1.469898633380234969e+03 4.345974799291317225e+01 1.107559948076591105e+01
1.457357852591979963e+03 4.261567497934511550e+01 1.118976073254174253e+01
1.445001607517259799e+03 4.175481534599629185e+01 1.130271293732704407e+01
1.432867290032119854e+03 4.087497614705391413e+01 1.141417334696352270e+01
1.420929288799927463e+03 3.997770621701739202e+01 1.152424920229289640e+01
1.409181145219936752e+03 3.906436740478935121e+01 1.163295480878178623e+01
1.397624561411517334e+03 3.813537967864718325e+01 1.174021033031165295e+01
1.386255325077446059e+03 3.719107549260863976e+01 1.184592467108767089e+01
1.375077262120312753e+03 3.623154628272733646e+01 1.195006656749035479e+01
1.364096187790190925e+03 3.525674732858198013e+01 1.205254256080407060e+01
1.353323625953145438e+03 3.426763723480597434e+01 1.215325920857132580e+01
1.342755558197143046e+03 3.326452108420737375e+01 1.225218291030502016e+01
1.332407285568183852e+03 3.224787213633128147e+01 1.234924845479330457e+01
1.322278780911521380e+03 3.121821975837157837e+01 1.244436244410792725e+01
1.312413292684373346e+03 3.017458342647049818e+01 1.253723480310878102e+01
1.302780927818254440e+03 2.911888684863420806e+01 1.262796352305478287e+01
1.293382459058813993e+03 2.805170849013270384e+01 1.271665120230738921e+01
1.284227086088707892e+03 2.697346705761787788e+01 1.280310721300136834e+01
1.275310216751066946e+03 2.588468439814346667e+01 1.288738229062587060e+01
1.266639604661805606e+03 2.478577933874004202e+01 1.296934151498290966e+01
1.258216166968570860e+03 2.367727917340754829e+01 1.304903409276405490e+01
1.250039470470374454e+03 2.255954811689894157e+01 1.312636670993653532e+01
1.242113181349221804e+03 2.143307271184436757e+01 1.320124605903486525e+01
1.234447719251610124e+03 2.029827025599844958e+01 1.327364684352782653e+01
1.227034662478002929e+03 1.915548843121980838e+01 1.334346551144077964e+01
1.219923337331043058e+03 1.800470633379102736e+01 1.341031885771475096e+01
1.213076200219836437e+03 1.684708110704733386e+01 1.347452240098687071e+01
1.206488935537634688e+03 1.568299064032945012e+01 1.353601412365535950e+01
1.200169158584239995e+03 1.451295992276525126e+01 1.359467942610625890e+01
1.194114308769856507e+03 1.333754861961986826e+01 1.365062985132557394e+01
1.188320014745023400e+03 1.215729241892848300e+01 1.370376086017204997e+01
1.182792083781146175e+03 1.097276668022900559e+01 1.375412275636074888e+01
1.177535388211122154e+03 9.784518397814439439e+00 1.380170090538868344e+01
1.172538381066788361e+03 8.593101192539268851e+00 1.384652688817991795e+01
1.167803819347318040e+03 7.399064031300924604e+00 1.388855857274565686e+01
1.163345923952101657e+03 6.202975655893862239e+00 1.392767809458745276e+01
1.159182310876629344e+03 5.005529130718334052e+00 1.396371552448258768e+01
1.155271381031730471e+03 3.807166814236232710e+00 1.399687229496085195e+01
1.151624060338571098e+03 2.608316193552847828e+00 1.402719983301966344e+01
1.148228201948622882e+03 1.409463294604444084e+00 1.405460478900138099e+01
1.145084764055711958e+03 2.111487862926266501e-01 1.407910258116995372e+01
1.142190394638473208e+03 -9.861712140629015355e-01 1.410071200422881610e+01
1.139546568790609854e+03 -2.182029224737882522e+00 1.411939478090957145e+01
1.137152368741091323e+03 -3.375960971583308101e+00 1.413513355325699195e+01
1.135005650054911484e+03 -4.567499956813038331e+00 1.414802614219680166e+01
1.133107386827014579e+03 -5.756192228035102332e+00 1.415798132836093970e+01
1.131468770682365630e+03 -6.941086700488268590e+00 1.416487321924510923e+01
1.130092285096921614e+03 -8.121561688319911099e+00 1.416876386435864532e+01
1.128955005143133121e+03 -9.297637411001693053e+00 1.416977458010665281e+01
1.128043703870398986e+03 -1.046889119049874317e+01 1.416795439086264174e+01
1.127359373119191559e+03 -1.163488162323192121e+01 1.416340236373143391e+01
1.126899251679499912e+03 -1.279506926708297954e+01 1.415602492965781778e+01
1.126650404908470364e+03 -1.394902951664237634e+01 1.414590624974793975e+01
1.126616015519206940e+03 -1.509623090145646707e+01 1.413311854660191536e+01
1.126784337216157610e+03 -1.623610836923391787e+01 1.411758380629846599e+01
1.127161265568039425e+03 -1.736792795013934665e+01 1.409931724759670502e+01
1.127749028581764378e+03 -1.849112415198980486e+01 1.407829197767179252e+01
1.128564185296661890e+03 -1.960378620193314347e+01 1.405431567598021125e+01
1.129585648469937269e+03 -2.070581025912691331e+01 1.402752765007937263e+01
1.130816555397388584e+03 -2.179718160229412049e+01 1.399795567127747908e+01
1.132243328490058957e+03 -2.287714809872228017e+01 1.396568928197027049e+01
1.133870700314914984e+03 -2.394514080489252450e+01 1.393067845210030242e+01
1.135696199829636953e+03 -2.500047994924008421e+01 1.389287311568731198e+01
