# cl_TT                  cl_TE                    cl_EE
9.302707505150524412e+02 -2.342078601821842909e+00 1.227219162145539583e-01
9.425260936604381641e+02 -2.528353848719446351e+00 1.278620833597010342e-01
9.548847960175083927e+02 -2.720739950030524490e+00 1.331092456904389987e-01
9.673690741667584234e+02 -2.919997828359877090e+00 1.384605074822433668e-01
9.799699371032885438e+02 -3.125786517766151018e+00 1.439051008250027408e-01
9.926667007859841760e+02 -3.337498333233002157e+00 1.494302572484877134e-01
1.005439859522301617e+03 -3.554597038310765456e+00 1.550244228464291996e-01
1.018272148527605623e+03 -3.776653343505752325e+00 1.606769516486713512e-01
1.031155642133293895e+03 -4.003423758547552502e+00 1.663816365052606383e-01
1.044166468798427104e+03 -4.235299750846357014e+00 1.721448134575771782e-01
1.057374534662978476e+03 -4.472634695194381393e+00 1.779747930981479265e-01
1.070773341751015778e+03 -4.715145856708525152e+00 1.838784876997388018e-01
1.084344703405740120e+03 -4.962339182643130897e+00 1.898643512663496236e-01
1.098026945831468083e+03 -5.212977034353896144e+00 1.959223124315742359e-01
1.111725505363925549e+03 -5.466246327281793604e+00 2.020488894105974542e-01
1.125429064205786517e+03 -5.722190955157354431e+00 2.082381195125457274e-01
1.139177125773192984e+03 -5.981153148897138117e+00 2.144844174358445932e-01
1.153004243261185366e+03 -6.243607203031766417e+00 2.207823041595085578e-01
1.166943844952539848e+03 -6.509887224181570176e+00 2.271256521433360764e-01
1.181032408479543392e+03 -6.779991729618556562e+00 2.335064467447316161e-01
1.195269205500891303e+03 -7.053701195011251812e+00 2.399159069923782195e-01
1.209640653444436339e+03 -7.330692344531292370e+00 2.463449218901710702e-01
1.224141306373962834e+03 -7.610611228787151461e+00 2.527845103799128967e-01
1.238761057361226904e+03 -7.893221548154040867e+00 2.592268709598232745e-01
1.253482123369007240e+03 -8.178126677386618582e+00 2.656693329112548296e-01
1.268276046545885492e+03 -8.465080641976708620e+00 2.721084359731731905e-01
1.283125923884435451e+03 -8.753839826094907295e+00 2.785412507459857911e-01
1.298044572903940434e+03 -9.044400146813000418e+00 2.849654617941608792e-01
1.313032176816558831e+03 -9.336667386987391737e+00 2.913729744084646578e-01
1.328088818573917706e+03 -9.630192966619194550e+00 2.977593869279071548e-01
1.343214929553359980e+03 -9.924962022836631093e+00 3.041194365025925994e-01
1.358421316713126316e+03 -1.022075690937517400e+01 3.104477897792558561e-01
1.373705700270162197e+03 -1.051752504092925022e+01 3.167405639540052942e-01
1.389075349967155489e+03 -1.081508651253999886e+01 3.229924853776720561e-01
1.404530816226606703e+03 -1.111323429390129647e+01 3.291983985209961938e-01
1.420069700962978459e+03 -1.141178258676778157e+01 3.353532308224573821e-01
1.435695148047944485e+03 -1.171054559921085669e+01 3.414513559159809142e-01
1.451403463946744296e+03 -1.200931278730823593e+01 3.474873364047463831e-01
1.467186826266855633e+03 -1.230783823883107431e+01 3.534570440666140456e-01
1.483052860988900420e+03 -1.260587604913452964e+01 3.593569408097887496e-01
1.498996812710578752e+03 -1.290321214984676779e+01 3.651806356849757740e-01
1.515017700081291196e+03 -1.319973980445722717e+01 3.709185535889135132e-01
1.531103928983564174e+03 -1.349497965613883110e+01 3.765769215986635166e-01
1.547265601643860464e+03 -1.378877365173000236e+01 3.821276513084354565e-01
1.563491666854873984e+03 -1.408083533197592807e+01 3.875764172352742509e-01
1.579775214141896640e+03 -1.437086580047754225e+01 3.929201537181328252e-01
1.596112509842613008e+03 -1.465872889493313380e+01 3.981585136193055430e-01
1.612494632627804094e+03 -1.494419532780419146e+01 4.032811286845848220e-01
1.628925984075495535e+03 -1.522697214867165272e+01 4.082854121541734105e-01
1.645402124189720325e+03 -1.550688078089436850e+01 4.131628832946449559e-01
1.661917079158338993e+03 -1.578375799871685636e+01 4.179090697209478233e-01
1.678470417019677598e+03 -1.605731914653275538e+01 4.225239806488579331e-01
1.695061588512978915e+03 -1.632733969342061542e+01 4.270019666287444560e-01
1.711686860579121003e+03 -1.659365999664639446e+01 4.313333689051551123e-01
1.728342500200242512e+03 -1.685601193226298022e+01 4.355159572452508843e-01
1.745026189027779537e+03 -1.711420993218087361e+01 4.395529268739268858e-01
1.761739264521348559e+03 -1.736805901163707588e+01 4.434373329106878203e-01
1.778477522377700325e+03 -1.761731349503003941e+01 4.471585745460970873e-01
1.795231219741635641e+03 -1.786172736330128785e+01 4.507226632712023062e-01
1.812009231901942258e+03 -1.810058165008331699e+01 4.540986306455198074e-01
1.828800755638368400e+03 -1.833415863364263032e+01 4.573100574576096644e-01
1.845602057984772500e+03 -1.856221269276209895e+01 4.603509442125884865e-01
1.862403864477931165e+03 -1.878460904951281307e+01 4.632208329842945060e-01
1.879206763763370873e+03 -1.900111933270705933e+01 4.659192973064351095e-01
1.896009414959170044e+03 -1.921148971799972571e+01 4.684395495094875184e-01
1.912805130774735517e+03 -1.941554727670537872e+01 4.707811992914934240e-01
1.929592646859007345e+03 -1.961312028162216947e+01 4.729403205702874535e-01
1.946369049345262283e+03 -1.980398160084899928e+01 4.749146370546507567e-01
1.963128475679151506e+03 -1.998793004623395930e+01 4.767021097781325434e-01
1.979870605088781758e+03 -2.016480807843855416e+01 4.782985763707557347e-01
1.996595353590384775e+03 -2.033440275275388842e+01 4.797038848886698847e-01
2.013294147055506755e+03 -2.049648461955307255e+01 4.809119867868500986e-01
2.029960886533907342e+03 -2.065091032513915437e+01 4.819262671395238562e-01
2.046603624627416821e+03 -2.079748817764755486e+01 4.827494043499141463e-01
2.063207182736839059e+03 -2.093581705639471124e+01 4.833647165739465290e-01
2.079774543472261939e+03 -2.106506061161070775e+01 4.837737453600895465e-01
2.096297133024787854e+03 -2.118599214242079398e+01 4.839833935250198449e-01
2.112778168053328045e+03 -2.129830210926762035e+01 4.840025870168896960e-01
2.129210254751305001e+03 -2.140183777645852459e+01 4.838298776752454899e-01
2.145589771579905118e+03 -2.149651363316472441e+01 4.834725413322653598e-01
2.161909678439522395e+03 -2.158220999041221333e+01 4.829310163267536149e-01
2.178173428052405598e+03 -2.165879183622200799e+01 4.822066831834198042e-01
2.194376339934622592e+03 -2.172615953657346566e+01 4.813100010608702406e-01
2.210509941814915237e+03 -2.178416303904202778e+01 4.802430879723956769e-01
2.226574184316906212e+03 -2.183261560854432304e+01 4.789999197448647217e-01
2.242566055161263648e+03 -2.187137678444099365e+01 4.775836986010478791e-01
2.258475819324550685e+03 -2.190021178144413128e+01 4.759943257881621981e-01
2.274302116184951956e+03 -2.191888934036606429e+01 4.742265124934109122e-01
2.290026368006079792e+03 -2.192733624048982577e+01 4.722887665858362949e-01
2.305645680858771811e+03 -2.192522336949033601e+01 4.701840538903477862e-01
2.321145714664867228e+03 -2.191171819617021654e+01 4.678946821636831843e-01
2.336516400067263476e+03 -2.188656228962601347e+01 4.654246052737252559e-01
2.351754246183294526e+03 -2.185026025475726996e+01 4.627918573081991060e-01
2.366844805207607351e+03 -2.180270939627921933e+01 4.599996382783441140e-01
2.381794615848490594e+03 -2.174381174775448144e+01 4.570511478333234012e-01
2.396598546657181487e+03 -2.167346934769862088e+01 4.539544191887385782e-01
2.411256652717358975e+03 -2.159167148547914294e+01 4.507186646415302644e-01
2.425768401047335828e+03 -2.149832375783825000e+01 4.473453147658340567e-01
2.440137974285304153e+03 -2.139337065372340163e+01 4.438418112317857878e-01
2.454362954751078178e+03 -2.127677555143429444e+01 4.402145363810846534e-01
2.468438563820842319e+03 -2.114846527009851584e+01 4.364705768674710384e-01
2.482368161733378656e+03 -2.100840201029102872e+01 4.326231533253980244e-01
2.496144613490012034e+03 -2.085656330148821880e+01 4.286740458921152741e-01
2.509763143803323601e+03 -2.069295027155922995e+01 4.246374163686687520e-01
2.523210250754700155e+03 -2.051748267498577860e+01 4.205224734415569099e-01
2.536483281259224441e+03 -2.033023829846314001e+01 4.163386603133261143e-01
2.549565062981048868e+03 -2.012975942125072848e+01 4.120955250410175408e-01
2.562448614153816379e+03 -1.991704526150704879e+01 4.077990031176856323e-01
2.575142797099213112e+03 -1.969240369791626222e+01 4.034678014196811380e-01
2.587641896172060115e+03 -1.945583211062906770e+01 3.991110719069398960e-01
2.599945123625884207e+03 -1.920727173185250791e+01 3.947367524794198057e-01
2.612052517694194194e+03 -1.894679702059820769e+01 3.903527804740801743e-01
2.623964116793133144e+03 -1.867439403261216313e+01 3.859670926534440327e-01
2.635679959502504516e+03 -1.839003348342152577e+01 3.815838524835783452e-01
2.647196783480404520e+03 -1.809370850027026378e+01 3.772115842545199493e-01
2.658517102425822486e+03 -1.778544050919577302e+01 3.728614069268533782e-01
2.669643551018335529e+03 -1.746525920289640510e+01 3.685412548371379549e-01
2.680567913736382707e+03 -1.713317658340115557e+01 3.642590616790740143e-01
2.691291644189565886e+03 -1.678927421965769184e+01 3.600255894708405124e-01
2.701818909273106783e+03 -1.643369737778634843e+01 3.558579688635339910e-01
2.712144205983744541e+03 -1.606644392268967891e+01 3.517595317130183252e-01
2.722267548101134253e+03 -1.568756551233457586e+01 3.477502401920835595e-01
2.732154242105300909e+03 -1.529543375462656840e+01 3.438432068819240461e-01
2.741838141739659932e+03 -1.489185011608720544e+01 3.400440052056604712e-01
2.751319286678251046e+03 -1.447698815605554934e+01 3.363725897862503422e-01
2.760592174799425720e+03 -1.405102144491610439e+01 3.328433739772290179e-01
2.769660971258783775e+03 -1.361407285794157218e+01 3.294702982123968171e-01
2.778527130582397604e+03 -1.316630181497172458e+01 3.262627040103532328e-01
2.787186565485150822e+03 -1.270792315440177411e+01 3.232367694370665290e-01
2.795640611156775776e+03 -1.223902439448040269e+01 3.204124456592585823e-01
2.803888953826869965e+03 -1.175978969390996376e+01 3.178033166479294347e-01
2.811931042040684133e+03 -1.127046456935023322e+01 3.154202874046038718e-01
2.819770688370725566e+03 -1.077122965287537149e+01 3.132808058251375094e-01
2.827405296523316792e+03 -1.026230040249250841e+01 3.114041288316096723e-01
2.834827149778269359e+03 -9.743661237472787562e+00 3.098010415832255227e-01
2.842036273192218232e+03 -9.215347895048346061e+00 3.084829936339087975e-01
2.849027150052589604e+03 -8.677385509770422445e+00 3.074600181141874389e-01
2.855779724526086738e+03 -8.129226891794150589e+00 3.067529348301609171e-01
2.862270862738632786e+03 -7.570139847215500595e+00 3.063923547003727377e-01
2.868533922470829111e+03 -7.001492028702991810e+00 3.063675042879183130e-01
2.874558082179598841e+03 -6.423262556993196704e+00 3.066912770674273259e-01
2.880343012027561144e+03 -5.835589693302208225e+00 3.073765651527626264e-01
2.885889562342322279e+03 -5.238530354232550756e+00 3.084372496087328108e-01
2.891198583576230703e+03 -4.632165012347123856e+00 3.098865263793337821e-01
2.896258900950701900e+03 -4.016549376206466349e+00 3.117372832740384903e-01
2.901071009045132087e+03 -3.391825195625715939e+00 3.140024065961672384e-01
2.905635524961252486e+03 -2.758085897113251139e+00 3.166957006605231051e-01
2.909943866542652358e+03 -2.115436638074830622e+00 3.198310746256252113e-01
2.913986627982292248e+03 -1.464047459741638857e+00 3.234218344562002079e-01
2.917753221610401397e+03 -8.039598186994784124e-01 3.274818977678464194e-01
2.921244619751727896e+03 -1.353778942733058210e-01 3.320248620588640009e-01
2.924441155667002477e+03 5.415495713291370583e-01 3.370646652352266570e-01
2.927348989315754807e+03 1.226726685495191926e+00 3.426142527962835471e-01
2.929936149261827268e+03 1.920665793954283718e+00 3.487226648905758508e-01
2.932196856312915315e+03 2.623024890342512183e+00 3.554066946868264520e-01
2.934177430779164297e+03 3.332954870080339749e+00 3.626461743748164990e-01
2.935868117616421387e+03 4.050210538502112989e+00 3.704557049902869048e-01
2.937273660457284677e+03 4.774552382581133791e+00 3.788494261477416969e-01
2.938405761024158437e+03 5.505733062775737707e+00 3.878399547422995974e-01
2.939268576712784579e+03 6.243508376149149441e+00 3.974412968609693508e-01
2.939866853262675249e+03 6.987633014745484594e+00 4.076677282637004018e-01
2.940204040813732263e+03 7.737847006938223693e+00 4.185298917756575809e-01
2.940275100860783368e+03 8.493877601356791374e+00 4.300420230729063431e-01
2.940073814015304833e+03 9.255441580838732918e+00 4.422195963685622289e-01
2.939601036903672593e+03 1.002227520120943538e+01 4.550706546749747616e-01
2.938856094182815923e+03 1.079413811320741701e+01 4.686063038719534557e-01
2.937833829691274332e+03 1.157070578272952233e+01 4.828444890977592885e-01
2.936530265568953382e+03 1.235174499447345653e+01 4.977932482826726845e-01
2.934951920964707369e+03 1.313686452334180643e+01 5.134608524441097721e-01
2.933056450344021414e+03 1.392641563697432616e+01 5.299449507222642186e-01
2.930871689452109877e+03 1.471952453781337056e+01 5.471988660804516513e-01
2.928414603336731943e+03 1.551580561785986134e+01 5.652118800972156798e-01
2.925686404913209572e+03 1.631481710680435526e+01 5.839867180346112185e-01
2.922682765450376337e+03 1.711631059060258409e+01 6.035409576422197109e-01
2.919407962089385819e+03 1.791992924420254951e+01 6.238852213596046692e-01
2.915864622961326859e+03 1.872531978483073445e+01 6.450232909518978097e-01
2.912057379572172067e+03 1.953214664880136198e+01 6.669647228249623305e-01
2.907986502429027041e+03 2.034007429906482756e+01 6.897202529598103204e-01
2.903652495539868141e+03 2.114873893208314826e+01 7.132922451292276200e-01
2.899062231105901446e+03 2.195776850510658562e+01 7.376837666250714021e-01
2.894218809217305989e+03 2.276680869883976044e+01 7.629069650805921921e-01
2.889118489276926994e+03 2.357546394473904527e+01 7.889684453900963623e-01
2.883764014952974776e+03 2.438335755291327800e+01 8.158711551804642692e-01
2.878165800413546549e+03 2.519021914725329481e+01 8.436253066117671562e-01
2.872309694552391193e+03 2.599568817358779071e+01 8.722500488323252643e-01
2.866174855154171837e+03 2.679947361621935187e+01 9.018755550347732353e-01
2.859789820744120334e+03 2.760127412152472814e+01 9.323981780557520915e-01
2.853157941500310699e+03 2.840080830979944082e+01 9.638270749975340612e-01
2.846277027145157263e+03 2.919768399356305011e+01 9.961880248919169345e-01
2.839144414704653173e+03 2.999175303956685923e+01 1.029493014415927998e+00
2.831766636513834783e+03 3.078268463405537858e+01 1.063751198300735945e+00
2.824144802894508757e+03 3.157015973331382952e+01 1.098975857279882007e+00
2.816276249297976392e+03 3.235397014941528937e+01 1.135178504443482783e+00
2.808164676546452938e+03 3.313385940124098994e+01 1.172371476934021439e+00
2.799816734432332396e+03 3.390954034044219867e+01 1.210561808305889775e+00
2.791231290674769298e+03 3.468076948292505790e+01 1.249755584603428504e+00
2.782406737065144625e+03 3.544724794586958438e+01 1.289970450810403291e+00
2.773353260674658486e+03 3.620867330341850021e+01 1.331212968511061412e+00
2.764064654106131002e+03 3.696485991630637358e+01 1.373483564481481789e+00
2.754549215971853300e+03 3.771546297262710112e+01 1.416801301770612254e+00
2.744789491885576354e+03 3.845991038860594102e+01 1.461186604654493237e+00
2.734772525605987539e+03 3.919759731706847816e+01 1.506727489906875883e+00
2.724521070266449897e+03 3.992864157594163999e+01 1.553314094149857327e+00
2.714044244142750813e+03 4.065264300810548548e+01 1.600955336904537951e+00
2.703329708968756222e+03 4.136936298641293774e+01 1.649644105596399291e+00
2.692382571548757824e+03 4.207848157502287734e+01 1.699386372542148083e+00
2.681207705402913689e+03 4.277979201840862800e+01 1.750182336279204609e+00
2.669812458309666454e+03 4.347289308429186150e+01 1.802025120828861571e+00
2.658202645914877849e+03 4.415797058585871326e+01 1.854916455882517079e+00
2.646387736614576170e+03 4.483460229563441857e+01 1.908856307126943541e+00
2.634375314923237966e+03 4.550234193511077052e+01 1.963838389311647337e+00
2.622169069954733459e+03 4.616147473801882484e+01 2.019859838132812779e+00
2.609781065205302184e+03 4.681144847102329720e+01 2.076917790238856032e+00
2.597214637075154315e+03 4.745234789433738598e+01 2.135008204822268496e+00
2.584472414740669137e+03 4.808350283530243985e+01 2.194121500336133401e+00
2.571551955542219730e+03 4.870574105845290092e+01 2.254243024862037093e+00
2.558443351830519532e+03 4.931684595640999191e+01 2.315435086382124030e+00
2.545157440603970372e+03 4.991646971925788279e+01 2.377680988832075570e+00
2.531704477049564048e+03 5.050623972435916187e+01 2.440901077823807164e+00
2.518081782098070562e+03 5.108476710214333139e+01 2.505086484406117808e+00
2.504291981738996128e+03 5.165269052838789321e+01 2.570217730313998583e+00
2.490348077181376084e+03 5.220899848667967547e+01 2.636283589656716053e+00
2.476247980954360628e+03 5.275395237610955235e+01 2.703270835428130514e+00
2.462002451612750519e+03 5.328730706969203368e+01 2.771152919516089330e+00
2.447615769248183369e+03 5.380920615928835815e+01 2.839914019692269420e+00
2.433088081587229226e+03 5.431939283384847528e+01 2.909539500393076406e+00
2.418431210729962004e+03 5.481737393766672994e+01 2.980007413083833878e+00
2.403654505323697776e+03 5.530347039026977995e+01 3.051300882983386753e+00
2.388756817225274062e+03 5.577695345502899471e+01 3.123399027300966857e+00
2.373742540031477347e+03 5.623775464071409402e+01 3.196278843906503742e+00
2.358621020231318198e+03 5.668661939853706855e+01 3.269908015413283131e+00
2.343401369867131507e+03 5.712268927154002540e+01 3.344259885193392901e+00
2.328067085888597376e+03 5.754490279173843703e+01 3.419412450884824928e+00
2.312637612312212241e+03 5.795380835588056101e+01 3.495265057650920326e+00
2.297125209923587590e+03 5.834939601413265819e+01 3.571788322123978787e+00
2.281525918677948084e+03 5.873116137240317869e+01 3.648982213705080024e+00
2.265845444362986655e+03 5.909911878474988356e+01 3.726841162065631430e+00
2.250086429188829243e+03 5.945336522486769582e+01 3.805363488617607537e+00
2.234258705747804470e+03 5.979357327199745242e+01 3.884536082474975061e+00
2.218364328060290518e+03 6.011886133852004832e+01 3.964355616580297781e+00
2.202401927863190849e+03 6.042944405586400336e+01 4.044817827863737669e+00
2.186378507731850732e+03 6.072520655739038631e+01 4.125913146816820642e+00
2.170302723761006746e+03 6.100538483411383339e+01 4.207639905630708554e+00
2.154174034230129109e+03 6.127030008819779994e+01 4.289975463226048724e+00
2.137990598112095540e+03 6.151958943188349593e+01 4.372874865036283865e+00
2.121759772667552170e+03 6.175316139255659920e+01 4.456403086195300567e+00
2.105487973155503369e+03 6.197005160157264214e+01 4.540518978166986130e+00
2.089170514986805301e+03 6.217095507943538735e+01 4.625126087181729240e+00
2.072807236310153257e+03 6.235306342387045930e+01 4.710402305952764657e+00
2.056401943096154810e+03 6.251743719012496570e+01 4.796152177951326756e+00
2.039968002675650496e+03 6.266477454222103916e+01 4.882399394973887752e+00
2.023507702171848905e+03 6.279521975600967920e+01 4.969112256103199954e+00
2.007022383616545767e+03 6.290836292528945251e+01 5.056254339845056123e+00
1.990517986430172868e+03 6.300415951194776909e+01 5.143881183095529330e+00
1.974001865300442887e+03 6.308270653708184739e+01 5.231911594779107055e+00
1.957477720024475502e+03 6.314410101350328119e+01 5.320335073772272771e+00
1.940950073830930478e+03 6.318843994448982215e+01 5.409171823872543250e+00
1.924426280073319276e+03 6.321554920428857827e+01 5.498385440548891445e+00
1.907909212537247413e+03 6.322514838540595150e+01 5.587961918263021133e+00
1.891399500424498228e+03 6.321733445523229733e+01 5.677889636039066268e+00
1.874907916477962317e+03 6.319220436685353803e+01 5.768097991189879536e+00
1.858435798562763921e+03 6.314985505793187315e+01 5.858602482089773744e+00
1.841984131023643386e+03 6.309038344962195310e+01 5.949363193205350342e+00
1.825548355863087409e+03 6.301328118273521284e+01 6.040289542309927207e+00
1.809151382226391206e+03 6.291608267996103621e+01 6.131490065846572080e+00
1.792780401075414602e+03 6.280202879616726364e+01 6.222832959141422648e+00
1.776448299539012851e+03 6.267065063818355242e+01 6.314339612844564797e+00
1.760157592685872487e+03 6.252198599751341135e+01 6.405925333342485928e+00
1.743904662906870044e+03 6.235613167577350424e+01 6.497543139233605380e+00
1.727698269482010801e+03 6.217318445165206242e+01 6.589246269135817791e+00
1.711543755623798234e+03 6.197364189677394108e+01 6.680958311416993922e+00
1.695445990006911416e+03 6.175749477926756725e+01 6.772628744200742013e+00
1.679406187906230571e+03 6.152454495073676810e+01 6.864250707973985399e+00
1.663422260228190225e+03 6.127514841476489948e+01 6.955813794426570773e+00
1.647501902335192653e+03 6.100979100803996147e+01 7.047299369528180257e+00
1.631654584904073090e+03 6.072840436299100020e+01 7.138627466448005165e+00
1.615870667151988073e+03 6.043071939862127095e+01 7.229761757349059792e+00
1.600165985251602933e+03 6.011743402935069014e+01 7.320665918671847905e+00
1.584530781247908408e+03 5.978919913816811516e+01 7.411305981299418200e+00
1.568984562709686543e+03 5.944427944166486810e+01 7.501693933074716547e+00
1.553522607303825453e+03 5.908345164268843064e+01 7.591786477071064354e+00
1.538147320880678535e+03 5.870736244168835327e+01 7.681496573220240265e+00
1.522860267582404049e+03 5.831666228432685983e+01 7.770785552897169879e+00
1.507663126533100467e+03 5.791252364544809694e+01 7.859671081195696907e+00
1.492563817553923627e+03 5.749403326899295763e+01 7.948084887093105344e+00
1.477563068334531181e+03 5.706105868052163288e+01 8.036023254426234885e+00
1.462666083752648319e+03 5.661357382056090870e+01 8.123476600050528518e+00
1.447875477838996176e+03 5.615202399393614030e+01 8.210379927076212780e+00
1.433194568734199038e+03 5.567648936414217076e+01 8.296701232758817213e+00
1.418632807525891167e+03 5.518662517471757667e+01 8.382420342272556724e+00
1.404195638018015188e+03 5.468259389982352303e+01 8.467486394894168100e+00
1.389882016501549060e+03 5.416446340463141951e+01 8.551913409196718163e+00
1.375695380754954385e+03 5.363287969921329079e+01 8.635670593296081776e+00
1.361639757368439859e+03 5.308717945677459227e+01 8.718727158974420632e+00
1.347724480695390639e+03 5.252830331604737779e+01 8.801053492308284376e+00
1.333967526423801019e+03 5.195445248782070280e+01 8.882611577350859378e+00
1.320356819298271375e+03 5.136643329389923451e+01 8.963277832482617669e+00
1.306891232135640166e+03 5.076452211055757857e+01 9.043107372961486590e+00
1.293574203690015793e+03 5.014961194285166357e+01 9.122072973560070963e+00
1.280403985751292112e+03 4.952111051591283797e+01 9.200091994510753324e+00
1.267382719703086423e+03 4.887912076669503136e+01 9.277167848171997022e+00
1.254513845056010496e+03 4.822358077789323261e+01 9.353245028884055401e+00
1.241797029325809490e+03 4.755462887333449373e+01 9.428308089280264426e+00
1.229232999791357997e+03 4.687229739293633912e+01 9.502287389017999075e+00
1.216828025796723523e+03 4.617719605604549571e+01 9.575173355980236778e+00
1.204586846733319135e+03 4.546994693950996691e+01 9.647021348922924844e+00
1.192510661520134818e+03 4.475027535984140314e+01 9.717778199980545040e+00
1.180607510759527258e+03 4.401900350684521612e+01 9.787459157735762361e+00
1.168879893564685744e+03 4.327639935389110093e+01 9.856033479537922304e+00
1.157325709084963364e+03 4.252236496360873019e+01 9.923475132732592741e+00
1.145948445041102559e+03 4.175846252118804358e+01 9.989813232549963118e+00
1.134783406296586463e+03 4.098220656532586759e+01 1.005478769652953552e+01
1.123796587246112722e+03 4.019560682885515490e+01 1.011858798537987170e+01
1.112991428957909420e+03 3.939902532219856113e+01 1.018118337598075307e+01
1.102371374477870177e+03 3.859282401303012477e+01 1.024254313830002516e+01
1.091934797803731954e+03 3.777685790017827827e+01 1.030258585153145923e+01
1.081679128957749981e+03 3.695180704407700034e+01 1.036131260710802948e+01
