# cl_TT                  cl_TE                    cl_EE
1.352355420034793042e+03 -5.841423672580193793e-01 8.278822328289923982e-02
1.377959422421125282e+03 -7.565281914542197894e-01 8.812867192055229282e-02
1.403774390021832914e+03 -9.396601812852342084e-01 9.367152975289186334e-02
1.429818334608577970e+03 -1.133450283455585073e+00 9.942263260227912625e-02
1.456076337205606251e+03 -1.337493812340931010e+00 1.053849229321000974e-01
1.482504234867474452e+03 -1.551248366146084523e+00 1.115578193978271904e-01
1.509070623409789050e+03 -1.774504091724362631e+00 1.179409047649270653e-01
1.535785199028193574e+03 -2.007410341058859071e+00 1.245325710885757525e-01
1.562706247864293800e+03 -2.250427786843437694e+00 1.313289623469583445e-01
1.589859520025451729e+03 -2.503940556549825835e+00 1.383285442241154184e-01
1.617219129825331265e+03 -2.768133690882286224e+00 1.455321119996379753e-01
1.644744220131223301e+03 -3.043035605492563800e+00 1.529406205794047457e-01
1.672444681023405110e+03 -3.328395072447445813e+00 1.605501273827411035e-01
1.700360045108571512e+03 -3.624632209321097420e+00 1.683719790819547257e-01
1.728481502689480749e+03 -3.930705966879281643e+00 1.763847953298940952e-01
1.756802473456377356e+03 -4.246579738629566947e+00 1.845874158724688796e-01
1.785300884292066030e+03 -4.572244183123665984e+00 1.929787013996642764e-01
1.813968958544090583e+03 -4.907730169676526089e+00 2.015589906230314254e-01
1.842820252341213973e+03 -5.253214826520646419e+00 2.103252081932202588e-01
1.871874365686327337e+03 -5.608825384630324429e+00 2.192741256926144522e-01
1.901122972860896425e+03 -5.974220481304922004e+00 2.283994089869618160e-01
1.930546598957138031e+03 -6.348952653071399332e+00 2.376943035148983974e-01
1.960128492466798889e+03 -6.732657535845797625e+00 2.471531729813216394e-01
1.989851541124029154e+03 -7.125067283233347482e+00 2.567713983093468100e-01
2.019711140285517331e+03 -7.526093355356010761e+00 2.665455489602981398e-01
2.049785761807830568e+03 -7.936258055228703867e+00 2.764725065746266308e-01
2.080142572840083176e+03 -8.355979388399369157e+00 2.865477466671716433e-01
2.110776502935843382e+03 -8.784917007597911720e+00 2.967625982494381809e-01
2.141677092494587214e+03 -9.222508057659034364e+00 3.071083934228759915e-01
2.172794395441035704e+03 -9.668632438278844887e+00 3.175840952867968747e-01
2.204022614698110374e+03 -1.012162634460834632e+01 3.281728778718581707e-01
2.235355341587551266e+03 -1.058135065194862712e+01 3.388688601496801511e-01
2.266830977570218238e+03 -1.104789198821750418e+01 3.496667117008353531e-01
2.298476572965762898e+03 -1.152145812991869889e+01 3.605611512468193114e-01
2.330320115948209605e+03 -1.200211146749882829e+01 3.715460531380943010e-01
2.362393190206590589e+03 -1.248969417390150838e+01 3.826127436963129846e-01
2.394693894946841283e+03 -1.298392683081687693e+01 3.937513432462741991e-01
2.427213585346753462e+03 -1.348440103603427609e+01 4.049518260045422147e-01
2.459949286455945185e+03 -1.399073399844570353e+01 4.162041717069630553e-01
2.492893952633751269e+03 -1.450257663095106153e+01 4.274991541012197471e-01
2.526028248289986550e+03 -1.501938682996260255e+01 4.388296657874515283e-01
2.559324071796606859e+03 -1.554073335823340862e+01 4.501874873830310486e-01
2.592766265761908471e+03 -1.606619400401266518e+01 4.615648669430398310e-01
2.626359766698981730e+03 -1.659540663734291854e+01 4.729537907428731924e-01
2.660104648315123541e+03 -1.712814147997333691e+01 4.843428818765284638e-01
2.694018261180146055e+03 -1.766422821695743650e+01 4.957230739611507842e-01
2.728087699124699611e+03 -1.820314901715893896e+01 5.070831979033783021e-01
2.762324317248810985e+03 -1.874447377782303903e+01 5.184130912388875689e-01
2.796722896525353462e+03 -1.928799303540559507e+01 5.297042551035666680e-01
2.831291978090291195e+03 -1.983331387173381088e+01 5.409463075431669710e-01
2.866029130830140275e+03 -2.038005126554511293e+01 5.521294075939700008e-01
2.900931810610462435e+03 -2.092783441579067372e+01 5.632435843000087594e-01
2.936003043727320346e+03 -2.147629253362359592e+01 5.742783104666386862e-01
2.971235326122704009e+03 -2.202502264145210731e+01 5.852234687185775552e-01
3.006623673927979326e+03 -2.257359362984864148e+01 5.960703320625232449e-01
3.042172625839586999e+03 -2.312157440345945858e+01 6.068102416169743885e-01
3.077877316406666068e+03 -2.366858867636749153e+01 6.174312153680540094e-01
3.113734364764768088e+03 -2.421429108830027133e+01 6.279211497375135620e-01
3.149732839562328081e+03 -2.475806304538276592e+01 6.382783706999320961e-01
3.185871842026972899e+03 -2.529958363096172036e+01 6.484820306628543696e-01
3.222146427241601941e+03 -2.583836622051314080e+01 6.585275053711244775e-01
3.258560578909005926e+03 -2.637373263692179748e+01 6.683924771559554001e-01
3.295097496334365132e+03 -2.690540459932963202e+01 6.780854073373514534e-01
3.331745629476897648e+03 -2.743290587836517602e+01 6.875906330633584362e-01
3.368510011889242378e+03 -2.795570424585423552e+01 6.969035056734799172e-01
3.405381944545246824e+03 -2.847341474651885918e+01 7.060102222404965877e-01
3.442354455263497584e+03 -2.898563517841374448e+01 7.149042775877099132e-01
3.479426142044001608e+03 -2.949182476523971985e+01 7.235820181803072071e-01
3.516593812686967794e+03 -2.999157006334436559e+01 7.320324309748829084e-01
3.553851920493089892e+03 -3.048444675220304845e+01 7.402430103868088418e-01
3.591194918748040891e+03 -3.096997279358157584e+01 7.482095728723213712e-01
3.628619547216120736e+03 -3.144773184546965794e+01 7.559299299312189913e-01
3.666124471822043233e+03 -3.191728937070514860e+01 7.633925755951087577e-01
3.703702788292449441e+03 -3.237816872979946936e+01 7.705858642041590878e-01
3.741344700685739554e+03 -3.282991116564511458e+01 7.775103970665478981e-01
3.779050268348227746e+03 -3.327215221790816457e+01 7.841569209194372281e-01
3.816814379283609469e+03 -3.370436600763057555e+01 7.905198677758783488e-01
3.854635689780309804e+03 -3.412550277343905236e+01 7.965673864138684834e-01
3.892496621693725501e+03 -3.453576348143462837e+01 8.023185318401129251e-01
3.930397480361872567e+03 -3.493466992808564697e+01 8.077697575588923540e-01
3.968332672277595520e+03 -3.532173341931788002e+01 8.129123729199345672e-01
4.006290924357895165e+03 -3.569656422710963994e+01 8.177474230556542878e-01
4.044269207574267512e+03 -3.605874591168210941e+01 8.222686750518261034e-01
4.082259072280643522e+03 -3.640780636053357711e+01 8.264753172435496120e-01
4.120251955456856194e+03 -3.674332805801089563e+01 8.303629763243176587e-01
4.158244864179672732e+03 -3.706490858723281434e+01 8.339289837566441488e-01
4.196232136039721809e+03 -3.737208985904764091e+01 8.371708257606426118e-01
4.234201532348634828e+03 -3.766442657152602891e+01 8.400839768394829932e-01
4.272146266743105116e+03 -3.794153033170537981e+01 8.426714174990894701e-01
4.310066793238859645e+03 -3.820298413186888098e+01 8.449334230736605944e-01
4.347947503655659602e+03 -3.844840004524223076e+01 8.468644590693171770e-01
4.385787381557405752e+03 -3.867730419706687428e+01 8.484774581837092322e-01
4.423573944079968896e+03 -3.888935130928206974e+01 8.497544432926859015e-01
4.461305490878786259e+03 -3.908302567145520356e+01 8.506796618382339581e-01
4.498970631894982034e+03 -3.925894883622628839e+01 8.512776069919633093e-01
4.536563123760907729e+03 -3.941681072553638643e+01 8.515572156954118732e-01
4.574071234936076507e+03 -3.955624640398307434e+01 8.515164481524012396e-01
4.611497923276614529e+03 -3.967688591039323143e+01 8.511573189444501253e-01
4.648830655916451178e+03 -3.977840531322229367e+01 8.504920132644379072e-01
4.686059240891876470e+03 -3.986041440197225683e+01 8.495192595593583640e-01
4.723180183566849337e+03 -3.992260339699743099e+01 8.482420708864883974e-01
4.760182540697795048e+03 -3.996467138357898108e+01 8.466707679306658685e-01
4.797055111297135227e+03 -3.998623349011478467e+01 8.448101874436422243e-01
4.833787463297850081e+03 -3.998696304126411150e+01 8.426654131787163493e-01
4.870359575066328944e+03 -3.996659303116990714e+01 8.402509876761389274e-01
4.906762742746397635e+03 -3.992469932193201032e+01 8.375758832605947335e-01
4.942983576905104201e+03 -3.986102757737992874e+01 8.346452695487553974e-01
4.979008688909215380e+03 -3.977522046615891327e+01 8.314694668585214110e-01
5.014823421760814199e+03 -3.966677336240984886e+01 8.280560755525220307e-01
5.050395981102002224e+03 -3.953422158400485387e+01 8.243934913221329097e-01
5.085743661703166254e+03 -3.937866589200155687e+01 8.205176063572230394e-01
5.120853214338187172e+03 -3.919986973363584326e+01 8.164447289061781410e-01
5.155722304291556611e+03 -3.899770707165844641e+01 8.121912120257663847e-01
5.190344557268197605e+03 -3.877191027787115729e+01 8.077632876921139182e-01
5.224721816818515435e+03 -3.852232037967011991e+01 8.031790254185386946e-01
5.258842280838672195e+03 -3.824873896882910174e+01 7.984484175629845693e-01
5.292701200245966902e+03 -3.795096624846482314e+01 7.935904113561698114e-01
5.326293693183843970e+03 -3.762882611848632308e+01 7.886206174685325143e-01
5.359609118159023637e+03 -3.728216986847948533e+01 7.835515273925421909e-01
5.392635585916285891e+03 -3.691083631607334326e+01 7.784032503229476596e-01
5.425357301211774029e+03 -3.651464330770410527e+01 7.731921325815970247e-01
5.457766922257420447e+03 -3.609348173999823217e+01 7.679372069188449279e-01
5.489855349543288867e+03 -3.564709884867545497e+01 7.626633695893770826e-01
5.521604417515651221e+03 -3.517548306449698714e+01 7.573761378517133158e-01
5.553011179176615769e+03 -3.467821791983600832e+01 7.520965188670741819e-01
5.584047324134275186e+03 -3.415392590877593193e+01 7.468380055751823177e-01
5.614726772076155612e+03 -3.360403127932753620e+01 7.416381325587804163e-01
5.645045196735221907e+03 -3.302862419845885000e+01 7.365203331453250568e-01
5.674998272387789257e+03 -3.242763072799980506e+01 7.315080389285091300e-01
5.704581673807701009e+03 -3.180101206072140485e+01 7.266196239758296871e-01
5.733786485061434178e+03 -3.114873918461879043e+01 7.218816638075969960e-01
5.762614726900595997e+03 -3.047082435844140846e+01 7.173194924242999315e-01
5.791059496487003344e+03 -2.976726230522328365e+01 7.129565336965287825e-01
5.819110795727164259e+03 -2.903805599971487794e+01 7.088162093695499211e-01
5.846767034109915585e+03 -2.828329144971582565e+01 7.049274048616839261e-01
5.874025386321713086e+03 -2.750305264811255412e+01 7.013188016625788723e-01
5.900877298440169398e+03 -2.669732863780470922e+01 6.980131914833361817e-01
5.927317108255055246e+03 -2.586616416302797461e+01 6.950433776400389840e-01
5.953336207660897344e+03 -2.500964217424166591e+01 6.924327701258425893e-01
5.978935898372865267e+03 -2.412780222392470009e+01 6.902055966886732064e-01
6.004108539565834690e+03 -2.322059672720364532e+01 6.883984737571559043e-01
6.028820678251747267e+03 -2.228688243404660341e+01 6.870500292439482015e-01
6.053099456239085157e+03 -2.132826042489543639e+01 6.861831345636447699e-01
6.076940604961904683e+03 -2.034488218473405752e+01 6.858212405846713100e-01
6.100334285619676848e+03 -1.933695489432640002e+01 6.859987723531117965e-01
6.123280242698944676e+03 -1.830448887037656647e+01 6.867511898521954095e-01
6.145771014303913944e+03 -1.724773027977015971e+01 6.881047767941176341e-01
6.167804486407902004e+03 -1.616684728215731326e+01 6.900874519708161126e-01
6.189378712539017215e+03 -1.506204124919630871e+01 6.927339896854161072e-01
6.210485883497402938e+03 -1.393352278216468854e+01 6.960786963104267366e-01
6.231119635263170494e+03 -1.278150733906558045e+01 7.001546622235761408e-01
6.251277659934497024e+03 -1.160627827545384960e+01 7.049958943579800463e-01
6.270952079331062123e+03 -1.040806495566888223e+01 7.106359847756100745e-01
6.290132114484434169e+03 -9.187009711180142091e+00 7.171099493626571508e-01
6.308813426619304664e+03 -7.943413261243558843e+00 7.244521216430173105e-01
6.327000788976701187e+03 -6.677667431057296987e+00 7.326983810207930992e-01
6.344677550196846823e+03 -5.389803646177445451e+00 7.418896828710478397e-01
6.361817662958840629e+03 -4.079140896353056434e+00 7.520942979486511248e-01
6.378451504693237439e+03 -2.747284779220348305e+00 7.633163649191230249e-01
6.394579030703650460e+03 -1.394578281826808874e+00 7.755917607131372904e-01
6.410183662729752541e+03 -2.130984813370186484e-02 7.889563468271916236e-01
6.425272485383824460e+03 1.372085934696201104e+00 8.034459810792304868e-01
6.439839195211592596e+03 2.785328144594881206e+00 8.190978922089571235e-01
6.453875796083147179e+03 4.217988109959558862e+00 8.359485057411429887e-01
6.467368903247567687e+03 5.669723975694888729e+00 8.540343988979256507e-01
6.480313122491234026e+03 7.140185460709568055e+00 8.733923026232084386e-01
6.492700825548748071e+03 8.628935699443461615e+00 8.940589318269481778e-01
6.504519126986105221e+03 1.013559355596306233e+01 9.160708768246809131e-01
6.515768634279603248e+03 1.165981388280897235e+01 9.394645074591669864e-01
6.526438565731616109e+03 1.320120741720776003e+01 9.642771956685654011e-01
6.536527172803591384e+03 1.475925158493103950e+01 9.905452820790338064e-01
6.546056146011987039e+03 1.633346916308208563e+01 1.018304706882213084e+00
6.555007853853064262e+03 1.792351493861875511e+01 1.047603262694595250e+00
6.563360456953067114e+03 1.952965563209510691e+01 1.078534664201881599e+00
6.571160478820680510e+03 2.115042183211538074e+01 1.111071785921027066e+00
6.578408006856066095e+03 2.278532310586517795e+01 1.145252217254791649e+00
6.585108508799779884e+03 2.443386473117195834e+01 1.181113018453027186e+00
6.591262938897646563e+03 2.609553244456527210e+01 1.218686150984571004e+00
6.596862104323751737e+03 2.776980367572528863e+01 1.258012192766136739e+00
6.601902124636062581e+03 2.945614210199550342e+01 1.299126140520485029e+00
6.606382963382184244e+03 3.115406040754213990e+01 1.342058951606710293e+00
6.610301400844305135e+03 3.286303070305205409e+01 1.386847947351950161e+00
6.613651367137705165e+03 3.458251655344676578e+01 1.433530708184836966e+00
6.616431302559488358e+03 3.631198686680745880e+01 1.482138180060499799e+00
6.618641837124609083e+03 3.805086881367047624e+01 1.532704885632500957e+00
6.620274845082193679e+03 3.979869311078549288e+01 1.585269855714992016e+00
6.621336328276781387e+03 4.155478952193535491e+01 1.639859712620987064e+00
6.621831892524974137e+03 4.331867894517496609e+01 1.696510629000407944e+00
6.621755794669846182e+03 4.508973092067158461e+01 1.755262931885277711e+00
6.621073507655773028e+03 4.686781632720927604e+01 1.816238381007888147e+00
6.619825139676397157e+03 4.865180328205381244e+01 1.879378273468436777e+00
6.618010728220034252e+03 5.044110740051883823e+01 1.944707559370790095e+00
6.615635745268260507e+03 5.223514503775190576e+01 2.012262121640874479e+00
6.612696120487998087e+03 5.403333260987003683e+01 2.082073867310447746e+00
6.609194935646768499e+03 5.583504086471157990e+01 2.154164556903928496e+00
6.605138196029101891e+03 5.763966708121823501e+01 2.228565349753536484e+00
6.600524619234810416e+03 5.944659142519912365e+01 2.305309536687147887e+00
6.595351320781734103e+03 6.125517021956679287e+01 2.384424835243505569e+00
6.589623701160969176e+03 6.306481414897734084e+01 2.465938819355799172e+00
6.583344631655030753e+03 6.487492166255222514e+01 2.549881491185462146e+00
6.576510102437069690e+03 6.668475083252096169e+01 2.636273938322220456e+00
6.569131895987809003e+03 6.849360430823097090e+01 2.725127573322756458e+00
6.561204653593189505e+03 7.030082337705380269e+01 2.816466233444933298e+00
6.552732980464369575e+03 7.210568977375756106e+01 2.910304573168615239e+00
6.543710036846970979e+03 7.390734706569826074e+01 3.006694842035642079e+00
6.534109224259111215e+03 7.570513256110672273e+01 3.105741687924144401e+00
6.523973720038389729e+03 7.749828591675884581e+01 3.207348813401762477e+00
6.513302630289952504e+03 7.928609553780432861e+01 3.311535649345059173e+00
6.502094915571095044e+03 8.106796130280544332e+01 3.418316199405034617e+00
6.490359601995873163e+03 8.284314291144575293e+01 3.527708961172275171e+00
6.478103149872884387e+03 8.461096145530497381e+01 3.639719726483021223e+00
6.465322344821832303e+03 8.637072638149915349e+01 3.754366302573361569e+00
6.452024667849291291e+03 8.812169150691265429e+01 3.871666939242444538e+00
6.438214481165958205e+03 8.986318201121549976e+01 3.991628744509962523e+00
6.423892837661902377e+03 9.159452763232890504e+01 4.114263946392262561e+00
6.409064025568492070e+03 9.331493598914489951e+01 4.239584595001306688e+00
6.393724527782478617e+03 9.502363031593515075e+01 4.367588911364675752e+00
6.377878016859506715e+03 9.671993519023429542e+01 4.498292433346763097e+00
6.361525150592008686e+03 9.840307237679338925e+01 4.631698247887115372e+00
6.344675401247075570e+03 1.000722235076920299e+02 4.767818644054838018e+00
6.327309949243380288e+03 1.017265994532206008e+02 4.906672317440623488e+00
6.309419167698583806e+03 1.033647999173157785e+02 5.048368796425167560e+00
6.291035554055352804e+03 1.049869184918384661e+02 5.192790888085288437e+00
6.272170050272488879e+03 1.065920093818150036e+02 5.339934016025458696e+00
6.252828181491920077e+03 1.081802208480567771e+02 5.489810006183080127e+00
6.233024987479541778e+03 1.097499992721520101e+02 5.642417224136310416e+00
6.212763827669341481e+03 1.113012544625170648e+02 5.797755581443948536e+00
6.192055946769195543e+03 1.128332547571335169e+02 5.955826461089901436e+00
6.170911124862349425e+03 1.143454149412844458e+02 6.116631246938740496e+00
6.149334341619879524e+03 1.158369957675201221e+02 6.280168153621151106e+00
6.127327870244400401e+03 1.173074968910042628e+02 6.446429826882705605e+00
6.104892895468121424e+03 1.187565202331706047e+02 6.615407826138494762e+00
6.082036171458751596e+03 1.201825056973164152e+02 6.787095729287633716e+00
6.058766085612492134e+03 1.215850072669124557e+02 6.961484170050796116e+00
6.035081579446058640e+03 1.229641844924073411e+02 7.138568506748192100e+00
6.010981976797260359e+03 1.243182752953019445e+02 7.318343333950063645e+00
5.986467928283621404e+03 1.256475417216769301e+02 7.500815769670247768e+00
5.961542745976596052e+03 1.269489102287044631e+02 7.686069237021996514e+00
5.936218482441807282e+03 1.282241816495742626e+02 7.873979712039967715e+00
5.910517806904875215e+03 1.294720688553925356e+02 8.064518671877245026e+00
5.884436353270809377e+03 1.306929068449456963e+02 8.257684794741637191e+00
5.857982096090346204e+03 1.318851849090504800e+02 8.453459396962633932e+00
5.831170600875379932e+03 1.330488118692689454e+02 8.651828874439056349e+00
5.804006623205537835e+03 1.341830582259514415e+02 8.852778482418736772e+00
5.776492728972834811e+03 1.352869756041729659e+02 9.056291540238788684e+00
5.748637053623565407e+03 1.363604892528611572e+02 9.262345039803070890e+00
5.720450600943377140e+03 1.374032878759248035e+02 9.470912940661945001e+00
5.691939900820177172e+03 1.384145074956442159e+02 9.681977013620880257e+00
5.663107430664816093e+03 1.393938665603020581e+02 9.895519541824370435e+00
5.633964598915164061e+03 1.403406694789060509e+02 1.011150717603702631e+01
5.604522753293516871e+03 1.412542694542497941e+02 1.032990987247498182e+01
5.574784020799216705e+03 1.421340697481442135e+02 1.055068951294491697e+01
5.544759170414524306e+03 1.429796775504867412e+02 1.077382308420892976e+01
5.514446802375656262e+03 1.437898340973121378e+02 1.099934139332334304e+01
5.483879633818703041e+03 1.445654564373435846e+02 1.122709438381041558e+01
5.453059290309968674e+03 1.453053152104346282e+02 1.145705002886298018e+01
5.421992622234115515e+03 1.460103660612889485e+02 1.168916020030013669e+01
5.390697068702937031e+03 1.466792751939231039e+02 1.192338014368547583e+01
5.359182988614489659e+03 1.473120231649068046e+02 1.215967523611752554e+01
5.327453690018420275e+03 1.479083643880828447e+02 1.239795246585735811e+01
5.295517787220749597e+03 1.484680269948615603e+02 1.263819118484772019e+01
5.263388711317203160e+03 1.489903477668830476e+02 1.288037497666283215e+01
5.231074499004540485e+03 1.494748978018219248e+02 1.312440299624905649e+01
5.198580974109244380e+03 1.499218031793751891e+02 1.337020798942555366e+01
5.165918029331128309e+03 1.503302527110804192e+02 1.361778375959503329e+01
5.133090930990368179e+03 1.506993993988770058e+02 1.386702216445926261e+01
5.100117462323216387e+03 1.510297319000931680e+02 1.411790131858625408e+01
5.067005012867192818e+03 1.513211818556650030e+02 1.437034738229681707e+01
5.033759883012887258e+03 1.515726524750488977e+02 1.462429921603881056e+01
5.000393489171933652e+03 1.517826965661279246e+02 1.487985456131831796e+01
4.966924112355643047e+03 1.519531526339338541e+02 1.513674786915615478e+01
4.933359227514288250e+03 1.520839896803236115e+02 1.539502240116491194e+01
4.899711697045771871e+03 1.521751766962244119e+02 1.565461546461184739e+01
4.865994937174876213e+03 1.522261811684116140e+02 1.591545327154117651e+01
4.832213262004637727e+03 1.522368236294528572e+02 1.617750754678331049e+01
4.798380273012684484e+03 1.522070730289241283e+02 1.644068315154710902e+01
4.764508174397405128e+03 1.521368982998158401e+02 1.670491840399386874e+01
4.730604342088071462e+03 1.520262683571546347e+02 1.697016833355567655e+01
4.696673458474801009e+03 1.518751520966349347e+02 1.723633227810143964e+01
4.662725772366359706e+03 1.516830728759231022e+02 1.750334298753950790e+01
4.628777944437734732e+03 1.514494978236416216e+02 1.777119454377158903e+01
4.594830469657074900e+03 1.511752131634027876e+02 1.803977885875664100e+01
4.560901118664787646e+03 1.508596676236809060e+02 1.830906590044984839e+01
4.526996889921359980e+03 1.505028299832231937e+02 1.857892532556545717e+01
4.493119876832846785e+03 1.501041740091193901e+02 1.884928535827816276e+01
4.459294209313482497e+03 1.496622427053535773e+02 1.912020958778021651e+01
4.425523557910678392e+03 1.491795658721428595e+02 1.939147780645847519e+01
4.391821225215241611e+03 1.486555277397441159e+02 1.966307385798487672e+01
4.358189658070391488e+03 1.480900409616817512e+02 1.993492970321354463e+01
4.324635193217525739e+03 1.474835751701326103e+02 2.020702182040246342e+01
4.291178828251266168e+03 1.468362478085468297e+02 2.047924602529492333e+01
4.257821538812267136e+03 1.461476192702826609e+02 2.075150918044987947e+01
4.224574279594732616e+03 1.454177779129827854e+02 2.102373769376850277e+01
4.191446751530494112e+03 1.446472956472586873e+02 2.129585798446305134e+01
4.158444992725146221e+03 1.438362068203275612e+02 2.156782335921060678e+01
4.125581759838564722e+03 1.429843209319398625e+02 2.183959837633676315e+01
4.092861891123725854e+03 1.420918580635964759e+02 2.211109190435329452e+01
4.060297482825680163e+03 1.411584418020226508e+02 2.238218300087108759e+01
4.027895890087353564e+03 1.401847267731152442e+02 2.265280643635634306e+01
3.995664729881477342e+03 1.391717566215098714e+02 2.292293967195179860e+01
3.963619969335922178e+03 1.381178463326319275e+02 2.319242551064706603e+01
3.931770000187270398e+03 1.370224116549642872e+02 2.346120918519853049e+01
3.900117744761846097e+03 1.358872951121084043e+02 2.372924123866754798e+01
3.868664105956435833e+03 1.347137384814693633e+02 2.399637639281126411e+01
3.837420728106963907e+03 1.335013623042726465e+02 2.426257779193565511e+01
3.806400384235974343e+03 1.322506189487379800e+02 2.452771976045366387e+01
3.775606764964139984e+03 1.309617123577136510e+02 2.479174688364841117e+01
3.745044651127017914e+03 1.296355124195297321e+02 2.505459285868495911e+01
3.714720781803665886e+03 1.282721968890130597e+02 2.531617181480440948e+01
3.684645044052986123e+03 1.268721609928977330e+02 2.557639789270273667e+01
3.654827529302441235e+03 1.254361293885004613e+02 2.583521207523472540e+01
3.625272759279799629e+03 1.239641563392326162e+02 2.609252231703800007e+01
3.595983193977947849e+03 1.224562960341891937e+02 2.634817471807121336e+01
3.566965574599425963e+03 1.209128604681573762e+02 2.660213091692205367e+01
3.538225818004679695e+03 1.193348631555034842e+02 2.685429686196226129e+01
3.509764992055733728e+03 1.177218266411364738e+02 2.710453362025542390e+01
3.481594426757708789e+03 1.160739808187474154e+02 2.735278969369293733e+01
3.453732700253451640e+03 1.143903040831245761e+02 2.759883845650766432e+01
3.426164668532984706e+03 1.126730028918582320e+02 2.784275177677443835e+01
3.398896971773291625e+03 1.109221412788638332e+02 2.808432633909581000e+01
3.371941820816678046e+03 1.091394125232009600e+02 2.832362900450731047e+01
3.345301993198409036e+03 1.073246799252803640e+02 2.856055503197815426e+01
3.318987273754153193e+03 1.054787543725169456e+02 2.879504909119469858e+01
3.293006371430927175e+03 1.036024888092678964e+02 2.902704509804398114e+01
3.267362425498196444e+03 1.016961790664716574e+02 2.925645735336418696e+01
3.242059291713917901e+03 9.976082109894917949e+01 2.948323159850747288e+01
3.217106396351769945e+03 9.779720681525711257e+01 2.970728892915906982e+01
3.192509880210736810e+03 9.580522835828912775e+01 2.992852760708928272e+01
3.168267921175113315e+03 9.378554190138842728e+01 3.014690482261164561e+01
3.144387267898895061e+03 9.173880350705876197e+01 3.036233492225919406e+01
3.120873848935962542e+03 8.966558709275048500e+01 3.057472405785942726e+01
3.097728378655641791e+03 8.756601617851644903e+01 3.078393336126768887e+01
3.074957446097022512e+03 8.544105622442872061e+01 3.098989621141308248e+01
