# cl_TT                  cl_TE                    cl_EE
5.613938803131445638e+03 -6.467945425025671113e+01 1.710876370023422854e+00
5.665266072833972430e+03 -6.522105493212322358e+01 1.714659045980252872e+00
5.716503846056011753e+03 -6.573529238486408133e+01 1.717679111885795917e+00
5.767630643922344461e+03 -6.622152390986975945e+01 1.719941769013612509e+00
5.818639205409122951e+03 -6.667904649924975047e+01 1.721433986607731059e+00
5.869521539407059208e+03 -6.710729050606849455e+01 1.722160475355049014e+00
5.920259611267573746e+03 -6.750554787307565618e+01 1.722121166935334013e+00
5.970841818747243451e+03 -6.787315776284447111e+01 1.721312561681331843e+00
6.021243228399133841e+03 -6.820953812830232721e+01 1.719744585283109695e+00
6.071451634831458250e+03 -6.851396310174590099e+01 1.717419034836363156e+00
6.121449797525575377e+03 -6.878584679892186671e+01 1.714335758353098482e+00
6.171220479645145133e+03 -6.902450631148778371e+01 1.710499466151068182e+00
6.220743008504763566e+03 -6.922932777008759331e+01 1.705914867026455450e+00
6.270006662435012913e+03 -6.939978780848302620e+01 1.700586667800659368e+00
6.319006708422310112e+03 -6.953536329100153068e+01 1.694523362819210233e+00
6.367733858653124116e+03 -6.963561060657063706e+01 1.687737606894749165e+00
6.416181708218964559e+03 -6.970005491854466584e+01 1.680235009183122186e+00
6.464344835929342480e+03 -6.972828859471734120e+01 1.672031443764300462e+00
6.512206184462515921e+03 -6.971993654821893927e+01 1.663141463232727713e+00
6.559753509940045660e+03 -6.967460127424409677e+01 1.653587884900810323e+00
6.606973209670784854e+03 -6.959191834470001936e+01 1.643387314256107734e+00
6.653847363666845013e+03 -6.947157366623851260e+01 1.632558942047655837e+00
6.700350618648043564e+03 -6.931317890708831442e+01 1.621125577568454768e+00
6.746462833057727039e+03 -6.911645158513096021e+01 1.609107259485671682e+00
6.792169050974312995e+03 -6.888096543089048396e+01 1.596535098559298316e+00
6.837442895670292273e+03 -6.860648353798902122e+01 1.583422164021515810e+00
6.882271192885837991e+03 -6.829264546159859606e+01 1.569790232385893436e+00
6.926634838130837124e+03 -6.793919030124297365e+01 1.555667260632407123e+00
6.970517199797923240e+03 -6.754585152906373935e+01 1.541081195407035587e+00
7.013903369470143844e+03 -6.711253804243429499e+01 1.526059972375920504e+00
7.056778448607093196e+03 -6.663900729076063101e+01 1.510631515567369298e+00
7.099127548575813307e+03 -6.612504355985574023e+01 1.494816971748446077e+00
7.140928850674985370e+03 -6.557044309646121860e+01 1.478650166261534338e+00
7.182180877554455037e+03 -6.497507336254368226e+01 1.462159822616830862e+00
7.222855516909344260e+03 -6.433873735817009276e+01 1.445373811624669047e+00
7.262934965239581288e+03 -6.366117030080993544e+01 1.428319915872464652e+00
7.302406103554477340e+03 -6.294202127586607531e+01 1.411041475122794431e+00
7.341254007039121461e+03 -6.218160678323431512e+01 1.393560488362313388e+00
7.379463292142851060e+03 -6.137980843428876909e+01 1.375919545830426749e+00
7.417012665472357185e+03 -6.053657438486394682e+01 1.358146436595960127e+00
7.453894363824702850e+03 -5.965179883657919646e+01 1.340270754590413560e+00
7.490092934110553870e+03 -5.872554362505236014e+01 1.322336383398060367e+00
7.525590309280901238e+03 -5.775796524930358089e+01 1.304385567483314023e+00
7.560380806797023979e+03 -5.674919443145267905e+01 1.286460406196106465e+00
7.594450622491919603e+03 -5.569944310801689369e+01 1.268599684425193219e+00
7.627783189953621331e+03 -5.460891508667529592e+01 1.250854848953723675e+00
7.660370358786266479e+03 -5.347768510867926040e+01 1.233273401153811122e+00
7.692196273637840932e+03 -5.230610184842948485e+01 1.215893186437134288e+00
7.723254405785496601e+03 -5.109435054084646310e+01 1.198761430386917848e+00
7.753530102417672424e+03 -4.984273580984889662e+01 1.181929685014512010e+00
7.783008570965025683e+03 -4.855150603422040945e+01 1.165443982478164164e+00
7.811682768938659137e+03 -4.722101527275449939e+01 1.149351595723140829e+00
7.839537528213327278e+03 -4.585152706930337274e+01 1.133699441913622374e+00
7.866555927754094228e+03 -4.444325213610306236e+01 1.118535751722586014e+00
7.892732538206163554e+03 -4.299661123020580789e+01 1.103908784668466980e+00
7.918060505065531288e+03 -4.151201064402270902e+01 1.089868151097022286e+00
7.942527147627951308e+03 -3.998983530450411195e+01 1.076463434289081311e+00
7.966128268982592999e+03 -3.843051943542150184e+01 1.063744967443426948e+00
7.988859672124549434e+03 -3.683445630844270369e+01 1.051763057068169083e+00
8.010704449710580775e+03 -3.520203550227365952e+01 1.040567203335233115e+00
8.031656601428443537e+03 -3.353374152232719752e+01 1.030206878184845687e+00
8.051709487977834215e+03 -3.182998139674174354e+01 1.020732901102958445e+00
8.070847763251906144e+03 -3.009126529064836930e+01 1.012195644500874403e+00
8.089049397884482460e+03 -2.831801584073397038e+01 1.004645481848191135e+00
8.106306773520826027e+03 -2.651070901794582468e+01 9.981328499550443656e-01
8.122597203463305050e+03 -2.466988129329913093e+01 9.927084012146647485e-01
8.137912801733679771e+03 -2.279603211523102502e+01 9.884219995452517837e-01
8.152244543278035053e+03 -2.088981962286253591e+01 9.853249370085696013e-01
8.165583090548316250e+03 -1.895212286386988865e+01 9.834680756020152126e-01
8.177951178208592864e+03 -1.698383091998696059e+01 9.829012215407649800e-01
8.189344402254632769e+03 -1.498583331049752054e+01 9.836758042043756145e-01
8.199766615535429082e+03 -1.295901697107211703e+01 9.858431283469764050e-01
8.209233030163428339e+03 -1.090427825536245798e+01 9.894523552839876723e-01
8.217746924278993902e+03 -8.822507717533971672e+00 9.945548604166832840e-01
8.225315901821244552e+03 -6.714599502661804387e+00 1.001201811911366146e+00
8.231941619628869375e+03 -4.581474982569095467e+00 1.009437204688809375e+00
8.237610392522186885e+03 -2.424065831167825369e+00 1.019319234228599047e+00
8.242321823231925009e+03 -2.433262236737391560e-01 1.030892115024665490e+00
8.246065451751941509e+03 1.960131017704767498e+00 1.044225365531140204e+00
8.248841655377675124e+03 4.185105438597319427e+00 1.059360448448218639e+00
8.250647642928424830e+03 6.430655683659878719e+00 1.076332256362190209e+00
8.251490123890524046e+03 8.695718671231109198e+00 1.095185027750304352e+00
8.251356421600405156e+03 1.097948189349114934e+01 1.115975067124061582e+00
8.250255219179603955e+03 1.328081760962603042e+01 1.138739311536511645e+00
8.248194016269244457e+03 1.559882899787780453e+01 1.163526198516812160e+00
8.245172184191913402e+03 1.793240321660497827e+01 1.190374677717143781e+00
8.241185565993882847e+03 2.028064568791204891e+01 1.219340395630496232e+00
8.236241137104678273e+03 2.264248677851883684e+01 1.250464429133526512e+00
8.230341511838616498e+03 2.501691977599245575e+01 1.283785356081254880e+00
8.223491258937639941e+03 2.740293844346177110e+01 1.319351816471364680e+00
8.215687624572121422e+03 2.979951469230420358e+01 1.357202069683249190e+00
8.206939296267999453e+03 3.220558780195600690e+01 1.397370141517657371e+00
8.197249796319703819e+03 3.462012716121078881e+01 1.439904092317867423e+00
8.186614666522003972e+03 3.704204895420269139e+01 1.484843837459685068e+00
8.175040511734833672e+03 3.947032853134079033e+01 1.532227014724198755e+00
8.162531545362769975e+03 4.190394890196987632e+01 1.582096267041373183e+00
8.149089018284210397e+03 4.434178106548448284e+01 1.634484373469217156e+00
8.134723700091300088e+03 4.678277781868931129e+01 1.689420464458483373e+00
8.119435647895002148e+03 4.922590109431008187e+01 1.746939876888250698e+00
8.103229751866047991e+03 5.166999398036221436e+01 1.807080720935157370e+00
8.086106758095191253e+03 5.411401635170653179e+01 1.869881581786410951e+00
8.068075730006385129e+03 5.655691920177811483e+01 1.935369124920762962e+00
8.049144655188220895e+03 5.899755096639942309e+01 2.003574340584470814e+00
8.029314281331093298e+03 6.143492318196761914e+01 2.074527323310307647e+00
8.008594722607954282e+03 6.386797632418676329e+01 2.148259399293336536e+00
7.986997774665458564e+03 6.629565046955823959e+01 2.224790584476211919e+00
7.964522070724358855e+03 6.871689780282900983e+01 2.304151738150993722e+00
7.941181235705281324e+03 7.113058976582426851e+01 2.386374979927816664e+00
7.916978340086870958e+03 7.353573238913048726e+01 2.471476170310995979e+00
7.891922846691984887e+03 7.593124259943442667e+01 2.559488261393305208e+00
7.866014201114888237e+03 7.831590868020076357e+01 2.650419385701997310e+00
7.839257002081390056e+03 8.068867450369072003e+01 2.744293897488430556e+00
7.811653851491533715e+03 8.304842416967498764e+01 2.841128128540768127e+00
7.783217993444238346e+03 8.539394233284411939e+01 2.940945320037927857e+00
7.753940324280750247e+03 8.772419023262835935e+01 3.043752807730502496e+00
7.723832087715169109e+03 9.003804308042394666e+01 3.149573197337848018e+00
7.692903931952580024e+03 9.233455464538344870e+01 3.258416196646628293e+00
7.661175540527557132e+03 9.461240254747244194e+01 3.370268730003590729e+00
7.628661265088146138e+03 9.687163331020930457e+01 3.485134762274058495e+00
7.595389246074990297e+03 9.910982701519536420e+01 3.602998803946196205e+00
7.561363160727496506e+03 1.013271935272311879e+02 3.723867731128249314e+00
7.526607857991001765e+03 1.035218092086030879e+02 3.847752034353630446e+00
7.491144400441295147e+03 1.056935926336972642e+02 3.974605131573851313e+00
7.454985696056285633e+03 1.078408629927925659e+02 4.104409071585896740e+00
7.418138024088166276e+03 1.099638500249756703e+02 4.237139301302122796e+00
7.380615781485103980e+03 1.120600905638529952e+02 4.372777554098016495e+00
7.342438167720758429e+03 1.141287475858524374e+02 4.511299664159155398e+00
7.303610673987155678e+03 1.161698422474430146e+02 4.652688334788139812e+00
7.264140234642092764e+03 1.181813087567517613e+02 4.796923381521840390e+00
7.224043530267575989e+03 1.201630291672138071e+02 4.943974906378132417e+00
7.183342656308547703e+03 1.221130785627006787e+02 5.093823878222347723e+00
7.142045001604551544e+03 1.240313978419981140e+02 5.246439204081075225e+00
7.100177034841080058e+03 1.259167827612016310e+02 5.401782673129782886e+00
7.057743209538178235e+03 1.277688370312658321e+02 5.559835776274773878e+00
7.014767341545809359e+03 1.295859173441678251e+02 5.720562551334262835e+00
6.971270642462904107e+03 1.313677561545737547e+02 5.883935285328639964e+00
6.927261345633875862e+03 1.331127897358052792e+02 6.049921025633308247e+00
6.882755799912497423e+03 1.348205705281726807e+02 6.218480795078995094e+00
6.837775264836316637e+03 1.364906745044649199e+02 6.389569011396392995e+00
6.792334227491784986e+03 1.381219294024753879e+02 6.563151638951622679e+00
6.746445125535426087e+03 1.397137224449411974e+02 6.739189609193806163e+00
6.700129181270583103e+03 1.412650012871150693e+02 6.917637491073089784e+00
6.653399795199370601e+03 1.427747138422156468e+02 7.098458661899559985e+00
6.606270419152745490e+03 1.442422162562135100e+02 7.281608415178989269e+00
6.558757985541305061e+03 1.456672522400486400e+02 7.467042472003591058e+00
6.510884577194215126e+03 1.470491227161853374e+02 7.654707009747069080e+00
6.462665498386042600e+03 1.483863159572676977e+02 7.844556104362784943e+00
6.414110777794892783e+03 1.496788975293362398e+02 8.036542936417660599e+00
6.365243517540706307e+03 1.509257250534476213e+02 8.230616173318900053e+00
6.316082547336254720e+03 1.521262090348621712e+02 8.426737794438823315e+00
6.266635736142572568e+03 1.532798284717043202e+02 8.624795907298764774e+00
6.216919255810994400e+03 1.543860807568616167e+02 8.824792387558403561e+00
6.166954216955598895e+03 1.554435797079872827e+02 9.026685326362482442e+00
6.116750062696677560e+03 1.564522284819123570e+02 9.230328606571273298e+00
6.066323991951202515e+03 1.574113663043115992e+02 9.435735085405577038e+00
6.015684733867597970e+03 1.583193247288101304e+02 9.642790737305501736e+00
5.964856529173761373e+03 1.591761644288779110e+02 9.851455495992647471e+00
5.913855348085419791e+03 1.599817725769371179e+02 1.006165602925688951e+01
5.862694308422886934e+03 1.607352234533796604e+02 1.027330483669983252e+01
5.811393402758548291e+03 1.614361544107550799e+02 1.048645208370059123e+01
5.759973692265071804e+03 1.620843100452644023e+02 1.070088727553379648e+01
5.708449003688298035e+03 1.626794348333346818e+02 1.091665324704838014e+01
5.656839841070299371e+03 1.632212731107151171e+02 1.113367374216488592e+01
5.605166646636789665e+03 1.637080380228764795e+02 1.135187979700592464e+01
5.553436447694602975e+03 1.641401072910783512e+02 1.157123997075933630e+01
5.501677329467186610e+03 1.645173441684850388e+02 1.179159494358195559e+01
5.449902278294003736e+03 1.648395561538981440e+02 1.201292798872889023e+01
5.398123032512209647e+03 1.651068062364420541e+02 1.223513092356603948e+01
5.346348233590061682e+03 1.653190157590695151e+02 1.245805285893881553e+01
5.294608219188748080e+03 1.654752010555572781e+02 1.268171473809339744e+01
5.242905071414194936e+03 1.655766658915569565e+02 1.290596255962009664e+01
5.191264073327190999e+03 1.656228958332435468e+02 1.313074290362804852e+01
5.139695974843229124e+03 1.656140162795412607e+02 1.335589165852341687e+01
5.088211000750573476e+03 1.655501522651035202e+02 1.358134509037673432e+01
5.036833374830733192e+03 1.654316360985540939e+02 1.380707751636554192e+01
4.985577815600379836e+03 1.652589370475859880e+02 1.403289580895230237e+01
4.934459886757791537e+03 1.650316262608458260e+02 1.425875370713368540e+01
4.883486696425894479e+03 1.647500872811945101e+02 1.448457577711724120e+01
4.832679030440483984e+03 1.644149607116401342e+02 1.471028465049175082e+01
4.782055491498665106e+03 1.640260738421942790e+02 1.493572901827080379e+01
4.731623426907493013e+03 1.635833786048281127e+02 1.516080766818088321e+01
4.681402632284241918e+03 1.630877917719851098e+02 1.538541946671099403e+01
4.631403546011849357e+03 1.625395342686433366e+02 1.560949812459252506e+01
4.581643553914343101e+03 1.619386614311323740e+02 1.583298568260944883e+01
4.532134784493197913e+03 1.612853230679453702e+02 1.605574297569036446e+01
4.482893612821557326e+03 1.605796433645213028e+02 1.627762966394235633e+01
4.433932456572717456e+03 1.598229539177136758e+02 1.649858676750944397e+01
4.385268079150270751e+03 1.590152227528806179e+02 1.671850611856414304e+01
4.336911786519822272e+03 1.581563345257181652e+02 1.693729812050090544e+01
4.288877428013707686e+03 1.572467311156385108e+02 1.715489477067677271e+01
4.241175596938553099e+03 1.562875038742711808e+02 1.737114685634509925e+01
4.193820829652478096e+03 1.552788433523279821e+02 1.758597550103950269e+01
4.146833459377584404e+03 1.542211141871716222e+02 1.779925540357532299e+01
4.100223009407510290e+03 1.531146855001783251e+02 1.801091482919485642e+01
4.053999469239322480e+03 1.519607858237181972e+02 1.822087738192341888e+01
4.008175198285200167e+03 1.507593928287532492e+02 1.842904296595541780e+01
3.962768475689140814e+03 1.495116008717034504e+02 1.863531155206774770e+01
3.917793498988434749e+03 1.482178912540101408e+02 1.883964419203810436e+01
3.873256330656213777e+03 1.468783741381985237e+02 1.904183222177075763e+01
3.829167801385440271e+03 1.454931588886714167e+02 1.924181028367525315e+01
3.785540237219490791e+03 1.440636793743018984e+02 1.943949186823840591e+01
3.742379156408959261e+03 1.425895935202102009e+02 1.963470924154814412e+01
3.699695896047472161e+03 1.410716081991372448e+02 1.982742274099717861e+01
3.657502764324306554e+03 1.395099096310421203e+02 2.001746926351315992e+01
3.615804737503286105e+03 1.379053356557575967e+02 2.020481625610306153e+01
3.574617103458481779e+03 1.362577574883154909e+02 2.038919820166068675e+01
3.533961173512349433e+03 1.345694482481047203e+02 2.057072745713651329e+01
3.493837550258490865e+03 1.328402593605518405e+02 2.074926408423097612e+01
3.454265874337905643e+03 1.310718232997228370e+02 2.092478227976966920e+01
3.415257654902193735e+03 1.292649587901618133e+02 2.109718273354890883e+01
3.376818166613350513e+03 1.274200500894031052e+02 2.126637565974777644e+01
3.338960810452877013e+03 1.255391327664435863e+02 2.143231889909761989e+01
3.301701921393685097e+03 1.236217690467759951e+02 2.159485969227086599e+01
3.265040814680964559e+03 1.216688512308216303e+02 2.175396368557219873e+01
3.228989765605595494e+03 1.196812706624132829e+02 2.190953175734759384e+01
3.193559226678485629e+03 1.176597353989087509e+02 2.206144658456745589e+01
3.158752711346185151e+03 1.156047787073387383e+02 2.220957340691454363e+01
3.124572667852863106e+03 1.135175431864620776e+02 2.235389034330011526e+01
3.091024168719152385e+03 1.113981605689306775e+02 2.249432160590286145e+01
3.058111730911771247e+03 1.092485186499426675e+02 2.263079142815203326e+01
3.025839942482337847e+03 1.070696080977333082e+02 2.276325104451843018e+01
2.994206741580749622e+03 1.048625286042807687e+02 2.289167552454696164e+01
2.963223279099498086e+03 1.026284804693787294e+02 2.301598915018263369e+01
2.932887537611471089e+03 1.003685985318069385e+02 2.313614844665692161e+01
2.903203568005382294e+03 9.808402397738717582e+01 2.325208928409786679e+01
2.874170872947668613e+03 9.577596218301897579e+01 2.336379936512718203e+01
2.845796459029031666e+03 9.344549244337679283e+01 2.347121670618285805e+01
2.818080058151851063e+03 9.109376870246609315e+01 2.357430164291374908e+01
2.791021683172814846e+03 8.872194186637837277e+01 2.367300974050099782e+01
2.764623956709101549e+03 8.633113166036578434e+01 2.376728309427192443e+01
2.738887366901788027e+03 8.392253042359376991e+01 2.385715115149843157e+01
2.713810175485627951e+03 8.149719081403485177e+01 2.394253819478315393e+01
2.689393590604101064e+03 7.905625653615565795e+01 2.402336849274276886e+01
2.665645141144271747e+03 7.660084732883159120e+01 2.409961602942043868e+01
2.642556922086093437e+03 7.413204404296085670e+01 2.417123308790388947e+01
2.620133917012601614e+03 7.165100785366722391e+01 2.423814387732417330e+01
2.598380644745967857e+03 6.915887030392933355e+01 2.430032756339342015e+01
2.577291052027080696e+03 6.665668071130124872e+01 2.435778783427837269e+01
2.556868513447487203e+03 6.414558162478699899e+01 2.441035289944121089e+01
2.537114602182464751e+03 6.162675677445277245e+01 2.445814917399506783e+01
2.518022774672592732e+03 5.910145096291076072e+01 2.450110893072213258e+01
2.499591117086636586e+03 5.657079818184227804e+01 2.453920411032731508e+01
2.481825855518196477e+03 5.403609638321147912e+01 2.457250369431330483e+01
2.464727909445758087e+03 5.149848310508885874e+01 2.460095620375204462e+01
2.448283183157059739e+03 4.895919609090560698e+01 2.462462347199731028e+01
2.432496701658873008e+03 4.641942261378485313e+01 2.464344691699539069e+01
2.417368893166986254e+03 4.388034032153270658e+01 2.465742278049561165e+01
2.402899491678730556e+03 4.134312605473702718e+01 2.466655429616371364e+01
2.389083238393901411e+03 3.880903231178437096e+01 2.467067861497957537e+01
2.375924498956107982e+03 3.627911698374301608e+01 2.466995865117328535e+01
