# cl_TT                  cl_TE                    cl_EE
1.152199745426884192e+03 1.414697303071921763e-01 6.851123241114487339e-02
1.169125187081779586e+03 1.407540412364881310e-02 7.328403667450031356e-02
1.186065126548606941e+03 -1.048689654188200426e-01 7.834084742091167175e-02
1.203043875669472982e+03 -2.181451778397331398e-01 8.365467879999455292e-02
1.220107947361043671e+03 -3.290032804628161833e-01 8.923219806653598374e-02
1.237260663430605746e+03 -4.401302223181194906e-01 9.507917407369283203e-02
1.254487788987767544e+03 -5.540743087964823399e-01 1.011987276798713697e-01
1.271794502680549840e+03 -6.736366633469237364e-01 1.075865033417534866e-01
1.289169862568524877e+03 -8.010181953218806772e-01 1.142109911840415160e-01
1.306654525049824315e+03 -9.385994478823326270e-01 1.210310992220270387e-01
1.324315892882886828e+03 -1.088978417735456672e+00 1.280049527520266128e-01
1.342146694343226727e+03 -1.254452340525847864e+00 1.350931376401609818e-01
1.360068742695989840e+03 -1.436630013959075081e+00 1.422543720200686035e-01
1.378055387206053410e+03 -1.635755282571525360e+00 1.494313081512465835e-01
1.396135079880230705e+03 -1.851560794793366549e+00 1.565591333207993485e-01
1.414343612623561739e+03 -2.083774436932309460e+00 1.635730349428940467e-01
1.432704455003624844e+03 -2.332207180432820159e+00 1.704083538778656259e-01
1.451232584825316508e+03 -2.596411508571963456e+00 1.770282051379661326e-01
1.469891143724453968e+03 -2.874794220581954551e+00 1.835050530016779369e-01
1.488651300566316195e+03 -3.165537081849335799e+00 1.899399762063756214e-01
1.507508316967802784e+03 -3.467000505747250827e+00 1.964294398127640340e-01
1.526471845758886275e+03 -3.777693938881123259e+00 2.030744778012560647e-01
1.545556815584298647e+03 -4.096395136823646865e+00 2.099634396452573770e-01
1.564754304561583695e+03 -4.421338038453042962e+00 2.171141272328683536e-01
1.584074469565071922e+03 -4.751392565140221791e+00 2.245390121503147152e-01
1.603509329533482742e+03 -5.085460721659057270e+00 2.322523990177315367e-01
1.623061292589841287e+03 -5.422429117134861087e+00 2.402681306749051282e-01
1.642729186241765547e+03 -5.761383375691369046e+00 2.485907292254598278e-01
1.662503186780904798e+03 -6.102098163517439389e+00 2.571877647527917587e-01
1.682366708180591104e+03 -6.444303247936007395e+00 2.660170933334019550e-01
1.702292520933711558e+03 -6.787757020777365646e+00 2.750350579651928418e-01
1.722274471814017033e+03 -7.132346835508124983e+00 2.841990773532812598e-01
1.742368891645505300e+03 -7.478644453850811225e+00 2.934732175440972757e-01
1.762612055295252958e+03 -7.827741589644931608e+00 3.028473681067540002e-01
1.783029572348410966e+03 -8.180895125371664633e+00 3.123182110266042866e-01
1.803631493516309547e+03 -8.539282293746996544e+00 3.218824287618950453e-01
1.824392381633303103e+03 -8.903643957500939621e+00 3.315372194834764752e-01
1.845246667741926558e+03 -9.274284244358408813e+00 3.412756605169794955e-01
1.866179120992943808e+03 -9.651240618726095732e+00 3.510723852242762510e-01
1.887204996375893643e+03 -1.003440285324523806e+01 3.608978701047565463e-01
1.908335995557869410e+03 -1.042383838187286926e+01 3.707224967196863785e-01
1.929587032019765957e+03 -1.081938545990425560e+01 3.805178067526027719e-01
1.950957162123032049e+03 -1.122095898567448202e+01 3.902581825437984042e-01
1.972433640965558880e+03 -1.162812494133028274e+01 3.999384692656068885e-01
1.994022022226409035e+03 -1.204042296341116725e+01 4.095584698398808121e-01
2.015729436909198512e+03 -1.245774460399981365e+01 4.191140592858714209e-01
2.037554370588203938e+03 -1.287932303418887869e+01 4.286032774117432553e-01
2.059495312409901544e+03 -1.330487507758497401e+01 4.380233036112225475e-01
2.081563714585738580e+03 -1.373388714027508684e+01 4.473713686559125935e-01
2.103754061883008490e+03 -1.416606790861901999e+01 4.566464603135080846e-01
2.126075594109233407e+03 -1.460092934745927096e+01 4.658455381998371503e-01
2.148524712079836263e+03 -1.503799815613708724e+01 4.749662315603357388e-01
2.171098948025998197e+03 -1.547681359574477256e+01 4.840059318853221493e-01
2.193801985770360716e+03 -1.591691493979823591e+01 4.929614164261968967e-01
2.216622372055665437e+03 -1.635779889796542719e+01 5.018301255447341624e-01
2.239559495014501408e+03 -1.679894006631682402e+01 5.106111246581227503e-01
2.262614545910005290e+03 -1.723981305675287601e+01 5.193027921005641812e-01
2.285783462237735421e+03 -1.767999149671480552e+01 5.278990667192717812e-01
2.309059391065871296e+03 -1.811893550208450421e+01 5.363996598449309872e-01
2.332433822900597988e+03 -1.855602060251603547e+01 5.448041077880669825e-01
2.355903524692017072e+03 -1.899078063170250630e+01 5.531037378862395659e-01
2.379461135317396383e+03 -1.942260536428704043e+01 5.613002408856275771e-01
2.403099996648238630e+03 -1.985093692762063355e+01 5.693911731644709651e-01
2.426814877190587140e+03 -2.027551558147971988e+01 5.773705245068100345e-01
2.450599357577534647e+03 -2.069601493337714260e+01 5.852228522540861011e-01
2.474460997508815581e+03 -2.111207693877878810e+01 5.929420341432529717e-01
2.498390609401601523e+03 -2.152351105662608433e+01 6.005113528916967702e-01
2.522385157215690015e+03 -2.193006311548439413e+01 6.079261804028264216e-01
2.546452207055523559e+03 -2.233111852964438526e+01 6.151734124595117370e-01
2.570586097254524248e+03 -2.272660771548619252e+01 6.222382822442700245e-01
2.594781538487365196e+03 -2.311622124058815686e+01 6.291139880140689256e-01
2.619035388143200180e+03 -2.349970404203839536e+01 6.358019534556749175e-01
2.643350443112854464e+03 -2.387680532983851123e+01 6.422921486836170590e-01
2.667724411492617037e+03 -2.424721814799727326e+01 6.485678626099211641e-01
2.692148850169992329e+03 -2.461062707174082220e+01 6.546274375094046638e-01
2.716624109543644408e+03 -2.496681634437965869e+01 6.604627629522163978e-01
2.741148855715148784e+03 -2.531550677962254170e+01 6.660674141443234664e-01
2.765719946576828079e+03 -2.565638306386076550e+01 6.714324327571253859e-01
2.790330216248929446e+03 -2.598921039737398431e+01 6.765507580089954454e-01
2.814977461150941053e+03 -2.631372886359401875e+01 6.814177771335601097e-01
2.839661624495508022e+03 -2.662962326391450318e+01 6.860254933203969729e-01
2.864376498182215983e+03 -2.693663975862573423e+01 6.903689576775411396e-01
2.889117883458292454e+03 -2.723455086652287349e+01 6.944447742050946504e-01
2.913883855962692905e+03 -2.752301041607450927e+01 6.982478997415647592e-01
2.938666433804065491e+03 -2.780165970398065411e+01 7.017773980495156660e-01
2.963463786374238680e+03 -2.807020942272452402e+01 7.050271871865441131e-01
2.988275825269337020e+03 -2.832830878995775947e+01 7.079976100588308840e-01
3.013092460345992549e+03 -2.857558006109846005e+01 7.106813096816009256e-01
3.037906094982054583e+03 -2.881174361980439613e+01 7.130815702632840036e-01
3.062724003127059405e+03 -2.903646861166961202e+01 7.152006530743887369e-01
3.087530202091479623e+03 -2.924947995208600560e+01 7.170296734823946583e-01
3.112327289771607411e+03 -2.945007948513161011e+01 7.185770090750664973e-01
3.137104020384701471e+03 -2.963795509714698895e+01 7.198207739231523572e-01
3.161864015852097054e+03 -2.981306921755768613e+01 7.207838265274040257e-01
3.186597439765369018e+03 -2.997514695329984136e+01 7.214632381423181640e-01
3.211300227348660428e+03 -3.012397748875886094e+01 7.218678766593797924e-01
3.235963054497251505e+03 -3.025929744403152100e+01 7.219960913096861166e-01
3.260591990697891106e+03 -3.038083581796125898e+01 7.218500875556784768e-01
3.285176091344518682e+03 -3.048837230750402583e+01 7.214432893350269937e-01
3.309708292770008484e+03 -3.058160572164358015e+01 7.207729375707960795e-01
3.334189405905919102e+03 -3.066033328904257615e+01 7.198426667129740331e-01
3.358609956951366712e+03 -3.072433134780179032e+01 7.186622378170813841e-01
3.382964614503702251e+03 -3.077328147679698844e+01 7.172333619143644867e-01
3.407241634473212343e+03 -3.080693866871416020e+01 7.155609191190016594e-01
3.431426584127877504e+03 -3.082501071528949055e+01 7.136551676561516677e-01
3.455512156968200998e+03 -3.082715275054242099e+01 7.115202141486351994e-01
3.479487408610941657e+03 -3.081311521329303460e+01 7.091590391309802177e-01
3.503341395329329316e+03 -3.078256940685517051e+01 7.065785804283650773e-01
3.527061299815087750e+03 -3.073522413887036464e+01 7.037857753070003719e-01
3.550635929253131053e+03 -3.067088016065940792e+01 7.007875603881270621e-01
3.574070046540227395e+03 -3.058933824059703710e+01 6.975921073130978423e-01
3.597354543905331866e+03 -3.049041749306546834e+01 6.942128217199103890e-01
3.620490825322408909e+03 -3.037403021263003211e+01 6.906619138932945656e-01
3.643474978202490547e+03 -3.023992084741258068e+01 6.869406803505058168e-01
3.666314278372467925e+03 -3.008787839734103642e+01 6.830669707210953456e-01
3.688982426296404810e+03 -2.991687515266877995e+01 6.790289387992445302e-01
3.711497348015267562e+03 -2.972772453142611937e+01 6.748684919938402471e-01
3.733848231913501877e+03 -2.952029210701641659e+01 6.705862533597077846e-01
3.756030253403827828e+03 -2.929450456485106002e+01 6.662010093746415507e-01
3.778027367902365768e+03 -2.905017639271876106e+01 6.617268359870923655e-01
3.799833115059704596e+03 -2.878727263753467014e+01 6.571771277749254292e-01
3.821443033615958029e+03 -2.850558224105926897e+01 6.525755821241134846e-01
3.842842997314730837e+03 -2.820508306951741417e+01 6.479291996014440169e-01
3.864029146653637781e+03 -2.788565433240874469e+01 6.432519696365515127e-01
3.884995104770673606e+03 -2.754722280749385632e+01 6.385637504290757605e-01
3.905733818565729052e+03 -2.718974481499226670e+01 6.338843982608221017e-01
3.926240831175443418e+03 -2.681325740826312654e+01 6.292337674246205603e-01
3.946512011383228128e+03 -2.641778030794885623e+01 6.246311989885383609e-01
3.966544528088645620e+03 -2.600323466839338593e+01 6.200910698489878747e-01
3.986333277657952749e+03 -2.556956950234738812e+01 6.156288865916184072e-01
4.005876121294919812e+03 -2.511675662063007408e+01 6.112656195715808760e-01
4.025175657632164530e+03 -2.464479016459621619e+01 6.070180451022190171e-01
4.044219722722836195e+03 -2.415363557846023213e+01 6.029029370951849431e-01
4.063007134750917885e+03 -2.364333303922093776e+01 5.989397091304669019e-01
4.081539858336244833e+03 -2.311399566846137432e+01 5.951550658211195444e-01
4.099809603639082525e+03 -2.256557935914837998e+01 5.915613505378756187e-01
4.117813506021960166e+03 -2.199810152562469057e+01 5.881875414729608176e-01
4.135542682024956775e+03 -2.141164022287657787e+01 5.850503995155648118e-01
4.152984862338394123e+03 -2.080518809816665637e+01 5.821705361419640123e-01
4.170150825595897913e+03 -2.017975346954575144e+01 5.795769206400692708e-01
4.187034154428092734e+03 -1.953564287235552754e+01 5.772922475918000895e-01
4.203638269204817334e+03 -1.887293758162919133e+01 5.753397367975280341e-01
4.219961264920436406e+03 -1.819177488587254743e+01 5.737367289096679812e-01
4.235995085425328398e+03 -1.749235359113095001e+01 5.725110805069646425e-01
4.251741235989176857e+03 -1.677467214341107038e+01 5.716924724678217329e-01
4.267193851478421493e+03 -1.603897476653644105e+01 5.713007458184643506e-01
4.282353160242614649e+03 -1.528541486306808750e+01 5.713576925286979469e-01
4.297218854007746813e+03 -1.451419936628549046e+01 5.718927234894255474e-01
4.311784473185934985e+03 -1.372552172345051602e+01 5.729333415341246738e-01
4.326048330518134208e+03 -1.291959800254692325e+01 5.745054902768809146e-01
4.340011075406056989e+03 -1.209670085475165102e+01 5.766352447868281494e-01
4.353667205871314763e+03 -1.125701284512018674e+01 5.793489328589513931e-01
4.367009782339644516e+03 -1.040066864162041149e+01 5.826739100667672755e-01
4.380037768316235997e+03 -9.527866371430475212e+00 5.866382045663324218e-01
4.392751552165976136e+03 -8.638800574404321253e+00 5.912712535883343223e-01
4.405141696478135600e+03 -7.733584777991373116e+00 5.966024902675682862e-01
4.417208253552638780e+03 -6.812446715025529009e+00 6.026616248387463015e-01
4.428951275574479041e+03 -5.875523689675668848e+00 6.094791586881815881e-01
4.440368511033511822e+03 -4.922999143362525309e+00 6.170845121746483253e-01
4.451442843217887457e+03 -3.955012927784257393e+00 6.255071012366618666e-01
4.462186747796991767e+03 -2.971880357070561196e+00 6.347763761142152239e-01
4.472572141506144362e+03 -1.973100894445934284e+00 6.449456780976157155e-01
4.482596882727562843e+03 -9.592767228558457537e-01 6.560398557133062525e-01
4.492251441187064302e+03 6.915032245650183651e-02 6.680753087278855640e-01
4.501541579494979487e+03 1.111867465976510427e+00 6.810820958594610008e-01
4.510444013099945550e+03 2.168613983706865422e+00 6.950908480956616842e-01
4.518961122140042789e+03 3.239190701790398474e+00 7.101311139755761559e-01
4.527083460523903341e+03 4.323401447525640151e+00 7.262338681940845309e-01
4.534803142728448620e+03 5.420898834694339641e+00 7.434294239690507622e-01
4.542137171986410067e+03 6.531333671052923506e+00 7.617473275595281201e-01
4.549085292495141402e+03 7.654359791831010895e+00 7.812182509343135184e-01
4.555646753081659881e+03 8.789629619540074046e+00 8.018730878943364226e-01
4.561831803637099256e+03 9.936791829657673603e+00 8.237413665191055667e-01
4.567646623792470564e+03 1.109549430033429118e+01 8.468531492682628281e-01
4.573094354930397458e+03 1.226538617051279267e+01 8.712394097532250026e-01
4.578178752562192130e+03 1.344610340910357849e+01 8.969280091854491266e-01
4.582894971770296252e+03 1.463726552784315160e+01 9.239482454831554614e-01
4.587234386343094229e+03 1.583848168773500831e+01 9.523333818983651389e-01
4.591197051152453241e+03 1.704937525605149062e+01 9.821075615336876119e-01
4.594781529803090052e+03 1.826960375749334275e+01 1.013297905447235525e+00
4.597981407498491535e+03 1.949873108382234221e+01 1.045939142075331008e+00
4.600791976276934292e+03 2.073641215740071075e+01 1.080055398166026137e+00
4.603218161676723867e+03 2.198215480447703030e+01 1.115671862871179476e+00
4.605247723765619412e+03 2.323569365417885280e+01 1.152824949255213838e+00
4.606878403893554605e+03 2.449658346143622012e+01 1.191555206101364561e+00
4.608107910596023430e+03 2.576461951906806291e+01 1.231919649380910142e+00
4.608954333707752085e+03 2.703891906516973620e+01 1.273889113446491139e+00
4.609411366526775964e+03 2.831915886075623945e+01 1.317500320226856259e+00
4.609484691631024361e+03 2.960483852432407659e+01 1.362778206887077292e+00
4.609175112389163587e+03 3.089550230718782586e+01 1.409741130294108968e+00
4.608488097679301973e+03 3.219070196691587427e+01 1.458417515468882986e+00
4.607420001408572716e+03 3.348998933629908947e+01 1.508832818336155457e+00
4.605973953892957070e+03 3.479286862707225936e+01 1.561001568986444710e+00
4.604156487686917899e+03 3.609887162110362624e+01 1.614948242031472248e+00
4.601965873476127854e+03 3.740750906631826922e+01 1.670699236810662791e+00
4.599399515260862245e+03 3.871826839158373446e+01 1.728274796778709099e+00
4.596464461243992446e+03 4.003070695288464265e+01 1.787695994813210509e+00
4.593161022491723998e+03 4.134434654045099222e+01 1.848986877410634833e+00
4.589490591738552212e+03 4.265863864296997576e+01 1.912162924630485206e+00
4.585462505119466186e+03 4.397309633637456727e+01 1.977236367398597094e+00
4.581074786985708670e+03 4.528724997246373363e+01 2.044226808857164013e+00
4.576332075524548600e+03 4.660054950049944011e+01 2.113151027165299123e+00
4.571233801176303132e+03 4.791242878413209638e+01 2.184036095210183603e+00
4.565779375856718616e+03 4.922248945226898798e+01 2.256899628231759269e+00
4.559976126521173683e+03 5.053008781134357719e+01 2.331761483240759603e+00
4.553820315883268449e+03 5.183470326493422675e+01 2.408646426891122960e+00
4.547308806441050365e+03 5.313592331448465700e+01 2.487573671462558256e+00
4.540449374310314852e+03 5.443313459714268987e+01 2.568574287071563322e+00
4.533224039275830364e+03 5.572561402939686559e+01 2.651736199480259515e+00
4.525644790589226432e+03 5.701303889036500294e+01 2.737004861629104724e+00
4.517727224175317133e+03 5.829481203297176251e+01 2.824399214033661565e+00
4.509462484648253849e+03 5.957052014531262074e+01 2.913925892457088107e+00
4.500857800210041205e+03 6.083958575665184298e+01 3.005614104593779423e+00
4.491905891531886482e+03 6.210135679365361483e+01 3.099462726674717228e+00
4.482606895962604540e+03 6.335532670522211163e+01 3.195490642005920368e+00
4.472958687973441556e+03 6.460093079691010587e+01 3.293708649272698352e+00
4.462966597211061526e+03 6.583752677066878789e+01 3.394131770531734205e+00
4.452622956626720224e+03 6.706457953805912098e+01 3.496766247201394950e+00
4.441926670684939381e+03 6.828154375558276001e+01 3.601623248999144877e+00
4.430883358755327208e+03 6.948793001391364044e+01 3.708714509302316387e+00
4.419499005456342275e+03 7.068314022828556631e+01 3.818042717054903168e+00
4.407779867148453377e+03 7.186697154127996612e+01 3.929616167163898499e+00
4.395733908473175688e+03 7.303898414803092010e+01 4.043445887565376928e+00
4.383369891527323489e+03 7.419827249668884406e+01 4.159533655833120847e+00
4.370690013287559850e+03 7.534500449721242887e+01 4.277885419505651043e+00
4.357706612080648483e+03 7.647833390312716517e+01 4.398507126575246673e+00
4.344422408929077392e+03 7.759810756010561761e+01 4.521403382597411813e+00
4.330839100172021972e+03 7.870345402505859056e+01 4.646572642653755025e+00
4.316953639083531925e+03 7.979485412058420479e+01 4.774008620648051426e+00
4.302769129363820866e+03 8.087055938703380775e+01 4.903710412403393448e+00
4.288294627049910559e+03 8.193005168802218918e+01 5.035671095889497906e+00
4.273512450437596272e+03 8.297341012853848952e+01 5.169965618533728602e+00
4.258429140923922205e+03 8.399921796057756751e+01 5.306537107144427168e+00
4.243051111084761033e+03 8.500844943743926763e+01 5.445352233491143501e+00
4.227393509641588935e+03 8.599938064795456683e+01 5.586409981041732919e+00
4.211448398654035373e+03 8.697254567741207154e+01 5.729703943989763459e+00
4.195233443387238367e+03 8.792703402909009469e+01 5.875210410134153349e+00
4.178744469336056682e+03 8.886324560375156523e+01 6.022929292431756565e+00
4.161986066914563708e+03 8.977996755640772619e+01 6.172846800713157833e+00
4.144972037582436315e+03 9.067722339764164019e+01 6.324952268817184198e+00
4.127705126261702389e+03 9.155448598847641506e+01 6.479234431206082334e+00
4.110185553148193321e+03 9.241097585678416237e+01 6.635679857025651884e+00
4.092419688944578411e+03 9.324689504230207149e+01 6.794267792646034643e+00
4.074416710896899986e+03 9.406200391747321987e+01 6.954975217637175966e+00
4.056179746053398048e+03 9.485572987504495757e+01 7.117788291673617707e+00
4.037710439865710214e+03 9.562791898983185490e+01 7.282689248659745651e+00
4.019017967246560147e+03 9.637804087924533292e+01 7.449652425091029428e+00
4.000107368493373997e+03 9.710556521375403349e+01 7.618662348405054630e+00
3.980978371163782867e+03 9.781013648135450467e+01 7.789697399676691170e+00
3.961638719452304031e+03 9.849187151058609402e+01 7.962732670629342202e+00
3.942093332875891520e+03 9.915077626498269581e+01 8.137744973127375658e+00
3.922355483407407519e+03 9.978624162462051572e+01 8.314698199837913251e+00
3.902422080112597541e+03 1.003972504145794744e+02 8.493577732840185135e+00
3.882297171305458960e+03 1.009849967120297975e+02 8.674351802350530605e+00
3.861993958143030795e+03 1.015466639703469127e+02 8.857031406311929089e+00
3.841517278734593674e+03 1.020829699582282615e+02 9.041599147594649111e+00
3.820868247333778527e+03 1.025938810275535644e+02 9.227909932509588131e+00
3.800056950284189952e+03 1.030793278993227631e+02 9.416030866572763003e+00
3.779093808873573380e+03 1.035380614398148396e+02 9.605914096434304383e+00
3.757977915234583634e+03 1.039704343456709665e+02 9.797445391462595410e+00
3.736717437415834866e+03 1.043759722986907548e+02 9.990662810240394265e+00
3.715312742716027969e+03 1.047534733034068495e+02 1.018548742240367844e+01
3.693775426539928503e+03 1.051030027893446999e+02 1.038189108367477864e+01
3.672113601815644870e+03 1.054247167635590330e+02 1.057983707204989088e+01
3.650331213463795393e+03 1.057181561172530166e+02 1.077926783940133149e+01
3.628435953898019761e+03 1.059829963328838289e+02 1.098020081762758160e+01
3.606438236460530788e+03 1.062191851023946185e+02 1.118257071662058522e+01
3.584345363356775124e+03 1.064266701228513909e+02 1.138631500583473866e+01
3.562164065881995612e+03 1.066053990933446585e+02 1.159144977072352667e+01
3.539904753969433841e+03 1.067550725617291647e+02 1.179791751078027318e+01
3.517573531888273010e+03 1.068752063893957285e+02 1.200568225817563572e+01
3.495173364982128078e+03 1.069657482628545040e+02 1.221471457931782822e+01
3.472718102695716425e+03 1.070266458582253506e+02 1.242492257396227728e+01
3.450211679528556942e+03 1.070578468381708888e+02 1.263630154534197203e+01
3.427657153525713511e+03 1.070592988488602089e+02 1.284878529494645782e+01
3.405054209792158872e+03 1.070308383313924310e+02 1.306226835987458834e+01
3.382425007357250706e+03 1.069712134435603588e+02 1.327681562806104232e+01
3.359760782253145862e+03 1.068812611533541883e+02 1.349230828633753099e+01
3.337080687732132446e+03 1.067594406105808531e+02 1.370876288526458708e+01
3.314387230561271735e+03 1.066069299961884838e+02 1.392603839914991859e+01
3.291677948231203573e+03 1.064236767962082553e+02 1.414407662783226094e+01
3.268968500451478576e+03 1.062096284603388483e+02 1.436294158402340493e+01
3.246264252335031415e+03 1.059653073436021629e+02 1.458247535293497954e+01
3.223574555656490247e+03 1.056902218357498100e+02 1.480265409352913863e+01
3.200899579479497788e+03 1.053841832978050377e+02 1.502343408047261697e+01
3.178241563993432464e+03 1.050476181747680897e+02 1.524480592207748586e+01
3.155617844261654227e+03 1.046806735147303300e+02 1.546668758158197399e+01
3.133026829888011889e+03 1.042828811851016440e+02 1.568899860398928858e+01
3.110476027940316726e+03 1.038543080311055462e+02 1.591168172263160940e+01
3.087971191507040658e+03 1.033955481822553537e+02 1.613467968497668181e+01
3.065516074190832569e+03 1.029065566426343423e+02 1.635796720619051214e+01
3.043118901192676276e+03 1.023872085303376167e+02 1.658152300718301930e+01
3.020782226920488029e+03 1.018375864355963500e+02 1.680526431032139101e+01
2.998514194774792486e+03 1.012574376493034265e+02 1.702909159066510725e+01
2.976318714264220489e+03 1.006475478293963022e+02 1.725296685092219207e+01
2.954201293099094528e+03 1.000085181822542495e+02 1.747686565053450636e+01
2.932169750205427590e+03 9.933938516623450710e+01 1.770069172849915518e+01
2.910223443224466791e+03 9.864064635836281525e+01 1.792444304939566635e+01
2.888371466761433567e+03 9.791237650943067194e+01 1.814805607963006651e+01
2.866611900160961341e+03 9.715571956728577163e+01 1.837141544696660134e+01
2.844955119397169710e+03 9.636997537733191166e+01 1.859452871120890549e+01
2.823423211990354957e+03 9.555428119109635077e+01 1.881721711283040932e+01
2.802003006162181464e+03 9.471003847078517879e+01 1.903953540999626526e+01
2.780700203222000710e+03 9.383840230876447208e+01 1.926141147948835197e+01
2.759520974656529688e+03 9.293864848032018244e+01 1.948276970776806394e+01
2.738477326498297316e+03 9.201170814675873544e+01 1.970353449605829610e+01
2.717576384931478060e+03 9.105760002952028742e+01 1.992368541526982639e+01
2.696819124744977671e+03 9.007615175431351418e+01 2.014305571453969179e+01
2.676210123336901233e+03 8.906719086274560482e+01 2.036158673694843912e+01
2.655755551714083595e+03 8.803145635307870975e+01 2.057922207065119480e+01
2.635457342506019359e+03 8.696879817224640874e+01 2.079584380518631548e+01
2.615319115535963647e+03 8.587918038151242683e+01 2.101139010697369258e+01
2.595347042172559668e+03 8.476271723482449261e+01 2.122577818566448826e+01
2.575544013334634656e+03 8.361956389657683530e+01 2.143893346543593736e+01
2.555912691692032695e+03 8.244989828778470553e+01 2.165075634043443031e+01
2.536461891504770392e+03 8.125433995914083596e+01 2.186117405058091023e+01
2.517199610029787436e+03 8.003372774198825823e+01 2.207021235573884610e+01
2.498129556724198210e+03 7.878784237754757669e+01 2.227777119401931571e+01
2.479262690970186668e+03 7.751763615647298877e+01 2.248382301238989811e+01
2.460603821244310438e+03 7.622344613681984526e+01 2.268829240888463517e+01
2.442153696786342152e+03 7.490541247262915192e+01 2.289111445282370383e+01
2.423919218561404250e+03 7.356501200720180123e+01 2.309226394246883984e+01
2.405911810061396409e+03 7.220150533609356103e+01 2.329160895479283511e+01
2.388124881508240378e+03 7.081536559693833510e+01 2.348913796408953658e+01
2.370577094642937936e+03 6.940634902423397534e+01 2.368469239147104943e+01
2.353267444184315536e+03 6.797542744624590227e+01 2.387824295155737175e+01
2.336190882006418633e+03 6.652269952357323746e+01 2.406967955743150611e+01
2.319347114526930000e+03 6.504923874443551313e+01 2.425898698726645364e+01
2.302741768643460091e+03 6.355415189467922943e+01 2.444609545437479525e+01
2.286375421307646775e+03 6.203854279116108472e+01 2.463092967846557002e+01
2.270258343196856458e+03 6.050295646382654269e+01 2.481341439027298534e+01
2.254383334185697095e+03 5.894778530771789349e+01 2.499352395424415363e+01
2.238760376527322478e+03 5.737352953313391168e+01 2.517120139781926369e+01
2.223391295372830882e+03 5.578072577119102249e+01 2.534637148342576296e+01
2.208277337964718754e+03 5.416983043128954023e+01 2.551899902862590963e+01
2.193420998660714304e+03 5.254136102562013377e+01 2.568899981656300469e+01
