# cl_TT                  cl_TE                    cl_EE
2.794701625575539765e+03 1.631929361613342166e+01 8.174656452900528336e-01
2.794504546706548808e+03 1.721191355553551716e+01 8.483996329582912388e-01
2.793980270977355758e+03 1.810778107773066736e+01 8.807158125485202715e-01
2.793120598258434256e+03 1.900644629470280833e+01 9.144349216997814667e-01
2.791930878184453377e+03 1.990753965001405845e+01 9.495761842469027103e-01
2.790408291885332801e+03 2.081065537654195907e+01 9.861638172166403704e-01
2.788557479859932300e+03 2.171530436968679112e+01 1.024206832117773525e+00
2.786380415515693130e+03 2.262109296364788591e+01 1.063719194158037507e+00
2.783877654735319993e+03 2.352760049894002137e+01 1.104712867632707596e+00
2.781048880452674894e+03 2.443424453221498993e+01 1.147213984162285039e+00
2.777891414442660334e+03 2.534075426912095352e+01 1.191234227605228124e+00
2.774396560666176356e+03 2.624642270389518117e+01 1.236858605548662560e+00
2.770564931698152122e+03 2.715073240158559642e+01 1.284096755438503656e+00
2.766416197854032816e+03 2.805348054485112641e+01 1.332884483688173471e+00
2.761963843344846737e+03 2.895416505483705549e+01 1.383231404272999399e+00
2.757209432199648290e+03 2.985240316845980857e+01 1.435135200401791211e+00
2.752152916029378503e+03 3.074771682747261181e+01 1.488614239025975117e+00
2.746804894586613045e+03 3.163967017241295210e+01 1.543667811554307212e+00
2.741165571434892172e+03 3.252787565181291995e+01 1.600299920858865521e+00
2.735236810774051719e+03 3.341174951295589324e+01 1.658507799563843754e+00
2.729016959625731033e+03 3.429081345386325808e+01 1.718286663756462440e+00
2.722506800889721035e+03 3.516459805550206141e+01 1.779635045753261924e+00
2.715715799177314238e+03 3.603250396058705718e+01 1.842553231046012430e+00
2.708632892085928688e+03 3.689410051344098918e+01 1.907027577579353039e+00
2.701265887008698428e+03 3.774888687049103453e+01 1.973058595177529906e+00
2.693607328946677626e+03 3.859608879821954730e+01 2.040706043346435461e+00
2.685666644331404314e+03 3.943480951075606811e+01 2.109979982271425580e+00
2.677469531093716341e+03 4.026601966958497059e+01 2.180818818755534405e+00
2.669030148603759699e+03 4.108802400301114233e+01 2.253237389076182762e+00
2.660348051780172682e+03 4.190130794184661767e+01 2.327257732214591091e+00
2.651437097939328851e+03 4.270492668907756695e+01 2.402901887655338964e+00
2.642298847562108676e+03 4.349848741165946819e+01 2.480188506965113060e+00
2.632930944873678982e+03 4.428164784285109334e+01 2.559126705830586879e+00
2.623330382488255964e+03 4.505381680430409830e+01 2.639724950014411320e+00
2.613503689274160024e+03 4.581357043185203537e+01 2.721991303502572013e+00
2.603450439022566115e+03 4.656139227208696241e+01 2.805935289267828203e+00
2.593163179707198651e+03 4.729605875038470941e+01 2.891569944707610418e+00
2.582641009983712138e+03 4.801777267634835766e+01 2.978895206606575030e+00
2.571899643090635891e+03 4.872488886824988441e+01 3.067920254196898622e+00
2.560919725464453677e+03 4.941742937914742129e+01 3.158701386907561748e+00
2.549716462748455797e+03 5.009362398189620080e+01 3.251267804823084973e+00
2.538295278857900030e+03 5.075528609335687236e+01 3.345534470692509643e+00
2.526668495371274275e+03 5.140070160653349518e+01 3.441490925690998459e+00
2.514848827134369913e+03 5.203037119715657610e+01 3.539138931009162548e+00
2.502831628878322135e+03 5.264305964588128006e+01 3.638473527472014357e+00
2.490621791269665664e+03 5.323881943537741535e+01 3.739483079959710743e+00
2.478229873857685561e+03 5.381767692459006724e+01 3.842148484914332585e+00
2.465657646975872467e+03 5.437899452638713171e+01 3.946464574068358377e+00
2.452907491425558419e+03 5.492256566277562513e+01 4.052415729770812547e+00
2.439989963918595549e+03 5.544777493495332266e+01 4.159986330525770271e+00
2.426903669198162788e+03 5.595400696565576482e+01 4.269165468301296507e+00
2.413654147820581329e+03 5.644129665876345570e+01 4.379932703459851417e+00
2.400244923786555319e+03 5.690992964591856662e+01 4.492272124424685487e+00
2.386688927523337043e+03 5.735885767819357284e+01 4.606176944841451792e+00
2.372974290312165067e+03 5.778557258200291358e+01 4.721697288355499289e+00
2.359116478661075689e+03 5.819328469997221021e+01 4.838708727525574460e+00
2.345131632211542183e+03 5.858026075366878160e+01 4.957191764514957910e+00
2.331019052900529459e+03 5.894724002965960352e+01 5.077107953304797583e+00
2.316776797040926340e+03 5.929388368545523491e+01 5.198394657443156319e+00
2.302415411174472410e+03 5.961981921434529852e+01 5.321098301060274594e+00
2.287937804216961013e+03 5.992467590945149425e+01 5.445112762075507540e+00
2.273345192136260721e+03 6.020877140672487826e+01 5.570410374349163973e+00
2.258638373386648709e+03 6.047100324112689407e+01 5.696957231325100679e+00
2.243826070085851825e+03 6.071147513510643989e+01 5.824703312290025359e+00
2.228915979984783462e+03 6.093078115391089966e+01 5.953611537485977934e+00
2.213909634036056104e+03 6.112856168677994617e+01 6.083614005808370528e+00
2.198815543274655738e+03 6.130489964658492141e+01 6.214782444317910937e+00
2.183643608383224091e+03 6.145968197541195366e+01 6.346940005142534424e+00
2.168394605226780641e+03 6.159135656897184674e+01 6.480205419588124904e+00
2.153083097042628197e+03 6.170233255461884170e+01 6.614452664806863780e+00
2.137716297884393043e+03 6.179216086520178663e+01 6.749630493043980550e+00
2.122293288549388762e+03 6.186112729119804499e+01 6.885717386592683731e+00
2.106828182764648318e+03 6.190951762140732484e+01 7.022609714496086397e+00
2.091322857331506384e+03 6.193752723555717665e+01 7.160299665027670457e+00
2.075776828799196664e+03 6.194498988450100541e+01 7.298693458491613661e+00
2.060201912225701562e+03 6.193078956764061616e+01 7.437776172175258438e+00
2.044604654947506560e+03 6.189479720319396705e+01 7.577529568550911421e+00
2.028992077984681600e+03 6.183695277516761735e+01 7.717916861935942840e+00
2.013374080743600643e+03 6.175668643172121364e+01 7.858856890938465511e+00
1.997747893601170972e+03 6.165374147426378926e+01 8.000269922767833108e+00
1.982128938702652476e+03 6.152786119046267999e+01 8.142240925702036947e+00
1.966524385789448388e+03 6.137937335467137245e+01 8.284598361262696997e+00
1.950952365736814272e+03 6.120490675881881515e+01 8.427347042737357796e+00
1.935402634831436444e+03 6.100684312526404796e+01 8.570439215930042209e+00
1.919883663374920843e+03 6.078566539694745074e+01 8.713879094235405631e+00
1.904413276105256500e+03 6.054090281093751713e+01 8.857544350722101001e+00
1.888984075995675767e+03 6.027193088402170673e+01 9.001381371099663298e+00
1.873610755361445854e+03 5.997939371811985154e+01 9.145336551925092650e+00
1.858293809814732640e+03 5.966319121140061554e+01 9.289393509280207795e+00
1.843042146055441435e+03 5.932301505453371959e+01 9.433546278904723081e+00
1.827859935463918191e+03 5.895855422716332583e+01 9.577693539476783258e+00
1.812754516106355823e+03 5.856971118875365789e+01 9.721744656839499399e+00
1.797729518246285124e+03 5.815771278616933415e+01 9.865704376211757776e+00
1.782794928283581157e+03 5.772156128143264908e+01 1.000948212903922041e+01
1.767949618465856474e+03 5.726126265075087929e+01 1.015307196405954926e+01
1.753203029807577195e+03 5.677671959338144347e+01 1.029643635751384778e+01
1.738568736982681230e+03 5.626681710260215397e+01 1.043937110750063901e+01
1.724044133883364566e+03 5.573302443773125958e+01 1.058195003944345558e+01
1.709638183359724053e+03 5.517591190639784315e+01 1.072406332496548842e+01
1.695347594706890277e+03 5.459564022117523763e+01 1.086572668501069927e+01
1.681175995838208564e+03 5.399296843744642160e+01 1.100688666291288342e+01
1.667130159390114613e+03 5.336768150623289841e+01 1.114748981351302248e+01
1.653219050241500781e+03 5.272058928021559154e+01 1.128751942451197188e+01
1.639442096150755560e+03 5.205143402140997466e+01 1.142688619315843113e+01
1.625798640487544844e+03 5.135995791060196325e+01 1.156549830581144178e+01
1.612292309636321988e+03 5.064695374117010118e+01 1.170333992532364142e+01
1.598920949059688610e+03 4.991223128171188961e+01 1.184029985777733707e+01
1.585685482513114493e+03 4.915589302446174003e+01 1.197636078394271308e+01
1.572589535402998536e+03 4.837789828142920356e+01 1.211142273882352072e+01
1.559629370851093427e+03 4.757872497693225711e+01 1.224548951028922339e+01
1.546829146584384716e+03 4.675647608603539140e+01 1.237823217999363479e+01
1.534182370383692614e+03 4.591481760530088962e+01 1.250992868252478374e+01
1.521683698461647737e+03 4.505331671746552757e+01 1.264048581894801870e+01
1.509343722159441768e+03 4.417331247479710754e+01 1.276991995526325319e+01
1.497163495661878187e+03 4.327519013947173931e+01 1.289817779177007040e+01
1.485140728593523363e+03 4.235961970007355148e+01 1.302523700223835412e+01
1.473282667060555696e+03 4.142759568806616954e+01 1.315106193655526390e+01
1.461589491541380767e+03 4.047878811171648294e+01 1.327559223964894564e+01
1.450056159977001471e+03 3.951383869701093943e+01 1.339881797339715064e+01
1.438686294108390712e+03 3.853338905212154231e+01 1.352068588895367718e+01
1.427478873358711098e+03 3.753746871574675481e+01 1.364107864082606092e+01
1.416433958467782077e+03 3.652687607281997373e+01 1.375994414466513405e+01
1.405559485878266969e+03 3.550061348778979209e+01 1.387721069080762071e+01
1.394858302153761770e+03 3.445977934067717996e+01 1.399278434262745030e+01
1.384369897427499609e+03 3.340372123446945096e+01 1.410640225532962866e+01
1.374066460504495808e+03 3.233363204913345612e+01 1.421816650890512257e+01
1.363963743028840327e+03 3.125032204536428537e+01 1.432803039274879175e+01
1.354057871355338648e+03 3.015424950647176416e+01 1.443591993670042228e+01
1.344356483991073901e+03 2.904580787739855552e+01 1.454178093257952042e+01
1.334860730128714749e+03 2.792552420390101275e+01 1.464555129753910379e+01
1.325578908303338494e+03 2.679377041745005172e+01 1.474719295928610130e+01
1.316513779846290163e+03 2.565098702894099247e+01 1.484662887795473551e+01
1.307666990245474381e+03 2.449762279409183208e+01 1.494380154788397519e+01
1.299042240063428835e+03 2.333409804224042006e+01 1.503865617720778936e+01
1.290643035314660665e+03 2.216091005268074454e+01 1.513119870457855143e+01
1.282467114730267895e+03 2.097836967401991615e+01 1.522133527745715043e+01
1.274520093173421401e+03 1.978697314572071519e+01 1.530897204806278289e+01
1.266812130392328072e+03 1.858708954374099775e+01 1.539408781801267700e+01
1.259352171001454280e+03 1.737872468648662405e+01 1.547641566140598890e+01
1.252144456516468836e+03 1.616267075968482558e+01 1.555596344757941196e+01
1.245179053574941918e+03 1.493951338844190246e+01 1.563280936432824930e+01
1.238451993284642185e+03 1.370960771210426188e+01 1.570689134008323329e+01
1.231970965682869974e+03 1.247345005632597292e+01 1.577808365717208794e+01
1.225734124541196707e+03 1.123156662124477556e+01 1.584650293516319941e+01
1.219737139345992318e+03 9.984473083477674038e+00 1.591203577193422802e+01
1.213985217042816430e+03 8.732696926170824270e+00 1.597471897180827938e+01
1.208483941684798310e+03 7.476776815101568552e+00 1.603454730181248777e+01
1.203224253930061195e+03 6.217220568892832588e+00 1.609152908533892301e+01
1.198206193741981906e+03 4.954557602534185534e+00 1.614563800443534092e+01
1.193433766160487039e+03 3.689283472815456655e+00 1.619684185041644753e+01
1.188908128936074263e+03 2.421893632489627635e+00 1.624513689478994038e+01
1.184616009160145950e+03 1.152883431766478672e+00 1.629044724947633327e+01
1.180589762272884172e+03 -1.171563088851513557e-01 1.633266408807016745e+01
1.176809573596716518e+03 -1.387775623975741501e+00 1.637175502227858459e+01
1.173263850481650707e+03 -2.658513765900627934e+00 1.640777994225596359e+01
1.169951859636007157e+03 -3.928957823241126412e+00 1.644083946406921370e+01
1.166870601049188963e+03 -5.198647916448429385e+00 1.647082233779685367e+01
1.164024348922086347e+03 -6.467155615688487735e+00 1.649775590700842187e+01
1.161408736667497124e+03 -7.734031326136131312e+00 1.652165063605134421e+01
1.159024931286822266e+03 -8.998842330503784126e+00 1.654252278301245838e+01
1.156869569456688623e+03 -1.026114812820521216e+01 1.656032433065156084e+01
1.154939869388733769e+03 -1.152051576938593946e+01 1.657514160193830932e+01
1.153237001580787819e+03 -1.277649086567490677e+01 1.658694919872829132e+01
1.151749912071541985e+03 -1.402863387661967209e+01 1.659571436389076382e+01
1.150475034229129733e+03 -1.527658248546702602e+01 1.660156609997757116e+01
1.149413542141316157e+03 -1.651980227419844027e+01 1.660446578467221812e+01
1.148572473889321373e+03 -1.775729949256480822e+01 1.660418393800482662e+01
1.147937750813237471e+03 -1.898853568177595363e+01 1.660094171398443663e+01
1.147509905846924084e+03 -2.021331251741766977e+01 1.659475868984081615e+01
1.147268887789733753e+03 -2.143108061581000356e+01 1.658560054385114668e+01
