# cl_TT                  cl_TE                    cl_EE
6.007545568017374080e+02 -4.747120493321879131e-01 1.026278370866007816e-01
6.061563573210062259e+02 -5.786763089182321851e-01 1.079406632548665368e-01
6.116451353909312729e+02 -6.871595914487186318e-01 1.133917626846622645e-01
6.172141089561454237e+02 -8.008894634332319740e-01 1.189747280268125262e-01
6.228908089315217467e+02 -9.215757242403120886e-01 1.246975178028826292e-01
6.286345099676163954e+02 -1.049054325157895429e+00 1.305355268690608639e-01
6.344560124428525114e+02 -1.184203329900753054e+00 1.364775061483554097e-01
6.403869993447721072e+02 -1.327669423674285865e+00 1.424886239218550732e-01
6.463855725518380950e+02 -1.479084160204368059e+00 1.485234417388286710e-01
6.523952213508910063e+02 -1.637912870279036204e+00 1.545346254266951325e-01
6.583793620094521657e+02 -1.803841790927404709e+00 1.604753017509739921e-01
6.644087777829375909e+02 -1.977296637237461630e+00 1.663101680398231808e-01
6.705613482573414785e+02 -2.158283518552117197e+00 1.720475080539890234e-01
6.768888690659331360e+02 -2.346744740724730605e+00 1.777068380649105550e-01
6.834434582481164853e+02 -2.542897763351123164e+00 1.833146879273059027e-01
6.901380291239544249e+02 -2.745029258974195585e+00 1.888870964367272698e-01
6.968441950149504009e+02 -2.951476927947761286e+00 1.944411740348798989e-01
7.035634618081965073e+02 -3.161538828691103031e+00 2.000043306285566869e-01
7.103180426526515703e+02 -3.374895051952981895e+00 2.056057093837873329e-01
7.171283868571882749e+02 -3.591033222299524041e+00 2.112747267009063012e-01
7.240132878879069267e+02 -3.809607347733575455e+00 2.170390528687531906e-01
7.310102887359207671e+02 -4.030243823373651502e+00 2.229198319401969886e-01
7.381167766978176132e+02 -4.252405497069884355e+00 2.289064851320083416e-01
7.453209319343606012e+02 -4.475336362811149549e+00 2.349827948209986805e-01
7.526098610152374704e+02 -4.698579199338134949e+00 2.411311677424498590e-01
7.599943178989140051e+02 -4.921607065650501767e+00 2.473307638386750551e-01
7.674382957898041013e+02 -5.143711934392649177e+00 2.535670706681273368e-01
7.749550555203695694e+02 -5.365135353479503877e+00 2.598217281893832054e-01
7.825428260805047103e+02 -5.586403166279792387e+00 2.660775157019540371e-01
7.902101006345445739e+02 -5.808041223462598879e+00 2.723161866714881030e-01
7.979537393994803551e+02 -6.030531589186456820e+00 2.785197825733378152e-01
8.057756394646721674e+02 -6.254207790601021166e+00 2.846747246605441095e-01
8.136838323396065107e+02 -6.479016214166895438e+00 2.907737258822401527e-01
8.216818803702077503e+02 -6.705001657576858953e+00 2.968033078627423382e-01
8.297619644391709244e+02 -6.931795327771264503e+00 3.027685897533562431e-01
8.379403267708518115e+02 -7.159265717745227242e+00 3.086366258535886975e-01
8.462063887443611065e+02 -7.387128560394402577e+00 3.144124607111569158e-01
8.545514537851972818e+02 -7.615114733867542007e+00 3.200965790187018656e-01
8.629699561647416886e+02 -7.843117001300748292e+00 3.256863218685004946e-01
8.714593930501426939e+02 -8.070856172842688636e+00 3.311718295310038807e-01
8.800238104675570412e+02 -8.298112057703203703e+00 3.365476087372660241e-01
8.886554606726260772e+02 -8.524782420991446230e+00 3.418066370884650373e-01
8.973568604153882688e+02 -8.750553230457571274e+00 3.469515041633361441e-01
9.061284558790640631e+02 -8.975295948132160362e+00 3.519724652480517024e-01
9.149673058905018479e+02 -9.198776378382895302e+00 3.568598775376142784e-01
9.238731403548850949e+02 -9.420650943666080579e+00 3.616147219559847636e-01
9.328571579398250151e+02 -9.640313298301325773e+00 3.662118008261308066e-01
9.419054619311535816e+02 -9.858019896585805242e+00 3.706636039881808786e-01
9.510101252552552751e+02 -1.007357070458908233e+01 3.749777131149412135e-01
9.601749829297694987e+02 -1.028683860925203852e+01 3.791489842963868262e-01
9.693981567738399008e+02 -1.049751460547753368e+01 3.831704274504983410e-01
9.786735702741981413e+02 -1.070536526133344601e+01 3.870324339963077676e-01
9.880002424842563187e+02 -1.091015766024122513e+01 3.907305405565238421e-01
9.973802348317408359e+02 -1.111157020206507795e+01 3.942544558130238186e-01
1.006805344860633454e+03 -1.130941206656665976e+01 3.976032382624093420e-01
1.016278846268987309e+03 -1.150348034262341379e+01 4.007674888442488981e-01
1.025794827990487647e+03 -1.169249401425576806e+01 4.037164114195922471e-01
1.035349352981514812e+03 -1.187685774718979204e+01 4.064592014426353095e-01
1.044945514038847477e+03 -1.205665135672513522e+01 4.090079651538957028e-01
1.054572092480096899e+03 -1.223160648601081668e+01 4.113539978532709807e-01
1.064227959199914494e+03 -1.240155919613268765e+01 4.135023976858719363e-01
1.073914273251835084e+03 -1.256632437620090670e+01 4.154501193340185417e-01
1.083624604410956863e+03 -1.272567615426700449e+01 4.172022760299515798e-01
1.093355865159932591e+03 -1.287951280301448698e+01 4.187556283894838804e-01
1.103109235578531752e+03 -1.302758528466283572e+01 4.201114073293361062e-01
1.112878792572319981e+03 -1.316968401369556041e+01 4.212704535727285204e-01
1.122659238700113519e+03 -1.330527051702564378e+01 4.222309164636909307e-01
1.132438914352088659e+03 -1.343329971779866128e+01 4.229666129744159009e-01
1.142234576286171659e+03 -1.355486190885661735e+01 4.235104535856973884e-01
1.152032592179505173e+03 -1.366975390093235809e+01 4.238656856256662331e-01
1.161836833778585060e+03 -1.377771846524088062e+01 4.240156704968802703e-01
1.171646503810580953e+03 -1.387861965856705204e+01 4.239633624690246627e-01
1.181456666130826534e+03 -1.397216070183254466e+01 4.237028314655756911e-01
1.191257118578185327e+03 -1.405819975994087656e+01 4.232333753256511399e-01
1.201037623618563430e+03 -1.413647817169047904e+01 4.225616437497051736e-01
1.210792459726206289e+03 -1.420681531249410767e+01 4.216840222497391100e-01
1.220512919344727152e+03 -1.426900446048596471e+01 4.206011882849375327e-01
1.230174092320761474e+03 -1.432098873194756017e+01 4.192825735553640243e-01
1.239771688380538080e+03 -1.436395846189187608e+01 4.177569078912344858e-01
1.249323642343771780e+03 -1.439833183418456386e+01 4.160382868156848879e-01
1.258826618104318186e+03 -1.442410147696817191e+01 4.141392190499403325e-01
1.268287624390046176e+03 -1.444129559104869642e+01 4.120654237538699527e-01
1.277715716374610111e+03 -1.444988067697894074e+01 4.098226086805637491e-01
1.287111602971622005e+03 -1.444989055161667579e+01 4.074183987263708118e-01
1.296479107878134300e+03 -1.444131940340110276e+01 4.048682754485205537e-01
1.305819083985472389e+03 -1.442415288133117279e+01 4.021767165672092692e-01
1.315127688861092565e+03 -1.439825048219628556e+01 3.993468505614113373e-01
1.324379406743302525e+03 -1.436251081844854482e+01 3.963707698887385389e-01
1.333558777871512802e+03 -1.431582325614631479e+01 3.932403603531229863e-01
1.342679468266990625e+03 -1.425956071490881882e+01 3.899884095877402812e-01
1.351727767435041415e+03 -1.419365722258947926e+01 3.866020473431651672e-01
1.360705478907667612e+03 -1.411785014858261356e+01 3.830900272719330868e-01
1.369605172442142020e+03 -1.403203420190978079e+01 3.794611016254866853e-01
1.378425208707196816e+03 -1.393618039995240565e+01 3.757240211733560709e-01
1.387163948824062572e+03 -1.383025672811484519e+01 3.718875351238652982e-01
1.395819754397951556e+03 -1.371415891131004905e+01 3.679544994382788481e-01
1.404384386982448859e+03 -1.358781931042944713e+01 3.639373058802836680e-01
1.412868582592126586e+03 -1.345124338064329628e+01 3.598469442171804977e-01
1.421225873825447934e+03 -1.330217765310071343e+01 3.556880257288462244e-01
1.429478419534801105e+03 -1.314242571503477564e+01 3.514790852972353163e-01
1.437636421072076473e+03 -1.297258955400171843e+01 3.472431357647529082e-01
1.445691405342465941e+03 -1.279262868948362630e+01 3.429875091519476449e-01
1.453638312179368540e+03 -1.260260527880309667e+01 3.387331980806451703e-01
1.461474222699387610e+03 -1.240260141822973061e+01 3.344889344728713132e-01
1.469202215454826501e+03 -1.219274187385888197e+01 3.302731357761431452e-01
1.476815105545163306e+03 -1.197324563353953941e+01 3.261080869934953608e-01
1.484314230023130449e+03 -1.174426906175697027e+01 3.220120684000626898e-01
1.491700542792689248e+03 -1.150600529066525013e+01 3.179963871233744688e-01
1.498948041609516849e+03 -1.125778482309970308e+01 3.140920755011978871e-01
1.506045223501390183e+03 -1.099861144752506092e+01 3.103257343764975196e-01
1.513011862668101003e+03 -1.073024395258364372e+01 3.066791855370579190e-01
1.519851384088002533e+03 -1.045254511423570065e+01 3.031606574776946617e-01
1.526556949315158590e+03 -1.016553126776059734e+01 2.997840015404904523e-01
1.533122844934282739e+03 -9.869165304503308533e+00 2.965568232607749266e-01
1.539550371296566254e+03 -9.563525290647902466e+00 2.934876776007964150e-01
1.545830565294298140e+03 -9.248532863570019913e+00 2.905856874189990946e-01
1.551956046400871855e+03 -8.924157110064971477e+00 2.878605247019643820e-01
1.557936330944954761e+03 -8.590608715545988261e+00 2.853231218377378919e-01
1.563764759556946501e+03 -8.247936594623691775e+00 2.829852854040853516e-01
1.569397513992667882e+03 -7.894388184501898387e+00 2.809155048095640095e-01
1.574880464830853271e+03 -7.531822551728423853e+00 2.790850049289807511e-01
1.580219859104340458e+03 -7.160674313444224559e+00 2.774980495309192219e-01
1.585406583876143941e+03 -6.781103929104676631e+00 2.761664338291552889e-01
1.590451731158566645e+03 -6.393337757627040929e+00 2.751029873579388108e-01
1.595346168419440573e+03 -5.997566551946630575e+00 2.743211161848246871e-01
1.600076401832550573e+03 -5.594006733683686505e+00 2.738335818387627740e-01
1.604641915154364369e+03 -5.182864087703067391e+00 2.736535204538030341e-01
1.609026610255380319e+03 -4.764440293412888217e+00 2.737942974174956134e-01
1.613233090158698360e+03 -4.338934375591021464e+00 2.742682008931608406e-01
1.617228987760270684e+03 -3.905801335987862721e+00 2.751303790340795530e-01
1.621000918282593602e+03 -3.465179978684752360e+00 2.764193664642103920e-01
1.624617865102221003e+03 -3.018527279588253620e+00 2.780898969761296802e-01
1.628066270728878180e+03 -2.565949033717570327e+00 2.801675981163184725e-01
1.631355635105237070e+03 -2.107487330759938882e+00 2.826786915213101992e-01
1.634494239674003211e+03 -1.643191232624970022e+00 2.856489957879655983e-01
1.637483447111232408e+03 -1.173106535038775711e+00 2.891061638181615101e-01
1.640324393252184564e+03 -6.973029575743733277e-01 2.930720980382735541e-01
1.643001995218970478e+03 -2.158725254372020896e-01 2.975768923571062707e-01
1.645507295278672700e+03 2.710691728890947672e-01 3.026442060167884862e-01
1.647837119176871738e+03 7.635084886648330071e-01 3.082916222938401618e-01
1.649924708396527649e+03 1.262348002327690066e+00 3.146854375762226375e-01
1.651809439030469321e+03 1.766449709694502435e+00 3.217290176874396113e-01
1.653496181420656740e+03 2.275513581485643755e+00 3.294329372475333084e-01
1.654970989456668576e+03 2.789496301279319024e+00 3.378255377709523111e-01
1.656240242850026334e+03 3.308155376599434039e+00 3.469218090800058607e-01
1.657306123216263813e+03 3.831323103956991716e+00 3.567404751338056901e-01
1.658160547635361809e+03 4.358813795431183635e+00 3.673042619707682088e-01
1.658802015674827317e+03 4.890459280150289523e+00 3.786386066169210030e-01
1.659230580964908313e+03 5.426036496938505316e+00 3.907547392249538509e-01
1.659450099746349224e+03 5.965354742352075412e+00 4.036747234247391458e-01
1.659425385379304544e+03 6.508430742097738531e+00 4.174958431952651150e-01
1.659154945091538821e+03 7.054950465434579598e+00 4.322438328921437978e-01
1.658674850546227162e+03 7.604406043639142965e+00 4.478469486750867312e-01
1.657974808558313953e+03 8.156511449875575082e+00 4.643202888536629436e-01
1.657057939733238527e+03 8.711043720247161559e+00 4.816749846483406872e-01
1.655924738641177100e+03 9.267792288743414986e+00 4.999285695322347456e-01
1.654575754277005444e+03 9.826421447697265776e+00 5.190848702351215094e-01
1.653015363923772838e+03 1.038669819851943288e+01 5.391485795838080186e-01
1.651242802937515535e+03 1.094837253572673319e+01 5.601252508448445466e-01
1.649257750149402455e+03 1.151102493368030899e+01 5.820333803707472553e-01
1.647057023596373028e+03 1.207454891918306750e+01 6.048778317363160406e-01
1.644600283686520470e+03 1.263818414091736919e+01 6.288534327474354368e-01
1.641937281463191084e+03 1.320186215859997247e+01 6.537808249593696219e-01
1.639070954461213887e+03 1.376543598461327633e+01 6.796535364321982797e-01
1.636014418418911418e+03 1.432858102615976570e+01 7.064710883352405268e-01
1.632767004325774906e+03 1.489107244136705255e+01 7.342268487673253574e-01
1.629332889586824194e+03 1.545258282063723243e+01 7.629298654654342871e-01
1.625717802881177022e+03 1.601287971220390105e+01 7.925686559463515080e-01
1.621925945560811897e+03 1.657169983732180896e+01 8.231450902503435474e-01
1.617954174880228265e+03 1.712859918599163578e+01 8.546385329866027503e-01
1.613803880350988493e+03 1.768331377938346805e+01 8.870444774385675135e-01
1.609449463893280608e+03 1.823493211153305893e+01 9.204529604091340467e-01
1.604901356824844015e+03 1.878286516424645214e+01 9.548645703771169169e-01
1.600170476750352236e+03 1.932744087084848772e+01 9.901442282203257728e-01
1.595270275281617614e+03 1.986835330730491123e+01 1.026285374029489272e+00
1.590210302516944466e+03 2.040531820971363786e+01 1.063264100436298820e+00
1.585002591661962242e+03 2.093844703536082719e+01 1.101061797194449188e+00
1.579661491288564775e+03 2.146728906198909570e+01 1.139672094685878490e+00
1.574190463110824794e+03 2.199157513890053650e+01 1.179115242052023449e+00
1.568597061458211556e+03 2.251089031434470655e+01 1.219424780062428271e+00
1.562886001712882717e+03 2.302510356135860903e+01 1.260634249950919772e+00
1.557055943377809399e+03 2.353314551915267572e+01 1.302771835885150331e+00
1.551058190759138142e+03 2.403403040573930483e+01 1.346063324876322520e+00
1.544933947151543634e+03 2.452743699257246135e+01 1.390317139807657698e+00
1.538687556637713215e+03 2.501327146804121426e+01 1.435549849253601185e+00
1.532308520001012312e+03 2.549178728620860568e+01 1.481785444862173895e+00
1.525789889342995139e+03 2.596197358528692334e+01 1.529040816796899405e+00
1.519139241205169128e+03 2.642351672938362128e+01 1.577329371316853690e+00
1.512354862746058416e+03 2.687597309421218839e+01 1.626670136629073227e+00
1.505445090694509418e+03 2.731902979493171557e+01 1.677060522218856375e+00
1.498405707482570051e+03 2.775312720816480905e+01 1.728518247594887702e+00
1.491237945689662638e+03 2.817681748482292647e+01 1.781048488206214753e+00
1.483941629178842277e+03 2.858939637380855103e+01 1.834767017018678503e+00
1.476512449951792178e+03 2.898975873063494646e+01 1.889663972040938500e+00
1.468965859356025476e+03 2.937890498437792530e+01 1.945647401715694613e+00
1.461310464300311651e+03 2.975747476235866884e+01 2.002705609171512524e+00
1.453548445358375602e+03 3.012463488935376077e+01 2.060840378685562246e+00
1.445677141475920507e+03 3.048042848677007655e+01 2.120050496185699185e+00
1.437705157738892694e+03 3.082433534599613623e+01 2.180326110943938023e+00
1.429630419062975761e+03 3.115583526521459845e+01 2.241666810491735440e+00
1.421454516148013454e+03 3.147501291857600592e+01 2.304061923101411224e+00
1.413179294332292102e+03 3.178230363474890652e+01 2.367504033321573331e+00
1.404817623878993345e+03 3.207722383573032943e+01 2.431975008899460722e+00
1.396345542246292098e+03 3.235573939693471601e+01 2.497616513879469036e+00
1.387784457046450598e+03 3.262235252543165132e+01 2.564248682483668773e+00
1.379148193073500806e+03 3.287549804043577240e+01 2.631861694248863959e+00
1.370432920024877831e+03 3.311599196497378017e+01 2.700417403246793135e+00
1.361635291758090943e+03 3.334367240107034291e+01 2.769877778900490473e+00
1.352763905568234122e+03 3.355811625582382618e+01 2.840286176872342416e+00
1.343817355890851104e+03 3.375934808540504406e+01 2.911530685508363359e+00
1.334796547658402915e+03 3.394761672303140188e+01 2.983625155650805549e+00
1.325697237653050252e+03 3.412176004801361273e+01 3.056506236412735777e+00
1.316530292658117560e+03 3.428244065690556397e+01 3.130159051255016145e+00
1.307292876934822971e+03 3.442822333615561092e+01 3.204600179767794543e+00
1.297987665563703558e+03 3.455922864601508593e+01 3.279762732863228170e+00
1.288627456294218973e+03 3.467736425684378077e+01 3.355654821073104532e+00
1.279218303713801333e+03 3.478306541929201501e+01 3.432124900991615046e+00
1.269762485896017324e+03 3.487676737536968830e+01 3.509237346119408407e+00
1.260268590918884001e+03 3.495851003272863267e+01 3.586930319050678939e+00
1.250735881518223778e+03 3.502823931501974641e+01 3.665188612240614763e+00
1.241169947028819479e+03 3.508639043814454084e+01 3.743938532585671553e+00
1.231576767791172188e+03 3.513339860924759961e+01 3.823144316467891102e+00
1.221955373088368106e+03 3.516969902665910297e+01 3.902771819223993965e+00
1.212298119310547463e+03 3.519522493996844759e+01 3.982694913093924871e+00
1.202631763620079255e+03 3.520524444961147736e+01 4.063057832630367905e+00
1.192944398673449541e+03 3.520412245127467088e+01 4.143718697342408497e+00
1.183252632904104985e+03 3.519076297427913858e+01 4.224697804075394636e+00
1.173555451150070667e+03 3.516480590330316858e+01 4.305897340263620698e+00
1.163856031285825793e+03 3.512589111259836727e+01 4.387358288465834200e+00
1.154166725799754204e+03 3.507409081000371032e+01 4.469067516612130753e+00
1.144494455352575415e+03 3.500899388863571460e+01 4.550953602156539546e+00
1.134839180056357918e+03 3.492985880117485209e+01 4.633023402142335101e+00
1.125199682005726800e+03 3.483697040501613174e+01 4.715310146850712592e+00
1.115599325453648134e+03 3.473020810541089531e+01 4.797734938741931465e+00
1.106030690137876036e+03 3.460618145200403717e+01 4.880232057024909587e+00
1.096513722944908523e+03 3.446627617923109455e+01 4.962765599213037504e+00
1.087034055282912504e+03 3.431211517959576440e+01 5.045330977707279452e+00
1.077604981727765335e+03 3.414289602034913429e+01 5.127966848277935696e+00
1.068225382479766267e+03 3.395855879501131369e+01 5.210609233820175490e+00
1.058902711681316759e+03 3.375858460672104400e+01 5.293171217941281093e+00
1.049638852565730531e+03 3.354403800470497288e+01 5.375668535112003710e+00
1.040441090627496351e+03 3.331430863039977197e+01 5.458057492898174878e+00
1.031308640584854857e+03 3.306895850646074564e+01 5.540333586383655806e+00
1.022247470552813184e+03 3.280790067198296356e+01 5.622492988153634741e+00
1.013257295773517399e+03 3.253179518592618535e+01 5.704415081654738984e+00
1.004365261719497994e+03 3.223736979400587899e+01 5.786050784259493263e+00
9.955609241339905111e+02 3.192792441231218703e+01 5.867388875073812571e+00
9.868388372435510973e+02 3.160354403990009331e+01 5.948471488665664886e+00
9.782008823465970409e+02 3.126489798771162043e+01 6.029267496520828828e+00
9.696525865080876656e+02 3.091176380405612889e+01 6.109745779375671759e+00
9.612010311181126099e+02 3.054482080262648580e+01 6.189918775884383884e+00
9.528430332750970138e+02 3.016370816590372783e+01 6.269699022789966492e+00
9.445766913656751740e+02 2.976806501334841215e+01 6.349037507558725757e+00
9.364038861363964088e+02 2.935882674614470034e+01 6.427933882723064762e+00
9.283193075640499501e+02 2.893538618256009087e+01 6.506285168183177703e+00
9.203439182046489577e+02 2.849602715186019353e+01 6.583995488000655705e+00
9.124693177628131480e+02 2.804158252909496696e+01 6.661020254377570282e+00
9.046795017565239050e+02 2.757345580199708124e+01 6.737426709897264665e+00
8.969789488468358059e+02 2.709206509441403554e+01 6.813122622404377715e+00
8.893724804256065681e+02 2.659859270071693871e+01 6.888231335269647815e+00
8.818604538810043323e+02 2.609292642081464209e+01 6.962706599282435072e+00
8.744495797739793943e+02 2.557614319438011918e+01 7.036565705992307684e+00
8.671363044604161132e+02 2.504829344718942963e+01 7.109777653940328790e+00
8.599190960379703483e+02 2.451085827723905197e+01 7.182372879957415357e+00
8.528066867696860527e+02 2.396360158523861372e+01 7.254278913239948778e+00
8.457948540553938983e+02 2.340629390632547313e+01 7.325474054816312197e+00
8.389072746749322960e+02 2.283819238729526191e+01 7.395776416903219186e+00
8.321143046285709488e+02 2.226163747988898578e+01 7.465335517780131269e+00
8.254082689765122041e+02 2.167671874592318915e+01 7.534070041317130872e+00
8.187859223200757697e+02 2.108390804927836371e+01 7.602005911824460505e+00
8.122527734868945117e+02 2.048260175661374305e+01 7.669067193559934381e+00
8.058186871612855384e+02 1.987367532817571814e+01 7.735168958277168549e+00
7.994834849302702651e+02 1.925717634239821052e+01 7.800277237192549507e+00
7.932581694936511667e+02 1.863331294592172682e+01 7.864344626057842902e+00
7.871464460341602489e+02 1.800236818959117358e+01 7.927286216933195462e+00
7.811542957513058809e+02 1.736448056528929129e+01 7.989089329332592193e+00
7.753135932111381408e+02 1.671892901801217235e+01 8.049389825433921786e+00
7.696106572479070564e+02 1.606664773029118720e+01 8.108431890617671556e+00
7.640460467001063307e+02 1.540823744677905971e+01 8.166071232387203338e+00
7.586122619486120584e+02 1.474399730054894242e+01 8.222421108052166971e+00
7.533194902812143710e+02 1.407408531211691916e+01 8.277310299679596639e+00
7.481673641419283740e+02 1.339878372112421268e+01 8.330819168081420756e+00
7.431570185683748377e+02 1.271823195984581290e+01 8.382862846938689216e+00
7.382909221248188487e+02 1.203264400367417863e+01 8.433356473637690698e+00
7.335797231331536068e+02 1.134221207745038562e+01 8.482276932827314653e+00
7.290134200646518821e+02 1.064709570576026110e+01 8.529566086928113577e+00
7.246143667087402491e+02 9.947397908059873117e+00 8.575055463288219215e+00
7.204085353383408119e+02 9.243026207805083772e+00 8.618548892163989450e+00
7.163573835741839275e+02 8.534685767456160477e+00 8.660287569504312444e+00
7.124692701873805163e+02 7.822657965784674872e+00 8.700132992365087858e+00
7.087422901118148957e+02 7.107254080404802110e+00 8.738232532686257770e+00
7.051716919753990851e+02 6.388776671425469011e+00 8.774479966246536478e+00
7.017629890005732705e+02 5.667543806092383285e+00 8.808930175504903204e+00
6.985217057074615923e+02 4.943873784932462101e+00 8.841586884447584893e+00
6.954372672908424420e+02 4.218068674254361383e+00 8.872481957588604473e+00
6.925112940063104361e+02 3.490439399003603782e+00 8.901590758618073806e+00
6.897471850506697137e+02 2.761266692496920250e+00 8.928900972128058555e+00
6.871770191059088120e+02 2.031018156980524569e+00 8.954134857584879370e+00
6.847661966096126207e+02 1.299972904799363782e+00 8.977422870694416801e+00
6.825166305310090138e+02 5.682739209794449575e-01 8.998924865686980468e+00
6.804156325520081054e+02 -1.638407105309558631e-01 9.018555980769454195e+00
6.784643034923057030e+02 -8.960658651017445742e-01 9.036332449716159232e+00
6.766596660009201969e+02 -1.628189669418707686e+00 9.052292901794940505e+00
6.750028430363763619e+02 -2.359984548436824703e+00 9.066400547015083689e+00
6.734934993380658170e+02 -3.091228881703081299e+00 9.078651672970281084e+00
6.721293895857716052e+02 -3.821696957685556839e+00 9.089147568668810351e+00
6.709116187682377586e+02 -4.551175986009441843e+00 9.097813408610933905e+00
6.698446103011149262e+02 -5.279144043180858503e+00 9.104593903685866962e+00
6.689460677127084409e+02 -6.004823097005093757e+00 9.109417564385760002e+00
6.681851118350662091e+02 -6.728678763515548056e+00 9.112492944426421104e+00
6.675483855785455489e+02 -7.450528619774671846e+00 9.113877121547062643e+00
6.670369988215256853e+02 -8.170173552829163910e+00 9.113680888500894639e+00
6.666483223182829079e+02 -8.887313159406836860e+00 9.111819309199004735e+00
6.663694637038482824e+02 -9.601763390722226177e+00 9.108385403831725569e+00
6.662030579401515524e+02 -1.031328866934054389e+01 9.103470103795494595e+00
6.661350929860589076e+02 -1.102176925361833248e+01 9.097033195759150814e+00
6.661727472971963380e+02 -1.172667023631424499e+01 9.089081418124493439e+00
6.663201865095074936e+02 -1.242755406304809718e+01 9.079564521557253798e+00
6.666013483009654692e+02 -1.312232980852457764e+01 9.068212354074947967e+00
6.669875935366162594e+02 -1.381155925800916862e+01 9.055241616539881022e+00
6.674880025821670415e+02 -1.449511069770023575e+01 9.040614971083641649e+00
6.680915940971040072e+02 -1.517236305901745475e+01 9.024396676620972002e+00
6.688046347883908993e+02 -1.584286778690302455e+01 9.006513724410357469e+00
6.696272620877373356e+02 -1.650607396208665278e+01 8.986893093370932561e+00
6.705614911837070622e+02 -1.716149141175745996e+01 8.965558136114015753e+00
