# cl_TT                  cl_TE                    cl_EE
1.677677230623162131e+03 -1.539587137643196968e+01 5.515089126686556487e-01
1.696288232895012015e+03 -1.583888154048873709e+01 5.614690161115164502e-01
1.715032011211536656e+03 -1.628139786333847283e+01 5.712822459328227298e-01
1.733903194251956393e+03 -1.672291344936954971e+01 5.809385187861919597e-01
1.752903520731333856e+03 -1.716301971974186102e+01 5.904236942402190103e-01
1.772014054603049090e+03 -1.760133578672981969e+01 5.997273547472362631e-01
1.791242254400155616e+03 -1.803738836340988172e+01 6.088460145034733095e-01
1.810575646663927046e+03 -1.847090087360392374e+01 6.177627696364109688e-01
1.830010656262463272e+03 -1.890147195172592021e+01 6.264749281221295707e-01
1.849548287051631860e+03 -1.932860611293930475e+01 6.349754800606085547e-01
1.869183173029005502e+03 -1.975202535905801327e+01 6.432472027825090199e-01
1.888909948907752096e+03 -2.017126948219955196e+01 6.512846669044397574e-01
1.908726427376841229e+03 -2.058598772961473955e+01 6.590867717017168115e-01
1.928631724449348667e+03 -2.099577988932113826e+01 6.666365651431035433e-01
1.948615974915556308e+03 -2.140019347279421069e+01 6.739237621590818961e-01
1.968673507036927276e+03 -2.179886330162231189e+01 6.809429543807928864e-01
1.988802252394231118e+03 -2.219141295861503949e+01 6.876851320745567264e-01
2.008996343599877264e+03 -2.257739007927787256e+01 6.941399882799965670e-01
2.029244448337957010e+03 -2.295645164988834352e+01 7.002992506179751553e-01
2.049543835226934789e+03 -2.332819934391690708e+01 7.061577129137390774e-01
2.069890968390831404e+03 -2.369218092785992269e+01 7.117039703009552243e-01
2.090273414715383296e+03 -2.404807555912969264e+01 7.169374235190314471e-01
2.110690647608313157e+03 -2.439553235376721219e+01 7.218475312547342204e-01
2.131130728213526709e+03 -2.473411149809006915e+01 7.264351658806174061e-01
2.151587893794715455e+03 -2.506305187837659076e+01 7.306733860228507016e-01
2.172062641921653722e+03 -2.538216274962036323e+01 7.345704127625393154e-01
2.192540071692988022e+03 -2.569124558699768102e+01 7.381223084668989687e-01
2.213009816359483011e+03 -2.599000565721500067e+01 7.413324064754021059e-01
2.233476231410063974e+03 -2.627809349962785745e+01 7.442006209091117652e-01
2.253922623703197587e+03 -2.655518635484497025e+01 7.467215358555762128e-01
2.274346769392018359e+03 -2.682093023940520382e+01 7.489033243581995070e-01
2.294740490162057995e+03 -2.707506914206981818e+01 7.507340780458604534e-01
2.315103056756350270e+03 -2.731713696767689825e+01 7.522147952494261380e-01
2.335427177265527462e+03 -2.754685876323947014e+01 7.533419639477557661e-01
2.355706629505921228e+03 -2.776397031869876741e+01 7.541142121710078250e-01
2.375943418432428643e+03 -2.796816130469983719e+01 7.545252167863277792e-01
2.396133702181834906e+03 -2.815916792052135875e+01 7.545822010175674555e-01
2.416268143380242236e+03 -2.833666491007562627e+01 7.542800886461792365e-01
2.436349816659339922e+03 -2.850041826298674152e+01 7.536158950137231693e-01
2.456367692610891936e+03 -2.865017341667063633e+01 7.525960769607179524e-01
2.476320755406786702e+03 -2.878555907432738081e+01 7.512148558360485229e-01
2.496189286923709460e+03 -2.890643925277805693e+01 7.494810827217016636e-01
2.515965945081302834e+03 -2.901241720100846067e+01 7.474028918561054224e-01
2.535641202193274239e+03 -2.910330109153124312e+01 7.449795195239197199e-01
2.555200097416003700e+03 -2.917829399253537659e+01 7.422068052308087305e-01
2.574628910873454970e+03 -2.923690488852409786e+01 7.390886692621183585e-01
2.593916857159414121e+03 -2.927964782419577361e+01 7.356445073581657779e-01
2.613074908508947829e+03 -2.930638352973259231e+01 7.318820332424416097e-01
2.632095483826110467e+03 -2.931700532018616912e+01 7.278162294835700541e-01
2.650982812429866954e+03 -2.931148473556227430e+01 7.234580874371697723e-01
2.669738939938802105e+03 -2.928964160723537802e+01 7.188113702035480168e-01
2.688365834064896717e+03 -2.925132002961450439e+01 7.138851786170662406e-01
2.706854275050053730e+03 -2.919625252757952438e+01 7.086823544792151264e-01
2.725206384164596784e+03 -2.912422598013927555e+01 7.032136139960817323e-01
2.743412917282102626e+03 -2.903506560209596543e+01 6.974809026848312055e-01
2.761460932121864062e+03 -2.892855963514207929e+01 6.914960614303539144e-01
2.779337957139110586e+03 -2.880454669645922294e+01 6.852665979236268745e-01
2.797039450027472412e+03 -2.866278699982238010e+01 6.788098849220667308e-01
2.814550268057184439e+03 -2.850316194271183790e+01 6.721292834096838087e-01
2.831865815184209168e+03 -2.832548768271134421e+01 6.652322387378266644e-01
2.848978012300899991e+03 -2.812964696430726974e+01 6.581347804387344125e-01
2.865880194699830099e+03 -2.791553335913161860e+01 6.508529356757525308e-01
2.882567826643046828e+03 -2.768322227145416647e+01 6.434027291404205151e-01
2.899036373866243139e+03 -2.743262779911229998e+01 6.358001829513193481e-01
2.915277413591416462e+03 -2.716341355949781544e+01 6.280525915284346228e-01
2.931268033874976936e+03 -2.687473829240970247e+01 6.201810798347411335e-01
2.947031782455604571e+03 -2.656771652726854782e+01 6.122074822389058646e-01
2.962549427161282892e+03 -2.624231766877415239e+01 6.041478095927812486e-01
2.977817987072138749e+03 -2.589861555149800054e+01 5.960211606711973698e-01
2.992837642083623450e+03 -2.553676631990834878e+01 5.878548622834443016e-01
3.007597618868463087e+03 -2.515675039225933673e+01 5.796632258809379934e-01
3.022090748486295524e+03 -2.475863715818018207e+01 5.714740153090822616e-01
3.036310010132603566e+03 -2.434252468354343435e+01 5.633032252890995961e-01
3.050256033702654349e+03 -2.390852351210387994e+01 5.551736110665234092e-01
3.063920428038726186e+03 -2.345682156230003557e+01 5.471131474165461528e-01
3.077297755588825112e+03 -2.298746324652222839e+01 5.391397280337670850e-01
3.090386798624261246e+03 -2.250046808706232682e+01 5.312654348686347561e-01
3.103177443278034389e+03 -2.199594457083915700e+01 5.235080021649245463e-01
3.115666335038111356e+03 -2.147382922247508574e+01 5.158925184018335885e-01
3.127845572546117182e+03 -2.093426123281566120e+01 5.084328964942033124e-01
3.139713273047852454e+03 -2.037731831985775344e+01 5.011437049182484449e-01
3.151266388805136557e+03 -1.980316471337167172e+01 4.940505594941242973e-01
3.162492975608372490e+03 -1.921189716690176041e+01 4.871739194291999642e-01
3.173393357788808316e+03 -1.860371666609960073e+01 4.805348507206360087e-01
3.183963388725339883e+03 -1.797885368203781908e+01 4.741527785108697879e-01
3.194163289860334316e+03 -1.733608744021364245e+01 4.680758474974386907e-01
3.204014453512263117e+03 -1.667687814645593747e+01 4.623029113131809087e-01
3.213525839408375305e+03 -1.600161445042771291e+01 4.568569098754947655e-01
3.222686591943108397e+03 -1.531048532652182281e+01 4.517611835292020261e-01
3.231499990109826285e+03 -1.460385512496168836e+01 4.470394341988299658e-01
3.239969313280761980e+03 -1.388197615109181982e+01 4.427162596317723575e-01
3.248090145801904782e+03 -1.314513835447214873e+01 4.388149864675802703e-01
3.255854838787288827e+03 -1.239365997430641109e+01 4.353589366844840547e-01
3.263270533876251648e+03 -1.162789516413658042e+01 4.323724174694368871e-01
3.270327117546584759e+03 -1.084817217154730784e+01 4.298802003250478121e-01
3.277011270827262706e+03 -1.005486065402579854e+01 4.279063998599846874e-01
3.283318289195248326e+03 -9.248281498083706254e+00 4.264755848903568625e-01
3.289236137859699284e+03 -8.428873005951487585e+00 4.256123834079708623e-01
3.294758985540825961e+03 -7.596947213037421598e+00 4.253414242775251375e-01
3.299878777634196467e+03 -6.752638679335540850e+00 4.256909311735954660e-01
3.304583579116957935e+03 -5.896223820801832716e+00 4.266895135564237052e-01
3.308895304591200784e+03 -5.028002643395746318e+00 4.283646202314567164e-01
3.312807696143258454e+03 -4.148274288221473149e+00 4.307454474495128749e-01
3.316323864578500434e+03 -3.257335249075223427e+00 4.338610666473380340e-01
3.319458932699717479e+03 -2.355493305823991523e+00 4.377381865006017558e-01
3.322191199580430293e+03 -1.442457044354985340e+00 4.424550328352716000e-01
3.324543436776215458e+03 -5.189881855226595730e-01 4.480097858165968394e-01
3.326520108838223223e+03 4.143794886594884264e-01 4.544099359652651882e-01
3.328106166891868725e+03 1.357294633628724156e+00 4.616908573628858981e-01
3.329300860073907188e+03 2.309410749748955549e+00 4.698729054700913621e-01
3.330101321311617085e+03 3.270432368415042923e+00 4.789806618116724812e-01
3.330498268088487748e+03 4.239964764013655518e+00 4.890465668542823829e-01
3.330488117435158983e+03 5.217660828920694271e+00 5.000909612737457488e-01
3.330068993742372641e+03 6.203131828157604666e+00 5.121406157229994038e-01
3.329233836395666458e+03 7.196022386939017856e+00 5.252221675541353108e-01
3.327990420766323950e+03 8.195888019712874950e+00 5.393553167924264313e-01
3.326342202299496876e+03 9.202294684665094593e+00 5.545602765706176829e-01
3.324283738310798071e+03 1.021482745771178990e+01 5.708628934107049524e-01
3.321815849820774474e+03 1.123307363385810298e+01 5.882904322864402902e-01
3.318940888766561329e+03 1.225657052476828213e+01 6.068577797989150868e-01
3.315663886141989678e+03 1.328488662838073964e+01 6.265882862096469053e-01
3.311980302554158243e+03 1.431759054055365077e+01 6.475046250782888757e-01
3.307893895685405369e+03 1.535418572535270343e+01 6.696140450639366248e-01
3.303412437102607328e+03 1.639422458145485351e+01 6.929404478639881182e-01
3.298529182565925566e+03 1.743720343085447411e+01 7.175053929001231623e-01
3.293226534587246078e+03 1.848266301863948513e+01 7.433734680496688618e-01
3.287520704874921648e+03 1.953017738686395788e+01 7.705597791306173505e-01
3.281412689485156989e+03 2.057909133665715373e+01 7.990374523393706241e-01
3.274922124886395068e+03 2.162890187333576009e+01 8.288050652199319135e-01
3.268043052654449184e+03 2.267916176708401110e+01 8.598795552083026150e-01
3.260781209718125865e+03 2.372931458827974183e+01 8.922702276684731926e-01
3.253135835870511983e+03 2.477879410082851308e+01 9.259986746620775255e-01
3.245111706473752747e+03 2.582720227260146117e+01 9.610680963706732527e-01
3.236718851434304725e+03 2.687391576049289199e+01 9.974848256349660991e-01
3.227956510331018762e+03 2.791848928052525380e+01 1.035257085735685534e+00
3.218831662144940310e+03 2.896046212067993153e+01 1.074391939812540553e+00
3.209356369801788333e+03 2.999931860059807320e+01 1.114888398599050090e+00
3.199529194244156770e+03 3.103458296681674966e+01 1.156751008925114732e+00
3.189360731044898785e+03 3.206569059503830488e+01 1.199990076660325089e+00
3.178854454341304972e+03 3.309220154671292846e+01 1.244598111439519483e+00
3.168018191608203324e+03 3.411360053743119636e+01 1.290584064402495734e+00
3.156850021514106629e+03 3.512922692755280707e+01 1.337931740823754767e+00
3.145353534085134015e+03 3.613858883487194618e+01 1.386642409660018282e+00
3.133529689728332869e+03 3.714112099322587568e+01 1.436707362351101969e+00
3.121392077345070902e+03 3.813615203483652039e+01 1.488127075152290146e+00
3.108918815122274736e+03 3.912301290052644731e+01 1.540917116364302064e+00
3.096113785593783177e+03 4.010081169134588208e+01 1.595125913892084801e+00
3.083000199566352876e+03 4.106953384854097777e+01 1.650685503670986654e+00
3.069588801440590032e+03 4.202849825184079435e+01 1.707605496561438452e+00
3.055886188282031526e+03 4.297791654695976860e+01 1.765912695994038550e+00
3.041906996922303733e+03 4.391628004263962737e+01 1.825615018347795493e+00
3.027653080089625291e+03 4.484401638912843424e+01 1.886726961555435844e+00
3.013139554653827872e+03 4.576022680978969248e+01 1.949263026070043647e+00
2.998369847073812252e+03 4.666457097823465006e+01 2.013234662328359015e+00
2.983343962628622648e+03 4.755663919467971112e+01 2.078644426325031436e+00
2.968060582796904328e+03 4.843603988510577807e+01 2.145493554797038183e+00
2.952527285415548249e+03 4.930131536138434711e+01 2.213783876273873297e+00
2.936746978455585122e+03 5.015278750861307344e+01 2.283517369838767408e+00
2.920714552102955622e+03 5.098962417170773875e+01 2.354700027104585036e+00
2.904430151758078864e+03 5.181163954891386680e+01 2.427327330992037790e+00
2.887908442827003000e+03 5.261770775011344625e+01 2.501399470035708728e+00
2.871145936697795150e+03 5.340793691758910455e+01 2.576916459319141595e+00
2.854160779923859536e+03 5.418154327124759817e+01 2.653856704733133398e+00
2.836948346499662421e+03 5.493910932571177597e+01 2.732225732189973222e+00
2.819516266187165911e+03 5.567892168752527482e+01 2.812009722962574010e+00
2.801882525333182002e+03 5.640155750569947202e+01 2.893212966960187149e+00
2.784031172977503957e+03 5.710463113062537133e+01 2.975908195346046892e+00
2.765981129010942368e+03 5.778888697434850741e+01 3.059988671655228476e+00
2.747744326914846170e+03 5.845510884160718490e+01 3.145427459617083699e+00
2.729329695529208948e+03 5.910216196397747268e+01 3.232208029292799711e+00
2.710735841116540541e+03 5.973013052131567946e+01 3.320320441749884388e+00
2.691974691173021711e+03 6.033843255563402863e+01 3.409734827335343166e+00
2.673052964690157296e+03 6.092648613128135793e+01 3.500437604322127694e+00
2.653971465692138281e+03 6.149400638735889402e+01 3.592406301876136965e+00
2.634738777766838211e+03 6.204126445266516043e+01 3.685616235994466194e+00
2.615365700387196739e+03 6.256816095725448434e+01 3.780036808569049445e+00
2.595860463895851353e+03 6.307370678941273212e+01 3.875639245149390177e+00
2.576222363014839630e+03 6.355824297210714491e+01 3.972399292634776646e+00
2.556464395158496245e+03 6.402134321033067010e+01 4.070285243095113970e+00
2.536596653523657096e+03 6.446278936331255238e+01 4.169279470362926787e+00
2.516616976000136219e+03 6.488259732312650385e+01 4.269287945133720008e+00
2.496532028021038514e+03 6.528077616551358631e+01 4.370337270571350352e+00
2.476353715854654183e+03 6.565634184487912250e+01 4.472401931016153576e+00
2.456080656932550028e+03 6.600985259249537762e+01 4.575344905971271636e+00
2.435721715444849906e+03 6.634103047007474174e+01 4.679220645261851885e+00
2.415274036424554197e+03 6.664855584363692742e+01 4.783907845808279546e+00
2.394751255844274510e+03 6.693176356226653922e+01 4.889456304305477730e+00
2.374161998785352807e+03 6.719220624911248763e+01 4.995750096864423284e+00
2.353511436411304658e+03 6.742965308100514221e+01 5.102731200696990932e+00
2.332811464580733173e+03 6.764437524471244956e+01 5.210442942422440993e+00
2.312072191609065158e+03 6.783664391647275238e+01 5.318715665661903458e+00
2.291299134421612962e+03 6.800673025997228649e+01 5.427606409737044224e+00
2.270504185507012608e+03 6.815465332919336561e+01 5.537044693966858944e+00
2.249693459872917174e+03 6.828012005576609056e+01 5.646988932582325482e+00
2.228871676492257393e+03 6.838333280020329141e+01 5.757392583332929803e+00
2.208052620731597926e+03 6.846421889127614691e+01 5.868190968035220223e+00
2.187240384604483552e+03 6.852263688121334440e+01 5.979381389741436514e+00
2.166434701962421968e+03 6.855844529566985557e+01 6.090872188807900933e+00
2.145650032301116426e+03 6.857055767738562224e+01 6.202671733745213523e+00
2.124890596148032273e+03 6.855916326726645593e+01 6.314749808822474719e+00
2.104165260065170060e+03 6.852418873414212896e+01 6.427082253427538028e+00
2.083483520328597024e+03 6.846522211093748922e+01 6.539589804490029579e+00
2.062843271643591834e+03 6.838212174750537997e+01 6.652201080577939685e+00
2.042259755898720641e+03 6.827474594912195016e+01 6.764999302280997107e+00
2.021740264388456126e+03 6.814364583165711053e+01 6.877829939936181525e+00
2.001296180628806496e+03 6.798807344902778027e+01 6.990693287349816210e+00
1.980928318449006156e+03 6.780660255353198806e+01 7.103550051324854842e+00
1.960641138017066851e+03 6.760041642448450716e+01 7.216420543916123087e+00
1.940456645758783225e+03 6.736996494570468030e+01 7.329181220924091633e+00
1.920361357939403661e+03 6.711452040364218874e+01 7.441784160231992296e+00
1.900376431361970845e+03 6.683479371580497741e+01 7.554181453724504891e+00
1.880497176976144601e+03 6.653108145366937265e+01 7.666345920875943243e+00
1.860737425111181892e+03 6.620287606101635447e+01 7.778290597641590587e+00
1.841098342956687929e+03 6.585032702602340748e+01 7.889939558405891340e+00
1.821589372753433281e+03 6.547307354304615501e+01 8.001191381278278669e+00
1.802214599453028313e+03 6.507218017031509305e+01 8.112033634016627914e+00
1.782982015562237848e+03 6.464764719074334209e+01 8.222425637871204174e+00
1.763895685288926870e+03 6.419890838376409192e+01 8.332319783766823917e+00
1.744960447258968770e+03 6.372620970197806400e+01 8.441707153471686098e+00
1.726178895710126199e+03 6.323041016668999248e+01 8.550489866975743425e+00
1.707557337664567058e+03 6.271145965694757507e+01 8.658642394893348637e+00
1.689108386044593090e+03 6.216951085847272651e+01 8.766087397324032082e+00
1.670832429912082716e+03 6.160466234108239547e+01 8.872814064235495124e+00
1.652731499665808769e+03 6.101806649001088800e+01 8.978795180533493792e+00
1.634809676428610601e+03 6.040923192577687217e+01 9.083983031757080440e+00
1.617078254348706423e+03 5.977932602494217207e+01 9.188329916603816372e+00
1.599548364741992827e+03 5.912772362426453299e+01 9.291830394739067245e+00
1.582219146693765651e+03 5.845400707621377023e+01 9.394269962567834753e+00
1.565086088774574137e+03 5.775915462370974041e+01 9.495718191274825415e+00
1.548152014544494477e+03 5.704435173187604136e+01 9.596114885794920113e+00
1.531414092846449194e+03 5.630892532656375238e+01 9.695359540477182847e+00
1.514876400330700562e+03 5.555338497184248325e+01 9.793450050250774197e+00
1.498540656583482587e+03 5.477782159147324137e+01 9.890300625190912243e+00
1.482405130272686620e+03 5.398267097084990951e+01 9.985867254475603971e+00
1.466476986933978196e+03 5.316871536565424350e+01 1.008008628942613605e+01
1.450761914149856239e+03 5.233698534117711176e+01 1.017302772537026989e+01
1.435263106026376363e+03 5.148763017608288806e+01 1.026463520040993416e+01
1.419988972495751568e+03 5.062179109515192010e+01 1.035490452755494140e+01
1.404939025304141751e+03 4.973971939572815160e+01 1.044378815584039621e+01
1.390113733020805967e+03 4.884274744154776471e+01 1.053128781860919183e+01
1.375522461223661139e+03 4.793117033690796092e+01 1.061733539012569594e+01
1.361160824166398243e+03 4.700512124267366687e+01 1.070191128583223161e+01
1.347028624654559962e+03 4.606526202453692775e+01 1.078498928042011684e+01
1.333133605656493955e+03 4.511207536329002465e+01 1.086650327453311604e+01
1.319477480506843449e+03 4.414532261013255976e+01 1.094631581785104579e+01
1.306060196010372465e+03 4.316601457437710820e+01 1.102441443054630454e+01
1.292893061612037172e+03 4.217269612930255107e+01 1.110071152871947220e+01
1.279990036456907319e+03 4.116622721112396022e+01 1.117504223171068567e+01
1.267348570610511388e+03 4.014778531948913809e+01 1.124746065002006290e+01
1.254957410870181775e+03 3.911774546051302792e+01 1.131797058421728686e+01
1.242835936739868657e+03 3.807662962627569669e+01 1.138650225848199149e+01
1.230979378340277663e+03 3.702492149839790869e+01 1.145300496874350671e+01
1.219393939005714856e+03 3.596304033713361292e+01 1.151744876775442705e+01
1.208079566303936417e+03 3.489154008787529193e+01 1.157978424276122098e+01
1.197042225682316257e+03 3.381082666018988903e+01 1.164001701769595520e+01
1.186285422415456878e+03 3.272135185750854447e+01 1.169805774275558186e+01
1.175807018551013016e+03 3.162360964451363188e+01 1.175391583848280597e+01
1.165611693062327504e+03 3.051803242199903821e+01 1.180751227373759527e+01
1.155699822622879992e+03 2.940514081937107704e+01 1.185889886088487621e+01
1.146070199256280603e+03 2.828530994731834980e+01 1.190800584103789816e+01
1.136724670973420416e+03 2.715901270389474575e+01 1.195476345444792265e+01
1.127671722509382562e+03 2.602668714476718037e+01 1.199915773797224361e+01
1.118901998579564179e+03 2.488874212650303619e+01 1.204114475998372669e+01
1.110423653461855793e+03 2.374567532706589645e+01 1.208065475477247475e+01
1.102240342883161247e+03 2.259793961388665551e+01 1.211768477063093208e+01
1.094344978013411037e+03 2.144589872921528340e+01 1.215225033764424190e+01
1.086743823042005943e+03 2.029004978204817533e+01 1.218414449212303019e+01
1.079458904342442338e+03 1.913072016947834797e+01 1.221340557126858251e+01
1.072461442001322894e+03 1.796876810730890028e+01 1.224007936837328536e+01
1.065751759011596505e+03 1.680466789177633302e+01 1.226419842854830478e+01
1.059336897436586696e+03 1.563906523644898527e+01 1.228583441405079135e+01
1.053213179223425414e+03 1.447243001738423551e+01 1.230495400814277041e+01
1.047370092090572825e+03 1.330534417610220288e+01 1.232161416633056028e+01
1.041813582095883021e+03 1.213832613970208740e+01 1.233577065738008649e+01
1.036543626160765143e+03 1.097189420815358751e+01 1.234743895308148787e+01
1.031553615876051481e+03 9.806566556856965988e+00 1.235660157905789092e+01
1.026841115763337484e+03 8.642824629241573575e+00 1.236326190545307213e+01
1.022407056277304719e+03 7.481101056689532847e+00 1.236744011135959198e+01
1.018243153328416270e+03 6.321916265799309542e+00 1.236906632585617061e+01
1.014349394224845469e+03 5.165773241035228835e+00 1.236821355383902166e+01
1.010720638143163455e+03 4.013141912692522517e+00 1.236486260058450526e+01
1.007359341296228081e+03 2.864484219944873900e+00 1.235902318230818331e+01
1.004262297807539085e+03 1.720270090467193480e+00 1.235067868845523975e+01
1.001427205050143584e+03 5.809664719941213251e-01 1.233994614969270209e+01
9.988540605317037944e+02 -5.529697235028200319e-01 1.232674755020231494e+01
9.965358969973148078e+02 -1.681066120610578585e+00 1.231113662790600216e+01
9.944715196076401753e+02 -2.802873089321282762e+00 1.229321401188651741e+01
