# cl_TT                  cl_TE                    cl_EE
2.255063715824489009e+03 7.070349510776055002e-01 1.264911148330908619e-01
2.292651780133426200e+03 4.498149124951448252e-01 1.347575391715395698e-01
2.330549114490180273e+03 1.809069721055644731e-01 1.435216673550319399e-01
2.368687962568821149e+03 -9.699683968711086957e-02 1.528183835650643307e-01
2.407054031552667766e+03 -3.845584421733196367e-01 1.626244431568940052e-01
2.445685724946773007e+03 -6.831715764166238491e-01 1.729088404936341694e-01
2.484625544881130281e+03 -9.939890431237559110e-01 1.836409459429321767e-01
2.523865833541673510e+03 -1.317585690871951654e+00 1.947888773543549890e-01
2.563383327275521424e+03 -1.654785526809348317e+00 2.063246504213426535e-01
2.603158709884765813e+03 -2.007525165414867363e+00 2.182329993462268636e-01
2.643168555741627188e+03 -2.377402868508081468e+00 2.304841001342598783e-01
2.683484330933642923e+03 -2.766980239089204652e+00 2.430545489907747769e-01
2.724156329673354776e+03 -3.178806517369938689e+00 2.559231377284358899e-01
2.765139319305645131e+03 -3.614577387859317259e+00 2.690762933811967073e-01
2.806391676969277341e+03 -4.074272431211731771e+00 2.825225160173794881e-01
2.847917383903614791e+03 -4.557207131563892233e+00 2.962712251618137560e-01
2.889748180727554427e+03 -5.062568099839006130e+00 3.103301275801692571e-01
2.931910996086821342e+03 -5.589584465181231643e+00 3.247069300427821159e-01
2.974419601853489894e+03 -6.137272442249622983e+00 3.394109829015555801e-01
3.017249118099638963e+03 -6.703570858187673842e+00 3.544568839342803201e-01
3.060366652775829152e+03 -7.286162348817631695e+00 3.698609666549155794e-01
3.103758912808195873e+03 -7.882822705482455561e+00 3.856389859212424609e-01
3.147432484454547193e+03 -8.491463082907419135e+00 4.018040935804367275e-01
3.191399619313431685e+03 -9.110632864701949885e+00 4.183626473184235417e-01
3.235658222655775717e+03 -9.741311377290445606e+00 4.352869869698941518e-01
3.280198560348235787e+03 -1.038511794779413044e+01 4.525428936266929214e-01
3.325021971789903546e+03 -1.104382099168467413e+01 4.700967554683412875e-01
3.370124793727638462e+03 -1.171972682936559806e+01 4.879253932379637448e-01
3.415517178047384277e+03 -1.241406274994574765e+01 5.059972982699273425e-01
3.461261526646516813e+03 -1.312682280220373343e+01 5.243066955654210881e-01
3.507362079609550165e+03 -1.385707320050219593e+01 5.428529384098214061e-01
3.553813557833646428e+03 -1.460358978499831295e+01 5.616346002313638008e-01
3.600599707210226825e+03 -1.536523596119873325e+01 5.806486443933823738e-01
3.647704235476177018e+03 -1.614090239527566339e+01 5.998889299793450647e-01
3.695096950465882401e+03 -1.692987779842287210e+01 6.193303266504878168e-01
3.742788668286825214e+03 -1.773183633471013465e+01 6.389430449763749964e-01
3.790797837753044405e+03 -1.854661442172244534e+01 6.586975261159818684e-01
3.839128566337390112e+03 -1.937394491339624381e+01 6.785642135790052043e-01
3.887766281912736758e+03 -2.021321666182716115e+01 6.985190701547976388e-01
3.936712411142487781e+03 -2.106380882117237618e+01 7.185581601343320468e-01
3.985964714973229093e+03 -2.192510742063624818e+01 7.386819361328815781e-01
4.035532259325671475e+03 -2.279640443467095423e+01 7.588911273814533676e-01
4.085420572110737794e+03 -2.367716877268244247e+01 7.791863412202721939e-01
4.135633423692934230e+03 -2.456662069565715001e+01 7.995664633838112101e-01
4.186142905762885675e+03 -2.546407752084534337e+01 8.200164178899272960e-01
4.236928784963118233e+03 -2.636888460265980072e+01 8.405189985785975759e-01
4.288002782714017485e+03 -2.728061859315733173e+01 8.610572653986094949e-01
4.339352772798349179e+03 -2.819846654369171191e+01 8.816078423381749074e-01
4.390982125349254602e+03 -2.912173069293241667e+01 9.021526532071444393e-01
4.442888492682600372e+03 -3.004994263215802519e+01 9.226719205260236478e-01
4.495079821410746263e+03 -3.098243723283782103e+01 9.431457339593585232e-01
4.547550847303013143e+03 -3.191871418291260909e+01 9.635556789389442267e-01
4.600306265490905389e+03 -3.285814044952916646e+01 9.838818913875388983e-01
4.653343214582195287e+03 -3.380005860957810881e+01 1.004104683903651596e+00
4.706656445158186216e+03 -3.474383184114414291e+01 1.024204406359267905e+00
4.760246537925794655e+03 -3.568882338086314121e+01 1.044160829581600058e+00
4.814105033496553006e+03 -3.663436678618867859e+01 1.063954037604840419e+00
4.868223326846258715e+03 -3.757976313442706129e+01 1.083565541447170988e+00
4.922604564085214406e+03 -3.852431356972881105e+01 1.102977082697020883e+00
4.977241504010831704e+03 -3.946737253071589890e+01 1.122167010974463031e+00
5.032128612832103499e+03 -4.040833196392567572e+01 1.141113348135056826e+00
5.087252598128311547e+03 -4.134630254683414563e+01 1.159804785859073206e+00
5.142610103016867470e+03 -4.228069306092186252e+01 1.178210725708167095e+00
5.198192208149424005e+03 -4.321073446914599714e+01 1.196318081727530735e+00
5.253995772816437238e+03 -4.413549668798896164e+01 1.214103603561617284e+00
5.310010474421843355e+03 -4.505428237431591754e+01 1.231558903321235299e+00
5.366217088529505418e+03 -4.596633018946395310e+01 1.248666931989506956e+00
5.422618932040761138e+03 -4.687078051185420691e+01 1.265417943767315645e+00
5.479203190944282142e+03 -4.776693964562519312e+01 1.281791442437274275e+00
5.535960377836506268e+03 -4.865408073418942791e+01 1.297776090305500896e+00
5.592886834245453429e+03 -4.953132268022619655e+01 1.313362604787422949e+00
5.649975924573775046e+03 -5.039796187438059150e+01 1.328532901313318693e+00
5.707219187901811893e+03 -5.125322597102167776e+01 1.343269251243537132e+00
5.764608163366554436e+03 -5.209632577869194137e+01 1.357563361386346701e+00
5.822137593125700732e+03 -5.292652472914407724e+01 1.371405787122947695e+00
5.879802441441825977e+03 -5.374305834056591635e+01 1.384778233803519720e+00
5.937591843813593186e+03 -5.454512799805748102e+01 1.397666194721442823e+00
5.995495116465269348e+03 -5.533197527366351665e+01 1.410062636511677514e+00
6.053508422510579294e+03 -5.610289430598726312e+01 1.421953682257820706e+00
6.111623299343142207e+03 -5.685708685720005917e+01 1.433328880734103361e+00
6.169830480516542593e+03 -5.759377088625068808e+01 1.444173562508463293e+00
6.228116080547149977e+03 -5.831226492132153538e+01 1.454478486946155114e+00
6.286477860226105804e+03 -5.901177112330100272e+01 1.464234413621585906e+00
6.344910085095908471e+03 -5.969083786654868362e+01 1.473402945980821110e+00
6.403391504652744516e+03 -6.034941120841224205e+01 1.482008189135709308e+00
6.461917204364778627e+03 -6.098678771834340751e+01 1.490040038790583443e+00
6.520470629124064544e+03 -6.160220047977190205e+01 1.497499868390431477e+00
6.579039862171955065e+03 -6.219498739234251161e+01 1.504378983979279827e+00
6.637618814926764571e+03 -6.276445211170227623e+01 1.510677165638615094e+00
6.696193331095139001e+03 -6.330984015420074229e+01 1.516387325584725554e+00
6.754746061350059790e+03 -6.383046585872104117e+01 1.521507650196865402e+00
6.813271152620279281e+03 -6.432564531903385330e+01 1.526040321644387632e+00
6.871756212748563485e+03 -6.479470513350982230e+01 1.529980660697550121e+00
6.930186760966908878e+03 -6.523693936858140319e+01 1.533330526728384768e+00
6.988552641608574959e+03 -6.565168359928901509e+01 1.536091406020844152e+00
7.046840971624280428e+03 -6.603830578758942238e+01 1.538255734831406540e+00
7.105043196838360927e+03 -6.639602919791649072e+01 1.539828272163045852e+00
7.163143404104783258e+03 -6.672422344949367812e+01 1.540807851383832139e+00
7.221129445449123523e+03 -6.702229594451685557e+01 1.541200835515988077e+00
7.278985875471269537e+03 -6.728960226740754536e+01 1.541003829542198389e+00
7.336713109169381823e+03 -6.752550046872876521e+01 1.540219501013500247e+00
7.394285233703283666e+03 -6.772895129538471792e+01 1.538851955551825190e+00
7.451689795158910783e+03 -6.789903035717223645e+01 1.536885460538645498e+00
7.508924435166833064e+03 -6.803587320644673753e+01 1.534346015115980233e+00
7.565964745175926510e+03 -6.813896445972049776e+01 1.531250855074117734e+00
7.622802529484481056e+03 -6.820775390233202984e+01 1.527607654871554699e+00
7.679410254076412457e+03 -6.824189621263874983e+01 1.523438737239989127e+00
7.735771101468493725e+03 -6.824084184175924861e+01 1.518764466345809083e+00
7.791867898928388058e+03 -6.820415143408929737e+01 1.513599377625453934e+00
7.847681710024216045e+03 -6.813137522658188061e+01 1.507960299708472673e+00
7.903193602184298470e+03 -6.802202022433763773e+01 1.501866227762575168e+00
7.958381385663764377e+03 -6.787565876768725559e+01 1.495336155822194923e+00
8.013231352456667082e+03 -6.769192265031809086e+01 1.488389076462139249e+00
8.067735884014481599e+03 -6.747044376961916612e+01 1.481046441718054441e+00
8.121880187112465137e+03 -6.721089534844708169e+01 1.473333468686549796e+00
8.175656145954404565e+03 -6.691298420828557880e+01 1.465272049291604040e+00
8.229053604838212777e+03 -6.657631808875126467e+01 1.456878722437509044e+00
8.282068901123060641e+03 -6.620063660044100118e+01 1.448182340822173675e+00
8.334678754268285047e+03 -6.578557670916494260e+01 1.439197498128167441e+00
8.386882771861432047e+03 -6.533083312807011112e+01 1.429961606121359363e+00
8.438649879884174879e+03 -6.483490582029583038e+01 1.420471157329986189e+00
8.489976378628203747e+03 -6.429851216386298063e+01 1.410772251612261829e+00
8.540839127102726707e+03 -6.372149875966604071e+01 1.400892964983186495e+00
8.591224801025984561e+03 -6.310367499683466974e+01 1.390858477939086235e+00
8.641120757224660338e+03 -6.244464087092386251e+01 1.380704944895486896e+00
8.690504176421432931e+03 -6.174422139136135712e+01 1.370449630327499335e+00
8.739364036712760935e+03 -6.100211092694198101e+01 1.360119308409415861e+00
8.787685354709748935e+03 -6.021807105462072229e+01 1.349745360964182295e+00
8.835453857635784516e+03 -5.939191187444992437e+01 1.339360990665297235e+00
8.882660388580674407e+03 -5.852364180477506039e+01 1.329006706783929070e+00
8.929296487313018588e+03 -5.761328796931907448e+01 1.318724838563579249e+00
8.975353696496385965e+03 -5.666081026763693984e+01 1.308555015762636664e+00
9.020821271131595495e+03 -5.566620399556415322e+01 1.298537900995625938e+00
9.065690201613975660e+03 -5.462948336249229442e+01 1.288720132722870559e+00
9.109958533201463069e+03 -5.355069106002966350e+01 1.279144000823720928e+00
9.153607541743467664e+03 -5.242983330436261724e+01 1.269851784274707907e+00
9.196629471311669477e+03 -5.126698149777207192e+01 1.260887131697450592e+00
9.239021524378798858e+03 -5.006230907852211232e+01 1.252303884404549095e+00
9.280762681001138844e+03 -4.881540310885079492e+01 1.244138276641897356e+00
9.321833667754301132e+03 -4.752564754659969282e+01 1.236448449056444021e+00
9.362235792659981598e+03 -4.619424584411361678e+01 1.229276039046266478e+00
9.401966623795347914e+03 -4.482125660505987241e+01 1.222663251796878292e+00
9.441018229378612887e+03 -4.340685169065614701e+01 1.216663717006368772e+00
9.479376849238589784e+03 -4.195121311704890132e+01 1.211326750141419994e+00
9.517037652031258403e+03 -4.045447367190474353e+01 1.206700743023805034e+00
9.553993905657238429e+03 -3.891679820027414394e+01 1.202829553709505506e+00
9.590233049117983683e+03 -3.733840978734504290e+01 1.199763554485237416e+00
9.625747850123072567e+03 -3.571940379225188167e+01 1.197557320959788063e+00
9.660529455592231898e+03 -3.405997431018182198e+01 1.196258774709291872e+00
9.694569031987331982e+03 -3.236037315790169799e+01 1.195913214488646403e+00
9.727861843863232934e+03 -3.062079530753928580e+01 1.196572838311348308e+00
9.760397326390006128e+03 -2.884150455275065994e+01 1.198292106548343394e+00
9.792164243629629709e+03 -2.702271682742505021e+01 1.201121220057090877e+00
9.823159255994833075e+03 -2.516478944437022136e+01 1.205112921923607638e+00
9.853373989293251725e+03 -2.326825713354819314e+01 1.210323437833974003e+00
9.882795477740683054e+03 -2.133356213396597312e+01 1.216812147249483944e+00
9.911416702794427692e+03 -1.936132026184452215e+01 1.224637306604528630e+00
9.939222676027851776e+03 -1.735135821312351112e+01 1.233881810091889575e+00
9.966210607897903174e+03 -1.530477473345647788e+01 1.244595889961719548e+00
9.992388436268891382e+03 -1.322270697581920196e+01 1.256830422631146416e+00
1.001775512935520055e+04 -1.110577360654271395e+01 1.270646617061661487e+00
1.004230965504402411e+04 -8.954643064712652034e+00 1.286104610976722684e+00
1.006603553654724965e+04 -6.769939006021077788e+00 1.303264388272701968e+00
1.008893679720043474e+04 -4.552416620186042984e+00 1.322185915024588709e+00
1.011100746883113607e+04 -2.302701461688083207e+00 1.342930443910039351e+00
1.013223801101532445e+04 -2.154117264846595881e-02 1.365558589280004176e+00
1.015261406742079271e+04 2.290380133451320077e+00 1.390130973158443028e+00
1.017212851559470073e+04 4.632386542444179689e+00 1.416708420809799307e+00
1.019077281248766849e+04 7.003706550641974893e+00 1.445351706367122180e+00
1.020853275801326527e+04 9.403627074842182409e+00 1.476121464325947930e+00
1.022540770818357305e+04 1.183147202389142016e+01 1.509078119769298176e+00
1.024138572908849528e+04 1.428651471644268156e+01 1.544283054148658518e+00
1.025646531124995090e+04 1.676789855938815776e+01 1.581796580168618460e+00
1.027066585520801345e+04 1.927481058818327497e+01 1.621678709250713002e+00
1.028397493020130423e+04 2.180642197720745301e+01 1.663991044093534821e+00
1.029639348604828956e+04 2.436202783867111066e+01 1.708803057882434695e+00
1.030790949018134597e+04 2.694143671501727866e+01 1.756224974474885459e+00
1.031855051719878429e+04 2.954300574479203334e+01 1.806262703341272369e+00
1.032832173452202187e+04 3.216590517390483939e+01 1.858977193579771425e+00
1.033722258656167651e+04 3.480928344147197606e+01 1.914423594473609658e+00
1.034524131492701235e+04 3.747228208766745183e+01 1.972667878683539433e+00
1.035237441614417367e+04 4.015402706867472915e+01 2.033767336971278983e+00
1.035862089221049428e+04 4.285370945096108386e+01 2.097776615259868915e+00
1.036397557085525295e+04 4.557044502401367225e+01 2.164758696933486881e+00
1.036843123170731451e+04 4.830338366809203876e+01 2.234773095911522400e+00
1.037198741220610100e+04 5.105162808886009884e+01 2.307874406935845890e+00
1.037464042264860109e+04 5.381431478542229030e+01 2.384123162767556536e+00
1.037638455554312895e+04 5.659058165965321052e+01 2.463578649133807641e+00
1.037722505923217614e+04 5.937947140414890157e+01 2.546293537192094281e+00
1.037716540724439801e+04 6.218011789477194640e+01 2.632325028499531427e+00
1.037620324720081771e+04 6.499153232600956187e+01 2.721725539213289302e+00
1.037433333351105466e+04 6.781289085747036438e+01 2.814560066778042380e+00
1.037156034688827458e+04 7.064321816390830122e+01 2.910882513323578280e+00
1.036788349699833088e+04 7.348159569786969314e+01 3.010741469768641654e+00
1.036328982005213220e+04 7.632727411184846744e+01 3.114252513489803587e+00
1.035777524523220927e+04 7.917924553548438382e+01 3.221461600597767649e+00
1.035136014171950046e+04 8.203637716302939964e+01 3.332367334944253745e+00
1.034404977592388786e+04 8.489774935775946574e+01 3.447029681052578010e+00
1.033583820263263078e+04 8.776238893960504583e+01 3.565503649309933021e+00
1.032672343899941916e+04 9.062931680729653294e+01 3.687838407148344544e+00
1.031671413725410457e+04 9.349765029147157236e+01 3.814086891935740464e+00
1.030580416851797418e+04 9.636640328562636171e+01 3.944303449307208886e+00
1.029400014702548833e+04 9.923457539788397241e+01 4.078530392165196972e+00
1.028130598829984592e+04 1.021011976234447189e+02 4.216809433014749864e+00
1.026772400056365404e+04 1.049651865705177016e+02 4.359164763967650735e+00
1.025326034551478006e+04 1.078253456063987130e+02 4.505618199910479404e+00
1.023791776132356608e+04 1.106805303142091788e+02 4.656194589868371203e+00
1.022170299744953809e+04 1.135296873758872067e+02 4.810907305340290208e+00
1.020462803176006128e+04 1.163715848446787504e+02 4.969771313126315704e+00
1.018669559598940214e+04 1.192051076795660123e+02 5.132804984371547086e+00
1.016791003254916905e+04 1.220292174126649911e+02 5.300022464714266412e+00
1.014828611772323347e+04 1.248427213962310134e+02 5.471442091512477290e+00
1.012783278933311158e+04 1.276445436896378567e+02 5.647064754607566073e+00
1.010651626209244750e+04 1.304331532774567108e+02 5.827034181383300648e+00
1.008438852645183033e+04 1.332076534507226313e+02 6.011250103233903630e+00
1.006144655293038340e+04 1.359670379339069655e+02 6.199711342720688911e+00
1.003770432686962704e+04 1.387101194439167102e+02 6.392442072001746745e+00
1.001316070314798344e+04 1.414356448883818871e+02 6.589435417840467046e+00
9.987822223565006425e+03 1.441425046420651768e+02 6.790704919047011678e+00
9.961693176395499904e+03 1.468295325027122544e+02 6.996256168905407691e+00
9.934784723183622191e+03 1.494954883870918820e+02 7.206098447996935441e+00
9.907096665197725088e+03 1.521392276776582833e+02 7.420233513091129218e+00
9.878632969046748258e+03 1.547596091669891791e+02 7.638666245634811780e+00
9.849405733069585040e+03 1.573555271807267673e+02 7.861403832938398395e+00
9.819426493611728802e+03 1.599258140213756860e+02 8.088444439699451038e+00
9.788708139690732423e+03 1.624695338581880719e+02 8.319789344193038616e+00
9.757263234172047305e+03 1.649858889145315857e+02 8.555446296832441178e+00
9.725108813976534293e+03 1.674730745820604909e+02 8.795411306633138082e+00
9.692250640373689748e+03 1.699308929539198800e+02 9.039685177646973102e+00
9.658708776958039380e+03 1.723577157517340765e+02 9.288268717092208249e+00
9.624492097619699052e+03 1.747529863730525506e+02 9.541162500477087249e+00
9.589600114621969624e+03 1.771144903063008655e+02 9.798411022012427196e+00
9.554031310546670284e+03 1.794422188603377890e+02 1.006002322295721996e+01
9.517808459076220970e+03 1.817343136501667402e+02 1.032592202195716169e+01
9.480946482390527308e+03 1.839896106666082005e+02 1.059609596339011794e+01
9.443449134490672805e+03 1.862081118620705524e+02 1.087053910069573881e+01
9.405319037591913002e+03 1.883878265186064311e+02 1.114924606132430007e+01
9.366563674933820948e+03 1.905283242934037276e+02 1.143220175478385059e+01
9.327200819462130312e+03 1.926279349226789179e+02 1.171939730326611873e+01
9.287235511091910666e+03 1.946859085625616217e+02 1.201082330539938425e+01
9.246682453492529021e+03 1.967012618238396442e+02 1.230645721616749455e+01
9.205552844361902316e+03 1.986732217186709875e+02 1.260628513648334881e+01
9.163851652980967629e+03 2.006007587936213952e+02 1.291029654429229900e+01
9.121596402246928847e+03 2.024824841026332933e+02 1.321847240832324921e+01
9.078802182338587954e+03 2.043178950136562264e+02 1.353079917824137901e+01
9.035473254369182541e+03 2.061054064089435087e+02 1.384725915889964476e+01
8.991619705606015486e+03 2.078441426659587137e+02 1.416783214562238058e+01
8.947256584738166566e+03 2.095339616274566197e+02 1.449248889208133662e+01
8.902398008550562736e+03 2.111732051517632556e+02 1.482120646724876245e+01
8.857046694074275365e+03 2.127613614797570847e+02 1.515397323085073999e+01
8.811205955005216310e+03 2.142959287370273671e+02 1.549083735605098333e+01
8.764901759218450024e+03 2.157768134892910155e+02 1.583171016920312724e+01
8.718138957690671305e+03 2.172031474587373339e+02 1.617655110663045903e+01
8.670932637771629743e+03 2.185744614825905501e+02 1.652532137138903678e+01
8.623295950355564855e+03 2.198905965699202909e+02 1.687795068332866677e+01
8.575252218014253231e+03 2.211509536142335719e+02 1.723434507835677465e+01
8.526812950375653600e+03 2.223543507373227897e+02 1.759442599080946223e+01
8.477989342997519998e+03 2.235011700407667661e+02 1.795810814483094120e+01
8.428802310719465822e+03 2.245906208846593586e+02 1.832530438462089961e+01
8.379270448073373700e+03 2.256221426670713868e+02 1.869593690866790325e+01
8.329403783137691789e+03 2.265956500492524128e+02 1.906988701371537331e+01
8.279214593250626422e+03 2.275107001284434034e+02 1.944706443077357605e+01
8.228722221894442555e+03 2.283667447650456666e+02 1.982743202549752581e+01
8.177942221423651063e+03 2.291630170110260281e+02 2.021085506648675789e+01
8.126884458503780479e+03 2.298997515852302911e+02 2.059720032506344722e+01
8.075566077471221433e+03 2.305761268898615697e+02 2.098644383521329715e+01
8.023996030724303637e+03 2.311910160150900708e+02 2.137842150679351505e+01
7.972199282210255660e+03 2.317449230269788814e+02 2.177307704125894716e+01
7.920187543275829739e+03 2.322372388091814059e+02 2.217031074300867033e+01
7.867971963324883291e+03 2.326662612791228923e+02 2.257003016263641371e+01
7.815576259518728875e+03 2.330333704567741506e+02 2.297220319921329335e+01
7.763019735238062822e+03 2.333384768162844125e+02 2.337659404312656974e+01
7.710315965955079264e+03 2.335814907792227757e+02 2.378319158193413330e+01
7.657483337947980544e+03 2.337623227073003989e+02 2.419189853729778861e+01
7.604541137666240502e+03 2.338803906435990427e+02 2.460259955449647862e+01
7.551499600484237817e+03 2.339354342176092416e+02 2.501522454830904962e+01
7.498377911626615060e+03 2.339273635686711827e+02 2.542963808535409953e+01
7.445194122452522606e+03 2.338560887479900430e+02 2.584573711256104644e+01
7.391961266329289174e+03 2.337215197117360503e+02 2.626343551261687992e+01
7.338689447516698237e+03 2.335235663141956195e+02 2.668258892949974026e+01
7.285395549030252369e+03 2.332616337522863148e+02 2.710309567876439374e+01
7.232100656368177624e+03 2.329352350758463217e+02 2.752490161154290860e+01
7.178812211388474680e+03 2.325450086398043936e+02 2.794786391278886128e+01
7.125553026325013889e+03 2.320903732623866915e+02 2.837190347163351589e+01
7.072335172853560834e+03 2.315712381867780891e+02 2.879685234293733487e+01
7.019166979495909800e+03 2.309875125136735221e+02 2.922260614530141609e+01
6.966073639132117933e+03 2.303391174915853128e+02 2.964916973896158225e+01
6.913071728364760020e+03 2.296251998064522866e+02 3.007629827490001517e+01
6.860179642964199047e+03 2.288457784541747628e+02 3.050393780836028768e+01
6.807402396689482885e+03 2.280014013460368290e+02 3.093197124185829949e+01
6.754752670689253137e+03 2.270925719149893496e+02 3.136034350357571654e+01
6.702260072174144625e+03 2.261192659581246858e+02 3.178889131328088169e+01
6.649925324697594988e+03 2.250808762313128000e+02 3.221748941940686706e+01
6.597771194874290813e+03 2.239776379179676553e+02 3.264602339211415938e+01
6.545807547771398276e+03 2.228100813714087849e+02 3.307437885444766579e+01
6.494050666515300691e+03 2.215779463994630021e+02 3.350248099925001100e+01
6.442515282255974853e+03 2.202812275691948969e+02 3.393024232381296201e+01
6.391214395574332229e+03 2.189198242245397239e+02 3.435751709408769017e+01
6.340164405310553775e+03 2.174935704835814079e+02 3.478415638042557845e+01
6.289378230550526496e+03 2.160032307395129294e+02 3.521006959228164845e+01
6.238870739523307748e+03 2.144491760577837738e+02 3.563516592281408890e+01
6.188657970944433146e+03 2.128305321660325831e+02 3.605930012512338578e+01
6.138748912259089593e+03 2.111477123029692962e+02 3.648240901899539779e+01
6.089160633882151160e+03 2.094008570858989913e+02 3.690436759669786682e+01
6.039897697753563079e+03 2.075914362084475897e+02 3.732498879196440100e+01
5.990977531834492765e+03 2.057190060523766704e+02 3.774419281112523095e+01
5.942427422459375521e+03 2.037832191632703314e+02 3.816172445428712479e+01
5.894238341298952037e+03 2.017861435682709725e+02 3.857756707165517440e+01
5.846419760832696738e+03 1.997294286571583370e+02 3.899158594219872498e+01
5.798981201996437449e+03 1.976129989184453279e+02 3.940364591959863816e+01
5.751937567118960033e+03 1.954382582999571980e+02 3.981361191165856894e+01
5.705299626900356998e+03 1.932058686419856315e+02 4.022139868628944015e+01
5.659072324926002693e+03 1.909162418581630334e+02 4.062679612378592253e+01
5.613263139316381057e+03 1.885697894949097986e+02 4.102967014447568772e+01
5.567881597844874705e+03 1.861676788685780934e+02 4.142991034745127621e+01
5.522933849613224993e+03 1.837105522240354389e+02 4.182734809944813748e+01
5.478426179130685341e+03 1.811987932642732062e+02 4.222184595870086099e+01
5.434368121019691898e+03 1.786331767331143681e+02 4.261327987138493967e+01
5.390767031617710018e+03 1.760143302861493453e+02 4.300149650031506354e+01
5.347628003321927281e+03 1.733431078199862156e+02 4.338637008293118669e+01
5.304961959837070935e+03 1.706203323312351188e+02 4.376771052861810318e+01
5.262782713242669161e+03 1.678478882243684893e+02 4.414553093147238627e+01
5.221094745667403004e+03 1.650257347757358275e+02 4.451964615653206891e+01
5.179913655938035845e+03 1.621555069201165225e+02 4.488998225473015680e+01
5.139260161658249672e+03 1.592374682756025095e+02 4.525633480643138995e+01
5.099135700926262871e+03 1.562721613659828961e+02 4.561857539414255314e+01
5.059540961099456581e+03 1.532625668291470902e+02 4.597668996289482379e+01
5.020491514486664528e+03 1.502085547832250256e+02 4.633048636707314216e+01
4.981986326056044163e+03 1.471110292074041865e+02 4.667988031940947735e+01
4.944032926022362517e+03 1.439710173355919949e+02 4.702474785592605855e+01
4.906640884571775132e+03 1.407895458783710865e+02 4.736495486632453122e+01
4.869815364351804419e+03 1.375672000422925407e+02 4.770032318375295688e+01
4.833559711291182794e+03 1.343051845747281163e+02 4.803073668894617043e+01
4.797880882955124434e+03 1.310039200830777588e+02 4.835608757703207772e+01
4.762785247364777206e+03 1.276641881155382379e+02 4.867624189383226962e+01
4.728281775115003256e+03 1.242874692434013753e+02 4.899106572124160408e+01
4.694376635526094105e+03 1.208746864115525597e+02 4.930044927515131548e+01
