# cl_TT                  cl_TE                    cl_EE
2.412484338172803291e+03 -3.691996211164981556e+00 2.134344906392214858e-01
2.450714577164006641e+03 -4.097797997174963847e+00 2.241682204232449682e-01
2.489302553578457719e+03 -4.519937471840472121e+00 2.352104842957473685e-01
2.528270998279583637e+03 -4.957489404726743487e+00 2.465338831000082331e-01
2.567562067997124359e+03 -5.410152530096452139e+00 2.581383038683688347e-01
2.607100418643532976e+03 -5.877561848751236440e+00 2.700236240193331083e-01
2.646870168237378039e+03 -6.359558991232638014e+00 2.821849039538873449e-01
2.686888526167064356e+03 -6.855966830347028029e+00 2.946148484857328831e-01
2.727176854132134849e+03 -7.366607859028882821e+00 3.073061624154613258e-01
2.767746315456443881e+03 -7.891364572031940305e+00 3.202516001999474171e-01
2.808615212434411660e+03 -8.430715416444492405e+00 3.334575587882067094e-01
2.849764812965440342e+03 -8.984681565097677236e+00 3.469248284514353520e-01
2.891178526618462456e+03 -9.552238976104602486e+00 3.606336337437033301e-01
2.932867917954159566e+03 -1.013336049556524898e+01 3.745786704014785751e-01
2.974853363374117635e+03 -1.072805533773949804e+01 3.887558441119202124e-01
3.017150799475003168e+03 -1.133623650011386985e+01 4.031594054762894230e-01
3.059746875809089488e+03 -1.195739754145841616e+01 4.177785331954967929e-01
3.102620935968097911e+03 -1.259096703915432869e+01 4.326021183809701798e-01
3.145758704943329576e+03 -1.323647184550177514e+01 4.476195281900043899e-01
3.189155457485631814e+03 -1.389434474089279092e+01 4.628364628583139795e-01
3.232810223217802104e+03 -1.456408963488721220e+01 4.782391494882586302e-01
3.276756755556753888e+03 -1.524538301737807977e+01 4.938114020997429465e-01
3.321001424689693977e+03 -1.593806699835233687e+01 5.095453193710591799e-01
3.365540118406741385e+03 -1.664175204955980902e+01 5.254322487124505336e-01
3.410361938239745086e+03 -1.735605121134519990e+01 5.414625870413165565e-01
3.455444675215787356e+03 -1.808050256849417536e+01 5.576263438031194841e-01
3.500731005830034974e+03 -1.881423079532881815e+01 5.739125761813336224e-01
3.546220314610389778e+03 -1.955686227740389427e+01 5.903091016430830340e-01
3.591975306450012340e+03 -2.030907229312471785e+01 6.068158354072066274e-01
3.638022677504427520e+03 -2.107030472796069276e+01 6.234106765143182516e-01
3.684377569812790625e+03 -2.184001846665915281e+01 6.400779831935344832e-01
3.731043778897395441e+03 -2.261772884777854387e+01 6.568068901205975640e-01
3.778001737448330914e+03 -2.340294176622438727e+01 6.735859759465497865e-01
3.825229219089958406e+03 -2.419506005803867055e+01 6.904037810902574623e-01
3.872709241393723460e+03 -2.499348026537353107e+01 7.072489060728447408e-01
3.920422547492848025e+03 -2.579771268989161470e+01 7.241099035099548553e-01
3.968353788768617960e+03 -2.660706868554978755e+01 7.409765095594176287e-01
4.016496892587265393e+03 -2.742170896058856755e+01 7.578410282071603721e-01
4.064812483861327564e+03 -2.824031782968988580e+01 7.746848449105900869e-01
4.113303652085041904e+03 -2.906235272942851111e+01 7.914958706586301407e-01
4.161970652615938889e+03 -2.988740188011276899e+01 8.082599284115031812e-01
4.210816220880881701e+03 -3.071497122838714233e+01 8.249640028731676233e-01
4.259842297428469465e+03 -3.154461488693235793e+01 8.415951677643696005e-01
4.309051521809843507e+03 -3.237592250912028646e+01 8.581397556441501262e-01
4.358450933451573292e+03 -3.320838089160099571e+01 8.745843236360182349e-01
4.408037823216866855e+03 -3.404169768707281918e+01 8.909159864620825875e-01
4.457843406753197087e+03 -3.487560074247462438e+01 9.071137638278706783e-01
4.507838425948563781e+03 -3.570916433249870892e+01 9.231686528296573213e-01
4.558022253563412050e+03 -3.654189457821905052e+01 9.390670019330603635e-01
4.608398323813627940e+03 -3.737329762279713208e+01 9.547947547841921789e-01
4.658957845959575025e+03 -3.820284649039161451e+01 9.703386997318008689e-01
4.709693593073721786e+03 -3.902998871788193469e+01 9.856879185926776810e-01
4.760606461482356281e+03 -3.985416994235725952e+01 1.000832019172975595e+00
4.811687549590886192e+03 -4.067485371064427113e+01 1.015758628557028587e+00
4.862939389763714644e+03 -4.149164508495267256e+01 1.030444924500295345e+00
4.914354866140602098e+03 -4.230366702993015338e+01 1.044881230724199028e+00
4.965913289648617138e+03 -4.311044546822034818e+01 1.059056698701230426e+00
5.017605409143121506e+03 -4.391138452694537619e+01 1.072963722336913062e+00
5.069421727768806704e+03 -4.470584284164245759e+01 1.086591618990989883e+00
5.121352748661203805e+03 -4.549325740357230075e+01 1.099931592987752005e+00
5.173386843482015138e+03 -4.627308049533695566e+01 1.112972516632109388e+00
5.225513481065197084e+03 -4.704469611320567424e+01 1.125700299933810600e+00
5.277731626673912615e+03 -4.780746558907561194e+01 1.138107185275181399e+00
5.330034369574710581e+03 -4.856065137871830473e+01 1.150160738947057837e+00
5.382412046088567877e+03 -4.930358089281108391e+01 1.161850832214574414e+00
5.434851107387867160e+03 -5.003577696503288053e+01 1.173187170988918782e+00
5.487342449412067253e+03 -5.075676405845065631e+01 1.184153881069687442e+00
5.539876573596397975e+03 -5.146593971930906264e+01 1.194737967899204056e+00
5.592443981040484687e+03 -5.216270859277223337e+01 1.204933323950722501e+00
5.645037155490714213e+03 -5.284651692678005475e+01 1.214734032815520282e+00
5.697650410800782083e+03 -5.351680618126106737e+01 1.224127742042647515e+00
5.750274206791827055e+03 -5.417300655707389012e+01 1.233101410014119326e+00
5.802900962510759200e+03 -5.481389290402744763e+01 1.241629762660853453e+00
5.855522984201669715e+03 -5.543920909398663355e+01 1.249713950733118972e+00
5.908126592988080120e+03 -5.604872722040982325e+01 1.257365350442261054e+00
5.960702598687469617e+03 -5.664188425399905213e+01 1.264576016033729378e+00
6.013238292659630133e+03 -5.721818758071521671e+01 1.271340978639879715e+00
6.065724934545415636e+03 -5.777711879707752018e+01 1.277656655039698608e+00
6.118156402031129801e+03 -5.831811502312929463e+01 1.283517628609475159e+00
6.170522511924448736e+03 -5.884063328332756271e+01 1.288917401078018443e+00
6.222809472742069374e+03 -5.934420734542962350e+01 1.293856993733322858e+00
6.275017834186128312e+03 -5.982709348377539271e+01 1.298285081557631893e+00
6.327127736800778621e+03 -6.028957332375013323e+01 1.302235400891411876e+00
6.379129085904421117e+03 -6.073144324366453617e+01 1.305708221021718796e+00
6.431016904002084630e+03 -6.115219660437351479e+01 1.308703487090656203e+00
6.482780165394531650e+03 -6.155128620784177684e+01 1.311215787530964239e+00
6.534404779208436594e+03 -6.192820013701067694e+01 1.313241701958879348e+00
6.585881713696513543e+03 -6.228245715772381885e+01 1.314782560404367029e+00
6.637208210626332402e+03 -6.261355236124381918e+01 1.315838005206261263e+00
6.688365285973850405e+03 -6.292102142348735327e+01 1.316399572235300797e+00
6.739346650567775214e+03 -6.320234661443517155e+01 1.316427267397713541e+00
6.790136562173690436e+03 -6.345911436821277363e+01 1.315963320831726513e+00
6.840728781125242676e+03 -6.369082235688063065e+01 1.315019615183417701e+00
6.891108932676480435e+03 -6.389708483256143268e+01 1.313599742782178836e+00
6.941264185918552357e+03 -6.407757348939803421e+01 1.311712060523894330e+00
6.991181013017452642e+03 -6.423195308189382047e+01 1.309363529256977854e+00
7.040847977538411214e+03 -6.435986317484062624e+01 1.306557601638493882e+00
7.090260956190446450e+03 -6.446095033251711470e+01 1.303302487446346802e+00
7.139396955504174912e+03 -6.453450463256245939e+01 1.299605612201344851e+00
7.188237247054621548e+03 -6.457853548662136234e+01 1.295425173117259465e+00
7.236783943140409065e+03 -6.459466644612552955e+01 1.290820210010633851e+00
7.285016537094206797e+03 -6.458254018834605859e+01 1.285802444415702572e+00
7.332925830503739235e+03 -6.454175735617198484e+01 1.280375768058758856e+00
7.380493298059565859e+03 -6.447203166814935571e+01 1.274551315891790493e+00
7.427699790603545807e+03 -6.437303850589083254e+01 1.268343480694188674e+00
7.474532786042319458e+03 -6.424437527369032352e+01 1.261762594046965891e+00
7.520976250370167691e+03 -6.408576899464225107e+01 1.254816021106599289e+00
7.567006495973180790e+03 -6.389592038885194825e+01 1.247497521765084105e+00
7.612598641024367680e+03 -6.367359415310436077e+01 1.239804518184423943e+00
7.657744344172103411e+03 -6.342025276129270850e+01 1.231782670057538054e+00
7.702441107714350437e+03 -6.313563428763074370e+01 1.223443695232131034e+00
7.746676313533419489e+03 -6.281947682843153302e+01 1.214803077096376249e+00
7.790439785048386511e+03 -6.247157699282168863e+01 1.205877434289813754e+00
7.833723220364333429e+03 -6.209170849015031024e+01 1.196679218816131485e+00
7.876517980350787184e+03 -6.167959767355488054e+01 1.187218964005587463e+00
7.918822498294409343e+03 -6.123509669228177188e+01 1.177517788238050978e+00
7.960606625847354735e+03 -6.075652213210200614e+01 1.167563460293443933e+00
8.001879800254142538e+03 -6.024391820937560027e+01 1.157394427352308908e+00
8.042646034067757682e+03 -5.969858819245686021e+01 1.147041433513243947e+00
8.082901829855541109e+03 -5.912050735265642487e+01 1.136529448076118776e+00
8.122636897357089765e+03 -5.850958303937602523e+01 1.125881148863299819e+00
8.161843929559457138e+03 -5.786578020260851929e+01 1.115117926884044097e+00
8.200519872807153661e+03 -5.718905022515860281e+01 1.104265039566817652e+00
8.238659488634824811e+03 -5.647928038217985147e+01 1.093349309061737440e+00
8.276250669746381391e+03 -5.573653844650146993e+01 1.082383065623462537e+00
8.313269840571805616e+03 -5.495851840408939637e+01 1.071374264015463984e+00
8.349721508842785624e+03 -5.414648499673153736e+01 1.060364046217651346e+00
8.385613646504172721e+03 -5.330133263862327198e+01 1.049387211053850466e+00
8.420943199112449292e+03 -5.242317043050313430e+01 1.038470034312172885e+00
8.455707111808642367e+03 -5.151202112392197563e+01 1.027638788759462463e+00
8.489902329256503435e+03 -5.056789075449151483e+01 1.016917116273187371e+00
8.523524009692495383e+03 -4.959080810747202861e+01 1.006329952292240870e+00
8.556567026017113676e+03 -4.858081140728253899e+01 9.959075186107690936e-01
8.589037718021907494e+03 -4.753797744190728025e+01 9.856760748609680878e-01
8.620881799660226534e+03 -4.645956853610029924e+01 9.756566992862204524e-01
8.652129057340076542e+03 -4.534804045713653409e+01 9.658848516983565835e-01
8.682786852023891697e+03 -4.420395219605140369e+01 9.563978124104445255e-01
8.712848700732309226e+03 -4.302735470972373122e+01 9.472191426953805449e-01
8.742309961682498397e+03 -4.181830997024041352e+01 9.383801444628036004e-01
8.771165094722444337e+03 -4.057692055183807867e+01 9.299119016478528676e-01
8.799408988432534898e+03 -3.930332284574802770e+01 9.218409380503151951e-01
8.827040576855892141e+03 -3.799774035477899758e+01 9.141965275843928485e-01
8.854051442821661112e+03 -3.666033493512281183e+01 9.070174163182709304e-01
8.880382850911742935e+03 -3.528870579201841196e+01 9.003550116566825245e-01
8.906083435357604685e+03 -3.388606332825300171e+01 8.942294472531441274e-01
8.931147645779350569e+03 -3.245273864961426824e+01 8.886687256568590598e-01
8.955565870801308847e+03 -3.098910345785580844e+01 8.837088280164652199e-01
8.979333956495111124e+03 -2.949541141068443295e+01 8.793875072233504619e-01
9.002446547169225596e+03 -2.797198680658578951e+01 8.757378497975506493e-01
9.024896121777250301e+03 -2.641924867637002095e+01 8.727894319472125906e-01
9.046681339839125940e+03 -2.483749890100396129e+01 8.705764216764383390e-01
9.067783173249727042e+03 -2.322648954395560494e+01 8.691492021758457920e-01
9.088157375108383349e+03 -2.158498898745316552e+01 8.685702345338206509e-01
9.107848557143002836e+03 -1.991571777095692397e+01 8.688435056785506205e-01
9.126851320571839096e+03 -1.821910536112903500e+01 8.700033623427902985e-01
9.145156206673545967e+03 -1.649546521427576806e+01 8.720856345475495042e-01
9.162755745623500843e+03 -1.474517039615863290e+01 8.751259572330518655e-01
9.179648712180396615e+03 -1.296869394780681617e+01 8.791602395596413988e-01
9.195835301044751759e+03 -1.116652306839056052e+01 8.842252018977920791e-01
9.211306019477480731e+03 -9.339053026395689017e+00 8.903575597293871269e-01
9.226034452019350283e+03 -7.485726994540449653e+00 8.976252453851298885e-01
9.240008241691100920e+03 -5.606526605144040332e+00 9.060860670825531260e-01
9.253264116092101176e+03 -3.703541137675530059e+00 9.157336320408713259e-01
9.265787718039055108e+03 -1.777203219447407889e+00 9.266046360352528932e-01
9.277582251883452045e+03 1.719464579645333946e-01 9.387357698851764853e-01
9.288645344909342384e+03 2.143446732334371330e+00 9.521645822269475534e-01
9.298968553099566634e+03 4.136815853420334754e+00 9.669286145514093267e-01
9.308543918655463131e+03 6.151488291773362427e+00 9.830647812091162230e-01
9.317357466025361646e+03 8.187070078406403439e+00 1.000610698646378971e+00
9.325374109827109351e+03 1.024433195654326845e+01 1.019667567910746087e+00
9.332580240467910698e+03 1.232227875973144293e+01 1.040261288485195612e+00
9.339010227627682980e+03 1.441945166349434970e+01 1.062384512973518991e+00
9.344655079467213000e+03 1.653536845438668124e+01 1.086075215748389500e+00
9.349507900827831691e+03 1.866943940355853826e+01 1.111370799785109664e+00
9.353576769299650550e+03 2.082105938796754785e+01 1.138308123658775539e+00
9.356869326519565220e+03 2.298963726665944307e+01 1.166924389149230690e+00
9.359378244468292905e+03 2.517457416392444713e+01 1.197257593832681488e+00
9.361107975506914954e+03 2.737527553757618648e+01 1.229345283863469085e+00
9.362016479043404615e+03 2.959254376110468598e+01 1.263332060081334696e+00
9.362139022884446604e+03 3.182470919613031057e+01 1.299189147762714658e+00
9.361496621029120433e+03 3.407071216113233447e+01 1.336920841717392117e+00
9.360089266064849653e+03 3.632993570128502370e+01 1.376560466207167321e+00
9.357909469626512873e+03 3.860175708592685595e+01 1.418147884694302752e+00
9.354951938671933021e+03 4.088554444424794099e+01 1.461720651493182421e+00
9.351216028081835248e+03 4.318068507378895760e+01 1.507311436400605054e+00
9.346700197796921202e+03 4.548659234916599559e+01 1.554954695156705924e+00
9.341398900621419671e+03 4.780258472930864855e+01 1.604692786534638538e+00
9.335238790293262355e+03 5.012933305579122134e+01 1.656721557063810968e+00
9.328287483688854991e+03 5.246481350629186835e+01 1.710928062292852436e+00
9.320538917716001379e+03 5.480841437883530887e+01 1.767344000205575361e+00
9.311995624106124524e+03 5.715939255653151463e+01 1.825997073767820611e+00
9.302665055734536509e+03 5.951704880366064998e+01 1.886909557369592649e+00
9.292552873215829095e+03 6.188064003753336806e+01 1.950099719031245238e+00
9.281660675357770742e+03 6.424938794009929666e+01 2.015585644600338178e+00
9.269988239836859066e+03 6.662262444036059605e+01 2.083393863551330938e+00
9.257535776334019829e+03 6.899964516745924925e+01 2.153565180579219529e+00
9.244251698977928754e+03 7.138023519157923147e+01 2.226270241903195224e+00
9.230207583185943804e+03 7.376288174188704261e+01 2.301358864791546832e+00
9.215401896954714175e+03 7.614684149997842155e+01 2.378849345397574311e+00
9.199840848681973512e+03 7.853133158970885574e+01 2.458751949073843424e+00
9.183532518527614229e+03 8.091559111085825862e+01 2.541084436110697897e+00
9.166480420262263578e+03 8.329885423038525971e+01 2.625867616772712410e+00
9.148684265050253089e+03 8.568032901373183563e+01 2.713118236820655227e+00
9.130148421442885592e+03 8.805923560065970435e+01 2.802850174673270800e+00
9.110866640314354299e+03 9.043493142177131006e+01 2.895146825477377117e+00
9.090800633263965210e+03 9.280652038645482094e+01 2.990125893864655993e+00
9.070019746541986024e+03 9.517304339062542340e+01 3.087631039465929650e+00
9.048523213790278533e+03 9.753375561420276085e+01 3.187679702288627848e+00
9.026316928241811183e+03 9.988787659874235203e+01 3.290282414472042394e+00
9.003405975724166638e+03 1.022345556233203325e+02 3.395456462180818757e+00
8.979793512894870219e+03 1.045730102198172204e+02 3.503218508846320134e+00
8.955485278276255485e+03 1.069025318709900745e+02 3.613576908806767740e+00
8.930493329778535553e+03 1.092222406233595819e+02 3.726540464384976659e+00
8.904790260393650897e+03 1.115311027833719209e+02 3.842236040411957099e+00
8.878374668830660084e+03 1.138282920160632301e+02 3.960691311252125590e+00
8.851295515489808167e+03 1.161131892418316340e+02 4.081790798411402577e+00
8.823561240165356139e+03 1.183850451504685708e+02 4.205534217339454095e+00
8.795172551016530633e+03 1.206430816725196138e+02 4.331934783584776127e+00
8.766138996510679135e+03 1.228864802251002430e+02 4.461004991755624260e+00
8.736470484068939186e+03 1.251144611267313991e+02 4.592749213968264854e+00
8.706168681025130354e+03 1.273262980031930880e+02 4.727170561312465935e+00
8.675245626167636146e+03 1.295211487782574977e+02 4.864285371443855865e+00
8.643659580159286634e+03 1.316973475857118956e+02 5.004243351162020126e+00
8.611437136829968949e+03 1.338543655137731605e+02 5.146989623258264146e+00
8.578603152388681337e+03 1.359917559473441315e+02 5.292431316993578605e+00
8.545169486747883639e+03 1.381086365505456399e+02 5.440575695549021873e+00
8.511134996756056353e+03 1.402042252899395862e+02 5.591420541297147828e+00
8.476503725947555722e+03 1.422777280979070440e+02 5.744967528189691919e+00
8.441286776136439585e+03 1.443283616173710584e+02 5.901221329400382132e+00
8.405493178177906884e+03 1.463553748349468435e+02 6.060179493126085504e+00
8.369135717100842157e+03 1.483578130052834467e+02 6.221836121637565498e+00
8.332177668724052637e+03 1.503343354564993319e+02 6.386412348042795450e+00
8.294675192611963212e+03 1.522839446684517384e+02 6.553736470720078700e+00
8.256641076379119113e+03 1.542071999334215775e+02 6.723760146356386080e+00
8.218091095085464985e+03 1.561030285545760421e+02 6.896481930581700226e+00
8.179036345126723063e+03 1.579708257754400620e+02 7.071900382259659779e+00
8.139484862064326990e+03 1.598097869128476418e+02 7.250011533320800616e+00
8.099442993025239048e+03 1.616191394459233663e+02 7.430807358546333674e+00
8.058914717761567772e+03 1.633987364945749334e+02 7.614277469216175653e+00
8.017908077040284297e+03 1.651468097774325940e+02 7.800415532096427462e+00
7.976391965345623248e+03 1.668601003866729968e+02 7.989456089789496396e+00
7.934416878537606863e+03 1.685415024571755112e+02 8.181123987410996889e+00
7.891988125730225875e+03 1.701895039345891121e+02 8.375389465434823322e+00
7.849114815923832793e+03 1.718042070234465086e+02 8.572216087963500541e+00
7.805813342771027237e+03 1.733847592419169814e+02 8.771572198267197251e+00
7.762093929518886398e+03 1.749305893963825440e+02 8.973427121144315066e+00
7.717964416794166937e+03 1.764416725984533514e+02 9.177743046201502608e+00
7.673445966582754409e+03 1.779171846970345143e+02 9.384475572768545604e+00
7.628531538497435577e+03 1.793571034405158002e+02 9.593642539165525562e+00
7.583211879998618315e+03 1.807576124945756533e+02 9.805354003306426591e+00
7.537541653593866613e+03 1.821217327816260365e+02 1.001937779327809608e+01
7.491526329713095038e+03 1.834484738918448272e+02 1.023567599331280142e+01
7.445174864342388901e+03 1.847371941013259686e+02 1.045421055140432287e+01
7.398500273244996606e+03 1.859879653502540577e+02 1.067493727222809774e+01
7.351517398243483512e+03 1.872005549966287958e+02 1.089781054718760878e+01
7.304238296332033315e+03 1.883742080142030204e+02 1.112279022828995423e+01
7.256669100586292188e+03 1.895088166250062898e+02 1.134984099841884664e+01
7.208814427827663167e+03 1.906026405371473800e+02 1.157898372407230703e+01
7.160682356775858352e+03 1.916539661904583909e+02 1.181024274962902787e+01
7.112297160207886918e+03 1.926644499892722706e+02 1.204343276591799494e+01
7.063673085498090586e+03 1.936340100212467803e+02 1.227850627376189152e+01
7.014821192969832737e+03 1.945625935911786542e+02 1.251541926004015792e+01
6.965757260811317792e+03 1.954498553160315453e+02 1.275412007381458857e+01
6.916494760807588136e+03 1.962950437357095268e+02 1.299455948711625553e+01
6.867039952727811396e+03 1.970976229582514918e+02 1.323669582223872787e+01
6.817403556077877511e+03 1.978583201718336682e+02 1.348047683442304923e+01
6.767595600825304246e+03 1.985734537841635756e+02 1.372594992392058977e+01
6.717628216592755052e+03 1.992437651786011941e+02 1.397306482362637325e+01
6.667516043423478550e+03 1.998704777404000765e+02 1.422161534747130496e+01
6.617273008870590274e+03 2.004534947960657121e+02 1.447161500266693501e+01
6.566913918514058423e+03 2.009920396229958612e+02 1.472301723006751928e+01
6.516448017885687477e+03 2.014859126171541845e+02 1.497572204952377106e+01
6.465884174820763292e+03 2.019351640719108616e+02 1.522966635242832112e+01
6.415234996630263595e+03 2.023391415830865014e+02 1.548484317597954885e+01
6.364506231077932171e+03 2.026968878527221989e+02 1.574113639230577810e+01
6.313710506166577034e+03 2.030060139932315337e+02 1.599862298550869255e+01
6.262863840530343623e+03 2.032681129856417783e+02 1.625716277566832701e+01
6.211979912732033881e+03 2.034838563106403910e+02 1.651664062601547656e+01
6.161072917582999253e+03 2.036531323839924141e+02 1.677707070125365263e+01
6.110157636317030665e+03 2.037758884891998150e+02 1.703834007369312786e+01
6.059246217668493045e+03 2.038520718897774486e+02 1.730038380623035721e+01
6.008350323901770025e+03 2.038816298270114089e+02 1.756319211119007662e+01
5.957484729658070137e+03 2.038644148726845344e+02 1.782669292450480469e+01
5.906663998477778478e+03 2.037998943993754892e+02 1.809081524062770896e+01
5.855890146666237342e+03 2.036842554533031944e+02 1.835562452180892734e+01
5.805188216407543223e+03 2.035206718879743732e+02 1.862090486280672508e+01
5.754568281964786365e+03 2.033096241879849515e+02 1.888662281989696723e+01
5.704040207134982666e+03 2.030510594113112859e+02 1.915271376629853961e+01
5.653610530973658570e+03 2.027449245765648129e+02 1.941907247952199356e+01
5.603294139465387161e+03 2.023906703093374801e+02 1.968565241167559421e+01
5.553106934336309678e+03 2.019879633020475183e+02 1.995242964085410620e+01
5.503049822306895294e+03 2.015377133621251460e+02 2.021929504975645031e+01
5.453140098908561413e+03 2.010394108534930808e+02 2.048622343864503392e+01
5.403391734771110350e+03 2.004893468938868750e+02 2.075310138987767772e+01
5.353800494211512159e+03 1.998918840881975143e+02 2.101981217214165198e+01
5.304383102605272143e+03 1.992472352377068034e+02 2.128637614788473442e+01
5.255148382933468383e+03 1.985560147877393433e+02 2.155265388783059066e+01
5.206106562339604352e+03 1.978182906492610300e+02 2.181856580465422724e+01
5.157264929366258912e+03 1.970340184859118438e+02 2.208406081867590842e+01
5.108627125802233422e+03 1.962035599798133489e+02 2.234907708478079513e+01
5.060202154291101579e+03 1.953275529073098085e+02 2.261357389281874575e+01
5.012016199720215809e+03 1.944052291372802586e+02 2.287741779346817239e+01
4.964067316111145374e+03 1.934338290752464786e+02 2.314050800790240103e+01
4.916368823522822822e+03 1.924174981273903882e+02 2.340278082532503490e+01
4.868918935477998275e+03 1.913569387024327568e+02 2.366415955709528518e+01
4.821730379914602054e+03 1.902520793915343802e+02 2.392460621522671005e+01
4.774810942125113797e+03 1.891032472233900137e+02 2.418406289946740984e+01
4.728167150488427069e+03 1.879107073452570091e+02 2.444243111485583242e+01
4.681809627265437484e+03 1.866744498447744718e+02 2.469959863264156041e+01
4.635745436235941270e+03 1.853952267678916144e+02 2.495549384722043840e+01
4.589991181430680626e+03 1.840726630853785935e+02 2.521005852170297601e+01
4.544565851493815899e+03 1.827049506542988695e+02 2.546312573297567639e+01
4.499457076665822569e+03 1.812953471135257075e+02 2.571472306364957561e+01
4.454676146767456885e+03 1.798440977420877118e+02 2.596477735926480790e+01
4.410227593572439218e+03 1.783521576766448504e+02 2.621317487025434190e+01
4.366119341420810997e+03 1.768198549362918186e+02 2.645984760241963585e+01
4.322363364326904957e+03 1.752473173924815057e+02 2.670472733356566764e+01
4.278969247817399264e+03 1.736351265821472509e+02 2.694771242211296425e+01
4.235939514569582570e+03 1.719835636523480105e+02 2.718877187493524161e+01
4.193299334570488099e+03 1.702917164803358219e+02 2.742774117384067623e+01
4.151052067845262172e+03 1.685597991873191859e+02 2.766455508361900328e+01
4.109197344435027844e+03 1.667906957743547594e+02 2.789919711991434070e+01
4.067742727555119927e+03 1.649847141157106023e+02 2.813163497819263981e+01
