# cl_TT                  cl_TE                    cl_EE
1.747067405421507829e+03 -8.358569183726501706e+00 2.639520796170078953e-01
1.772208744155233262e+03 -8.726827041782929228e+00 2.723735135238520844e-01
1.797466925640416775e+03 -9.101458781304764045e+00 2.808957404643152023e-01
1.822756518896635271e+03 -9.480905565438682459e+00 2.895016001366570446e-01
1.848097221780898053e+03 -9.864908492977120247e+00 2.981806259499089617e-01
1.873536899261550843e+03 -1.025363240574338697e+01 3.069285621694762822e-01
1.899124297387058732e+03 -1.064735409523476406e+01 3.157410283740189616e-01
1.924915102837476979e+03 -1.104638431180110913e+01 3.246128600158489919e-01
1.950952403161250913e+03 -1.145082519326924064e+01 3.335389031918394309e-01
1.977239599351837114e+03 -1.186042349619757807e+01 3.425146980680464637e-01
2.003781357510041289e+03 -1.227597818289515352e+01 3.515451481678054102e-01
2.030526020607769624e+03 -1.269595409957714693e+01 3.606133075321391601e-01
2.057450831781238776e+03 -1.312003940233312349e+01 3.697126619290749816e-01
2.084540580097129805e+03 -1.354784053483424167e+01 3.788389696910983151e-01
2.111775364672560045e+03 -1.397900411025430145e+01 3.879871377284245249e-01
2.139135322921307761e+03 -1.441323104144069234e+01 3.971515322716703267e-01
2.166609633013136772e+03 -1.485023106064360121e+01 4.063267956631528288e-01
2.194204136775149891e+03 -1.528980168440171639e+01 4.155077419504529801e-01
2.221940267050677448e+03 -1.573238523476641326e+01 4.246856646098600696e-01
2.249799102012753337e+03 -1.617692454617162312e+01 4.338514870156258141e-01
2.277780119015505079e+03 -1.662330136799934976e+01 4.429980384787366443e-01
2.305889875486546771e+03 -1.707125717638532691e+01 4.521181289893133615e-01
2.334129079177225776e+03 -1.752059794214037325e+01 4.612053566373261471e-01
2.362497590241460330e+03 -1.797114094712354060e+01 4.702532369486671637e-01
2.391001801178077130e+03 -1.842259446466523798e+01 4.792542688313176646e-01
2.419642822783744577e+03 -1.887479201437546195e+01 4.881992739642259660e-01
2.448435468287884760e+03 -1.932762090380249376e+01 4.970730092567318126e-01
2.477362453073956658e+03 -1.978051545767323915e+01 5.058752849498440174e-01
2.506410186078740935e+03 -2.023320714950810029e+01 5.146001224049592260e-01
2.535581319785737833e+03 -2.068542529560403054e+01 5.232426134558793018e-01
2.564876903311019305e+03 -2.113689922256307341e+01 5.317972098242094159e-01
2.594293178594918118e+03 -2.158740408561519786e+01 5.402559918933719230e-01
2.623828286790929269e+03 -2.203676622747407876e+01 5.486097212776352983e-01
2.653481544747244243e+03 -2.248448378292613015e+01 5.568530933447926046e-01
2.683257986464861915e+03 -2.293029723751318727e+01 5.649597645754962372e-01
2.713136090446355865e+03 -2.337388431561240409e+01 5.729424275756351825e-01
2.743110571426869228e+03 -2.381488636683361193e+01 5.807950602054353650e-01
2.773176144102188118e+03 -2.425303921579093114e+01 5.885145445727576474e-01
2.803325199276464900e+03 -2.468807167182041695e+01 5.960944305810672583e-01
2.833551994687289607e+03 -2.511965354744360823e+01 6.035264969143823155e-01
2.863859130018238375e+03 -2.554743544376110620e+01 6.108080841501980496e-01
2.894246582199158183e+03 -2.597088686262908297e+01 6.179074851072312580e-01
2.924705813654069971e+03 -2.638968826876602236e+01 6.248248274524503820e-01
2.955227543859029538e+03 -2.680364609809322474e+01 6.315741861292192283e-01
2.985807005270861282e+03 -2.721255567039638024e+01 6.381456263415439256e-01
3.016438911888517850e+03 -2.761611342262336066e+01 6.445312975330996785e-01
3.047118056132300808e+03 -2.801400083404209695e+01 6.507291248325964839e-01
3.077840770045873796e+03 -2.840594844569222488e+01 6.567392624536194656e-01
3.108606546422166048e+03 -2.879168422881184952e+01 6.625548291975240645e-01
3.139420607629339884e+03 -2.917013023482612866e+01 6.681298394259734819e-01
3.170264845760239041e+03 -2.954128774747531949e+01 6.734860200470370595e-01
3.201135136483355836e+03 -2.990523391476009962e+01 6.786298460773331209e-01
3.232027333558793089e+03 -3.026166708150784146e+01 6.835586335149428372e-01
3.262936621545753042e+03 -3.061027222686032445e+01 6.882673984149131341e-01
3.293856162801360824e+03 -3.095077479175085955e+01 6.927515629228769845e-01
3.324778705327451462e+03 -3.128293001847157129e+01 6.970091136055948100e-01
3.355703892488154452e+03 -3.160642294013441855e+01 7.010379100721815249e-01
3.386633468911032651e+03 -3.191957741659283343e+01 7.047821539162967275e-01
3.417549650260762974e+03 -3.222320004975322405e+01 7.082845895647724710e-01
3.448451315765854361e+03 -3.251722180941137452e+01 7.115457536206583056e-01
3.479330704282717306e+03 -3.280133600125913063e+01 7.145665809198312735e-01
3.510181233625829009e+03 -3.307528412456881028e+01 7.173440091286723552e-01
3.540999960582471431e+03 -3.333882433079682528e+01 7.198751842424715441e-01
3.571784809013485301e+03 -3.359167840177715902e+01 7.221608342289127513e-01
3.602526378680712241e+03 -3.383348280208603853e+01 7.241928173095028010e-01
3.633213328012941020e+03 -3.406210105488177931e+01 7.259160744275395816e-01
3.663850824769256633e+03 -3.427910197001471460e+01 7.273921643149986460e-01
3.694424401763430978e+03 -3.448425737431823279e+01 7.286137754273283029e-01
3.724930229458092526e+03 -3.467726606070497297e+01 7.295878583791680638e-01
3.755362055280969798e+03 -3.485791414092336993e+01 7.303119075566748553e-01
3.785713231773966982e+03 -3.502597844471721800e+01 7.307807087147359937e-01
3.815981296847230169e+03 -3.518111573287786342e+01 7.309989639419032237e-01
3.846154768948648780e+03 -3.532265808463784396e+01 7.309519010844161002e-01
3.876222833084398189e+03 -3.544886319054381829e+01 7.306073622296855863e-01
3.906179268424121801e+03 -3.556139648071619774e+01 7.300126790261937115e-01
3.936027224649941218e+03 -3.566002917135305950e+01 7.291693400833570982e-01
3.965756516617151647e+03 -3.574456713958652188e+01 7.280859373945205437e-01
3.995357507431345766e+03 -3.581477715184428945e+01 7.267632377957788936e-01
4.024826268551270005e+03 -3.587043170094592881e+01 7.251984412237635347e-01
4.054160021422933823e+03 -3.591138134087329092e+01 7.233977969305604994e-01
4.083338245433572411e+03 -3.593645143046530421e+01 7.213467501353745259e-01
4.112355571081183371e+03 -3.594441031236888762e+01 7.190214854203808015e-01
4.141199589494031898e+03 -3.593696543572029611e+01 7.164751567872652549e-01
4.169863829962887394e+03 -3.591381266468490452e+01 7.137143383761418436e-01
4.198339483791472958e+03 -3.587476417180660349e+01 7.107419654490911842e-01
4.226616470334742189e+03 -3.581963571508173061e+01 7.075620669705383614e-01
4.254684709440915867e+03 -3.574819866826118897e+01 7.041808915876136554e-01
4.282533649919692834e+03 -3.566023384790528183e+01 7.006046877435193609e-01
4.310133398079065046e+03 -3.555404823348146692e+01 6.968116264601753596e-01
4.337489179313772183e+03 -3.542946232571306098e+01 6.928096369385650100e-01
4.364603174536345250e+03 -3.528786225366791030e+01 6.886383152093931148e-01
4.391474192017452879e+03 -3.512919546527336223e+01 6.843082435430082322e-01
4.418101492233944555e+03 -3.495333239337482922e+01 6.798226732959453678e-01
4.444488009406024503e+03 -3.476016933325202274e+01 6.751884041136283487e-01
4.470636347044773174e+03 -3.454964834916745531e+01 6.704155429748727135e-01
4.496537119379408068e+03 -3.432164836088730198e+01 6.655055249240775517e-01
4.522178574853754981e+03 -3.407389748146800201e+01 6.604492713101448587e-01
4.547561887831705462e+03 -3.380734113617050696e+01 6.552616221064450075e-01
4.572696145453598547e+03 -3.352306279204152872e+01 6.499728416446077794e-01
4.597571933293337679e+03 -3.322095073311857050e+01 6.445928789654239432e-01
4.622184607726942886e+03 -3.290097107949571864e+01 6.391310557403677706e-01
4.646532673404775778e+03 -3.256305459595361640e+01 6.336008222621389852e-01
4.670612400489000720e+03 -3.220708705831425789e+01 6.280162020176365267e-01
4.694413630975051092e+03 -3.183312089979353487e+01 6.223778517361097107e-01
4.717906022042449877e+03 -3.143815505685442702e+01 6.166755728443216178e-01
4.741107387003204167e+03 -3.102441576772176290e+01 6.109472814526247797e-01
4.764023704723281298e+03 -3.059249057847483044e+01 6.052126561162680662e-01
4.786653479778356086e+03 -3.014246127862631397e+01 5.994855989020733134e-01
4.808995216672186871e+03 -2.967434715187080130e+01 5.937800108888721118e-01
4.831047419827148588e+03 -2.918813487762600900e+01 5.881078782855014842e-01
4.852807627134112408e+03 -2.868383786313016515e+01 5.824804467963274890e-01
4.874269813818214061e+03 -2.816146971027040991e+01 5.769161813989255316e-01
4.895396167247028643e+03 -2.761763623701689596e+01 5.714196953107840704e-01
4.916218584923568415e+03 -2.705572379998783816e+01 5.660196042983717257e-01
4.936736561296143009e+03 -2.647586272853907730e+01 5.607300502500678352e-01
4.956952258093326236e+03 -2.587818546395473973e+01 5.555722417819463077e-01
4.976862876945715470e+03 -2.526275214190518881e+01 5.505606235181923491e-01
4.996461760729928756e+03 -2.462954600949834472e+01 5.457073480481658967e-01
5.015743792262222087e+03 -2.397857714027371756e+01 5.410309166168324468e-01
5.034692045597089418e+03 -2.330940574874477278e+01 5.365437374650806612e-01
5.053266458329185298e+03 -2.261949667556861243e+01 5.322675276754941232e-01
5.071510035076898930e+03 -2.191198583100553421e+01 5.282175215557869397e-01
5.089414020066933517e+03 -2.118696685258856860e+01 5.244093912001465130e-01
5.106976539851235430e+03 -2.044449830567334914e+01 5.208586753301379657e-01
5.124195319882722288e+03 -1.968465355692621088e+01 5.175783514380839501e-01
5.141064447038925209e+03 -1.890754235707840181e+01 5.145825931717129542e-01
5.157576364061033928e+03 -1.811327760021418953e+01 5.118915203986010853e-01
5.173712987950688330e+03 -1.730078949852148895e+01 5.095371202656795440e-01
5.189437364694415010e+03 -1.646900627854100563e+01 5.075493149775759383e-01
5.204794322308283881e+03 -1.562035567282150694e+01 5.059202251853368582e-01
5.219779843972973140e+03 -1.475501452714484607e+01 5.046714306812103423e-01
5.234386274521292762e+03 -1.387310103394349881e+01 5.038208493595609516e-01
5.248609546791586581e+03 -1.297475695264060924e+01 5.033858847337377984e-01
5.262448487513186592e+03 -1.206016758105588593e+01 5.033843709326636384e-01
5.275898285174590455e+03 -1.112950278747660171e+01 5.038334082874829090e-01
5.288917550342152026e+03 -1.018133664502456526e+01 5.047829300672369568e-01
5.301494644230960148e+03 -9.215638157610758441e+00 5.062627422674786937e-01
5.313672991825293138e+03 -8.234447249496177790e+00 5.082575900938378632e-01
5.325445012078352192e+03 -7.237916300661918712e+00 5.107866533104110651e-01
5.336808235046176378e+03 -6.226280834811374731e+00 5.138691096143602755e-01
5.347762953091435520e+03 -5.199772626059493419e+00 5.175245862078168280e-01
5.358309459270945808e+03 -4.158589974048331861e+00 5.217729117222538182e-01
5.368446957874053624e+03 -3.102960286280004976e+00 5.266332575507844949e-01
5.378114661548426739e+03 -2.031286794349308700e+00 5.321864885761029562e-01
5.387341903247617665e+03 -9.446671044680893248e-01 5.384357775948006575e-01
5.396146680222951545e+03 1.556518914881215021e-01 5.453651680785744915e-01
5.404524118692652337e+03 1.269330856263787277e+00 5.529939981043017205e-01
5.412463820764333832e+03 2.396153987643030003e+00 5.613420392134874648e-01
5.419960754479458046e+03 3.535897801517348338e+00 5.704291563875673043e-01
5.427014006014373990e+03 4.688251272129110525e+00 5.802750805000788104e-01
5.433606591733661844e+03 5.852939784442660276e+00 5.908998404200396237e-01
5.439682387738020225e+03 7.031680395500391256e+00 6.024254965227812120e-01
5.445274111623015415e+03 8.222767188936611404e+00 6.148078167162944752e-01
5.450395526900812001e+03 9.425247513234454644e+00 6.280376568761538714e-01
5.455061604540059307e+03 1.063878308043980070e+01 6.421342359047019777e-01
5.459273569070042868e+03 1.186303353384409753e+01 6.571175681440400984e-01
5.463028419640756510e+03 1.309765584445583464e+01 6.730079748851814925e-01
5.466332054266147679e+03 1.434230835127460324e+01 6.898252096127055477e-01
5.469193825524989734e+03 1.559664305694569464e+01 7.075879751056464162e-01
5.471541394679887162e+03 1.686219797334367954e+01 7.264718112126455907e-01
5.473448258745053863e+03 1.813673975340575595e+01 7.463617522652279401e-01
5.474919704405526318e+03 1.941976942993880328e+01 7.672627469603994221e-01
5.475948635239288706e+03 2.071091976039782878e+01 7.891980253448499516e-01
5.476531688899344772e+03 2.200981438965951753e+01 8.121868947089836421e-01
5.476669169612693622e+03 2.331609857756005155e+01 8.362448104245486791e-01
5.476360523477307652e+03 2.462943873294877051e+01 8.613889420309778222e-01
5.475593861803185064e+03 2.594956301375337304e+01 8.876619590699961204e-01
5.474298441515378727e+03 2.727737422752892016e+01 9.152382101962401872e-01
5.472552855040692521e+03 2.861094585046950556e+01 9.439608105731135401e-01
5.470348408288808059e+03 2.995003292448926402e+01 9.738526269766327736e-01
5.467686787310279215e+03 3.129421662628760714e+01 1.004926054550929981e+00
5.464572787906705344e+03 3.264313041560243533e+01 1.037195580610134726e+00
5.461009550809425491e+03 3.399642096574451244e+01 1.070676349531693994e+00
5.456996577535860524e+03 3.535364601739485124e+01 1.105379762731764082e+00
5.452508839167421684e+03 3.671477304002384301e+01 1.141385526901005143e+00
5.447513077445487397e+03 3.807973982030661375e+01 1.178821565106514146e+00
5.442068910084247364e+03 3.944737550274649607e+01 1.217533772974315420e+00
5.436180889730837407e+03 4.081730140965611753e+01 1.257540115476360354e+00
5.429847011271625888e+03 4.218913890129417155e+01 1.298855637633305582e+00
5.423067796381908920e+03 4.356248486369267425e+01 1.341489292934283206e+00
5.415848035922048439e+03 4.493692991046294338e+01 1.385450275072353854e+00
5.408191407187807272e+03 4.631208995247332183e+01 1.430756466813923877e+00
5.400060687559169310e+03 4.768768529366816011e+01 1.477523757792980952e+00
5.391442343498678383e+03 4.906321902429062476e+01 1.525808456270913771e+00
5.382393047243453111e+03 5.043810819686291325e+01 1.575481961018034172e+00
5.372905391556850191e+03 5.181189444749846729e+01 1.626558119857379969e+00
5.362986643794038173e+03 5.318414020104996354e+01 1.679041035996432063e+00
5.352641560702537390e+03 5.455444430915874676e+01 1.732937697740742466e+00
5.341868461445310459e+03 5.592241498985380588e+01 1.788259243524841668e+00
5.330671725201498703e+03 5.728762005644715316e+01 1.845011561381279197e+00
5.319008208268221097e+03 5.864935413062808323e+01 1.903367484923338182e+00
5.306888999816053001e+03 6.000726740356689959e+01 1.963296268455992921e+00
5.294356730268788851e+03 6.136091720767472424e+01 2.024689005557816390e+00
5.281412679492397729e+03 6.270986878965356937e+01 2.087554408417440222e+00
5.268057043299432735e+03 6.405376021037413636e+01 2.151898633327944843e+00
5.254294316216434709e+03 6.539219486494057776e+01 2.217728496405402261e+00
5.240132663253587452e+03 6.672472713413327483e+01 2.285049643196556346e+00
5.225576355441479791e+03 6.805097656837288866e+01 2.353858586116019946e+00
5.210567671045527277e+03 6.936982684962389101e+01 2.424376940564465510e+00
5.195157440929604491e+03 7.068107019831666094e+01 2.496482189974434718e+00
5.179359618218388277e+03 7.198461165576888732e+01 2.570093895217297142e+00
5.163181490624350772e+03 7.328000252676103798e+01 2.645223122667135662e+00
5.146623584882364412e+03 7.456674391388209244e+01 2.721866031963939836e+00
5.129685505095511871e+03 7.584438052009052456e+01 2.800018936684998572e+00
5.112370978577761889e+03 7.711251367907367182e+01 2.879687933286848800e+00
5.094680405668301319e+03 7.837067302542635616e+01 2.960868722008908271e+00
5.076565798734556665e+03 7.961685899811799061e+01 3.043824896010681069e+00
5.058067835138149348e+03 8.085181211237029686e+01 3.128320783581568065e+00
5.039203573899680123e+03 8.207523159999654183e+01 3.214329647835421522e+00
5.019978636568718684e+03 8.328676055953279445e+01 3.301848669405725634e+00
5.000400596569719710e+03 8.448589970536220051e+01 3.390870547349921882e+00
4.980476970134368457e+03 8.567241192776069170e+01 3.481391734467473409e+00
4.960214336355066735e+03 8.684628359155642841e+01 3.573414197295812222e+00
4.939623835103684542e+03 8.800605249366107330e+01 3.666943132564365104e+00
4.918651873941797930e+03 8.915043395742826249e+01 3.762235275396408785e+00
4.897371839773754800e+03 9.028034735694109258e+01 3.859010554237643387e+00
4.875788589019907704e+03 9.139582234790226778e+01 3.957264961402087167e+00
4.853906824195331865e+03 9.249619359788458439e+01 4.056992867947450065e+00
4.831728588157103331e+03 9.358139381529817058e+01 4.158185499872907975e+00
4.809255679147951923e+03 9.465125937520268451e+01 4.260833840126268868e+00
4.786493534036884739e+03 9.570462101687490986e+01 4.364931012496510832e+00
4.763440949903284491e+03 9.674048380901434996e+01 4.470525209059928784e+00
4.740067663293267287e+03 9.775793176284850006e+01 4.577774231758667156e+00
4.716415010018234170e+03 9.875752009109157825e+01 4.686447038795257036e+00
4.692487478685437964e+03 9.973968509445158759e+01 4.796528733865296878e+00
4.668296637460809507e+03 1.007035657223243987e+02 4.908010909587037673e+00
4.643846369449129270e+03 1.016488404082733439e+02 5.020884957125652193e+00
4.619139919094885045e+03 1.025755606984194230e+02 5.135135538498334817e+00
4.594192735089332018e+03 1.034830458808742435e+02 5.250741193073519497e+00
4.568982905260903863e+03 1.043706962951425083e+02 5.367800413465285025e+00
4.543510521043093831e+03 1.052359026684073058e+02 5.486359023995121653e+00
4.517819383621826091e+03 1.060813965079690036e+02 5.606235645155490666e+00
4.491910634842470245e+03 1.069064220572063135e+02 5.727415352871863874e+00
4.465787660711897843e+03 1.077104480618698403e+02 5.849882877409949167e+00
4.439457485284353425e+03 1.084935414508806986e+02 5.973618266184421266e+00
4.412929375128657739e+03 1.092557991791295109e+02 6.098598478561364722e+00
4.386211699825638789e+03 1.099964506347639173e+02 6.224804563872241125e+00
4.359285079103219687e+03 1.107136055482240806e+02 6.352356668537776585e+00
4.332163565256179027e+03 1.114069225148508622e+02 6.481203886903794675e+00
4.304873896995938594e+03 1.120777475239118388e+02 6.611214016128879045e+00
4.277417162779079263e+03 1.127256790185289361e+02 6.742367722028349775e+00
4.249799730393725440e+03 1.133506293999212176e+02 6.874642035220926317e+00
4.222028667961085375e+03 1.139526557505910631e+02 7.008014735344351820e+00
4.194111137812248671e+03 1.145316906966277770e+02 7.142462265876345029e+00
4.166060092409861682e+03 1.150873029970602062e+02 7.277952238725056588e+00
4.137856762835992413e+03 1.156155769384834144e+02 7.414618304111822766e+00
4.109517296391753007e+03 1.161193236538430824e+02 7.552342148484943785e+00
4.081064749542426398e+03 1.165984135018360348e+02 7.691030709488028805e+00
4.052505090225326512e+03 1.170531021786089951e+02 7.830667470490912052e+00
4.023839996420936586e+03 1.174833077077319103e+02 7.971192389778169129e+00
3.995073630013964248e+03 1.178888327362859627e+02 8.112578621889785069e+00
3.966215241683467411e+03 1.182695156369959477e+02 8.254848706577421424e+00
3.937273788185457761e+03 1.186245402561195874e+02 8.397953877262740008e+00
3.908233326900610791e+03 1.189507379960464419e+02 8.541929126384147253e+00
3.879118383165680370e+03 1.192506741435979620e+02 8.686712012951254280e+00
3.849931667473343168e+03 1.195241622757094859e+02 8.832178632807455188e+00
3.820684608965012558e+03 1.197714778659616286e+02 8.978311545101966828e+00
3.791385363120018610e+03 1.199928528875674942e+02 9.125080954578418613e+00
3.762038587900938182e+03 1.201881554334034519e+02 9.272439587419148310e+00
3.732649883510352083e+03 1.203570783198074565e+02 9.420359035225741806e+00
3.703228453198551051e+03 1.204996568082294601e+02 9.568884500670501225e+00
3.673776994557792023e+03 1.206112547589388981e+02 9.717970473332467662e+00
3.644309592949033686e+03 1.206966444009697739e+02 9.867548259857620963e+00
3.614835484701396126e+03 1.207558828347606408e+02 1.001757069917093546e+01
3.585363909990562206e+03 1.207886637116228030e+02 1.016799054797259672e+01
3.555898734531164791e+03 1.207948541945170575e+02 1.031878743819371103e+01
3.526445126771041487e+03 1.207745055541226122e+02 1.046992609304709276e+01
3.497014740808454917e+03 1.207276458608335048e+02 1.062133369903735769e+01
3.467611680398003500e+03 1.206535058842751482e+02 1.077302973294358779e+01
3.438241633450980316e+03 1.205488591262521680e+02 1.092501860083561738e+01
3.408903169721957511e+03 1.204177680468401519e+02 1.107712540557544045e+01
3.379613374892104730e+03 1.202593686631261818e+02 1.122939532683681207e+01
3.350372537474556793e+03 1.200741593629421828e+02 1.138177369859159604e+01
3.321185577679337712e+03 1.198623186985260389e+02 1.153422350619043080e+01
3.292062438109108825e+03 1.196235690829236233e+02 1.168671696483103872e+01
3.263006425259531625e+03 1.193579326455623431e+02 1.183917276153387910e+01
3.234019349050498022e+03 1.190638402114977623e+02 1.199155515714498499e+01
3.205121779127186073e+03 1.187395699635278135e+02 1.214393996988483870e+01
3.176311249895741639e+03 1.183890018927327077e+02 1.229614873191573921e+01
3.147595989887887299e+03 1.180117606159423218e+02 1.244817628220248018e+01
3.118977868348089942e+03 1.176077427938255937e+02 1.259999331849762427e+01
3.090458633261895102e+03 1.171772089343558321e+02 1.275158186377881009e+01
3.062046547517762519e+03 1.167204958004226825e+02 1.290291719583177787e+01
3.033756375499971909e+03 1.162375762468775804e+02 1.305391653978432842e+01
3.005585160782723506e+03 1.157255922985935115e+02 1.320451980915192891e+01
2.977556936689420581e+03 1.151849928559072396e+02 1.335466980557984762e+01
2.949655688573225234e+03 1.146188092517625137e+02 1.350433944458357161e+01
2.921892711616842462e+03 1.140266960093283473e+02 1.365352822400527089e+01
2.894271582787809166e+03 1.134088526318723495e+02 1.380220839665351207e+01
2.866796135615500134e+03 1.127653125240684346e+02 1.395031583355432048e+01
2.839473619936397881e+03 1.120958961509645917e+02 1.409777576662693477e+01
2.812307986717695258e+03 1.114011177149789944e+02 1.424454982127376113e+01
2.785320201500537678e+03 1.106791207877887615e+02 1.439058740366814071e+01
2.758514142046152301e+03 1.099300382562014136e+02 1.453579926205499184e+01
2.731879321062836880e+03 1.091560828786984132e+02 1.468022687463219000e+01
2.705423060690131479e+03 1.083573368541698301e+02 1.482383456917733255e+01
2.679147836168141112e+03 1.075344277887539874e+02 1.496655029154945638e+01
2.653057180000428161e+03 1.066876691376337192e+02 1.510832811693008182e+01
2.627159629509139904e+03 1.058168508325798456e+02 1.524914944893244240e+01
