# cl_TT                  cl_TE                    cl_EE
5.577584420782601228e+03 -1.893015152701545034e+01 1.039488606766032941e+00
5.648021389728262875e+03 -2.035443134340020066e+01 1.079936068512689307e+00
5.719182110055079647e+03 -2.181319813721133372e+01 1.120958568619454532e+00
5.791052100136700574e+03 -2.330551254532259975e+01 1.162526149510834550e+00
5.863599857694990533e+03 -2.483002914290685936e+01 1.204606993278351856e+00
5.936779426498321300e+03 -2.638546164410932349e+01 1.247167216853332317e+00
6.010580182759040326e+03 -2.797069234326336584e+01 1.290175015800216984e+00
6.085098871948544001e+03 -2.958552507620142080e+01 1.333596933833164577e+00
6.160400214563065674e+03 -3.122930974845456120e+01 1.377396177249415654e+00
6.236509081038342629e+03 -3.290134412418174747e+01 1.421535136583232051e+00
6.313433028251053656e+03 -3.460058542285033667e+01 1.465976212206662188e+00
6.391096795407189347e+03 -3.632521325306615267e+01 1.510683292110770459e+00
6.469393485226706616e+03 -3.807366416107615947e+01 1.555619997266047383e+00
6.548313666710959296e+03 -3.984435402486582234e+01 1.600744826881649319e+00
6.627866765939470497e+03 -4.163629191336364244e+01 1.646016229729292402e+00
6.708070147636161892e+03 -4.344818880950602136e+01 1.691395202183523905e+00
6.788928370266077764e+03 -4.527897445961931311e+01 1.736839928022634316e+00
6.870454865775005601e+03 -4.712749940231402235e+01 1.782309247816483699e+00
6.952651069638046465e+03 -4.899234822237065146e+01 1.827760995866146265e+00
7.035503526212508405e+03 -5.087210706244669467e+01 1.873149635645952049e+00
7.119003702383395648e+03 -5.276523092016387295e+01 1.918432431076376954e+00
7.203140326709108194e+03 -5.467035705275764457e+01 1.963564753837611532e+00
7.287909126748285416e+03 -5.658595105226507371e+01 2.008502727804360788e+00
7.373296925127770010e+03 -5.851061228658984703e+01 2.053203969290345654e+00
7.459301497530382221e+03 -6.044272715859491996e+01 2.097624400452730242e+00
7.545906318679656579e+03 -6.238073854193892487e+01 2.141720829322248498e+00
7.633103039074268963e+03 -6.432308959977559937e+01 2.185449264372599565e+00
7.720876883572796942e+03 -6.626819458931423412e+01 2.228765790882944131e+00
7.809208359077827481e+03 -6.821441743993202067e+01 2.271628456295099241e+00
7.898092500138308424e+03 -7.016012239655645999e+01 2.313995473188588559e+00
7.987513746871024523e+03 -7.210377830683444245e+01 2.355819719039923488e+00
8.077453734430315308e+03 -7.404373331055197127e+01 2.397060564959141882e+00
8.167893154746300752e+03 -7.597826407457348807e+01 2.437674983354418234e+00
8.258816953353767531e+03 -7.790577492664660042e+01 2.477615509040310027e+00
8.350206133492734807e+03 -7.982450981545368052e+01 2.516842335631096272e+00
8.442041708612447110e+03 -8.173280744130104836e+01 2.555316309571181943e+00
8.534300115382668082e+03 -8.362902260323637904e+01 2.592992703437350777e+00
8.626968720396238496e+03 -8.551139482803930036e+01 2.629829558476175499e+00
8.720029663271516256e+03 -8.737828064324622801e+01 2.665781442410718238e+00
8.813461156562154429e+03 -8.922807635196620879e+01 2.700807172715057547e+00
8.907249591556063024e+03 -9.105899042738175808e+01 2.734871266966998338e+00
9.001378512156015859e+03 -9.286942772853859651e+01 2.767927234109830437e+00
9.095827823004014135e+03 -9.465769646288634931e+01 2.799931595640477777e+00
9.190572728140261461e+03 -9.642216067002537727e+01 2.830863900040320402e+00
9.285593330913832688e+03 -9.816123414452147244e+01 2.860698015885771106e+00
9.380865404173162460e+03 -9.987326860840133236e+01 2.889397743101667526e+00
9.476356558868525099e+03 -1.015565989544114274e+02 2.916944483202423832e+00
9.572046115448676574e+03 -1.032096930377961996e+02 2.943311040005327062e+00
9.667909311074967263e+03 -1.048309102210853183e+02 2.968474321230723856e+00
9.763920213668434371e+03 -1.064185868739010914e+02 2.992405429058933475e+00
9.860045716543250819e+03 -1.079712034668770855e+02 3.015081669199805692e+00
9.956266642360438709e+03 -1.094871097837509808e+02 3.036481164767070418e+00
1.005255835670470515e+04 -1.109644444580265912e+02 3.056567453264292133e+00
1.014888680361547631e+04 -1.124017740826709968e+02 3.075328911111172570e+00
1.024523249712578036e+04 -1.137976131646458100e+02 3.092740389119257749e+00
1.034156221940762953e+04 -1.151503148050115897e+02 3.108786686589502413e+00
1.043785092341479503e+04 -1.164583701774568141e+02 3.123439723709947380e+00
1.053407859022225239e+04 -1.177201893297595916e+02 3.136683578576576981e+00
1.063021132887827662e+04 -1.189341381672509215e+02 3.148490930289672640e+00
1.072621950233197094e+04 -1.200987040190200901e+02 3.158847968627141789e+00
1.082208676041710351e+04 -1.212123251624270210e+02 3.167737684866262615e+00
1.091777659371013578e+04 -1.222734685053099355e+02 3.175137467594602025e+00
1.101326660331801577e+04 -1.232806085087663064e+02 3.181043982152520044e+00
1.110852456559072743e+04 -1.242325605208358041e+02 3.185449897214509551e+00
1.120352469013612244e+04 -1.251279714686753266e+02 3.188370854484667394e+00
1.129823243489867127e+04 -1.259656833644117313e+02 3.189816276588126609e+00
1.139261599893203675e+04 -1.267445662195630547e+02 3.189801071117678966e+00
1.148664700929081664e+04 -1.274634379343206518e+02 3.188332507231137036e+00
1.158030001016304232e+04 -1.281211478371970713e+02 3.185429108818749189e+00
1.167353648769592655e+04 -1.287165294415482322e+02 3.181106121036839873e+00
1.176633081274711367e+04 -1.292484261918268089e+02 3.175370295515596908e+00
1.185865096739506771e+04 -1.297157451788305309e+02 3.168241970090313053e+00
1.195046337937779572e+04 -1.301172689257023762e+02 3.159733830280577749e+00
1.204173091469643077e+04 -1.304518993327027658e+02 3.149862271757910115e+00
1.213241313477958647e+04 -1.307184880178744777e+02 3.138651411641652178e+00
1.222247659003928129e+04 -1.309158729366479008e+02 3.126117193075399925e+00
1.231188423264719313e+04 -1.310429453819878631e+02 3.112276515859532466e+00
1.240059902058026819e+04 -1.310985287953672014e+02 3.097149691015148143e+00
1.248857898227811347e+04 -1.310815458377147991e+02 3.080757021687694497e+00
1.257579959124752713e+04 -1.309909806058806794e+02 3.063118802112040573e+00
1.266223185997343353e+04 -1.308258176619927724e+02 3.044260623068227201e+00
1.274784976138908678e+04 -1.305851518501561657e+02 3.024210741654383305e+00
1.283262849060487679e+04 -1.302680781877194249e+02 3.002990885518792119e+00
1.291656028914986746e+04 -1.298742795756245130e+02 2.980655086931728981e+00
1.299961936970902752e+04 -1.294035022215996662e+02 2.957250423984836285e+00
1.308179714056858757e+04 -1.288555162939368017e+02 2.932843078750167365e+00
1.316307277662551860e+04 -1.282301098235245718e+02 2.907480552015349495e+00
1.324342737084662986e+04 -1.275271371938990370e+02 2.881223869511628788e+00
1.332282983640401108e+04 -1.267463311425610186e+02 2.854131392999538885e+00
1.340126065646816824e+04 -1.258876099588451183e+02 2.826260267583514452e+00
1.347870235204516030e+04 -1.249506361755719013e+02 2.797681932917264191e+00
1.355512277407977308e+04 -1.239354067023800070e+02 2.768440082534250113e+00
1.363050658247287902e+04 -1.228412814157592692e+02 2.738595300128940924e+00
1.370482931528856898e+04 -1.216682525822968870e+02 2.708213952888709031e+00
1.377807721362289340e+04 -1.204165147427975313e+02 2.677363931521110185e+00
1.385023288744305682e+04 -1.190861576316599155e+02 2.646110211840174475e+00
1.392127896549615252e+04 -1.176770596433910612e+02 2.614516898062919648e+00
1.399119706926062463e+04 -1.161891706644819351e+02 2.582642971842473489e+00
1.405996551562384411e+04 -1.146224527300845182e+02 2.550560085241259767e+00
1.412757737177593299e+04 -1.129769216414352542e+02 2.518333082672206125e+00
1.419400253787558540e+04 -1.112525431215540550e+02 2.486026771865788465e+00
1.425922550396051156e+04 -1.094493822023743661e+02 2.453709456123722710e+00
1.432323309125806918e+04 -1.075675696134492938e+02 2.421455976644429686e+00
1.438600221267768393e+04 -1.056070763949811493e+02 2.389329449639173930e+00
1.444751332288842605e+04 -1.035679551413920905e+02 2.357405843357760489e+00
1.450774624741547268e+04 -1.014502898206559678e+02 2.325749758649962029e+00
1.456668908798616394e+04 -9.925416330129471021e+01 2.294431135887558426e+00
1.462432089830907535e+04 -9.697986031717772448e+01 2.263533013115729631e+00
1.468061818852159013e+04 -9.462801977921601804e+01 2.233155037699264156e+00
1.473556318142325472e+04 -9.219935986326640887e+01 2.203398999092665012e+00
1.478912994420808172e+04 -8.969468013378478588e+01 2.174368766049484591e+00
1.484129524364588906e+04 -8.711468058297180050e+01 2.146177254434856074e+00
1.489203698080698814e+04 -8.446011447286514340e+01 2.118929717307360239e+00
1.494133268550046887e+04 -8.173182592484590714e+01 2.092727379170698399e+00
1.498916371268337571e+04 -7.893062408855999479e+01 2.067681227516377174e+00
1.503550325693426748e+04 -7.605734478604203730e+01 2.043901911973613483e+00
1.508032998517411215e+04 -7.311284178790664612e+01 2.021497490223616023e+00
1.512362471981154340e+04 -7.009803717402706980e+01 2.000575915136177496e+00
1.516536011980586045e+04 -6.701370507642414509e+01 1.981246066562547758e+00
1.520551087988405743e+04 -6.386068004005711174e+01 1.963616968072621205e+00
1.524406515273341029e+04 -6.063998828496125526e+01 1.947798587215679333e+00
1.528100007943776836e+04 -5.735254532371114777e+01 1.933901635320842693e+00
1.531629657383034828e+04 -5.399936035019386082e+01 1.922036757051337696e+00
1.534994020699652356e+04 -5.058139498283505020e+01 1.912315697782507762e+00
1.538191654994225246e+04 -4.709962761349071059e+01 1.904849358141949445e+00
1.541219253922528151e+04 -4.355499345640294706e+01 1.899748178406688526e+00
1.544076177346868826e+04 -3.994860122667017777e+01 1.897122529551290349e+00
1.546759946038364433e+04 -3.628134332234026260e+01 1.897084687275311987e+00
1.549268196203606749e+04 -3.255439368522077359e+01 1.899745247890363586e+00
1.551597295029577072e+04 -2.876863880497147719e+01 1.905215762622363362e+00
1.553746257729636818e+04 -2.492519832298338756e+01 1.913607204929394623e+00
1.555710776662897297e+04 -2.102515178240798122e+01 1.925031125318197756e+00
1.557489637663667236e+04 -1.706941620931997150e+01 1.939604310556198197e+00
1.559081382563698207e+04 -1.305958782940693652e+01 1.957422265812443385e+00
1.560486989492227076e+04 -8.997963874043994892e+00 1.978555089776164566e+00
1.561709931278083786e+04 -4.886488402934203279e+00 2.003086592562603574e+00
1.562749516570007654e+04 -7.271257179277089699e-01 2.031102637955120915e+00
1.563607303182042415e+04 3.478167502604997630e+00 2.062688003290137129e+00
1.564285308236170022e+04 7.727424295246565933e+00 2.097925780438226528e+00
1.564784327100808878e+04 1.201868561055874807e+01 2.136901574169365325e+00
1.565105659427139653e+04 1.634998205673155525e+01 2.179698701724020360e+00
1.565249612893337326e+04 2.071931897418616231e+01 2.226397657740588620e+00
1.565215633241994510e+04 2.512469057134968509e+01 2.277087918177611581e+00
1.565004376383557428e+04 2.956410554882543806e+01 2.331846184765559826e+00
1.564616267707153020e+04 3.403560631758290356e+01 2.390753700071675425e+00
1.564051163976624230e+04 3.853715453882151110e+01 2.453898038952798899e+00
1.563309455955164231e+04 4.306675361535563695e+01 2.521355722519167397e+00
1.562391739568116282e+04 4.762236280614850159e+01 2.593208928159988602e+00
1.561297984956529581e+04 5.220199532406135035e+01 2.669540906101625755e+00
1.560029644665785781e+04 5.680354734479482914e+01 2.750426481033895865e+00
1.558587829877030890e+04 6.142496980900093462e+01 2.835943114462744941e+00
1.556972834774505645e+04 6.606417568790949701e+01 2.926169866814791298e+00
1.555185271382763494e+04 7.071914093485928277e+01 3.021191344065855322e+00
1.553226195183309392e+04 7.538775615852087242e+01 3.121079735458629045e+00
1.551096675381613022e+04 8.006795315122808177e+01 3.225911475776012782e+00
1.548797296696945523e+04 8.475766473701760617e+01 3.335766281039968195e+00
1.546328819471665884e+04 8.945477954632949036e+01 3.450711134632653998e+00
1.543692696267589963e+04 9.415719973777872553e+01 3.570820186459933154e+00
1.540889401035673836e+04 9.886281234191440603e+01 3.696172482903659073e+00
1.537919297727796220e+04 1.035694745505690548e+02 3.826838867683507672e+00
1.534784093759682582e+04 1.082751499069300820e+02 3.962892512281805502e+00
1.531483860956425633e+04 1.129776939491672607e+02 4.104409278972868336e+00
1.528020474645552349e+04 1.176749436032354765e+02 4.251448100049621814e+00
1.524394657161034229e+04 1.223648185737767022e+02 4.404078293936255939e+00
1.520607466183490578e+04 1.270452012534983766e+02 4.562363640345026283e+00
1.516659736283863094e+04 1.317138315426255417e+02 4.726382511118067953e+00
1.512552122668960146e+04 1.363687333221176914e+02 4.896199517250037658e+00
1.508286592590340115e+04 1.410076839992495934e+02 5.071874428757650932e+00
1.503864048836792426e+04 1.456285258215179397e+02 5.253473748827873102e+00
1.499285146382329549e+04 1.502292655282960538e+02 5.441058278456324615e+00
1.494551963164304834e+04 1.548077185595803655e+02 5.634694873834263262e+00
1.489666020336617294e+04 1.593618214484106375e+02 5.834429351064518876e+00
1.484626850750454105e+04 1.638893921936009406e+02 6.040352663411624690e+00
1.479436846931651962e+04 1.683881370699858735e+02 6.252545864839720302e+00
1.474096959644381059e+04 1.728561911804770830e+02 6.471016750405385487e+00
1.468609254086240981e+04 1.772913433502997975e+02 6.695837347352158631e+00
1.462973743262413518e+04 1.816913337633842218e+02 6.927039460193674003e+00
1.457191777992848802e+04 1.860540995901637871e+02 7.164687878501794671e+00
1.451264241887154640e+04 1.903774274066892360e+02 7.408828741595405276e+00
1.445192838801333528e+04 1.946590773546470814e+02 7.659517771126149732e+00
1.438977235181919241e+04 1.988969787682068784e+02 7.916795434564780187e+00
1.432619501532648246e+04 2.030889849010614512e+02 8.180718104015962666e+00
1.426121512272819928e+04 2.072331079715080762e+02 8.451308924270206191e+00
1.419486499572060166e+04 2.113277545363745276e+02 8.728515990616457998e+00
1.412717801354004223e+04 2.153717739037092542e+02 9.012279431787835193e+00
1.405819154965519920e+04 2.193629490927830545e+02 9.302524760057940156e+00
1.398793435341075929e+04 2.233004765195731238e+02 9.599183039012027407e+00
1.391644548349337492e+04 2.271825206590646076e+02 9.902185367472213784e+00
1.384375368071728008e+04 2.310076725061915113e+02 1.021145986143492657e+01
1.376988445785746626e+04 2.347744931678689113e+02 1.052692650840691435e+01
1.369486191772036727e+04 2.384816216788946122e+02 1.084850395226571429e+01
1.361871830828556449e+04 2.421265761405164199e+02 1.117611189948348560e+01
1.354148273765108752e+04 2.457085093879288706e+02 1.150966945914495732e+01
1.346317584365839866e+04 2.492258410046443373e+02 1.184910001442522720e+01
1.338382236998442022e+04 2.526770292556078346e+02 1.219431873941792510e+01
1.330345951986524233e+04 2.560603473144025770e+02 1.254524179533506079e+01
1.322211379491322623e+04 2.593744032733848144e+02 1.290178823541147324e+01
1.313982117914538867e+04 2.626177925301544178e+02 1.326385963247983035e+01
1.305660974943896326e+04 2.657895840403284637e+02 1.363137209849857179e+01
1.297250717116690976e+04 2.688877578540283366e+02 1.400423714103175499e+01
1.288755510353317732e+04 2.719112214010426101e+02 1.438236512101492970e+01
1.280178163507784848e+04 2.748583508031142060e+02 1.476566652904435983e+01
1.271521277256132998e+04 2.777273174068826620e+02 1.515404937868825819e+01
1.262788266461824423e+04 2.805176899310592944e+02 1.554741016878304549e+01
1.253982761853119882e+04 2.832276797159642001e+02 1.594564709605590735e+01
1.245107157767500576e+04 2.858561323153007265e+02 1.634867278364973231e+01
1.236164753710459081e+04 2.884016214413608168e+02 1.675637816123716561e+01
1.227159172650207984e+04 2.908625582976084729e+02 1.716866735124892784e+01
1.218092690237270290e+04 2.932373545373918660e+02 1.758544218486893485e+01
1.208968709707321250e+04 2.955251131717989779e+02 1.800659642631241653e+01
1.199790137412637705e+04 2.977250450271380373e+02 1.843202996552646766e+01
1.190561244527195595e+04 2.998356332809564719e+02 1.886162185121129653e+01
1.181284098810813157e+04 3.018543869245409610e+02 1.929528727394769305e+01
1.171961231209967264e+04 3.037814332837118059e+02 1.973293656126901752e+01
1.162597396982460305e+04 3.056144203060810582e+02 2.017442931919504900e+01
1.153195344222036329e+04 3.073532400221949388e+02 2.061966600733080668e+01
1.143757235607499751e+04 3.089963839804373720e+02 2.106845810185394896e+01
1.134286673514488029e+04 3.105428719540981888e+02 2.152079974051051892e+01
1.124787029274955785e+04 3.119906637961331626e+02 2.197653328980869603e+01
1.115260572171915737e+04 3.133395036226284560e+02 2.243547287753474251e+01
1.105710596785676171e+04 3.145876534894590009e+02 2.289758675859777171e+01
1.096139614325881848e+04 3.157332397457954585e+02 2.336268342116336783e+01
1.086551641426538845e+04 3.167760839430546298e+02 2.383067822769181632e+01
1.076949474647511306e+04 3.177151905346114518e+02 2.430142573500549474e+01
1.067336135538588678e+04 3.185491985864904336e+02 2.477482582755270002e+01
1.057715217360547467e+04 3.192773193907448785e+02 2.525079528817284213e+01
1.048090049744960561e+04 3.198987639090332209e+02 2.572913462610902613e+01
1.038463707643732778e+04 3.204127427262760648e+02 2.620980241441634107e+01
1.028839782399872638e+04 3.208181660546264879e+02 2.669265399784830350e+01
1.019221227920505589e+04 3.211137636657124972e+02 2.717757673342715563e+01
1.009611048783643491e+04 3.212987447367493132e+02 2.766443874107834588e+01
1.000012922376939241e+04 3.213723178836626175e+02 2.815308713085352821e+01
9.904295248519356392e+03 3.213339527973055283e+02 2.864340905892708378e+01
9.808626790471427739e+03 3.211841652437530001e+02 2.913516496082147711e+01
9.713153307731716268e+03 3.209229098601572900e+02 2.962818687899986259e+01
9.617898270229285117e+03 3.205510841759175946e+02 3.012229436069168642e+01
9.522884628265646825e+03 3.200697159129414331e+02 3.061728610643449144e+01
9.428140009189195553e+03 3.194792476845117903e+02 3.111293773430068299e+01
9.333680550854140165e+03 3.187804530086171440e+02 3.160900720094848992e+01
9.239534365112876912e+03 3.179741044867998880e+02 3.210538470064678052e+01
9.145727959860265400e+03 3.170614959255653957e+02 3.260181069389130926e+01
9.052287722084915004e+03 3.160431149929823960e+02 3.309807753940069119e+01
8.959231428316044912e+03 3.149194921010314374e+02 3.359399917217297826e+01
8.866577844551915405e+03 3.136919734863444660e+02 3.408942356428991616e+01
8.774365826210860178e+03 3.123615287006201129e+02 3.458410169226387154e+01
8.682603403340088335e+03 3.109283092289398382e+02 3.507780576126394578e+01
8.591325578767397019e+03 3.093935482634263963e+02 3.557032652372243575e+01
8.500544667124848274e+03 3.077588079960538039e+02 3.606145491517450807e+01
8.410292458890971830e+03 3.060243087336538110e+02 3.655104908410071829e+01
8.320585196139736581e+03 3.041913909583379905e+02 3.703891128613425110e+01
8.231449973305079766e+03 3.022601982536378387e+02 3.752476226644345303e+01
8.142908439033898503e+03 3.002321424516815114e+02 3.800838643032366804e+01
8.054981955342504989e+03 2.981094462803667966e+02 3.848964835414315644e+01
7.967703532107344472e+03 2.958906590064921716e+02 3.896825033265066196e+01
7.881082269366465880e+03 2.935781094237763682e+02 3.944407580917663125e+01
7.795145894514885185e+03 2.911726643886491956e+02 3.991691143019335897e+01
7.709908810674462075e+03 2.886764449644586534e+02 4.038648500494846161e+01
7.625399865353015230e+03 2.860895905885045636e+02 4.085265023808310758e+01
7.541645641608723054e+03 2.834135349683097047e+02 4.131514267698817378e+01
7.458660307641726831e+03 2.806492867858229374e+02 4.177382206155450461e+01
7.376464691883512387e+03 2.777987384618270426e+02 4.222848156807876308e+01
7.295081292657582708e+03 2.748623392425264456e+02 4.267891452830955501e+01
7.214537030712498563e+03 2.718420537903817831e+02 4.312493309831727117e+01
7.134850645507314766e+03 2.687386217099314081e+02 4.356634917822315600e+01
7.056037170418802816e+03 2.655527808599258606e+02 4.400286399554448025e+01
6.978117373156806025e+03 2.622857518796212162e+02 4.443432708175373591e+01
6.901109401770981094e+03 2.589390834705139923e+02 4.486050641573692843e+01
6.825028810044646889e+03 2.555132683546474652e+02 4.528117221293551609e+01
6.749896331568090318e+03 2.520095377531085887e+02 4.569613906916458035e+01
6.675729526009129586e+03 2.484289368226983186e+02 4.610518486338615674e+01
6.602544471374605564e+03 2.447726560322082037e+02 4.650808354608690820e+01
6.530365405552222910e+03 2.410424805844871230e+02 4.690464681860930796e+01
6.459213570104125210e+03 2.372400412062339115e+02 4.729476023962176612e+01
6.389109477575332676e+03 2.333664320004303079e+02 4.767821696435045453e+01
6.320077703948743874e+03 2.294235601180799335e+02 4.805485095325564515e+01
6.252134650492698711e+03 2.254125138579425141e+02 4.842445732122204305e+01
6.185297464230447076e+03 2.213353465350832892e+02 4.878687587530037462e+01
6.119591457779984921e+03 2.171933087943367298e+02 4.914188885707503118e+01
6.055030790287111813e+03 2.129872797088414416e+02 4.948930841486475884e+01
5.991630188836287743e+03 2.087187671231045556e+02 4.982895970177222011e+01
5.929410318003107932e+03 2.043892768784589009e+02 5.016063826019624372e+01
5.868386458267210401e+03 1.999997742446876430e+02 5.048408584733871862e+01
5.808568623468512669e+03 1.955522031337102078e+02 5.079914680065608934e+01
5.749961902863043179e+03 1.910475363736066754e+02 5.110572454874177595e+01
5.692565006861434085e+03 1.864884306395552187e+02 5.140371737826297505e+01
5.636386862626780385e+03 1.818772957706818261e+02 5.169302362611796298e+01
5.581414874770084680e+03 1.772162868911944713e+02 5.197360478904247572e+01
5.527662251222855048e+03 1.725077037377730278e+02 5.224537416075028773e+01
5.475122919546196499e+03 1.677538737447365520e+02 5.250823019704491657e+01
5.423799345377209647e+03 1.629569849583517112e+02 5.276214005282028552e+01
5.373689189332463684e+03 1.581194126062612497e+02 5.300694103100182275e+01
5.324789195009595460e+03 1.532434130730971447e+02 5.324274131384520103e+01
5.277110966948172972e+03 1.483311515443514281e+02 5.346923360278054105e+01
5.230647581427917430e+03 1.433846926857514177e+02 5.368652336297927974e+01
5.185400256625252041e+03 1.384065485547228604e+02 5.389437360704096136e+01
5.141358585410121123e+03 1.333990431899373732e+02 5.409290844971055634e+01
5.098525914978626133e+03 1.283644656697902064e+02 5.428202642182530013e+01
5.056892955476389034e+03 1.233049223954712943e+02 5.446162603791417212e+01
5.016464566054306488e+03 1.182227671593914806e+02 5.463161684307307553e+01
4.977241756593925857e+03 1.131201583098208090e+02 5.479196423580414432e+01
4.939211381887975222e+03 1.079993339082101187e+02 5.494256664616892749e+01
4.902383031278662202e+03 1.028625785273697062e+02 5.508333907215163094e+01
4.866751825535737225e+03 9.771209310228347533e+01 5.521425969618017149e+01
4.832310833747806100e+03 9.255005588248209847e+01 5.533524571319278351e+01
4.799062838198745339e+03 8.737876226084729581e+01 5.544616865867642730e+01
4.767002476355790350e+03 8.220052975488239611e+01 5.554712597930593887e+01
4.736121414330506013e+03 7.701767810295095273e+01 5.563798766647657601e+01
4.706419511574867101e+03 7.183250041096850680e+01 5.571875929637982239e+01
4.677898906658831038e+03 6.664735561304587463e+01 5.578943933997579308e+01
4.650550450845168598e+03 6.146451288972934890e+01 5.584998848587349585e+01
4.624365318091653535e+03 5.628630321506130230e+01 5.590039761022339349e+01
4.599345162599584910e+03 5.111500926290234048e+01 5.594059948204926513e+01
4.575487190332702994e+03 4.595291200303714874e+01 5.597057147299915414e+01
4.552780863978220623e+03 4.080229073417346086e+01 5.599025200827767890e+01
4.531223739015607862e+03 3.566538243723966417e+01 5.599961974269119480e+01
4.510812042350011325e+03 3.054438333526287508e+01 5.599864644969311911e+01
