# cl_TT                  cl_TE                    cl_EE
4.023348452514342739e+02 1.205297200245618816e+00 3.521298688825290346e-02
4.056753984702945104e+02 1.181843793793087238e+00 3.775777845725235976e-02
4.089874232074952829e+02 1.148718903887149700e+00 4.015390045045087730e-02
4.122995324266926787e+02 1.106186130770062004e+00 4.236413233743924894e-02
4.156943494349565071e+02 1.054782077704797594e+00 4.438103468187271777e-02
4.191547059539880138e+02 9.957978842474434211e-01 4.627290091790129539e-02
4.225956678723559889e+02 9.310429771062388449e-01 4.812302493553980570e-02
4.259770812093424865e+02 8.615099252222268023e-01 5.001333910179354275e-02
4.293131519368716909e+02 7.867199920007070801e-01 5.204169647157412537e-02
4.327545287347982708e+02 7.066012587672262368e-01 5.426038119918473457e-02
4.363588221953098127e+02 6.222057219025728392e-01 5.670491915419728635e-02
4.400143400251657226e+02 5.347126932240324759e-01 5.943192489247279414e-02
4.436193344040260058e+02 4.455043459359471769e-01 6.248099008738510624e-02
4.471986434144226337e+02 3.551460657922058672e-01 6.583141797905867065e-02
4.507887349618952157e+02 2.638494693300548755e-01 6.944894776856533336e-02
4.544204076375000341e+02 1.717176083491813443e-01 7.330000984187175217e-02
4.581043533833359334e+02 7.819571434777079777e-02 7.736758554766187679e-02
4.618116797274433338e+02 -1.675209163007746263e-02 8.163561746354544568e-02
4.655322374105819563e+02 -1.124085521475909621e-01 8.606274170680776325e-02
4.692815781905782160e+02 -2.089925577359997289e-01 9.062846644827868281e-02
4.730700511304612519e+02 -3.067041918016633617e-01 9.531287054563825079e-02
4.769074090818542686e+02 -4.057293476745102989e-01 1.001041814178922768e-01
4.807948994131814970e+02 -5.063762171915530130e-01 1.049943751178916973e-01
4.847346430938194999e+02 -6.089538130171239239e-01 1.099760242805711274e-01
4.887457122334423616e+02 -7.144603094617911765e-01 1.150529059650318292e-01
4.928124173743697156e+02 -8.237819616307264781e-01 1.202329642566691142e-01
4.968908316572050126e+02 -9.363069481583753406e-01 1.255024195856343228e-01
5.009690224995570702e+02 -1.052726630401509933e+00 1.308637322558861560e-01
5.051079428719666566e+02 -1.174101327387478078e+00 1.363165258621946707e-01
5.093420432114428991e+02 -1.300922489210915689e+00 1.418401793746372486e-01
5.136844913831851045e+02 -1.433554771463582345e+00 1.474097227590669412e-01
5.181219023825872227e+02 -1.572111436918732341e+00 1.530001863233234893e-01
5.225967451909658621e+02 -1.716333489799075407e+00 1.585938730634569860e-01
5.271108874853593989e+02 -1.866751665694021733e+00 1.641813250804079471e-01
5.316719101344273213e+02 -2.022539068938822293e+00 1.697420860009940524e-01
5.363155124216752938e+02 -2.184012454332877606e+00 1.752658203548506100e-01
5.410626165414117850e+02 -2.351004446816763682e+00 1.807482954105772421e-01
5.458750031689882007e+02 -2.522561425878881991e+00 1.862053564603221301e-01
5.507341221463707370e+02 -2.697544024444785915e+00 1.916589061800493266e-01
5.556323925342538814e+02 -2.874990844003875168e+00 1.971268333884965696e-01
5.605740648111875544e+02 -3.054086077863681581e+00 2.026243468426522920e-01
5.655806558830934136e+02 -3.235173845479539789e+00 2.081462289431673662e-01
5.706505402279354939e+02 -3.417678752575199930e+00 2.136862181207642153e-01
5.757870690040575710e+02 -3.601765636029440554e+00 2.192395487162459022e-01
5.810037568926002223e+02 -3.787348059470360351e+00 2.247993287575342503e-01
5.862999144271534533e+02 -3.974402869338506950e+00 2.303594545672241201e-01
5.916859577504586696e+02 -4.162906920977123448e+00 2.359127125490831367e-01
5.971503243857606549e+02 -4.352770910527923753e+00 2.414527642589678058e-01
6.027079817622674227e+02 -4.543883866221294809e+00 2.469741980307115226e-01
6.083790613103778924e+02 -4.736171201402489928e+00 2.524546130999138494e-01
6.141400438952750847e+02 -4.929514984910379205e+00 2.578968169170814395e-01
6.199810073351646906e+02 -5.123554754250826626e+00 2.633030785519706596e-01
6.259028855177175501e+02 -5.318255736518898935e+00 2.686577410266369204e-01
6.319002112758902285e+02 -5.513344090058313718e+00 2.739596472764994073e-01
6.379675176136260006e+02 -5.708659879217644395e+00 2.792077828526986494e-01
6.440927946463788203e+02 -5.904049196119291132e+00 2.843926104584025283e-01
6.502834917251984734e+02 -6.099192610209112075e+00 2.895109720034999001e-01
6.565462922057156447e+02 -6.293495080456623647e+00 2.945172058703442453e-01
6.628579673077950929e+02 -6.487195571043194775e+00 2.994442563165348736e-01
6.692240749873119512e+02 -6.680022922325431267e+00 3.042865606417059499e-01
6.756435050669512066e+02 -6.871931187450852185e+00 3.090267735374766511e-01
6.821151476333641313e+02 -7.062708048613771439e+00 3.136632867608695752e-01
6.886434430258500470e+02 -7.252252316407557409e+00 3.181945041737805346e-01
6.952309988820893523e+02 -7.440398124040020100e+00 3.226030884243002439e-01
7.018693174726632833e+02 -7.626942450659634609e+00 3.268901517870205775e-01
7.085751543536988493e+02 -7.810722562563840121e+00 3.310028452355174289e-01
7.153356426661317755e+02 -7.992485783310591785e+00 3.349796060537074127e-01
7.221463997550703198e+02 -8.172131173633673029e+00 3.388143132214486708e-01
7.290034063890617517e+02 -8.349586755447180764e+00 3.425062886826891750e-01
7.359111841930355240e+02 -8.524649593445202456e+00 3.460502981914329590e-01
7.428631493878415313e+02 -8.697226294636775989e+00 3.494464311792466749e-01
7.498607993788505155e+02 -8.867253731193878608e+00 3.526914068873568397e-01
7.568985836374718019e+02 -9.034557737559618218e+00 3.557889933470004262e-01
7.639766663974894527e+02 -9.197552947078746044e+00 3.586822724700398646e-01
7.710968747720537522e+02 -9.357339976313925334e+00 3.614181651459148492e-01
7.782474618773853763e+02 -9.513978857035231940e+00 3.639981371054934467e-01
7.854283154658127160e+02 -9.667407178374210375e+00 3.664296451739240679e-01
7.926432150221578468e+02 -9.817430370647292293e+00 3.687029545517488960e-01
7.998898237892389034e+02 -9.963775171169476863e+00 3.708164778043287479e-01
8.071675132284490246e+02 -1.010632553013270396e+01 3.727561546629223344e-01
8.144824079458896904e+02 -1.024475794592429523e+01 3.745175668331541252e-01
8.218250778972619628e+02 -1.037700902962597027e+01 3.760434409053589611e-01
8.291967561508126892e+02 -1.050427277960204542e+01 3.773732316890389127e-01
8.365979210417293643e+02 -1.062684476006593037e+01 3.785090478420701787e-01
8.440368141100307184e+02 -1.074459477820666642e+01 3.794550470462324521e-01
8.515037104353442601e+02 -1.085737143742613675e+01 3.802111424251738425e-01
8.590057677355808892e+02 -1.096506768169469836e+01 3.807701253904335892e-01
8.665362574358770189e+02 -1.106759724468277639e+01 3.811393604430749482e-01
8.740981379239528906e+02 -1.116472344017481255e+01 3.813118775533591021e-01
8.816579124464761890e+02 -1.125450828136419013e+01 3.812574568315202361e-01
8.892186586809478968e+02 -1.133778262636749901e+01 3.810096695387922838e-01
8.967769792124429387e+02 -1.141530537571430770e+01 3.805848974035349053e-01
9.043245168942551118e+02 -1.148691159340333101e+01 3.799905048816936692e-01
9.118485790422415675e+02 -1.155252307347284635e+01 3.792338562658538192e-01
9.193512650650246769e+02 -1.161212542294214778e+01 3.783195953656222632e-01
9.268343703601880179e+02 -1.166549138586092837e+01 3.772476588712253553e-01
9.343014643891449396e+02 -1.171248237437932005e+01 3.760192749807845236e-01
9.417367541086639449e+02 -1.175079395464494070e+01 3.745892512835333199e-01
9.491606522006644582e+02 -1.178110062144353876e+01 3.729782233179234630e-01
9.565724268613008689e+02 -1.180427786422916014e+01 3.711951526268170154e-01
9.639819924721422240e+02 -1.182014715365345658e+01 3.692482682529625859e-01
9.713829938673454762e+02 -1.182857259371211178e+01 3.671312086554432974e-01
9.787646383600450690e+02 -1.182937392602418036e+01 3.648502040512852096e-01
9.861183239866491022e+02 -1.182245381590416144e+01 3.624064787251983777e-01
9.934436207901046600e+02 -1.180755672807205769e+01 3.598152956957537119e-01
1.000702259233464360e+03 -1.178282813512175231e+01 3.570491288188583634e-01
1.007901544976601258e+03 -1.174840042053139122e+01 3.541231657469982586e-01
1.015050781246076099e+03 -1.170575446199372749e+01 3.510639311832323695e-01
1.022149539424756426e+03 -1.165491176224697867e+01 3.478828311414799979e-01
1.029197391308821352e+03 -1.159597572252640418e+01 3.445912705354873262e-01
1.036193909139017705e+03 -1.152892087907627250e+01 3.411955457696729255e-01
1.043132638961158136e+03 -1.145377256745516448e+01 3.377089263978828582e-01
1.050023805657297316e+03 -1.137062559213110369e+01 3.341460539911267902e-01
1.056832298278768349e+03 -1.127789863865825915e+01 3.305152697003334028e-01
1.063552436543720660e+03 -1.117556272255426464e+01 3.268344357016829682e-01
1.070214995419461047e+03 -1.106567972707342307e+01 3.231333184096243372e-01
1.076812372419607755e+03 -1.094824996857540000e+01 3.194197590264336584e-01
1.083339096345881444e+03 -1.082315679820866272e+01 3.157025317131397224e-01
1.089793505123216619e+03 -1.069023695010935882e+01 3.119753120784082845e-01
1.096178289935645125e+03 -1.054939469314444445e+01 3.082436798163392111e-01
1.102485037017531340e+03 -1.040061896802480312e+01 3.045148074692064499e-01
1.108694721208726151e+03 -1.024249878458380536e+01 3.008023578303020695e-01
1.114792557670787573e+03 -1.007434451261733166e+01 2.971130966709988330e-01
1.120805704431017375e+03 -9.898194325652161396e+00 2.934477159512055011e-01
1.126736566799122329e+03 -9.713918850619867484e+00 2.898140104326221711e-01
1.132581501452305019e+03 -9.521651004300624166e+00 2.862100870181776835e-01
1.138344197657936093e+03 -9.321426662841963307e+00 2.826472586442187462e-01
1.144017239758906499e+03 -9.113320913189472350e+00 2.791365755759905309e-01
1.149602502506107840e+03 -8.897458664395196948e+00 2.756866365791820761e-01
1.155079791713430950e+03 -8.673045659612565572e+00 2.723245558400403943e-01
1.160412871770199899e+03 -8.438902743520232619e+00 2.690890354409715135e-01
1.165649188120557483e+03 -8.197419397663393781e+00 2.659502100580750650e-01
1.170798438079551033e+03 -7.948900571953990024e+00 2.629200612924096347e-01
1.175856836196849827e+03 -7.693556041826023595e+00 2.600105682075757874e-01
1.180833036824157716e+03 -7.431684441547000475e+00 2.572346844794134446e-01
1.185735694867256370e+03 -7.163536443271024901e+00 2.546052601213064648e-01
1.190553291729560669e+03 -6.889339271040117119e+00 2.521342662495029141e-01
1.195285323927629179e+03 -6.608870057057089298e+00 2.498575432947361397e-01
1.199885637422871241e+03 -6.320827480049524105e+00 2.478501805624996335e-01
1.204393430840379096e+03 -6.027391193151459881e+00 2.460556538957453521e-01
1.208788325706478872e+03 -5.728239525858571213e+00 2.444941555072896733e-01
1.213059330014291163e+03 -5.423300369427391132e+00 2.431855426705823719e-01
1.217188046423284959e+03 -5.112390540389453619e+00 2.421493365356477689e-01
1.221165753392770512e+03 -4.795278826598255328e+00 2.414056998586390501e-01
1.224977016271411230e+03 -4.471937976679053683e+00 2.409747985365540690e-01
1.228635727815353675e+03 -4.142035170527393895e+00 2.408973358635526918e-01
1.232077020733770496e+03 -3.804122555489334090e+00 2.412981761285539206e-01
1.235375877481948464e+03 -3.460149605526610994e+00 2.420805758372579219e-01
1.238545158448558368e+03 -3.110136547595817813e+00 2.432631036822266446e-01
1.241586970213926861e+03 -2.754097892033430028e+00 2.448668577459267859e-01
1.244505047968202916e+03 -2.392071219479487532e+00 2.469075575976717174e-01
1.247286363356413403e+03 -2.024120438986727777e+00 2.494073530318985377e-01
1.249921985125976107e+03 -1.650333686850671056e+00 2.523840883824330361e-01
1.252404479718571793e+03 -1.270580311790314276e+00 2.558615774678285604e-01
1.254656948630773059e+03 -8.837305455484042449e-01 2.600267006081172783e-01
1.256741956877762277e+03 -4.913504375843723015e-01 2.647254270375015706e-01
1.258659498809683328e+03 -9.359893085381640332e-02 2.699736603573946181e-01
1.260398723905925635e+03 3.094722122221222893e-01 2.757907850908153935e-01
1.261968104108158968e+03 7.176758128933504732e-01 2.821861890034446652e-01
1.263370526984499975e+03 1.130822238137755953e+00 2.891691316090190811e-01
1.264597774106813176e+03 1.548797942206557643e+00 2.967591745493785571e-01
1.265652789072235009e+03 1.971414063024375496e+00 3.049720796320436467e-01
1.266459867346915644e+03 2.399258899541205192e+00 3.140308395639601069e-01
1.267100083358444863e+03 2.831225888636715649e+00 3.237416194261941160e-01
1.267567515151114776e+03 3.267112412680336142e+00 3.341077951590048500e-01
1.267870632015979027e+03 3.706683611530600331e+00 3.451302304026712675e-01
1.268008720960744085e+03 4.149723914163218730e+00 3.568247387880908450e-01
1.267975388098791200e+03 4.595961848284237483e+00 3.691960251954612415e-01
1.267781774369628693e+03 5.045254586688311171e+00 3.822505449851274495e-01
1.267417138163493973e+03 5.497314023868333344e+00 3.959985072703864906e-01
1.266832698854082992e+03 5.951841270470869638e+00 4.106546003310628246e-01
1.266083900197158755e+03 6.408488632231089888e+00 4.260219511054675334e-01
1.265182885783073743e+03 6.866924985277991667e+00 4.420770527521142856e-01
1.264127935550421398e+03 7.326855354244197649e+00 4.588294960685680435e-01
1.262926363449097380e+03 7.788088385997925300e+00 4.762691038995035542e-01
1.261585948445380609e+03 8.250258056943772900e+00 4.943911331499207806e-01
1.260104969564498560e+03 8.713220513662573552e+00 5.131892324262442573e-01
1.258496255832824318e+03 9.176690316276049586e+00 5.326604927686692248e-01
1.256712039915837977e+03 9.639769140871853992e+00 5.530070982218540099e-01
1.254794194708427995e+03 1.010256311826890752e+01 5.740568988804007899e-01
1.252772629488176108e+03 1.056490036042433367e+01 5.957497560999547304e-01
1.250646008050688579e+03 1.102660818742067228e+01 6.180692019849736152e-01
1.248417996144128665e+03 1.148725167865594798e+01 6.410083696273947140e-01
1.246079138308108213e+03 1.194642743934829099e+01 6.645912023414185521e-01
1.243621689681081762e+03 1.240373320127976520e+01 6.888565280130646284e-01
1.241048403729842676e+03 1.285861665110380869e+01 7.138458633841904266e-01
1.238287057690676193e+03 1.330946540692007218e+01 7.397941860815810955e-01
1.235375975221852059e+03 1.375654950065030135e+01 7.666031470824046234e-01
1.232332567317178928e+03 1.419993521132878023e+01 7.942283226215657299e-01
1.229162106714286665e+03 1.463952691618782787e+01 8.226969888776436424e-01
1.225871869311499722e+03 1.507500318090016833e+01 8.520435210530706849e-01
1.222464897502884241e+03 1.550606418605175207e+01 8.822901332291419596e-01
1.218948166300395542e+03 1.593250662773772497e+01 9.134639370652141155e-01
1.215326329626976985e+03 1.635435934934547930e+01 9.455920446126457879e-01
1.211562047379723936e+03 1.676910720036738311e+01 9.788809453749345302e-01
1.207664859839326709e+03 1.717837659302551145e+01 1.013240769384212703e+00
1.203653204630301161e+03 1.758102576875061374e+01 1.048594255111988671e+00
1.199529051145789481e+03 1.797735215473387171e+01 1.084951521964437449e+00
1.195280749081325666e+03 1.836729683370493404e+01 1.122329500479664066e+00
1.190901863166910744e+03 1.875053080546735984e+01 1.160734692385989364e+00
1.186403198106530226e+03 1.912625976461601596e+01 1.200175927831086842e+00
1.181775446804830381e+03 1.949489023512571251e+01 1.240663088706434714e+00
1.177009943044522061e+03 1.985389203138239012e+01 1.282335361162248333e+00
1.172102589188339380e+03 2.020465918341181677e+01 1.325158683217879663e+00
1.167082467457037410e+03 2.054700356662085881e+01 1.369016713959596787e+00
1.161958576734815097e+03 2.088159399279674844e+01 1.413912909547780039e+00
1.156723486957521345e+03 2.120745643714565531e+01 1.459843845421500586e+00
1.151380873326772871e+03 2.152524160168452028e+01 1.506795817243750557e+00
1.145939455551759011e+03 2.183479097735390795e+01 1.554751094761361196e+00
1.140393992806652477e+03 2.213610440509441446e+01 1.603710036778114967e+00
1.134732144433442272e+03 2.242710190102351930e+01 1.653767929576468676e+00
1.128963423456321834e+03 2.270736003426127780e+01 1.704905910691581150e+00
1.123097381603663507e+03 2.297852551567913792e+01 1.756992417095119441e+00
1.117139506967734178e+03 2.324123950834824726e+01 1.810006905372256281e+00
1.111096626269059243e+03 2.349572835874447918e+01 1.863923348745089026e+00
1.104972438693472668e+03 2.374110786211702617e+01 1.918717881274202508e+00
1.098761273583405682e+03 2.397837673557523885e+01 1.974369155468425063e+00
1.092475471435752979e+03 2.420676031902001668e+01 2.030850136685676155e+00
1.086108747046751205e+03 2.442514686064977525e+01 2.088232174841298860e+00
1.079650518880526079e+03 2.463287298774939060e+01 2.146418857178982176e+00
1.073122028661342028e+03 2.483248211993443277e+01 2.205380707685538511e+00
1.066525676901474299e+03 2.502352480172603322e+01 2.265011508320065481e+00
1.059857950054943558e+03 2.520684601004904479e+01 2.325256971319788590e+00
1.053117569512156479e+03 2.538156898494138147e+01 2.386096352444678548e+00
1.046310610316024167e+03 2.554807167767524945e+01 2.447471402762527948e+00
1.039442300972867315e+03 2.570733073629177312e+01 2.509341017018977826e+00
1.032507794738868370e+03 2.585744754884045449e+01 2.571690523421427343e+00
1.025514728703463334e+03 2.599681320492257797e+01 2.634666063456787111e+00
1.018478540260358386e+03 2.612816413808156213e+01 2.698035655435304658e+00
1.011401976957467923e+03 2.625125752156418812e+01 2.761916041262570065e+00
1.004294890224641790e+03 2.636545045374205998e+01 2.826281871724819261e+00
9.971572903351259356e+02 2.646997348558181429e+01 2.891157005033273109e+00
9.899961723113574408e+02 2.656458379131561287e+01 2.956501180441592602e+00
9.828180534894186167e+02 2.664903854413876871e+01 3.022322380299567790e+00
9.756228447559067263e+02 2.672182145981860302e+01 3.088637844110920572e+00
9.684067049897502102e+02 2.678031427143932319e+01 3.155377368442379815e+00
9.611887411259076544e+02 2.682648730535307280e+01 3.222596455491194778e+00
9.539602696008615794e+02 2.686123268705814127e+01 3.290228095082897042e+00
9.467334666153586795e+02 2.688368163954890022e+01 3.358270317863600418e+00
9.395031425533461515e+02 2.689359131271465486e+01 3.426644438542647997e+00
9.322760638660695349e+02 2.689071884917478528e+01 3.495440492240525110e+00
9.250588883776299554e+02 2.687548987838274783e+01 3.564569537535819954e+00
9.178613376570179980e+02 2.684624449388958567e+01 3.634030714629722159e+00
9.106852443400936181e+02 2.679973220187045158e+01 3.703815397077024674e+00
9.035258975419873195e+02 2.674039294599679906e+01 3.773952477220877899e+00
8.963959052146336717e+02 2.666769042436636283e+01 3.844344193618424388e+00
8.892874794510728407e+02 2.658113371966352290e+01 3.914965317474949025e+00
8.822069677452690257e+02 2.648149851805372990e+01 3.985790628491684640e+00
8.751564156169803255e+02 2.636842211513516077e+01 4.056851833545520591e+00
8.681360124271074028e+02 2.624196512977948359e+01 4.128159481000789555e+00
8.611529386686759153e+02 2.610088632526762709e+01 4.199603877949061648e+00
8.542281922723173011e+02 2.594224320457681898e+01 4.271078122483275230e+00
8.473429339388484323e+02 2.577122122049481945e+01 4.342685459104736800e+00
8.405012786257296966e+02 2.558639805535097977e+01 4.414356059702849500e+00
8.337002475325133446e+02 2.538817127514485605e+01 4.486128834851932368e+00
8.269402778820286812e+02 2.517723747667517031e+01 4.557931647931843244e+00
8.202220677946728529e+02 2.495370530530749775e+01 4.629749857746061181e+00
8.135554517258875649e+02 2.471762037912343857e+01 4.701529448902519448e+00
8.069363722329932216e+02 2.446888467644891207e+01 4.773287747296088845e+00
8.003946670259448410e+02 2.420495378314744883e+01 4.844861631111542444e+00
7.939006680797831450e+02 2.392931324092828049e+01 4.916368549018119261e+00
7.874614233159092009e+02 2.364319962859400448e+01 4.987811271746759978e+00
7.810728750398271814e+02 2.334636947795229034e+01 5.059155409177895635e+00
7.747291099450280853e+02 2.303857926520523947e+01 5.130310910927938117e+00
7.684297761186995785e+02 2.272069427064376868e+01 5.201299132769469757e+00
7.621680580986002269e+02 2.239256902379374736e+01 5.272030383554696442e+00
7.559408007981356832e+02 2.205441777691146044e+01 5.342525413897030617e+00
7.497861054748116203e+02 2.170260205118247399e+01 5.412459044638426420e+00
7.436597367262588705e+02 2.134119715871464606e+01 5.482058725108732489e+00
7.375620584630549956e+02 2.097096360755751121e+01 5.551243596540103908e+00
7.314972087354393580e+02 2.059315378707347577e+01 5.620141837552131037e+00
7.254715862973648655e+02 2.020733657899814162e+01 5.688681975414388248e+00
7.194989564461731106e+02 1.981411750420454965e+01 5.756843416023137650e+00
7.135819789817577430e+02 1.941299143737872868e+01 5.824558416431150576e+00
7.077268265724062530e+02 1.900526627842990735e+01 5.891832334335078691e+00
7.019923857844111126e+02 1.858718106206429610e+01 5.958262684168240675e+00
6.963367574963579045e+02 1.816108090706560318e+01 6.024077184272833563e+00
6.907626760973355431e+02 1.772750448752742969e+01 6.089248642448167992e+00
6.852756337625010019e+02 1.728622940832254073e+01 6.153673777004711631e+00
6.798744945766787851e+02 1.683726584957130612e+01 6.217272581189009273e+00
6.745635194857306942e+02 1.637993076897485878e+01 6.280025265781568500e+00
6.693454429791318034e+02 1.591437585493642715e+01 6.341864153619576783e+00
6.642336002152026140e+02 1.544103206599096012e+01 6.402721574862766829e+00
6.592567395390635738e+02 1.495808693159726310e+01 6.462306332973039247e+00
6.544061375301079124e+02 1.446727287505577131e+01 6.520769484472825894e+00
6.496649907970621598e+02 1.396927868741760470e+01 6.578148135089162629e+00
6.450388658321248840e+02 1.346423966335811606e+01 6.634406817892011254e+00
6.405266271861688665e+02 1.295240398065922172e+01 6.689552179508770458e+00
6.361377854176438404e+02 1.243385083153741277e+01 6.743502798361794781e+00
6.318666084748180083e+02 1.190879794163438454e+01 6.796322421103758948e+00
6.277202348704232691e+02 1.137736640459871928e+01 6.847849564726632643e+00
6.237328156095935583e+02 1.083872349109464750e+01 6.897889154030294456e+00
6.198863036252049596e+02 1.029383469311951060e+01 6.946574811773178482e+00
6.161586237570859339e+02 9.743175919154239750e+00 6.993961617385716423e+00
6.125588269398805323e+02 9.186980386783551111e+00 7.040016072630646882e+00
6.090829744240643322e+02 8.625321240006023515e+00 7.084729141029559862e+00
6.057305551197387103e+02 8.058382579701204307e+00 7.128033224937439627e+00
6.025084692608622845e+02 7.486336093765869393e+00 7.169922414790375953e+00
5.994084937147115397e+02 6.909242316351866364e+00 7.210430981021285213e+00
5.964706304742692282e+02 6.326908811454067916e+00 7.249057772744085248e+00
5.936789664304063763e+02 5.739905757407116837e+00 7.286158662537099318e+00
5.910038281994353611e+02 5.148781832048153539e+00 7.321796409996029098e+00
5.884474176687523368e+02 4.553768176284655134e+00 7.356038658933560015e+00
5.860145302510928786e+02 3.955173642320036098e+00 7.388936426123474455e+00
5.836936804369963738e+02 3.353232597053382502e+00 7.420525633537504717e+00
5.814816454905317187e+02 2.748218590118450155e+00 7.450820524690147550e+00
5.793804634411256984e+02 2.140364170540608679e+00 7.479823652371938358e+00
5.774182941612713194e+02 1.530078576972956572e+00 7.507296554980771752e+00
5.755738803624025195e+02 9.177048490593187058e-01 7.533248258377843953e+00
5.738322311176108315e+02 3.032740064201666641e-01 7.557987577952758329e+00
5.721783668829084490e+02 -3.130183270233212744e-01 7.581446918764862986e+00
5.706111550758201929e+02 -9.309259671661094249e-01 7.603684153879044061e+00
5.691243618665696431e+02 -1.550282972245023094e+00 7.624733205162940841e+00
5.677187112500970443e+02 -2.170919858125943236e+00 7.644605235485289363e+00
5.663907911939539872e+02 -2.792611257448428308e+00 7.663280770475257242e+00
5.651687954633187019e+02 -3.414377984667053223e+00 7.680606843341528212e+00
5.640619581837232772e+02 -4.035542997370634488e+00 7.696351850351592638e+00
5.630418967225144797e+02 -4.656208658787438281e+00 7.710809832530465258e+00
5.621159631414454907e+02 -5.275905997685236493e+00 7.723952385149188693e+00
5.612832930305087302e+02 -5.894145975097117685e+00 7.735652242681192448e+00
5.605409230454766885e+02 -6.510521329915994748e+00 7.745943469218891764e+00
5.598962074294206559e+02 -7.124510710365157706e+00 7.754784874172178988e+00
5.593496346716520975e+02 -7.735615697368268151e+00 7.762008087753451413e+00
5.589095370330161359e+02 -8.342607052253027788e+00 7.767570257553880531e+00
5.586034389086939882e+02 -8.944420882986795718e+00 7.771256018530178444e+00
5.583824777354175239e+02 -9.542034091059717227e+00 7.773307323193183294e+00
5.582650381993024666e+02 -1.013503762300521949e+01 7.773728344032880599e+00
5.582482934306966627e+02 -1.072318426421881732e+01 7.772492885233424076e+00
5.583244633836764024e+02 -1.130614138608613395e+01 7.769636257637017707e+00
5.585040306161247372e+02 -1.188368105094489735e+01 7.765076294279016800e+00
5.587807662506644419e+02 -1.245537158377132947e+01 7.758848345159878868e+00
5.591750917555789329e+02 -1.302013111337874740e+01 7.750799116228421326e+00
5.596956988433327069e+02 -1.357641599467955906e+01 7.740693141603118832e+00
5.603239000780147308e+02 -1.412583311896804616e+01 7.728811345700381530e+00
5.610497309941885078e+02 -1.466802248457657853e+01 7.715199593999923167e+00
5.618782948410926110e+02 -1.520263190377861662e+01 7.699729013665853827e+00
5.628125053929776413e+02 -1.572943373229268360e+01 7.682430580919528573e+00
5.638451592719653718e+02 -1.624820036225045783e+01 7.663325386287016983e+00
5.649801597775755226e+02 -1.675897298085686060e+01 7.642413966062290065e+00
5.662103625881917424e+02 -1.726092544327764600e+01 7.619721811235033115e+00
5.675708273474350563e+02 -1.775211354096002836e+01 7.595095651447682172e+00
5.690094217715981131e+02 -1.823513595044554236e+01 7.568787208363139563e+00
5.705335205592907641e+02 -1.870988394042268510e+01 7.540891000900076691e+00
