# cl_TT                  cl_TE                    cl_EE
2.937197502695973071e+03 1.220340760466361640e+00 1.677627152497049023e-01
2.991768529029175625e+03 9.140212683945936334e-01 1.801926940002779864e-01
3.046960249441962333e+03 5.805694309155149391e-01 1.932080068274932838e-01
3.102723940317492179e+03 2.207586188072795386e-01 2.068292131335908168e-01
3.158992841615506222e+03 -1.646239996697391461e-01 2.210701369827274831e-01
3.215719514877303936e+03 -5.754178786809649448e-01 2.359443061205679926e-01
3.272933945601451796e+03 -1.012703154350298007e+00 2.514483261704970052e-01
3.330681031132068711e+03 -1.477496320311397993e+00 2.675687906444319530e-01
3.388950409514198327e+03 -1.970410566305951905e+00 2.842964761029689313e-01
3.447724258590642876e+03 -2.492056370642484531e+00 3.016190766278868396e-01
3.507016309628999807e+03 -3.043362108143515599e+00 3.195281402182678643e-01
3.566821922048547549e+03 -3.624197929363500048e+00 3.380303807623869505e-01
3.627208141586296279e+03 -4.234576196949094928e+00 3.571320408623514520e-01
3.688242235199687002e+03 -4.874603592316414158e+00 3.768402685145856301e-01
3.749892394575139406e+03 -5.543952716260301727e+00 3.971647107592362613e-01
3.812073397381036557e+03 -6.242118663746572871e+00 4.181133469859497076e-01
3.874766831781764267e+03 -6.968954387121277350e+00 4.396788703385842711e-01
3.937998992915428971e+03 -7.724309931888793557e+00 4.618486016477879041e-01
4.001794211833274858e+03 -8.508068081098381086e+00 4.846098610476744506e-01
4.066170690950403696e+03 -9.320179965101562658e+00 5.079502839770208000e-01
4.131135700732949772e+03 -1.016057789758078478e+01 5.318583500103515327e-01
4.196662502681223486e+03 -1.102906621964546119e+01 5.563261090849486168e-01
4.262736794206724880e+03 -1.192551306526200605e+01 5.813457762673862605e-01
4.329365310045245678e+03 -1.284992848034636381e+01 6.069069430176597946e-01
4.396563908204462678e+03 -1.380235608772880518e+01 6.330005216442966542e-01
4.464347488258431440e+03 -1.478272623207890035e+01 6.596151081526595572e-01
4.532729746435667039e+03 -1.579052376990413897e+01 6.867358463216907127e-01
4.601733297225229762e+03 -1.682525552252982237e+01 7.143473901758217171e-01
4.671364542227086531e+03 -1.788645545742816978e+01 7.424360674406298433e-01
4.741641089106264189e+03 -1.897363295192316102e+01 7.709875615877828103e-01
4.812571328743813865e+03 -2.008641861894315994e+01 7.999890215240309521e-01
4.884116446894842738e+03 -2.122420734101176620e+01 8.294251290435881163e-01
4.956232004673507618e+03 -2.238570017845774984e+01 8.592707491800573028e-01
5.028871597189558088e+03 -2.357014188889538531e+01 8.895051784291370112e-01
5.102025690010844301e+03 -2.477690250173017361e+01 9.201101624106980958e-01
5.175776242093750625e+03 -2.600616422530924865e+01 9.510656826583980816e-01
5.250172871556508653e+03 -2.725766796088135635e+01 9.823491813307604348e-01
5.325234598089946303e+03 -2.853110435974432590e+01 1.013937459535966923e+00
5.400966680258023189e+03 -2.982593948056201327e+01 1.045807323656636978e+00
5.477319564826384521e+03 -3.114109182127114295e+01 1.077936525813760316e+00
5.554211944484053674e+03 -3.247539726503415380e+01 1.110302043057449950e+00
5.631637415887064890e+03 -3.382793449087076709e+01 1.142879767714136685e+00
5.709612442339327572e+03 -3.519797762074385616e+01 1.175645191479085749e+00
5.788154283479483638e+03 -3.658476103763970144e+01 1.208574597093560632e+00
5.867276762359248096e+03 -3.798746499820592248e+01 1.241643888965820119e+00
5.946984883393883138e+03 -3.940530298685824562e+01 1.274827522703991800e+00
6.027269204927271858e+03 -4.083724963100426208e+01 1.308098630125878570e+00
6.108125500922084029e+03 -4.228229929678712296e+01 1.341428519562524180e+00
6.189547401268370777e+03 -4.373946885981438015e+01 1.374787014018887810e+00
6.271531273568226425e+03 -4.520771083976817550e+01 1.408145663567729189e+00
6.354071628925320510e+03 -4.668611081395430062e+01 1.441474590180450210e+00
6.437169636298507612e+03 -4.817359800257224833e+01 1.474744274980727576e+00
6.520812966688506094e+03 -4.966928177845240810e+01 1.507926470118586160e+00
6.605004562346405692e+03 -5.117205065427533128e+01 1.540990784401713443e+00
6.689729763189156074e+03 -5.268085292986323509e+01 1.573907999459470686e+00
6.774980395227303234e+03 -5.419463958100885037e+01 1.606648180147834726e+00
6.860763574641050582e+03 -5.571243610500735599e+01 1.639176439684437714e+00
6.947041524635159476e+03 -5.723300820927854460e+01 1.671466941948964280e+00
7.033818916019753487e+03 -5.875523936964296468e+01 1.703492493878282277e+00
7.121081729930849178e+03 -6.027801323504981212e+01 1.735223416005372998e+00
7.208820996710363033e+03 -6.180039212134107629e+01 1.766623967524930894e+00
7.297017036684741470e+03 -6.332106053601989260e+01 1.797674786570785832e+00
7.385659116418430131e+03 -6.483896252539244642e+01 1.828337746668524666e+00
7.474733809142840983e+03 -6.635296139937679527e+01 1.858585192652264073e+00
7.564226213646762517e+03 -6.786182858356440306e+01 1.888389142006439370e+00
7.654120956989032493e+03 -6.936443625764486853e+01 1.917724825545081613e+00
7.744396582685716567e+03 -7.085957086275453776e+01 1.946563179162049462e+00
7.835040469718927852e+03 -7.234591686056403148e+01 1.974878703096077937e+00
7.926037181613804933e+03 -7.382224024704512999e+01 2.002644027014459649e+00
8.017365736017105519e+03 -7.528736274379579640e+01 2.029832491443389397e+00
8.109011404776443669e+03 -7.673998366207401034e+01 2.056423934192460834e+00
8.200960288316919105e+03 -7.817883203525488511e+01 2.082392776238985554e+00
8.293194656501338613e+03 -7.960273205875049030e+01 2.107708199605283550e+00
8.385696781216305681e+03 -8.101038558452481197e+01 2.132347770072833715e+00
8.478450765941184727e+03 -8.240058315909459452e+01 2.156294244771311597e+00
8.571443895663607691e+03 -8.377210024531461841e+01 2.179519422017690999e+00
8.664657205223642450e+03 -8.512366248505088606e+01 2.201993822259174394e+00
8.758068320254073114e+03 -8.645401474618830662e+01 2.223701992414362394e+00
8.851665411146343104e+03 -8.776200110066602633e+01 2.244617943116630432e+00
8.945430755905743354e+03 -8.904634806193345753e+01 2.264721226973921198e+00
9.039346568402444973e+03 -9.030578373115092461e+01 2.283985281520515276e+00
9.133390421097441504e+03 -9.153882575676904310e+01 2.302377153649593833e+00
9.227549480253415823e+03 -9.274440820838323418e+01 2.319885532985296983e+00
9.321805316346522886e+03 -9.392135011196160121e+01 2.336487285964850891e+00
9.416133890846836948e+03 -9.506850585777338836e+01 2.352168446502008958e+00
9.510521856165953068e+03 -9.618467952609542237e+01 2.366905541371261190e+00
9.604940974107166767e+03 -9.726863291608816553e+01 2.380693783412767939e+00
9.699365680497254289e+03 -9.831923360907610743e+01 2.393521232180185976e+00
9.793776661910509574e+03 -9.933532039855867879e+01 2.405384005308635054e+00
9.888146323042641598e+03 -1.003156699102683405e+02 2.416271352572585407e+00
9.982443665602648252e+03 -1.012591331045624088e+02 2.426178227375984431e+00
1.007665045821260719e+04 -1.021645586478724397e+02 2.435103580450153959e+00
1.017073949329322386e+04 -1.030308122764684668e+02 2.443038445603006092e+00
1.026468422853921766e+04 -1.038567125804654978e+02 2.449983362858000557e+00
1.035846001146707567e+04 -1.046411558563825253e+02 2.455933526765452068e+00
1.045204200236458200e+04 -1.053830117336730723e+02 2.460880588490344412e+00
1.054540672771346726e+04 -1.060810603871481419e+02 2.464824503134928957e+00
1.063852568322342631e+04 -1.067342200880898417e+02 2.467762688416403449e+00
1.073137222607062176e+04 -1.073414280635268767e+02 2.469696285711577843e+00
1.082392107073090847e+04 -1.079015784022887487e+02 2.470619642686205708e+00
1.091615443707388658e+04 -1.084135816238387520e+02 2.470534969392594871e+00
1.100803742126101315e+04 -1.088763717246994673e+02 2.469449103597083361e+00
1.109954660688342301e+04 -1.092888089676846306e+02 2.467351012392439813e+00
1.119066193487679629e+04 -1.096499052784058961e+02 2.464246245779796229e+00
1.128134717841172642e+04 -1.099585522053932181e+02 2.460139495393410147e+00
1.137158550448984352e+04 -1.102136611951567744e+02 2.455026953588206773e+00
1.146133715394327919e+04 -1.104142298115558560e+02 2.448927515980010572e+00
1.155058723103165175e+04 -1.105595069865878486e+02 2.441868525857833649e+00
1.163931675528637788e+04 -1.106493790266215740e+02 2.433877490497867946e+00
1.172750430557662003e+04 -1.106831982212763137e+02 2.424979736890167548e+00
1.181512846826493478e+04 -1.106603140056883490e+02 2.415200749043808770e+00
1.190216203890740690e+04 -1.105801920930252606e+02 2.404566009025930207e+00
1.198859909249186239e+04 -1.104423134274783393e+02 2.393100996247613299e+00
1.207442224644415364e+04 -1.102461592389276461e+02 2.380836396927479726e+00
1.215961995314844717e+04 -1.099913093521840040e+02 2.367804228448763926e+00
1.224417931197794314e+04 -1.096772377999281503e+02 2.354027259850591136e+00
1.232809416299650002e+04 -1.093034909761819051e+02 2.339537388821681496e+00
1.241134665998267519e+04 -1.088696014005096089e+02 2.324361061338165335e+00
1.249392387284134384e+04 -1.083750889657001437e+02 2.308532134069849917e+00
1.257581377475923910e+04 -1.078195018518341328e+02 2.292081903394488140e+00
1.265699819703138746e+04 -1.072024199505865454e+02 2.275038703497659132e+00
1.273745666467820229e+04 -1.065234001793162832e+02 2.257438187637109017e+00
1.281716645816332311e+04 -1.057820027025772447e+02 2.239312308142655361e+00
1.289611283619706592e+04 -1.049778166635651218e+02 2.220697539971918655e+00
1.297427712167356549e+04 -1.041103589044681001e+02 2.201631007432549136e+00
1.305163654070472876e+04 -1.031793078608109653e+02 2.182136568257754039e+00
1.312818016008625818e+04 -1.021841889758630515e+02 2.162252664155293935e+00
1.320388782595406883e+04 -1.011246717239604607e+02 2.142017720133577274e+00
1.327874484977850443e+04 -1.000003950128122341e+02 2.121470143421241072e+00
1.335273655308267007e+04 -9.881115525390021048e+01 2.100648322382458133e+00
1.342584704229041745e+04 -9.755662043214208268e+01 2.079594476502742761e+00
1.349805120502553837e+04 -9.623640285421737417e+01 2.058359143077526987e+00
1.356931355772788265e+04 -9.485003329388378290e+01 2.037011130984481166e+00
1.363963600096356640e+04 -9.339833497909963000e+01 2.015617041016091626e+00
1.370898380793330216e+04 -9.188129394407361872e+01 1.994239503589255280e+00
1.377733424308496797e+04 -9.029895699749185667e+01 1.972941123837682165e+00
1.384467121071144538e+04 -8.865149214370232755e+01 1.951796221479945359e+00
1.391096814515122969e+04 -8.693891356735926479e+01 1.930863710585396742e+00
1.397620183079624258e+04 -8.516125914025863608e+01 1.910215414560755276e+00
1.404034533447523063e+04 -8.331862918182545741e+01 1.889916943169340557e+00
1.410337955790193519e+04 -8.141109257723084625e+01 1.870030760192688435e+00
1.416528471359508512e+04 -7.943878757892152009e+01 1.850628096577011883e+00
1.422603476794716516e+04 -7.740189526082953364e+01 1.831780339353372478e+00
1.428560887257003014e+04 -7.530055847026724791e+01 1.813556402099811171e+00
1.434398813702229563e+04 -7.313492773406507297e+01 1.796021648537607263e+00
1.440114742352227586e+04 -7.090521594482501655e+01 1.779244822993331532e+00
1.445706412994745733e+04 -6.861155195858758304e+01 1.763301281813585142e+00
1.451171762587352714e+04 -6.625407775995216753e+01 1.748261078668642998e+00
1.456508413823372211e+04 -6.383307630012341605e+01 1.734188980125541901e+00
1.461714626414896702e+04 -6.134872343163475250e+01 1.721157001375243967e+00
1.466788035177263009e+04 -5.880129480077390269e+01 1.709240870161084613e+00
1.471726086943358314e+04 -5.619099906660260757e+01 1.698511105260882781e+00
1.476527130330999898e+04 -5.351814643879267663e+01 1.689039874259449903e+00
1.481188888997681897e+04 -5.078302084687953055e+01 1.680898038376362535e+00
1.485708576358981372e+04 -4.798575284870551627e+01 1.674158576308091728e+00
1.490084280302842490e+04 -4.512679967795610736e+01 1.668894294377605503e+00
1.494316120090776167e+04 -4.220726408147572073e+01 1.665184958683217697e+00
1.498400533919332520e+04 -3.922738426974355264e+01 1.663133079882499477e+00
1.502339410547704028e+04 -3.618938611570976605e+01 1.662796710206367656e+00
1.506132543369558516e+04 -3.309443138030427178e+01 1.664256570389144985e+00
1.509779725914526352e+04 -2.994374357778242057e+01 1.667592097200053747e+00
1.513278969209439856e+04 -2.673848956900986451e+01 1.672882625958665548e+00
1.516630927361409522e+04 -2.347999928493303301e+01 1.680207452433560400e+00
1.519834562027081120e+04 -2.016941509936009425e+01 1.689647439044603683e+00
1.522888864210378597e+04 -1.680808432544585784e+01 1.701282248702784328e+00
1.525792020716326806e+04 -1.339718997066423611e+01 1.715192012391916432e+00
1.528543650807907215e+04 -9.938004482480472745e+00 1.731456731250034187e+00
1.531142115596986150e+04 -6.431841152365025849e+00 1.750156578005309882e+00
1.533586533107988180e+04 -2.879950370137688509e+00 1.771371147530296009e+00
1.535876276867104025e+04 7.164409171044253677e-01 1.795180540484826226e+00
1.538010162824218423e+04 4.356004399452324094e+00 1.821665048416431398e+00
1.539988832183470731e+04 8.037341626017646234e+00 1.850903975328086482e+00
1.541813076383569387e+04 1.175907837153071434e+01 1.882977045352307588e+00
1.543482106329108683e+04 1.551983221949346436e+01 1.917964857209460972e+00
1.544996585357377444e+04 1.931822235127507881e+01 1.955946925181390794e+00
1.546357255607851766e+04 2.315286261964351056e+01 1.997002128358899231e+00
1.547564067833345689e+04 2.702237178908874071e+01 2.041211047227088571e+00
1.548617351567290279e+04 3.092536039811798076e+01 2.088652492080102174e+00
1.549516717693673672e+04 3.486041834847493703e+01 2.139401900756224606e+00
1.550260785438937091e+04 3.882612849752153039e+01 2.193545094689896668e+00
1.550849354520209090e+04 4.282106177699059657e+01 2.251155471915882167e+00
1.551282219425693438e+04 4.684388119015252272e+01 2.312306511657045149e+00
1.551556508123142339e+04 5.089348106692338547e+01 2.377133310451336801e+00
1.551672848902004807e+04 5.496817857649362082e+01 2.445674639120055005e+00
1.551632186661450214e+04 5.906633077803770959e+01 2.517992457372714377e+00
1.551433085438421585e+04 6.318664709255618561e+01 2.594172622400797490e+00
1.551075842599595853e+04 6.732754631916807853e+01 2.674283394870200059e+00
1.550560915391626258e+04 7.148765004204712170e+01 2.758402850352463798e+00
1.549888218872074685e+04 7.566539646711291311e+01 2.846599837005801437e+00
1.549057043280429571e+04 7.985938484219303746e+01 2.938956327657073153e+00
1.548067505040548167e+04 8.406812650978477564e+01 3.035548837476832684e+00
1.546919608303752102e+04 8.829012760552177497e+01 3.136445894666276768e+00
1.545613581930751752e+04 9.252391493655137822e+01 3.241722494611609662e+00
1.544149093843579612e+04 9.676801596220295210e+01 3.351454247527846153e+00
1.542526025681662031e+04 1.010209222072700470e+02 3.465706827484915653e+00
1.540744836269159532e+04 1.052811306664210775e+02 3.584550208851088104e+00
1.538805370149502414e+04 1.095471401065505148e+02 3.708060811182660732e+00
1.536707054587589118e+04 1.138174152444813956e+02 3.836308779564778781e+00
1.534450190074463171e+04 1.180904711535065843e+02 3.969362950643952725e+00
1.532035014073495222e+04 1.223648392243234326e+02 4.107296202146974551e+00
1.529460967952692044e+04 1.266389397957052125e+02 4.250175708298873367e+00
1.526729178450448489e+04 1.309112564485586176e+02 4.398059468421731566e+00
1.523839054701645182e+04 1.351803099015009195e+02 4.551017688110255754e+00
1.520790952164036207e+04 1.394445489911979621e+02 4.709113108412980253e+00
1.517584672269851944e+04 1.437023484753999583e+02 4.872422903898499413e+00
1.514220386451552440e+04 1.479523288910143037e+02 5.040996033312337588e+00
1.510700608691186244e+04 1.521927069282589287e+02 5.214838714132936204e+00
1.507025562280108352e+04 1.564217003804331796e+02 5.394000909846056402e+00
1.503197052085085852e+04 1.606377469679184458e+02 5.578468146005135075e+00
1.499218929629901504e+04 1.648391663083329490e+02 5.768205536243272924e+00
1.495093379022380941e+04 1.690243434040696116e+02 5.963195808170047130e+00
1.490821349589868805e+04 1.731916064955008210e+02 6.163445523851923902e+00
1.486406014031192535e+04 1.773392220904910914e+02 6.368951493204940029e+00
1.481848646716270014e+04 1.814656148461618557e+02 6.579698015385113230e+00
1.477151662178341758e+04 1.855690855715563714e+02 6.795688096769200826e+00
1.472316403918814285e+04 1.896478464854813808e+02 7.016900658331056917e+00
1.467344645818195022e+04 1.937002326393432838e+02 7.243327865986826097e+00
1.462238114625624075e+04 1.977245513966482235e+02 7.474958579763453237e+00
1.456999118245557474e+04 2.017190261203775208e+02 7.711783033453800229e+00
1.451628974513559660e+04 2.056819676814348838e+02 7.953785306887740880e+00
1.446129249012764922e+04 2.096117033871773003e+02 8.200951351501865716e+00
1.440502434883479873e+04 2.135065934148692293e+02 8.453270162152868750e+00
1.434750968354160614e+04 2.173649298439909501e+02 8.710721085710520839e+00
1.428877398385020388e+04 2.211852945498483791e+02 8.973287443098170613e+00
1.422884325320888092e+04 2.249662547228063261e+02 9.240957758118289789e+00
1.416774615319390250e+04 2.287056218507592575e+02 9.513709675822646261e+00
1.410550260594223982e+04 2.324025385278101510e+02 9.791525434695492081e+00
1.404214438589024030e+04 2.360549613120994650e+02 1.007438728903114367e+01
1.397769291623995923e+04 2.396616644739879689e+02 1.036227642800114523e+01
1.391216881686860688e+04 2.432205670843299572e+02 1.065516780961958254e+01
1.384558743115754623e+04 2.467311180821821779e+02 1.095303115197022770e+01
1.377797033983930851e+04 2.501903866801609695e+02 1.125584204849502967e+01
1.370934047297111647e+04 2.535964297454586927e+02 1.156359778841625818e+01
1.363970679490888142e+04 2.569486372041291133e+02 1.187630560224929077e+01
1.356909511525022754e+04 2.602445406661106517e+02 1.219388129381782093e+01
1.349752666861659054e+04 2.634837522804511991e+02 1.251628787526207631e+01
1.342503508635197977e+04 2.666634594354122783e+02 1.284350052158048250e+01
1.335163131293210790e+04 2.697830399453865766e+02 1.317548936002593685e+01
1.327735139556633476e+04 2.728404745260305049e+02 1.351220717020926543e+01
1.320220988272596333e+04 2.758350336873467654e+02 1.385363021731282096e+01
1.312622989835316184e+04 2.787643776441480554e+02 1.419972124699870264e+01
1.304944393903217133e+04 2.816274153079418738e+02 1.455044616391336909e+01
1.297187317708209412e+04 2.844224823546456378e+02 1.490577025106328435e+01
1.289353641233111011e+04 2.871476784506672288e+02 1.526565669083705679e+01
1.281445868807001534e+04 2.898021090939743658e+02 1.563006111495328554e+01
1.273466778262986554e+04 2.923843759614041460e+02 1.599893723723045369e+01
1.265418503818126010e+04 2.948928129993477114e+02 1.637224829775010448e+01
1.257303096925459431e+04 2.973261286267348282e+02 1.674995257968922502e+01
1.249123333466464828e+04 2.996826690432653777e+02 1.713200180866374822e+01
1.240881522382280491e+04 3.019607807268734518e+02 1.751835720403512653e+01
1.232579536837679370e+04 3.041590141675995369e+02 1.790897380326589072e+01
1.224219976751562899e+04 3.062763708885543679e+02 1.830380395066484311e+01
1.215805251132023113e+04 3.083117077214446908e+02 1.870280051936155274e+01
1.207338441391937522e+04 3.102632565584220856e+02 1.910590578767391179e+01
1.198821097301532791e+04 3.121290545786602024e+02 1.951308109328969564e+01
1.190255468713509254e+04 3.139093005136453485e+02 1.992425725030015826e+01
1.181645021613661811e+04 3.156019943498748717e+02 2.033931522033603301e+01
1.172991934320799010e+04 3.172077179935095046e+02 2.075813927557877037e+01
1.164297182246027660e+04 3.187246623087131070e+02 2.118055503095655823e+01
1.155564355778459503e+04 3.201541039416797503e+02 2.160647555478774251e+01
1.146796337735957968e+04 3.214947638753495198e+02 2.203573521236003074e+01
1.137994764664160175e+04 3.227472273403055283e+02 2.246810572307270704e+01
1.129162396245477976e+04 3.239109875809385812e+02 2.290353377381992317e+01
1.120300985718220545e+04 3.249848515965423985e+02 2.334181525559076320e+01
1.111413708612246046e+04 3.259691396787446251e+02 2.378282592454223021e+01
1.102503089303265187e+04 3.268640266576958311e+02 2.422641510032588030e+01
1.093571352829718671e+04 3.276690621351676214e+02 2.467241726303516458e+01
1.084621169920932698e+04 3.283840631412642210e+02 2.512075625850595983e+01
1.075655418834491138e+04 3.290090547780948782e+02 2.557123090954368649e+01
1.066676589613013675e+04 3.295440619816905041e+02 2.602370007640867300e+01
1.057687262518562420e+04 3.299891094997734058e+02 2.647805793590239887e+01
1.048690313493939175e+04 3.303438932363235949e+02 2.693413946744176357e+01
1.039688019209649246e+04 3.306080821467555779e+02 2.739180967364362829e+01
1.030682754075103367e+04 3.307817002798107069e+02 2.785091523928193169e+01
1.021677565170922935e+04 3.308647714062578871e+02 2.831127406872075625e+01
1.012674670182593036e+04 3.308573189962255583e+02 2.877276591859609667e+01
1.003676104261556429e+04 3.307593661964074840e+02 2.923520813781351535e+01
9.946840367246546521e+03 3.305706316596657075e+02 2.969841649754428303e+01
9.857020324659861217e+03 3.302903192949073059e+02 3.016232082538014936e+01
9.767313685716842883e+03 3.299194805891945634e+02 3.062671012707378182e+01
9.677754386956734379e+03 3.294575464033799790e+02 3.109147302334336516e+01
9.588364193885279747e+03 3.289045379199769172e+02 3.155638352651149248e+01
9.499158805956396463e+03 3.282604758581353508e+02 3.202127876321888778e+01
9.410176826423647071e+03 3.275241071945296198e+02 3.248613813337351530e+01
9.321438520373425490e+03 3.266971569013273324e+02 3.295064895144952288e+01
9.232971997652170103e+03 3.257792366527132231e+02 3.341471264035866540e+01
9.144793247751777017e+03 3.247703405879385627e+02 3.387816821796450739e+01
9.056923763784261610e+03 3.236710873904271466e+02 3.434091242569964209e+01
8.969402701386014087e+03 3.224815778300468878e+02 3.480273326070676632e+01
8.882239195923573789e+03 3.212012869137656708e+02 3.526345633905769716e+01
8.795466345711900431e+03 3.198306009507861063e+02 3.572291866092873391e+01
8.709101620971807279e+03 3.183701899500147761e+02 3.618095733388425117e+01
8.623172038848240845e+03 3.168198161905370398e+02 3.663745492367598189e+01
8.537699923484289684e+03 3.151796872940147409e+02 3.709227179909417771e+01
8.452708566034541946e+03 3.134496817513964970e+02 3.754520592263198608e+01
8.368222791696436616e+03 3.116298879331380931e+02 3.799606589622761987e+01
8.284264521215487548e+03 3.097213078528932328e+02 3.844472294049487004e+01
8.200858728365501520e+03 3.077240359305737343e+02 3.889101898104281929e+01
8.118028319439466031e+03 3.056376038661867938e+02 3.933478180287919912e+01
8.035793589424732090e+03 3.034624277633340625e+02 3.977589006373583658e+01
7.954178602856294674e+03 3.011989519794385615e+02 4.021416001209333757e+01
7.873202460034286560e+03 2.988479268387165462e+02 4.064940208783103515e+01
7.792893571084923678e+03 2.964090225423354354e+02 4.108148816095382472e+01
7.713277742590787966e+03 2.938827691113524452e+02 4.151021710429515110e+01
7.634371283815092283e+03 2.912693716048125339e+02 4.193548279952897673e+01
7.556194414851397596e+03 2.885701166916094280e+02 4.235712674095105257e+01
7.478761265982820078e+03 2.857854126600973359e+02 4.277500223917574829e+01
7.402090347211733388e+03 2.829176687572229980e+02 4.318896684290520938e+01
7.326200839651696697e+03 2.799672463899879062e+02 4.359890954328402302e+01
7.251096195712936606e+03 2.769354966377503615e+02 4.400455338269017602e+01
7.176783769010330616e+03 2.738240734146589830e+02 4.440584708509933876e+01
7.103275635422140112e+03 2.706353710388022478e+02 4.480264909704366971e+01
7.030577792118084290e+03 2.673699938346450153e+02 4.519475544304724224e+01
6.958701552875186280e+03 2.640295614762258083e+02 4.558207324024462537e+01
6.887658993998456936e+03 2.606152957936765233e+02 4.596441513483819818e+01
6.817456997976682942e+03 2.571288313199851814e+02 4.634167664681105236e+01
6.748106000341213985e+03 2.535714462480826796e+02 4.671363335208842926e+01
6.679622690712195435e+03 2.499456350967776359e+02 4.708024191485250753e+01
6.612017075756162740e+03 2.462527477050909681e+02 4.744138351462231640e+01
6.545302736632184860e+03 2.424944448934869001e+02 4.779693045400118478e+01
6.479494589506678494e+03 2.386727719510620034e+02 4.814676841652529760e+01
6.414601304214274023e+03 2.347891477135198954e+02 4.849075494356224425e+01
6.350631575665184755e+03 2.308456187445608236e+02 4.882877900207105881e+01
6.287600355858213334e+03 2.268441167961478300e+02 4.916070690360479034e+01
6.225518666438175387e+03 2.227855999196524976e+02 4.948638187753985562e+01
6.164390045091311549e+03 2.186718245224856219e+02 4.980570466123305806e+01
6.104226621994411289e+03 2.145045456401446984e+02 5.011853312327124144e+01
6.045038870157737620e+03 2.102853505144171891e+02 5.042470854764811605e+01
5.986832388370488843e+03 2.060156108409717035e+02 5.072405085599559271e+01
5.929613858373441872e+03 2.016973663488180648e+02 5.101647277773611933e+01
5.873394657922653096e+03 1.973311003280234104e+02 5.130183239042753485e+01
5.818181382274433417e+03 1.929194599060477628e+02 5.157998781571662761e+01
5.763991979862549670e+03 1.884640628048553594e+02 5.185079914414247071e+01
5.710824372112881974e+03 1.839663322338290925e+02 5.211414844003496682e+01
5.658710326840509879e+03 1.794278917149575534e+02 5.236985159760844510e+01
5.607637573007560604e+03 1.748510544271886715e+02 5.261784593784631880e+01
5.557618111893360037e+03 1.702374980746243409e+02 5.285805419051214926e+01
5.508658005116306413e+03 1.655890814410116718e+02 5.309027712496546769e+01
5.460762925777061355e+03 1.609075566871976264e+02 5.331454183789966095e+01
