# cl_TT                  cl_TE                    cl_EE
3.293027795688932201e+03 -4.103729053079688782e+01 1.353106931020246595e+00
3.323620293024137482e+03 -4.154967413000824905e+01 1.358751878821560011e+00
3.354247323834362760e+03 -4.204316556397403559e+01 1.363719383111223316e+00
3.384903946137641469e+03 -4.251665916826765823e+01 1.367999713621728342e+00
3.415569687295482254e+03 -4.296816457524224120e+01 1.371549650262968489e+00
3.446235979215878615e+03 -4.339873405059517353e+01 1.374416996014158787e+00
3.476891006732742881e+03 -4.380776328903191796e+01 1.376592536636956687e+00
3.507532494772093742e+03 -4.419468880475825046e+01 1.378080948095381064e+00
3.538143199295464456e+03 -4.455896280333048054e+01 1.378883856950706477e+00
3.568722916051447100e+03 -4.490007643227572487e+01 1.378994565719528165e+00
3.599259483140903285e+03 -4.521755657174900733e+01 1.378421198533167580e+00
3.629747532784014766e+03 -4.551078300527907317e+01 1.377159042121679500e+00
3.660162981224392297e+03 -4.577939020980996787e+01 1.375218262164475291e+00
3.690483008923324178e+03 -4.602098868657339636e+01 1.372573320463427615e+00
3.720698558801385843e+03 -4.623613953770878027e+01 1.369246298862768052e+00
3.750799260767395936e+03 -4.642496413861694293e+01 1.365259389664930767e+00
3.780767356893018587e+03 -4.658696572585184015e+01 1.360620712941803312e+00
3.810593054051177660e+03 -4.672178500431072479e+01 1.355338386666220973e+00
3.840277396231604143e+03 -4.682906283249472068e+01 1.349425019911704382e+00
3.869816108143294514e+03 -4.690854581401651302e+01 1.342898511979261356e+00
3.899207863507041566e+03 -4.695988885854526274e+01 1.335764626809567535e+00
3.928461320514781164e+03 -4.698284095232050106e+01 1.328042239084261666e+00
3.957553736803326956e+03 -4.697635799507774834e+01 1.319726031215418871e+00
3.986480480062066817e+03 -4.693886490426242375e+01 1.310830428620237909e+00
4.015247519572632882e+03 -4.687210124882579265e+01 1.301389045432139513e+00
4.043843862144338800e+03 -4.677584054784052370e+01 1.291427321618365598e+00
4.072247521799855349e+03 -4.664976214911833097e+01 1.280964872116607145e+00
4.100448562728544857e+03 -4.649356020140979240e+01 1.270029936480662647e+00
4.128427198078366928e+03 -4.630694945009838648e+01 1.258642331409414172e+00
4.156171063486315688e+03 -4.608965919952684231e+01 1.246819565327053070e+00
4.183667020708807286e+03 -4.584145085991563917e+01 1.234591359551975742e+00
4.210902645348151054e+03 -4.556211168592894012e+01 1.221987426504645979e+00
4.237837143559290780e+03 -4.524926619815333595e+01 1.209023318246114753e+00
4.264483184710938986e+03 -4.490454138848678411e+01 1.195742592863272336e+00
4.290835360860133733e+03 -4.452832354494194078e+01 1.182173150643918591e+00
4.316882984424472852e+03 -4.412050299453736102e+01 1.168351448241220503e+00
4.342620576562108909e+03 -4.368100006595294360e+01 1.154307145626566555e+00
4.368027815749083857e+03 -4.320972085922547734e+01 1.140069890683072407e+00
4.393100171547066566e+03 -4.270673081839332497e+01 1.125680039082937123e+00
4.417825252877914863e+03 -4.217199953242667476e+01 1.111168347519042809e+00
4.442190325864631632e+03 -4.160545669597949114e+01 1.096575435185234149e+00
4.466160667691932758e+03 -4.100606054301009351e+01 1.081938226403791781e+00
4.489720433732151832e+03 -4.037304131152367859e+01 1.067293943472102713e+00
4.512887152629722550e+03 -3.970839239715618874e+01 1.052685895157172036e+00
4.535646479190787431e+03 -3.901224117783466028e+01 1.038153416884951108e+00
4.557994915264636802e+03 -3.828467795294194786e+01 1.023732392862715557e+00
4.579918395727089774e+03 -3.752589869502791231e+01 1.009460781069549062e+00
4.601407310426336153e+03 -3.673595467528176783e+01 9.953876536592710655e-01
4.622449983581796914e+03 -3.591505088369705589e+01 9.815507678707336980e-01
4.643039743336428728e+03 -3.506335809830837036e+01 9.679882725886950201e-01
4.663168928515309744e+03 -3.418113705809722802e+01 9.547516913302797059e-01
4.682768656640975678e+03 -3.326605424549201473e+01 9.419280810735083387e-01
4.701881712603373671e+03 -3.232077362104090668e+01 9.295318558450478275e-01
4.720500112074523713e+03 -3.134577823685647147e+01 9.176044230344386765e-01
4.738607089462257136e+03 -3.034119988555402969e+01 9.061929079900697959e-01
4.756200325243637963e+03 -2.930744873947088180e+01 8.953442350792526483e-01
4.773275378201335116e+03 -2.824491357400818359e+01 8.851070833738778898e-01
4.789823295374703775e+03 -2.715399226898819052e+01 8.755301107578506992e-01
4.805843820193109423e+03 -2.603508840691564430e+01 8.666631989785414936e-01
4.821336699686167776e+03 -2.488860434248925912e+01 8.585555174367536235e-01
4.836250110070831397e+03 -2.371377235966008712e+01 8.512948096150027011e-01
4.850591661658908379e+03 -2.251108171662976432e+01 8.449402631258190466e-01
4.864375882055975126e+03 -2.128214705279411234e+01 8.395009049720676408e-01
4.877587283871722320e+03 -2.002755491576016666e+01 8.350258061519660879e-01
4.890210327912130197e+03 -1.874767940047648906e+01 8.315650748018583727e-01
4.902233054344183984e+03 -1.744310224902619666e+01 8.291685990875207191e-01
4.913641516629739272e+03 -1.611429927240973115e+01 8.278857750599809551e-01
4.924427642787272816e+03 -1.476170495717176578e+01 8.277667979290210809e-01
4.934578282328707246e+03 -1.338595729108991961e+01 8.288616815320368758e-01
4.944119123867239978e+03 -1.198767757422820424e+01 8.312218176138006509e-01
4.952976700635518682e+03 -1.056577631654835692e+01 8.350184508671790740e-01
4.961225726031006161e+03 -9.122833470757699459e+00 8.401869257844061245e-01
4.968879811368318769e+03 -7.659518077951547710e+00 8.467793743505409587e-01
4.975940714005984773e+03 -6.176491346060775989e+00 8.548513220298972204e-01
4.982412865203337788e+03 -4.674434538106792658e+00 8.644536601394466890e-01
4.988285386352333262e+03 -3.154055581645845319e+00 8.756413621219995003e-01
4.993548334601926399e+03 -1.616083758016265914e+00 8.884683937519112229e-01
4.998200296245186109e+03 -6.116627127052152307e-02 9.029797400216110770e-01
5.002232761507319083e+03 1.509931902537315906e+00 9.192345502803449531e-01
5.005596627575162529e+03 3.097254054034278337e+00 9.373749678991919465e-01
5.008305297368411630e+03 4.699672216431299177e+00 9.574292952250478272e-01
5.010372318083325808e+03 6.316016857563893971e+00 9.793879251722773516e-01
5.011806047544183457e+03 7.945395731086305702e+00 1.003291566377865207e+00
5.012611244341775091e+03 9.587052148970435894e+00 1.029187669492118040e+00
5.012782090570994114e+03 1.124015736863326431e+01 1.057124428605703770e+00
5.012317696184740271e+03 1.290394411249354789e+01 1.087155896201851935e+00
5.011220450721587440e+03 1.457756640424627115e+01 1.119320913530211126e+00
5.009495648101779807e+03 1.626021691828970717e+01 1.153667951162424599e+00
5.007128415484961806e+03 1.795115351796384218e+01 1.190268398233655267e+00
5.004076083829419986e+03 1.964979596910227855e+01 1.229301017867538093e+00
5.000401424999627125e+03 2.135479844947703754e+01 1.270649427020756894e+00
4.996095648831880681e+03 2.306525711989620575e+01 1.314355874523941869e+00
4.991163777943179412e+03 2.478033335113794067e+01 1.360458505771863891e+00
4.985607803420764867e+03 2.649919887600534096e+01 1.409001994426115401e+00
4.979430758714371223e+03 2.822090120806805302e+01 1.460016553402054162e+00
4.972638126851838024e+03 2.994459395616561537e+01 1.513534270766173195e+00
4.965231421751080234e+03 3.166940907698776542e+01 1.569587002095084394e+00
4.957211779731143906e+03 3.339430143298444875e+01 1.628221312766226614e+00
4.948536260650606891e+03 3.511834874419006525e+01 1.689618676708895428e+00
4.939242477173322186e+03 3.684049095091136650e+01 1.753729415885460607e+00
4.929349315226107137e+03 3.855994599072427320e+01 1.820514423246621050e+00
4.918861070325539913e+03 4.027592276155034767e+01 1.890001589117983771e+00
4.907792153859775681e+03 4.198749716919439834e+01 1.962214663066580433e+00
4.896141940488813816e+03 4.369382309788784369e+01 2.037176904157232293e+00
4.883920148862141104e+03 4.539394909264981237e+01 2.114922365064642040e+00
4.871130511008353096e+03 4.708705974808888328e+01 2.195463946147206080e+00
4.857782212025108493e+03 4.877224798957360719e+01 2.278834321522070105e+00
4.843857648597544539e+03 5.044819015611379598e+01 2.365086520559684047e+00
4.829331453217012495e+03 5.211333414057902758e+01 2.454378249859823669e+00
4.814249981820843459e+03 5.376746944104404236e+01 2.546536144512434152e+00
4.798621165981120612e+03 5.540957981423728995e+01 2.641577545351002421e+00
4.782437231298262304e+03 5.703880042806130035e+01 2.739508013625673755e+00
4.765712147380688293e+03 5.865426084970722798e+01 2.840344282644700069e+00
4.748459101569136692e+03 6.025496760952491826e+01 2.944086836903055282e+00
4.730690489968407746e+03 6.184077050816902243e+01 3.050748317760699546e+00
4.712427538951717906e+03 6.341001225246488815e+01 3.160334281391185218e+00
4.693676163973668736e+03 6.496272934782646757e+01 3.272847760640836157e+00
4.674421955206523307e+03 6.649603720250944150e+01 3.388482282883267249e+00
4.654701233765418692e+03 6.801051914765184847e+01 3.507108948891808353e+00
4.634529441700037751e+03 6.950529598071960891e+01 3.628668938442638048e+00
4.613906935190226250e+03 7.098016333628832797e+01 3.753152115896139840e+00
4.592844641886503268e+03 7.243294195143474212e+01 3.880551415886853039e+00
4.571350432369255032e+03 7.386356749435482527e+01 4.010858297268288020e+00
4.549421687088017279e+03 7.527089319430754699e+01 4.144069475839092576e+00
4.527061899336851639e+03 7.665443547215932085e+01 4.280169451290612770e+00
4.504292034146377773e+03 7.801241924398554772e+01 4.419149197678019725e+00
4.481095639526185550e+03 7.934410960131984325e+01 4.561072144174818099e+00
4.457488756532057778e+03 8.064714375326872187e+01 4.705976781965616418e+00
4.433491867364056816e+03 8.192346209212085739e+01 4.853708461444261602e+00
4.409124525812454522e+03 8.317118344541070485e+01 5.004239876214461979e+00
4.384403239679023500e+03 8.439027348340593448e+01 5.157554676323853116e+00
4.359329552924272321e+03 8.557920217276166852e+01 5.313630151624567866e+00
4.333915577783061053e+03 8.673799461462758131e+01 5.472433664069775716e+00
4.308178232219348502e+03 8.786590961753569218e+01 5.633928741781805805e+00
4.282121332054996856e+03 8.896230848435284599e+01 5.798096061098261700e+00
4.255756879598319756e+03 9.002646694621977019e+01 5.964893465230908021e+00
4.229077543175721075e+03 9.105450777456299249e+01 6.134467161979917371e+00
4.202106310128276164e+03 9.204797574696185336e+01 6.306628069315331153e+00
4.174861086954460916e+03 9.300726514247450893e+01 6.481312445110008369e+00
4.147355069721198561e+03 9.393208069757133671e+01 6.658478870314496589e+00
4.119603408361560469e+03 9.482106997404660831e+01 6.838081100705678317e+00
4.091608019198698003e+03 9.567413493350305487e+01 7.020082857909877738e+00
4.063386793392706750e+03 9.649053843221858529e+01 7.204437819279005950e+00
4.034953978414870562e+03 9.726983286204857393e+01 7.391116469356582286e+00
4.006309649555463693e+03 9.801161088804092003e+01 7.579991790355502523e+00
3.977459815039423120e+03 9.871405148133125351e+01 7.771180123188933031e+00
3.948419158524316572e+03 9.937505223888562966e+01 7.964614336132060934e+00
3.919198576614277499e+03 9.999727467745084653e+01 8.160069438222443239e+00
3.889809484806706223e+03 1.005794807792553911e+02 8.357569599212260059e+00
3.860259565055980147e+03 1.011207688824218707e+02 8.556996051663642078e+00
3.830566858665565178e+03 1.016217010976099147e+02 8.758313426843722382e+00
3.800738365712304130e+03 1.020817822114710793e+02 8.961431239273961680e+00
3.770786920832078522e+03 1.025006281978016887e+02 9.166375905793357148e+00
3.740729294918116011e+03 1.028782494019124414e+02 9.372987627172928882e+00
3.710574836085148945e+03 1.032146561056658101e+02 9.581276932099516586e+00
3.680335622949232857e+03 1.035059174267081943e+02 9.791277987344873424e+00
3.650031440861687315e+03 1.037550174954926661e+02 1.000280944456794074e+01
3.619666572444258236e+03 1.039620333305711029e+02 1.021583035855324795e+01
3.589261275616807779e+03 1.041269748298935696e+02 1.043021537251968844e+01
3.558822490332633606e+03 1.042498517633292465e+02 1.064593312451361484e+01
3.528352446449433046e+03 1.043306737599867802e+02 1.086284658067894426e+01
3.497870521010830089e+03 1.043683368597102969e+02 1.108093057431926454e+01
3.467383004816580979e+03 1.043633259294208671e+02 1.130009242833332728e+01
3.436907154376775907e+03 1.043153959233460881e+02 1.152027338806585455e+01
3.406458782616395638e+03 1.042220856096724049e+02 1.174132488743449265e+01
3.376041016200584181e+03 1.040835895260415498e+02 1.196314385013181791e+01
3.345675081302849776e+03 1.039019271529363522e+02 1.218572973171519358e+01
3.315372319237251759e+03 1.036774368693703394e+02 1.240886826811566834e+01
3.285143946851694182e+03 1.034094115740961115e+02 1.263251986769356527e+01
3.254993083574799130e+03 1.030982012137432093e+02 1.285662628695729026e+01
3.224943692406549417e+03 1.027441853980827062e+02 1.308108097120149260e+01
3.194998145318165825e+03 1.023466861594376809e+02 1.330574366138033859e+01
3.165175884055505776e+03 1.019059806970303441e+02 1.353051280185123240e+01
3.135478878417129636e+03 1.014226197285437649e+02 1.375528355235731226e+01
3.105944223622955633e+03 1.008925983681520648e+02 1.397999616392419853e+01
3.076559569919132628e+03 1.003200763441143408e+02 1.420456884258027586e+01
3.047340819085137355e+03 9.970447283499692048e+01 1.442882668188259565e+01
3.018296510600761394e+03 9.904700010315799830e+01 1.465270057119193936e+01
2.989439181068903054e+03 9.834792843806910412e+01 1.487610726102085046e+01
2.960777587690938162e+03 9.760664733873650789e+01 1.509894346661074671e+01
2.932321621999766649e+03 9.682348975808453417e+01 1.532115032421047651e+01
2.904076896252994629e+03 9.599963783967110942e+01 1.554256330503998740e+01
2.876056446714987487e+03 9.513481667749287851e+01 1.576312648909604519e+01
2.848296108644155083e+03 9.422719201499793940e+01 1.598259828963393758e+01
2.820790560330402059e+03 9.327804565997261932e+01 1.620097580178487817e+01
2.793538335392514455e+03 9.228996597326744222e+01 1.641820405616844880e+01
2.766550832556983096e+03 9.126274058747277707e+01 1.663418240545904681e+01
2.739842734335490604e+03 9.019750608954697668e+01 1.684884671359318276e+01
2.713418150936039638e+03 8.909417019608895316e+01 1.706206139159384705e+01
2.687281054814421623e+03 8.795264012119008612e+01 1.727368675659871400e+01
2.661439988724175691e+03 8.677402324973550662e+01 1.748366023814232051e+01
2.635896706533284942e+03 8.555814624415052094e+01 1.769181359421214950e+01
2.610664027110259667e+03 8.430483210296114294e+01 1.789806038355091289e+01
2.585772114759813121e+03 8.301215807228946630e+01 1.810209833860510287e+01
2.561193981086479653e+03 8.168351816581559888e+01 1.830403324852323976e+01
2.536940677796688306e+03 8.031956809492452010e+01 1.850369454848006967e+01
2.513023953831832387e+03 7.892183044486652932e+01 1.870114409145394774e+01
2.489450725328285444e+03 7.749045275713768888e+01 1.889626555516313289e+01
2.466234461492821538e+03 7.602680811190960242e+01 1.908900819607765342e+01
2.443378058646339468e+03 7.453121167005436121e+01 1.927927209494334804e+01
2.420886713545242856e+03 7.300549534764135728e+01 1.946702174699661470e+01
2.398776195863696557e+03 7.144960631028413900e+01 1.965211073712384859e+01
2.377071588415539281e+03 6.986220909459407835e+01 1.983429835512066219e+01
2.355760934820131297e+03 6.824551870930164910e+01 2.001361243443070848e+01
2.334839943326276170e+03 6.660087489683751016e+01 2.019000160852430170e+01
2.314307372622611183e+03 6.492876311083014684e+01 2.036332713399979255e+01
2.294166009124185621e+03 6.322977462241639302e+01 2.053354772876180689e+01
2.274421400252641433e+03 6.150421292231559534e+01 2.070055242698027698e+01
2.255084715722889541e+03 5.975354116635252666e+01 2.086422802070901739e+01
2.236151767642897084e+03 5.797851948892742513e+01 2.102452217249413735e+01
2.217637905430909541e+03 5.618008174879041405e+01 2.118135090530019227e+01
2.199555650349080679e+03 5.435869319490260665e+01 2.133450314453072849e+01
2.181931843867993848e+03 5.251453386480311281e+01 2.148378780789402143e+01
2.164735231134577589e+03 5.064999573144356049e+01 2.162930605878345958e+01
2.147971555694113704e+03 4.876594439845402462e+01 2.177108328049978425e+01
2.131647471979690181e+03 4.686327391668118736e+01 2.190894891639650766e+01
2.115760611178916861e+03 4.494294528742144479e+01 2.204289033080742755e+01
2.100316282892934851e+03 4.300584883886853049e+01 2.217279761633581003e+01
2.085316732552586473e+03 4.105297101838826990e+01 2.229867947409148243e+01
2.070759283410307944e+03 3.908510203931800930e+01 2.242042294026132510e+01
2.056649326309553544e+03 3.710322543582158517e+01 2.253791506057060801e+01
2.043036224319832854e+03 3.510740059793663903e+01 2.265079323685626989e+01
2.029874979668924652e+03 3.309929582584610586e+01 2.275920717657625048e+01
2.017173643869907210e+03 3.108003175026738774e+01 2.286312756012349467e+01
2.004929772947924221e+03 2.905046247686851757e+01 2.296253931726248965e+01
1.993141769005855167e+03 2.701144985675962218e+01 2.305731320358543002e+01
1.981815406601376480e+03 2.496397467268770853e+01 2.314741605211681374e+01
1.970945889797237214e+03 2.290907080514421423e+01 2.323285748172250464e+01
1.960530180979475517e+03 2.084769226267111364e+01 2.331354994859807661e+01
1.950575818754009333e+03 1.878092844740770673e+01 2.338954785372057188e+01
1.941103629643377872e+03 1.670969336209383727e+01 2.346061894777961498e+01
1.932108273047995453e+03 1.463514215229061399e+01 2.352672147480715381e+01
1.923569100255074318e+03 1.255835200688536979e+01 2.358801453498363543e+01
1.915486716042565376e+03 1.048029912001356223e+01 2.364448295573608405e+01
1.907854824538559569e+03 8.401959072936998396e+00 2.369607701229297447e+01
1.900671423480400563e+03 6.324264456233091636e+00 2.374276839463168542e+01
1.893936606905402186e+03 4.248091794955285216e+00 2.378453921660070591e+01
1.887643051134344660e+03 2.174433267368611755e+00 2.382127632798915329e+01
1.881791389976846403e+03 1.042214537094785232e-01 2.385306447051233292e+01
1.876374880412141465e+03 -1.961612133833014582e+00 2.387978868216153217e+01
1.871442988291819802e+03 -4.021368294283768741e+00 2.390107510935197865e+01
1.866948524707654997e+03 -6.074716059283737479e+00 2.391724087578941749e+01
1.862889561910735210e+03 -8.120793927609732066e+00 2.392839781137469046e+01
1.859263670994425183e+03 -1.015869423905871471e+01 2.393442765704672937e+01
1.856065630605412707e+03 -1.218750774231361333e+01 2.393541271043173069e+01
1.853296128563649063e+03 -1.420631697635306523e+01 2.393134177135812735e+01
1.850944944415669397e+03 -1.621420493172924182e+01 2.392215587964520651e+01
1.849005699095875116e+03 -1.821033718753157515e+01 2.390796419476949453e+01
1.847479106931350543e+03 -2.019372177032586535e+01 2.388873573688468710e+01
1.846377893707617204e+03 -2.216262515277782086e+01 2.386415858984201677e+01
1.845687207326546059e+03 -2.411602926305867811e+01 2.383444678658278448e+01
1.845394661339092863e+03 -2.605382576608772993e+01 2.379972110338831115e+01
1.845479010915070376e+03 -2.797521717249720652e+01 2.375999467971474388e+01
1.845950792880095605e+03 -2.987924364824666768e+01 2.371531599232860898e+01
1.846801792612888903e+03 -3.176506621148659093e+01 2.366571410180309698e+01
1.848018699121653526e+03 -3.363178424398366673e+01 2.361127266549696913e+01
1.849607096348433060e+03 -3.547859100820358691e+01 2.355195742579026330e+01
1.851554768013344074e+03 -3.730447966648123526e+01 2.348785647870379023e+01
1.853865426532513084e+03 -3.910854097959978759e+01 2.341898466905327325e+01
1.856558708552441431e+03 -4.088759509648573953e+01 2.334498439774480261e+01
1.859605932523705860e+03 -4.264301129286745606e+01 2.326623339712667971e+01
1.862991553395448364e+03 -4.437386202474620234e+01 2.318284085021102214e+01
1.866713787736106497e+03 -4.607920957549821850e+01 2.309472587092397688e+01
1.870772173376857836e+03 -4.775824848499213005e+01 2.300195287192780214e+01
1.875153547769234819e+03 -4.941017340217290865e+01 2.290460751829007435e+01
