# cl_TT                  cl_TE                    cl_EE
1.357512830493664296e+03 2.445065413612086846e+00 3.282176507583069169e-02
1.376827521892713321e+03 2.491851918598435134e+00 3.673939264498492924e-02
1.396213045303032459e+03 2.526993210536496282e+00 4.088532154596421359e-02
1.415889124781965620e+03 2.545004118050123054e+00 4.522622691726919247e-02
1.436019429143028219e+03 2.540881940323248767e+00 4.971115317367216790e-02
1.456267817487345155e+03 2.517496354541424619e+00 5.432778398537078252e-02
1.476888344091509452e+03 2.472307665934450505e+00 5.916074264850369052e-02
1.497763235713709719e+03 2.408107148082674343e+00 6.429003199152542869e-02
1.518829808100195351e+03 2.327398984717184316e+00 6.976094851993326629e-02
1.540085541436889798e+03 2.232326940514959723e+00 7.561306749639633284e-02
1.561562170881110433e+03 2.125616344420823367e+00 8.188354525873098311e-02
1.583269741751555102e+03 2.009119762602037174e+00 8.857546454616095633e-02
1.605218599420304827e+03 1.883514467169794537e+00 9.568191428600122950e-02
1.627447743303022889e+03 1.748391404531668414e+00 1.031934400197962870e-01
1.649953654486020923e+03 1.603392957543356534e+00 1.110970001784278710e-01
1.672670453227716962e+03 1.448031645877566387e+00 1.193759044275320563e-01
1.695575711278375138e+03 1.279993806634667219e+00 1.280114744950436034e-01
1.718660742776241705e+03 1.096533308086140357e+00 1.369813770397487473e-01
1.741958322485526878e+03 8.950137126871882121e-01 1.462684468098857937e-01
1.765544280993090069e+03 6.729970430083168642e-01 1.558618092892188611e-01
1.789451202320017501e+03 4.292207209055878825e-01 1.657566408254863843e-01
1.813608860863908831e+03 1.653877544133991739e-01 1.759711413806201441e-01
1.837955246523608594e+03 -1.166268416132149738e-01 1.865284928618914650e-01
1.862462004555220346e+03 -4.155724997458691283e-01 1.974530588347086779e-01
1.887170434826974770e+03 -7.307317198182856632e-01 2.087665797785856481e-01
1.912168700590499839e+03 -1.061865468063397211e+00 2.204847694257769386e-01
1.937491060128581694e+03 -1.409111028189240278e+00 2.326066966241023271e-01
1.963090220858293151e+03 -1.772324473543757994e+00 2.451282692828593013e-01
1.988939576747267438e+03 -2.150985256173029825e+00 2.580412490101597900e-01
2.015054817467480916e+03 -2.544358103974800223e+00 2.713342131952604097e-01
2.041444730706721430e+03 -2.951965189577948845e+00 2.849944475475690853e-01
2.068104289588231495e+03 -3.374238866369816847e+00 2.990045418089379847e-01
2.095019517464683759e+03 -3.811832792295532180e+00 3.133456123843276764e-01
2.122185225990825984e+03 -4.265436517796421079e+00 3.279999429171777670e-01
2.149624345189011819e+03 -4.735909800850134133e+00 3.429467174083541403e-01
2.177370379504185621e+03 -5.224015953242382437e+00 3.581693838053403578e-01
2.205420761177183977e+03 -5.729688675569177825e+00 3.736687123094437624e-01
2.233757421512110795e+03 -6.252671531885973799e+00 3.894506925777875272e-01
2.262370246684488848e+03 -6.792854050740654515e+00 4.055225884147673487e-01
2.291238055067954519e+03 -7.350215349546305177e+00 4.218934986675710319e-01
2.320366284717903909e+03 -7.924687187921833242e+00 4.385699604536208995e-01
2.349834732023257402e+03 -8.515858963755123412e+00 4.555462749010236179e-01
2.379659845160251734e+03 -9.122414413509869036e+00 4.728091486809375410e-01
2.409822742142640891e+03 -9.742479200615836277e+00 4.903430306732553534e-01
2.440291122385621748e+03 -1.037421762236968092e+01 5.081304611281792782e-01
2.471035327275187683e+03 -1.101608833291519929e+01 5.261539702411767161e-01
2.502036053486548553e+03 -1.166811527341175214e+01 5.443887831969064228e-01
2.533327888018242902e+03 -1.233100201231187754e+01 5.628086298870834669e-01
2.564941403230303877e+03 -1.300564164049332838e+01 5.813874165663892590e-01
2.596890038791312236e+03 -1.369265745190120676e+01 6.000990516035926703e-01
2.629136475050212539e+03 -1.439198240056084188e+01 6.189223893046897906e-01
2.661663040796381665e+03 -1.510341054415428275e+01 6.378502099086822419e-01
2.694480811215741141e+03 -1.582648751255771202e+01 6.568793529605545523e-01
2.727598588565078444e+03 -1.656102270883290117e+01 6.760061604667626511e-01
2.761030328087352245e+03 -1.730656789755395053e+01 6.952287810552816305e-01
2.794770608274895949e+03 -1.806267285462100602e+01 7.145404347587478444e-01
2.828794708140229886e+03 -1.882837386905095656e+01 7.339237964391706059e-01
2.863099156565569956e+03 -1.960263705927282629e+01 7.533589621139298309e-01
2.897677680694483115e+03 -2.038457336193279801e+01 7.728219836608615223e-01
2.932529919797555067e+03 -2.117310732028873232e+01 7.922917810258465199e-01
2.967650393645100394e+03 -2.196749814075517548e+01 8.117463779952288627e-01
3.003050580934716436e+03 -2.276709149731997428e+01 8.311665839992127269e-01
3.038723123094801394e+03 -2.357157151731498246e+01 8.505360792072481635e-01
3.074680216358970029e+03 -2.438036167894463446e+01 8.698358797818995791e-01
3.110914050671971381e+03 -2.519293628480697933e+01 8.890482334060361147e-01
3.147422728189670579e+03 -2.600877425726172731e+01 9.081547551557337394e-01
3.184212084618731751e+03 -2.682735458838062570e+01 9.271362909889806492e-01
3.221258550266114526e+03 -2.764808206476280361e+01 9.459751461627898816e-01
3.258577346551972369e+03 -2.847036905305794363e+01 9.646544968669574782e-01
3.296157370194241594e+03 -2.929360245893283832e+01 9.831569338833537897e-01
3.333996644244436084e+03 -3.011739871130547641e+01 1.001457089092873565e+00
3.372078957776553125e+03 -3.094087256728850477e+01 1.019550665703685688e+00
3.410402430080600880e+03 -3.176356870414839051e+01 1.037405094238566194e+00
3.448957905619437042e+03 -3.258480902863426820e+01 1.055009187300057105e+00
3.487736231311281699e+03 -3.340385942687519361e+01 1.072345090450584681e+00
3.526727650678787995e+03 -3.422018753675289560e+01 1.089400867792448935e+00
3.565917404528574480e+03 -3.503311328155675852e+01 1.106151851293232458e+00
3.605309386117026861e+03 -3.584190966836056447e+01 1.122585810837695819e+00
3.644887629127320906e+03 -3.664604842797628237e+01 1.138678390534374474e+00
3.684643900878844306e+03 -3.744490590499862037e+01 1.154418884033477699e+00
3.724575364619841366e+03 -3.823769161596755595e+01 1.169794741806834848e+00
3.764671042444989780e+03 -3.902385120800715868e+01 1.184781625198657373e+00
3.804919590158611754e+03 -3.980257559033861270e+01 1.199364189796042757e+00
3.845310877314676873e+03 -4.057318617994821608e+01 1.213537709931051811e+00
3.885839930494476448e+03 -4.133499163761553774e+01 1.227283289167623082e+00
3.926494046019657617e+03 -4.208723707258758395e+01 1.240579758838615376e+00
3.967257108441526270e+03 -4.282919651395741312e+01 1.253421951310354610e+00
4.008123920268885740e+03 -4.356023813896440799e+01 1.265793786070173566e+00
4.049083144398507102e+03 -4.427960745099563411e+01 1.277683735918005548e+00
4.090121777408663547e+03 -4.498658342837376978e+01 1.289075879973660577e+00
4.131224312989828832e+03 -4.568053010941501668e+01 1.299960290045575118e+00
4.172385252630362629e+03 -4.636069341300682112e+01 1.310325223212108980e+00
4.213591366458721495e+03 -4.702635728701628892e+01 1.320156891654444831e+00
4.254827603439150153e+03 -4.767690135110309768e+01 1.329449093741237098e+00
4.296086191892582974e+03 -4.831162805589526954e+01 1.338188351849718405e+00
4.337350261988665807e+03 -4.892982633543054760e+01 1.346368167942190830e+00
4.378610675143209846e+03 -4.953087397865991903e+01 1.353975374076517024e+00
4.419859204088906154e+03 -5.011407160955894824e+01 1.361003175263073572e+00
4.461076856253333062e+03 -5.067871316047856567e+01 1.367438712664656553e+00
4.502251913235224492e+03 -5.122417460014565904e+01 1.373279743480414483e+00
4.543379090589502994e+03 -5.174981905201365606e+01 1.378519333090509003e+00
4.584443190583718206e+03 -5.225506703007103937e+01 1.383151772783266287e+00
4.625439692861286858e+03 -5.273935801022764025e+01 1.387178718816315159e+00
4.666359525813744767e+03 -5.320219535802650768e+01 1.390587724279281234e+00
4.707197865182016358e+03 -5.364292032284298983e+01 1.393380447133108824e+00
4.747943062323003687e+03 -5.406104865923295222e+01 1.395554602456959836e+00
4.788585289122302129e+03 -5.445611447973553965e+01 1.397111548071458875e+00
4.829119110834200910e+03 -5.482760504419838554e+01 1.398046273612374213e+00
4.869540538298870160e+03 -5.517503883171551848e+01 1.398364608234794915e+00
4.909833753441507724e+03 -5.549791629979095831e+01 1.398068748004620998e+00
4.949995143128555355e+03 -5.579574635157788975e+01 1.397152773635173872e+00
4.990015488845726395e+03 -5.606810325977474463e+01 1.395623957470182308e+00
5.029882839589391551e+03 -5.631444091012118491e+01 1.393482751465825897e+00
5.069584038157729992e+03 -5.653431031173823129e+01 1.390731574217813016e+00
5.109099935121955241e+03 -5.672725131078450289e+01 1.387381791245273277e+00
5.148420026971204607e+03 -5.689274469268810464e+01 1.383437035747929533e+00
5.187529793952763612e+03 -5.703035783213696419e+01 1.378900635070370306e+00
5.226414718497465401e+03 -5.713957938378543133e+01 1.373779857560686546e+00
5.265056420535303914e+03 -5.721997542514011315e+01 1.368081969919208829e+00
5.303448494974676578e+03 -5.727118796910369269e+01 1.361814236900426023e+00
5.341586766167214591e+03 -5.729286389183083372e+01 1.354988390434655132e+00
5.379461993512514709e+03 -5.728475101712405859e+01 1.347621610586526630e+00
5.417067314775554223e+03 -5.724654824743593196e+01 1.339723191154206461e+00
5.454400871812972582e+03 -5.717797727848795120e+01 1.331308179340018771e+00
5.491450355277641393e+03 -5.707877586430581829e+01 1.322388895066868297e+00
5.528207698192506541e+03 -5.694865908790954734e+01 1.312985228456953202e+00
5.564664465070482947e+03 -5.678737472360246841e+01 1.303112221063263299e+00
5.600807219055967835e+03 -5.659471610091124916e+01 1.292785813555637597e+00
5.636616391110539553e+03 -5.637041525670674957e+01 1.282026644722682462e+00
5.672075749094419734e+03 -5.611428460591229594e+01 1.270852315313085290e+00
5.707174980285896709e+03 -5.582603436368237482e+01 1.259289969494326700e+00
5.741894076884899732e+03 -5.550550207271498948e+01 1.247353106885801033e+00
5.776222204026017607e+03 -5.515246856295633648e+01 1.235058777268513097e+00
5.810146717778558923e+03 -5.476675558644809882e+01 1.222432212770914184e+00
5.843654749930744401e+03 -5.434821378112877710e+01 1.209498638539802329e+00
5.876736016167101297e+03 -5.389682264903051134e+01 1.196283272380955109e+00
5.909380238022883532e+03 -5.341247991820718966e+01 1.182811324396401131e+00
5.941577142880646534e+03 -5.289506360240725513e+01 1.169102691576811459e+00
5.973311083100380529e+03 -5.234447524613483438e+01 1.155185673480152886e+00
6.004580511814039710e+03 -5.176067097835678510e+01 1.141087654025838560e+00
6.035368355415055703e+03 -5.114357360706870992e+01 1.126833808886122501e+00
6.065660269097202217e+03 -5.049314079596923932e+01 1.112449304225661573e+00
6.095451692531049048e+03 -4.980946436488784457e+01 1.097970664377310390e+00
6.124728522767020877e+03 -4.909250276854860573e+01 1.083421067456941111e+00
6.153478705721212464e+03 -4.834221592911078602e+01 1.068835500057941701e+00
6.181686214904962981e+03 -4.755865230371564678e+01 1.054243023337920748e+00
6.209345714406766092e+03 -4.674186284428969174e+01 1.039670990096562164e+00
6.236449260814389163e+03 -4.589201428515701764e+01 1.025159315403330496e+00
6.262981183378292371e+03 -4.500930518132064861e+01 1.010744949111665569e+00
6.288936727463707939e+03 -4.409387190198662410e+01 9.964633118701998749e-01
6.314307734016753784e+03 -4.314589926260737229e+01 9.823435213876302585e-01
6.339078315795358321e+03 -4.216564934223888628e+01 9.684260494509066008e-01
6.363244182934485252e+03 -4.115313937992046078e+01 9.547539338010274657e-01
6.386790440342485454e+03 -4.010872906544544492e+01 9.413571631978167042e-01
6.409713106460490962e+03 -3.903258255670186117e+01 9.282706895709228467e-01
6.432003656856024463e+03 -3.792502152941128202e+01 9.155392893568460311e-01
6.453645837341865445e+03 -3.678626226786186493e+01 9.032009128391440544e-01
6.474636126440372209e+03 -3.561663917650752609e+01 8.912951313938453080e-01
6.494965776709517741e+03 -3.441650326376397828e+01 8.798597665019564085e-01
6.514618310021288380e+03 -3.318599626467369745e+01 8.689351859162851577e-01
6.533583613883255566e+03 -3.192545076329595233e+01 8.585606057670418512e-01
6.551866431691442813e+03 -3.063535993895163045e+01 8.487772424788255776e-01
6.569450970397505444e+03 -2.931601149135904194e+01 8.396264563233243328e-01
6.586334620556490336e+03 -2.796789759480752124e+01 8.311495917546495305e-01
6.602515532292715761e+03 -2.659137466825168516e+01 8.233894475449962114e-01
6.617991854991832042e+03 -2.518686718579690620e+01 8.163873817351167128e-01
6.632733548957042331e+03 -2.375450107454989279e+01 8.101925811285540791e-01
6.646758985094621494e+03 -2.229508056119808401e+01 8.048393155174212721e-01
6.660051307833878127e+03 -2.080889348300243213e+01 8.003709689876413735e-01
6.672600401806595983e+03 -1.929658057650046032e+01 7.968288486681028848e-01
6.684383446857103991e+03 -1.775844339051397114e+01 7.942554322911710152e-01
6.695406433777912753e+03 -1.619512404054329835e+01 7.926915156414501284e-01
6.705642481295150901e+03 -1.460720069294884027e+01 7.921782464008148006e-01
6.715098521729808454e+03 -1.299518067781214548e+01 7.927555118842853910e-01
6.723761015301425687e+03 -1.135959862304641987e+01 7.944651616311720899e-01
6.731627179400406021e+03 -9.701191393867885537e+00 7.973475578903915784e-01
6.738723727938443517e+03 -8.020636067398415392e+00 8.014426061945021385e-01
6.745039159995048067e+03 -6.318628897834165592e+00 8.067921515831664170e-01
6.750583198992755570e+03 -4.595859606673289299e+00 8.134370526048595451e-01
6.755370118081725195e+03 -2.853028438823163260e+00 8.214165739916754472e-01
6.759402133299710840e+03 -1.090828414305333727e+00 8.307724888934483465e-01
6.762686767470743689e+03 6.900378509349697209e-01 8.415446907005891264e-01
6.765222523107742745e+03 2.488842195536399071e+00 8.537693163173566413e-01
6.766997891325745513e+03 4.304846235068570337e+00 8.674929975146143946e-01
6.768013947171290056e+03 6.137314532913318743e+00 8.827491361704157269e-01
6.768270249937274457e+03 7.985568793033523960e+00 8.995741483718555642e-01
6.767760217201448540e+03 9.848818580757127350e+00 9.180135356652845413e-01
6.766480598700517476e+03 1.172635715748574192e+01 9.381006544041303741e-01
6.764434895791002418e+03 1.361736805212560419e+01 9.598723306542996658e-01
6.761614322842859110e+03 1.552118070050586596e+01 9.833717492207729727e-01
6.758027607304260528e+03 1.743690867128722743e+01 1.008628355138445842e+00
6.753681507038155360e+03 1.936381750166117044e+01 1.035679164432518728e+00
6.748575048513678666e+03 2.130102737464013174e+01 1.064555943477801803e+00
6.742705890425969301e+03 2.324781953446655081e+01 1.095303034339585535e+00
6.736080564050474095e+03 2.520333144306436424e+01 1.127951500273299823e+00
6.728702415141468009e+03 2.716675543898100287e+01 1.162531478929431650e+00
6.720575475954427930e+03 2.913728415300861485e+01 1.199081513456861758e+00
6.711698013729662307e+03 3.111408626798868582e+01 1.237629979635052946e+00
6.702078759250667645e+03 3.309630345251094496e+01 1.278202279776824213e+00
6.691721292250289480e+03 3.508310347303289234e+01 1.320836696451279435e+00
6.680621685394682572e+03 3.707360360155438173e+01 1.365563770546118549e+00
6.668786471223861554e+03 3.906697596621218338e+01 1.412411756775113991e+00
6.656220826304163893e+03 4.106240746816790477e+01 1.461413828892136113e+00
6.642924913792537154e+03 4.305896853648778233e+01 1.512594514678029967e+00
6.628910961139381470e+03 4.505580722663320614e+01 1.565972868564269094e+00
6.614178454467254596e+03 4.705208860790686032e+01 1.621575978508222438e+00
6.598733024035157541e+03 4.904686968285525950e+01 1.679430994780345632e+00
6.582575751260554171e+03 5.103927589698636780e+01 1.739569162077880371e+00
6.565714233961804894e+03 5.302849377944180986e+01 1.802008298827216803e+00
6.548158197633352756e+03 5.501355696829892850e+01 1.866769552006071198e+00
6.529908723930952874e+03 5.699365404670683688e+01 1.933874976090058873e+00
6.510973865100904732e+03 5.896795426981600485e+01 2.003345860844646165e+00
6.491366452151690282e+03 6.093557332288778383e+01 2.075196979109415807e+00
6.471087946729260693e+03 6.289567272304022083e+01 2.149445365618730008e+00
6.450146623384783197e+03 6.484733698351601561e+01 2.226116702032266748e+00
6.428551372401412664e+03 6.678972515741278926e+01 2.305221205457331557e+00
6.406307207300726077e+03 6.872199668637284731e+01 2.386776815669362062e+00
6.383418692952392121e+03 7.064315817679911902e+01 2.470792996234931760e+00
6.359887277475421797e+03 7.255229986424295419e+01 2.557276998257783429e+00
6.335717594077597823e+03 7.444853964116276757e+01 2.646241997298168336e+00
6.310919238098767892e+03 7.633088843666689627e+01 2.737697574484339036e+00
6.285492579273901356e+03 7.819847266611184011e+01 2.831642600367067164e+00
6.259441804954075451e+03 8.005044071612829271e+01 2.928077429661826159e+00
6.232780049860900363e+03 8.188600638077028293e+01 3.027003640962078190e+00
6.205521654603798197e+03 8.370421331512987706e+01 3.128411825551606462e+00
6.177679593733207184e+03 8.550482367207644074e+01 3.232303035202296115e+00
6.149272972622629823e+03 8.728655766272137839e+01 3.338673788588759628e+00
6.120312863877002201e+03 8.904892302140405036e+01 3.447516209731466219e+00
6.090815783931114311e+03 9.079117859427483950e+01 3.558825388308760829e+00
6.060797189503652589e+03 9.251268890567304481e+01 3.672596422880808120e+00
6.030266919534441513e+03 9.421239482698939582e+01 3.788819496156003108e+00
5.999229805597630730e+03 9.589019184411367291e+01 3.907477069817324011e+00
5.967693095761391305e+03 9.754474115814377910e+01 4.028554039597647574e+00
5.935671763200031819e+03 9.917470335451278629e+01 4.152032739056802590e+00
5.903172819883140619e+03 1.007802855595158888e+02 4.277898240636123006e+00
5.870198417027982941e+03 1.023600587280046028e+02 4.406138057603697256e+00
5.836756079321286961e+03 1.039138056711283014e+02 4.536728957269611229e+00
5.802866512149716073e+03 1.054400371486679262e+02 4.669654083779259501e+00
5.768532685607892745e+03 1.069385970341099181e+02 4.804895464995547982e+00
5.733777105834203212e+03 1.084084966343911418e+02 4.942416199073619509e+00
5.698604094749479373e+03 1.098498380833789412e+02 5.082201675478249747e+00
5.663025383806067111e+03 1.112610116700286511e+02 5.224224126733283846e+00
5.627064221900229313e+03 1.126419833097062195e+02 5.368459889421639986e+00
5.590727939065525788e+03 1.139916740990908437e+02 5.514883051197520203e+00
5.554024610527189907e+03 1.153090805065806421e+02 5.663465976314285832e+00
5.516970036286024879e+03 1.165945785574381119e+02 5.814168926434780893e+00
5.479581603000016912e+03 1.178470216110395086e+02 5.966955138073132936e+00
5.441864262771490758e+03 1.190660507312754106e+02 6.121801817325924766e+00
5.403832657667594503e+03 1.202509664722446701e+02 6.278663919208211652e+00
5.365504155422842814e+03 1.214009329243931603e+02 6.437510057720476908e+00
5.326883234995239945e+03 1.225151142958530670e+02 6.598306302298462711e+00
5.287984975424767981e+03 1.235933266251478670e+02 6.761011018220389523e+00
5.248820134274694283e+03 1.246354999025227244e+02 6.925588053447559567e+00
5.209411738718975357e+03 1.256408973288129403e+02 7.091982341262624168e+00
5.169764550966865500e+03 1.266080090338465993e+02 7.260162862359943681e+00
5.129887415423492712e+03 1.275379622625064684e+02 7.430081811411563208e+00
5.089803799663850441e+03 1.284287703664216167e+02 7.601695804644486465e+00
5.049524742106744270e+03 1.292808557680895092e+02 7.774976193959111548e+00
5.009052861845861116e+03 1.300935048798469609e+02 7.949790015096541929e+00
4.968404413348746857e+03 1.308665949119733511e+02 8.126194677961631641e+00
4.927596711852120279e+03 1.315986164420236264e+02 8.304118540275476690e+00
4.886632518953630097e+03 1.322901513325016936e+02 8.483408115909551128e+00
4.845528533889445498e+03 1.329404254315187188e+02 8.664126677263444876e+00
4.804287209083739072e+03 1.335478609479382897e+02 8.846123874448743152e+00
4.762932005285677405e+03 1.341127444180012560e+02 9.029404445725230488e+00
4.721473888378355696e+03 1.346353546324614285e+02 9.213875465277695298e+00
4.679922750893760167e+03 1.351148868374363019e+02 9.399460626591173096e+00
4.638295889037987763e+03 1.355512713482525271e+02 9.586220471791614628e+00
4.596610219615812639e+03 1.359444384174293532e+02 9.773936510617462048e+00
4.554875832301481751e+03 1.362943182234652966e+02 9.962672364619399090e+00
4.513109928586491151e+03 1.366008112087390316e+02 1.015234721939206608e+01
4.471328142973135073e+03 1.368632584925454410e+02 1.034288464854589229e+01
4.429533958992255975e+03 1.370817294290680195e+02 1.053426474131786961e+01
4.387750271456680821e+03 1.372562932528448698e+02 1.072634325189724436e+01
4.345986174771930564e+03 1.373870190672157321e+02 1.091910564376373216e+01
4.304249853816294490e+03 1.374739758327302184e+02 1.111246010810926599e+01
4.262546678895732839e+03 1.375170356124829141e+02 1.130627691281389779e+01
4.220903409181786628e+03 1.375151597038040450e+02 1.150059474467258447e+01
4.179318362235268069e+03 1.374696071245824101e+02 1.169527715383884647e+01
4.137813513361675177e+03 1.373798016844011443e+02 1.189029392136039576e+01
4.096396659844500391e+03 1.372458114554075621e+02 1.208549884899881555e+01
4.055073316223977145e+03 1.370677042972258164e+02 1.228083672534221726e+01
4.013864997153924833e+03 1.368456916933534444e+02 1.247632070562751672e+01
3.972782294865999120e+03 1.365803037623496152e+02 1.267176072820129740e+01
3.931838760595911481e+03 1.362710010907650826e+02 1.286713511963431777e+01
3.891037477653364476e+03 1.359180171594811100e+02 1.306237825366506655e+01
3.850392741584546911e+03 1.355220100013694378e+02 1.325744961486768858e+01
3.809925682721550402e+03 1.350828642159821982e+02 1.345220862601037304e+01
3.769633758265107190e+03 1.346002589315956470e+02 1.364657313788730697e+01
3.729539152117489266e+03 1.340750254716534471e+02 1.384046104641633868e+01
3.689643790845112107e+03 1.335075858799453670e+02 1.403381074084249924e+01
3.649965679411670408e+03 1.328976638213107151e+02 1.422659555802450093e+01
3.610510606837442538e+03 1.322456503636487639e+02 1.441871156423294842e+01
3.571293004966747958e+03 1.315512988104527778e+02 1.461002299919859482e+01
3.532321918423067018e+03 1.308156736150502013e+02 1.480047146210343989e+01
3.493608811827303725e+03 1.300394001180088708e+02 1.499000319722740038e+01
3.455165378647250236e+03 1.292217603921830573e+02 1.517850984570027606e+01
3.416998146892718069e+03 1.283633254287818488e+02 1.536596046065465160e+01
3.379118498871879638e+03 1.274646880286540807e+02 1.555224682271215464e+01
3.341533257696270539e+03 1.265266234071498985e+02 1.573726524886377653e+01
3.304259099915072511e+03 1.255489882970292399e+02 1.592095461755848795e+01
3.267306940879242575e+03 1.245323217474414008e+02 1.610321436062717027e+01
3.230681091927088801e+03 1.234772755354965454e+02 1.628400995033512544e+01
3.194390561779161544e+03 1.223845322312361361e+02 1.646325988532056428e+01
3.158447461186436158e+03 1.212543180724558454e+02 1.664088270367336619e+01
3.122865265120944969e+03 1.200875874332820246e+02 1.681682879967226540e+01
3.087649713326906749e+03 1.188843994319847894e+02 1.699099561946803405e+01
3.052805477124331901e+03 1.176448127221184450e+02 1.716324870051396800e+01
3.018341546844554614e+03 1.163695673106806510e+02 1.733354919758908963e+01
2.984263424699783172e+03 1.150592065731536309e+02 1.750178098587508657e+01
2.950575999811361271e+03 1.137137342993311933e+02 1.766785748145311175e+01
2.917288253565961895e+03 1.123336091427847521e+02 1.783170130458269398e+01
2.884405452549646725e+03 1.109192585693000552e+02 1.799322896996190480e+01
2.851932705783893198e+03 1.094711250780286633e+02 1.815232225009228983e+01
2.819882851881870010e+03 1.079904230653758503e+02 1.830894011372053143e+01
2.788264640310288542e+03 1.064779280980049805e+02 1.846307356444647851e+01
2.757087418085715399e+03 1.049341334509458221e+02 1.861464530225407188e+01
2.726363720500924956e+03 1.033602148304212136e+02 1.876360994730006482e+01
2.696098350705038229e+03 1.017565742675878369e+02 1.890988650173521890e+01
2.666296865778037500e+03 1.001245372583207143e+02 1.905343642173608387e+01
2.636972248469055103e+03 9.846473425977762872e+01 1.919417049109663864e+01
2.608126411892351825e+03 9.677737561133658062e+01 1.933202685468807758e+01
2.579760120672747689e+03 9.506333246389286273e+01 1.946696575012390795e+01
2.551880511644539638e+03 9.332347543094580544e+01 1.959891558054847494e+01
2.524490101413294724e+03 9.155821240359672686e+01 1.972775854994975475e+01
2.497588374651371396e+03 8.976858686563619472e+01 1.985344049350719331e+01
2.471179591783854903e+03 8.795461041817803505e+01 1.997591869083564831e+01
2.445266049035449214e+03 8.611720532274000561e+01 2.009512161339429070e+01
2.419857089161348085e+03 8.425755058817695442e+01 2.021097774621754439e+01
2.394947516558293501e+03 8.237641046147997770e+01 2.032346559444897949e+01
2.370546902555909128e+03 8.047467672422445162e+01 2.043253945729110654e+01
2.346657108649460497e+03 7.855329219398441865e+01 2.053812785169929711e+01
2.323280443619287780e+03 7.661309457802201450e+01 2.064021158406513479e+01
2.300418771955228294e+03 7.465503160549498318e+01 2.073868966289105131e+01
2.278071611225554534e+03 7.268001341727864428e+01 2.083362925680357591e+01
2.256249395194675344e+03 7.068884953468382548e+01 2.092486124215424326e+01
2.234944837822578847e+03 6.868249287463264352e+01 2.101247168144409372e+01
2.214164589644515218e+03 6.666179132896303372e+01 2.109630284263788980e+01
2.193906452328963496e+03 6.462764445101420563e+01 2.117639456778568885e+01
2.174173832445355856e+03 6.258099071211109532e+01 2.125273230047496398e+01
2.154962267390174475e+03 6.052259301232907518e+01 2.132524456928236489e+01
2.136275478817109160e+03 5.845339549639391663e+01 2.139385989590343939e+01
2.118120685265520024e+03 5.637423201232174819e+01 2.145856665467595192e+01
2.100486925653849994e+03 5.428594641311355673e+01 2.151930928663768228e+01
2.083383014434618417e+03 5.218945934502077932e+01 2.157601628268168525e+01
2.066811417301695656e+03 5.008564398163457554e+01 2.162867825504430996e+01
2.050765432329796113e+03 4.797529566791546074e+01 2.167730022284496272e+01
2.035249727439007756e+03 4.585932287777245620e+01 2.172169623533082827e+01
2.020265116988079171e+03 4.373865939462267249e+01 2.176202805674191865e+01
2.005804689775442057e+03 4.161430367092225424e+01 2.179820448758049523e+01
1.991866993893785320e+03 3.948713320837394747e+01 2.183020920279346555e+01
1.978458314729818994e+03 3.735820380599102464e+01 2.185811380107974244e+01
1.965579186721956148e+03 3.522839808605939282e+01 2.188186484871608428e+01
1.953215598443392309e+03 3.309870724604355985e+01 2.190152704806558503e+01
