# cl_TT                  cl_TE                    cl_EE
1.822045924478242569e+03 -2.952459372680307670e+00 1.900276423279425309e-01
1.848901530462299434e+03 -3.287544026922140983e+00 1.993692157316364344e-01
1.875935004948170672e+03 -3.634862782130023451e+00 2.089453180324660486e-01
1.903173653802942226e+03 -3.994246493891011163e+00 2.187504493659916116e-01
1.930638259793716315e+03 -4.365575485040024795e+00 2.287791098699245296e-01
1.958339774171312001e+03 -4.748758475846119431e+00 2.390264573297795625e-01
1.986258332813764127e+03 -5.143600757974880366e+00 2.494887748445581421e-01
2.014369747303688200e+03 -5.549898195668732548e+00 2.601631866943903693e-01
2.042669796956159871e+03 -5.967546850896588317e+00 2.710458997473182974e-01
2.071173580348364794e+03 -6.396571415491494328e+00 2.821308835835940609e-01
2.099898897222116830e+03 -6.836922326073021416e+00 2.934124286997114028e-01
2.128839441328123485e+03 -7.288138186484466985e+00 3.048803313865916520e-01
2.157979884088620565e+03 -7.749694266121731623e+00 3.165251013222515342e-01
2.187314331946406128e+03 -8.221208363424155507e+00 3.283379234268107294e-01
2.216819631066146030e+03 -8.702327060359589694e+00 3.403117144969743380e-01
2.246523413349049861e+03 -9.193505689787803803e+00 3.524498863750257227e-01
2.276476940363766971e+03 -9.694728644020180752e+00 3.647397883783345951e-01
2.306674071140162596e+03 -1.020568561897377968e+01 3.771719444648464203e-01
2.337106293526829631e+03 -1.072590884003071565e+01 3.897380267870449999e-01
2.367753740970166291e+03 -1.125504193043230394e+01 4.024280218760524774e-01
2.398599807511206564e+03 -1.179263433937783923e+01 4.152335467449649875e-01
2.429620518438855925e+03 -1.233820665582573817e+01 4.281449504260942396e-01
2.460829513642337133e+03 -1.289149835990558124e+01 4.411525151784119747e-01
2.492244024846543198e+03 -1.345240429108413061e+01 4.542467160073891952e-01
2.523867273775548256e+03 -1.402068911974576082e+01 4.674180285914172339e-01
2.555680457275922436e+03 -1.459579431334854860e+01 4.806570771741411341e-01
2.587682938532191201e+03 -1.517735403056382815e+01 4.939526440612612701e-01
2.619874472998251349e+03 -1.576503454092218881e+01 5.072925670758262617e-01
2.652264562510043561e+03 -1.635844361125070634e+01 5.206648798375589360e-01
2.684859968253371790e+03 -1.695732605377236624e+01 5.340576533254969283e-01
2.717664376845142215e+03 -1.756119302370390756e+01 5.474603774719367655e-01
2.750651035054778276e+03 -1.816957247630979921e+01 5.608624829178001647e-01
2.783800167674182831e+03 -1.878196210771341867e+01 5.742544235894073701e-01
2.817116307153324215e+03 -1.939794053789588801e+01 5.876267291978367613e-01
2.850606061159998717e+03 -2.001743903686226389e+01 6.009658528898375041e-01
2.884263624101640289e+03 -2.063963634855358009e+01 6.142602707425482977e-01
2.918086510534587433e+03 -2.126427508457215509e+01 6.274979525151389570e-01
2.952083842386814467e+03 -2.189086630823171120e+01 6.406668604033601833e-01
2.986249323228596950e+03 -2.251912102660062942e+01 6.537565844210574406e-01
3.020589279173892464e+03 -2.314858196903915299e+01 6.667549507937239328e-01
3.055099787401928097e+03 -2.377878959465475006e+01 6.796502271645786797e-01
3.089776330244678320e+03 -2.440930048542563213e+01 6.924305808184142430e-01
3.124620237200987958e+03 -2.503967124205180994e+01 7.050835955484431317e-01
3.159621458630547750e+03 -2.566942403222121172e+01 7.175973052508493044e-01
3.194774007409370824e+03 -2.629805307618041965e+01 7.299612193310898167e-01
3.230079894881845121e+03 -2.692505261560253160e+01 7.421647443165773073e-01
3.265532628914639645e+03 -2.754998468357154806e+01 7.541935939282798929e-01
3.301125973899110704e+03 -2.817240038152246484e+01 7.660350906447881414e-01
3.336847873891574181e+03 -2.879163242514756149e+01 7.776838213211613171e-01
3.372694748644377796e+03 -2.940726781216052999e+01 7.891184962826229832e-01
3.408658171816908180e+03 -3.001874007491603891e+01 8.003328823919920731e-01
3.444731008863912393e+03 -3.062546902853776132e+01 8.113163623002818126e-01
3.480909061695911532e+03 -3.122702078329070474e+01 8.220609823680421480e-01
3.517181959464251122e+03 -3.182277290234959466e+01 8.325427507167368901e-01
3.553549457572510164e+03 -3.241222692180273413e+01 8.427662563932196704e-01
3.589998844458100393e+03 -3.299498653625860101e+01 8.527148148118564031e-01
3.626522800958003245e+03 -3.357060155078591634e+01 8.623829814066168442e-01
3.663119854747524187e+03 -3.413845658557666951e+01 8.717663309451937348e-01
3.699784496015869536e+03 -3.469815626744119896e+01 8.808505551304899317e-01
3.736509915184475631e+03 -3.524918838491972650e+01 8.896232937686480158e-01
3.773289302786797634e+03 -3.579105597400506156e+01 8.980821857742840031e-01
3.810119605289507945e+03 -3.632330392251771656e+01 9.062215410932444870e-01
3.846996894998561402e+03 -3.684544355119727044e+01 9.140273380090054856e-01
3.883911397623471657e+03 -3.735695740227772177e+01 9.214915692859666496e-01
3.920855200929435796e+03 -3.785737944770669117e+01 9.286109209058714953e-01
3.957825563542138752e+03 -3.834627366607672627e+01 9.353769090875174719e-01
3.994815676132614954e+03 -3.882312271717994179e+01 9.417833403683621984e-01
4.031817346072858982e+03 -3.928743696644141181e+01 9.478209422478588442e-01
4.068819497569090345e+03 -3.973880423929668382e+01 9.534853020491473874e-01
4.105820970831283375e+03 -4.017670731796967942e+01 9.587714156954537659e-01
4.142814736674234155e+03 -4.060063643726334703e+01 9.636692895821571403e-01
4.179788622169732662e+03 -4.100987927954156476e+01 9.681705713803363533e-01
4.216741913031372860e+03 -4.140396297650108437e+01 9.722651030164972674e-01
4.253659648546974495e+03 -4.178271237038131147e+01 9.759681280961515215e-01
4.290534684366604779e+03 -4.214575215502074457e+01 9.792709856002508317e-01
4.327365722820111841e+03 -4.249265455426625948e+01 9.821759147106240428e-01
4.364141554746276597e+03 -4.282293336812972484e+01 9.846758376718036665e-01
4.400848992461903435e+03 -4.313618969177422713e+01 9.867714133945177934e-01
4.437488234063369418e+03 -4.343200773884449717e+01 9.884660709570775028e-01
4.474048552645134805e+03 -4.370999462742712893e+01 9.897551071687170632e-01
4.510521532122468670e+03 -4.396970585313219715e+01 9.906441522100115638e-01
4.546899918699969021e+03 -4.421077655494541858e+01 9.911327430699882202e-01
4.583176286279182932e+03 -4.443281656432294113e+01 9.912171053974874191e-01
4.619344963561045915e+03 -4.463534219893931265e+01 9.909019434526864512e-01
4.655394854320536979e+03 -4.481800342914679192e+01 9.901886257354791665e-01
4.691317321777677535e+03 -4.498047485344001473e+01 9.890834388735399996e-01
4.727103076803758995e+03 -4.512238562654783181e+01 9.875848717445497860e-01
4.762754049848559589e+03 -4.524337397061789545e+01 9.856981630146121054e-01
4.798251830923613852e+03 -4.534312138392572678e+01 9.834371993455530703e-01
4.833589591919677332e+03 -4.542119807452881730e+01 9.807932658449158847e-01
4.868762987950029128e+03 -4.547656323253075783e+01 9.777578314640704704e-01
4.903751888245267764e+03 -4.550932727489882978e+01 9.743534194058069975e-01
4.938555791779498577e+03 -4.551940962682520819e+01 9.705856486426919227e-01
4.973148681526204200e+03 -4.550665637587834311e+01 9.664708378940940481e-01
5.007520098227198105e+03 -4.547064680637080158e+01 9.620205921507224422e-01
5.041656451972430659e+03 -4.541113301145716719e+01 9.572406693918265042e-01
5.075543079764114736e+03 -4.532781463027862401e+01 9.521405254311454680e-01
5.109165319709900359e+03 -4.522036193758798817e+01 9.467310851355136281e-01
5.142504529447410277e+03 -4.508852486647940339e+01 9.410232727491736338e-01
5.175554151976944013e+03 -4.493209858437657545e+01 9.350280118115612549e-01
5.208308682802373369e+03 -4.475087828269528956e+01 9.287594158106697861e-01
5.240759055246362550e+03 -4.454471508176406047e+01 9.222346486808562505e-01
5.272900697425538965e+03 -4.431345706228266579e+01 9.154660736470437987e-01
5.304729205322429152e+03 -4.405689719318272779e+01 9.084643818528775894e-01
5.336242215245204534e+03 -4.377492341072773030e+01 9.012481491075543527e-01
5.367423686779879972e+03 -4.346734314408450217e+01 8.938269051849854208e-01
5.398275240070365726e+03 -4.313401412395464973e+01 8.862270198421240419e-01
5.428782647335059664e+03 -4.277479832381508373e+01 8.784544339548062686e-01
5.458937446594130961e+03 -4.238961537916529920e+01 8.705325176200351400e-01
5.488703653450257661e+03 -4.197693532728119692e+01 8.624633306893264573e-01
5.518085392240446708e+03 -4.153795001384690977e+01 8.542795274241130610e-01
5.547075295345688573e+03 -4.107248844764708906e+01 8.460119701336143994e-01
5.575653211227593602e+03 -4.058057728984520196e+01 8.376667956357791711e-01
5.603814688292075516e+03 -4.006204247810615016e+01 8.292651016384811058e-01
5.631547400287246091e+03 -3.951683190615457164e+01 8.208302744921069927e-01
5.658842557574597777e+03 -3.894488922936537989e+01 8.123857805828512690e-01
5.685697590937910718e+03 -3.834630277484473737e+01 8.039554128777487430e-01
5.712111098027526168e+03 -3.772111032850235546e+01 7.955630441838522637e-01
5.738081676939752469e+03 -3.706931433367420681e+01 7.872290435093404204e-01
5.763604820250138800e+03 -3.639094464306281651e+01 7.789772483529237013e-01
5.788681016069117504e+03 -3.568605821501356701e+01 7.708350554044749448e-01
5.813312087385826999e+03 -3.495472417340852189e+01 7.628263269968927895e-01
5.837487988463252805e+03 -3.419699156679875074e+01 7.549749226022639537e-01
5.861208842743300011e+03 -3.341298314953229465e+01 7.473077470776599007e-01
5.884477234109458550e+03 -3.260288216826607055e+01 7.398577517816280480e-01
5.907286253094162021e+03 -3.176672579894719561e+01 7.326447449011974644e-01
5.929634161019531348e+03 -3.090460967843655737e+01 7.257043818749859820e-01
5.951509804112917664e+03 -3.001647552986968037e+01 7.190611395443059495e-01
5.972901484230808819e+03 -2.910137559715060362e+01 7.127433007512938845e-01
5.993827396926674737e+03 -2.816078723948355034e+01 7.067851591641212128e-01
6.014279956110915919e+03 -2.719492752391285251e+01 7.012168476146197760e-01
6.034263096001000122e+03 -2.620395561595300649e+01 6.960684376976657983e-01
6.053776262839302035e+03 -2.518808007572413388e+01 6.913646036003682216e-01
6.072813055923657885e+03 -2.414756791649096002e+01 6.871391636636964284e-01
6.091375035935173401e+03 -2.308251446456137757e+01 6.834284199940935389e-01
6.109458627091090420e+03 -2.199320190044023349e+01 6.802602559966555162e-01
6.127063807702890699e+03 -2.087988199383143595e+01 6.776626746827704162e-01
6.144191999574624788e+03 -1.974281178536862669e+01 6.756707894936960779e-01
6.160838777602994924e+03 -1.858227264249078203e+01 6.743197576236537039e-01
6.177001746674714013e+03 -1.739853400443997700e+01 6.736419170185186100e-01
6.192682618090671895e+03 -1.619193509513050699e+01 6.736699615296829480e-01
6.207873672165818789e+03 -1.496274998404653012e+01 6.744344419249719280e-01
6.222563325078136586e+03 -1.371116115486690568e+01 6.759669622924657784e-01
6.236746883462340520e+03 -1.243751602491968633e+01 6.782984748071446690e-01
6.250428104864460693e+03 -1.114224649310066617e+01 6.814614865013255418e-01
6.263594472193054571e+03 -9.825624212588529360e+00 6.854884997669891122e-01
6.276234766873770241e+03 -8.487650507045014336e+00 6.904249702927280907e-01
6.288340152172972012e+03 -7.128321473285005538e+00 6.963174189929705049e-01
6.299929067343787210e+03 -5.748843223464564112e+00 7.031764717853331570e-01
6.310982675340893366e+03 -4.349543532415534486e+00 7.110346120676385162e-01
6.321510233531304948e+03 -2.930919840994815395e+00 7.199243183983768946e-01
6.331502453749468259e+03 -1.493273334333596214e+00 7.298796571074785966e-01
6.340951228781272221e+03 -3.711349544081860713e-02 7.409334955981007331e-01
6.349840744925388208e+03 1.437209696942115533e+00 7.531192013389544915e-01
6.358168231042012849e+03 2.929267613397642300e+00 7.664700694393761227e-01
6.365920759682242533e+03 4.438584158436126970e+00 7.810195508145079124e-01
6.373089487637158527e+03 5.964741749742764831e+00 7.968006765928045132e-01
6.379671316136434143e+03 7.507349021533608280e+00 8.138467717216706365e-01
6.385655770732725614e+03 9.065935129046174268e+00 8.321916397820592337e-01
6.391046806142499918e+03 1.063993754937343361e+01 8.518681246035670895e-01
6.395858362300105910e+03 1.222882543386942622e+01 8.729091803661305216e-01
6.400081491019779605e+03 1.383205613817663782e+01 8.953489684985903585e-01
6.403722867168396988e+03 1.544909121368342042e+01 9.192208690272134497e-01
6.406793322686155079e+03 1.707938343731993314e+01 9.445568976188091215e-01
6.409292502194337430e+03 1.872239232577548407e+01 9.713913196075789624e-01
6.411207946581764190e+03 2.037803770718829455e+01 9.997986680262405113e-01
6.412543917495994720e+03 2.204558082896597782e+01 1.029798276976695348e+00
6.413300698704490060e+03 2.372408950066383326e+01 1.061401592253816251e+00
6.413477317643126298e+03 2.541297062979966981e+01 1.094636487726150964e+00
6.413073257564827145e+03 2.711171480076304618e+01 1.129530355362073246e+00
6.412082779076927181e+03 2.881969663213626021e+01 1.166121030392436531e+00
6.410499125958075638e+03 3.053637260619487037e+01 1.204438722596020028e+00
6.408324409396612282e+03 3.226109738183003373e+01 1.244510810151403302e+00
6.405552246670301429e+03 3.399333292869396672e+01 1.286372742089312293e+00
6.402180569664409632e+03 3.573244735475415723e+01 1.330053445119381506e+00
6.398215110743055448e+03 3.747780872423766851e+01 1.375580535747105371e+00
6.393658751817545635e+03 3.922879093322523403e+01 1.422981913988129898e+00
6.388508528993470463e+03 4.098473056542165693e+01 1.472286062126293649e+00
6.382761813989616712e+03 4.274505391244201746e+01 1.523528695689358115e+00
6.376422677145536909e+03 4.450907854958126819e+01 1.576735498029508742e+00
6.369491881947779802e+03 4.627616790213653530e+01 1.631930110904631581e+00
6.361973416218722377e+03 4.804568547638663745e+01 1.689145242872266417e+00
6.353861489887253811e+03 4.981699007246766087e+01 1.748407273377268645e+00
6.345161839515828433e+03 5.158938377365074501e+01 1.809731301780570956e+00
6.335854923244264683e+03 5.336238013092434329e+01 1.873231416364492086e+00
6.325952270034769754e+03 5.513510230813273694e+01 1.938878991118699213e+00
6.315460292065481553e+03 5.690680429435439436e+01 2.006673935776008832e+00
6.304390342729488111e+03 5.867690627344001086e+01 2.076643258465468822e+00
6.292732260760724785e+03 6.044466871900933569e+01 2.148814276407128965e+00
6.280498749660858266e+03 6.220938235541302674e+01 2.223198886620369130e+00
6.267689339853093770e+03 6.397040292206224166e+01 2.299818755175205176e+00
6.254307415205417783e+03 6.572708359971335312e+01 2.378686742314217284e+00
6.240356481051338051e+03 6.747868612365539320e+01 2.459822626250206756e+00
6.225837752171101783e+03 6.922460439933786347e+01 2.543242378452604147e+00
6.210758765821427005e+03 7.096420855272316430e+01 2.628953914276650483e+00
6.195127684832386876e+03 7.269677012065332633e+01 2.716967913648399957e+00
6.178945719304930208e+03 7.442167765745726626e+01 2.807296159129047286e+00
6.162218028896541000e+03 7.613833795140034510e+01 2.899948536359656437e+00
6.144956723937989409e+03 7.784606148823533545e+01 2.994934455208166035e+00
6.127166881372949319e+03 7.954424022625164525e+01 3.092254078013690677e+00
6.108846619099964300e+03 8.123220774125479693e+01 3.191926216274873163e+00
6.090014287885120211e+03 8.290925498381378134e+01 3.293957987316898706e+00
6.070664732198519232e+03 8.457484668853662413e+01 3.398345255252563923e+00
6.050784169394702985e+03 8.622774754814786036e+01 3.505228516586929022e+00
6.030395521082175947e+03 8.786759997868858818e+01 3.614470948279251861e+00
6.009506217866174666e+03 8.949380823691404885e+01 3.726086688346780917e+00
5.988117845929130453e+03 9.110565980192484403e+01 3.840072346879255250e+00
5.966242491679816339e+03 9.270237979702879727e+01 3.956434242853851035e+00
5.943873606880032639e+03 9.428333712912807130e+01 4.075165117569197193e+00
5.921018525303046772e+03 9.584784323978659870e+01 4.196268126153217537e+00
5.897686647967086174e+03 9.739530588581610004e+01 4.319742647407913694e+00
5.873889263071209825e+03 9.892496018075884479e+01 4.445580235933135782e+00
5.849636558238305952e+03 1.004365933787741767e+02 4.573780491183765839e+00
5.824942103780212165e+03 1.019294389470186672e+02 4.704342091278627791e+00
5.799817752852764897e+03 1.034026637229300860e+02 4.837256902926097446e+00
5.774271534379437981e+03 1.048561728868844796e+02 4.972520355139533166e+00
5.748319561228214297e+03 1.062890631149075489e+02 5.110127879090702763e+00
5.721969242087873681e+03 1.077010023201950020e+02 5.250073412939226358e+00
5.695226884065924423e+03 1.090910391404882489e+02 5.392345050825739783e+00
5.668094355190623901e+03 1.104594830960866574e+02 5.536926452161504919e+00
5.640579368704627996e+03 1.118044905828696614e+02 5.683806507843361722e+00
5.612690993975934362e+03 1.131251456599679130e+02 5.832993905655591504e+00
5.584418138260152773e+03 1.144214642736573779e+02 5.984543978786368790e+00
5.555778960589169401e+03 1.156923139386622807e+02 6.138353207662111011e+00
5.526780774226616813e+03 1.169382517685308898e+02 6.294398495367546253e+00
5.497442498496097869e+03 1.181575653489324509e+02 6.452668097128646529e+00
5.467762556037284412e+03 1.193504955623813402e+02 6.613145871276331356e+00
5.437760707233488574e+03 1.205161433931144472e+02 6.775799895328034950e+00
5.407440205035449253e+03 1.216546002910262700e+02 6.940617303846039476e+00
5.376808497378954598e+03 1.227647867450502162e+02 7.107576862530416761e+00
5.345883005440326997e+03 1.238463111538238479e+02 7.276656654788555834e+00
5.314673445916435412e+03 1.248987492172429938e+02 7.447836299762015777e+00
5.283183964539812223e+03 1.259211196028132065e+02 7.621092568082172392e+00
5.251424553544296941e+03 1.269132853676140940e+02 7.796397042758576923e+00
5.219408850312855975e+03 1.278751782268335120e+02 7.973716224093179150e+00
5.187146880253391828e+03 1.288058789377163862e+02 8.153024271526492228e+00
5.154642617768035052e+03 1.297052144527189057e+02 8.334298581194721223e+00
5.121909700339610936e+03 1.305725286072804749e+02 8.517500275564710677e+00
5.088960526168154502e+03 1.314071652678999556e+02 8.702605545431994827e+00
5.055796697350458999e+03 1.322084907555949940e+02 8.889584742402771411e+00
5.022426412238552075e+03 1.329757681559204343e+02 9.078442563696958345e+00
4.988855268952223923e+03 1.337088120680562611e+02 9.269155697338936406e+00
4.955110197930668619e+03 1.344079692133892081e+02 9.461614795541429146e+00
4.921192067976807266e+03 1.350720597822184175e+02 9.655790642820093694e+00
4.887106909872222786e+03 1.357021570448376337e+02 9.851637690554630566e+00
4.852871881046004091e+03 1.362969209150982977e+02 1.004911397908483117e+01
4.818496293762766072e+03 1.368564841365104883e+02 1.024818828892676414e+01
4.783982256084344954e+03 1.373806246147878767e+02 1.044876478729850255e+01
4.749338310454375460e+03 1.378691790542670788e+02 1.065083598174274293e+01
4.714577295719542235e+03 1.383214593349752022e+02 1.085438057661528966e+01
4.679705444659801287e+03 1.387372594446548533e+02 1.105929338220170877e+01
4.644728926124533245e+03 1.391166736379830127e+02 1.126552704991761900e+01
4.609655553686383428e+03 1.394588780390168665e+02 1.147305891987166859e+01
4.574492029924669623e+03 1.397633107297567676e+02 1.168179677241236369e+01
4.539253990881386017e+03 1.400304753117219718e+02 1.189171369669540290e+01
4.503948029962753026e+03 1.402602907096471938e+02 1.210273758345895700e+01
4.468581669946810507e+03 1.404522772246243392e+02 1.231481493994358800e+01
4.433167744378968564e+03 1.406064863157464799e+02 1.252797712608934688e+01
4.397718946275851522e+03 1.407229694196468301e+02 1.274203280144685735e+01
4.362240072705199964e+03 1.408004978780767829e+02 1.295707314466883631e+01
4.326745956050366658e+03 1.408397060583005782e+02 1.317300443074448246e+01
4.291250540158117474e+03 1.408407042520318555e+02 1.338973510002825407e+01
4.255754679958115958e+03 1.408035181777831610e+02 1.360725298361387203e+01
4.220275488608592241e+03 1.407281991196916522e+02 1.382543667255004038e+01
4.184821641584228928e+03 1.406147983235527477e+02 1.404425564478742849e+01
4.149399718877159103e+03 1.404633669942830636e+02 1.426365233063766347e+01
4.114011894366200977e+03 1.402739562934208379e+02 1.448351070661805551e+01
4.078674537888040049e+03 1.400458155592444882e+02 1.470381665106168256e+01
4.043394882778036390e+03 1.397791928302147255e+02 1.492451464642207348e+01
4.008179889526986244e+03 1.394744221270507865e+02 1.514553469044541067e+01
3.973042967597184088e+03 1.391312124672610366e+02 1.536681082257404896e+01
3.937988258373228746e+03 1.387496147593963371e+02 1.558823297764250526e+01
3.903022181541074588e+03 1.383296798544819808e+02 1.580976988717919518e+01
3.868160513165133580e+03 1.378716221738264949e+02 1.603140905042427278e+01
3.833411056679600279e+03 1.373758684786822073e+02 1.625299097571575757e+01
3.798784923866524423e+03 1.368419297725064041e+02 1.647449776600767279e+01
3.764282881345267015e+03 1.362699016551965769e+02 1.669586207155951740e+01
3.729911649623192261e+03 1.356604534059200660e+02 1.691707338510293823e+01
3.695704349493075824e+03 1.350118971222123321e+02 1.713798382905574869e+01
3.661642468623311288e+03 1.343250740141819506e+02 1.735852281973006939e+01
3.627750575171923629e+03 1.336009478527452075e+02 1.757861965302293328e+01
3.594024439153501135e+03 1.328401930821191002e+02 1.779820254694730508e+01
3.560480147854782899e+03 1.320423829145794912e+02 1.801725479085961368e+01
3.527121401259342747e+03 1.312079652930643192e+02 1.823571594724198519e+01
3.493957932684098523e+03 1.303366714408970211e+02 1.845346712596468208e+01
3.460998209049536854e+03 1.294287909634807079e+02 1.867041737380620248e+01
3.428248773594742488e+03 1.284853903015468291e+02 1.888653421741118166e+01
3.395719697193254888e+03 1.275063561641785839e+02 1.910173780482845984e+01
3.363417496940174715e+03 1.264914297496125499e+02 1.931595669245808722e+01
3.331347946961403068e+03 1.254410110523715360e+02 1.952915425013713957e+01
3.299519053139783409e+03 1.243556214770922281e+02 1.974123549073150841e+01
3.267934548740804985e+03 1.232359920896273167e+02 1.995210576434011074e+01
3.236606665417487875e+03 1.220818790703166599e+02 2.016172540436419780e+01
3.205545322568471875e+03 1.208938610187519771e+02 2.036998406597001576e+01
3.174751028060671160e+03 1.196721599514315812e+02 2.057686553202693958e+01
3.144229771280032310e+03 1.184179845262251689e+02 2.078229878376619766e+01
3.113988691904103689e+03 1.171306379802647655e+02 2.098620706472108921e+01
3.084053934322285841e+03 1.158100498965168725e+02 2.118845149387493265e+01
3.054417612550897957e+03 1.144578964833261949e+02 2.138909289252934443e+01
3.025079505619467000e+03 1.130742471140532501e+02 2.158793635930269872e+01
2.996045179283372363e+03 1.116591710518487446e+02 2.178496058787485623e+01
2.967320625723751618e+03 1.102138216335114294e+02 2.198010284563497052e+01
2.938906812441715829e+03 1.087380086584046808e+02 2.217324194561097173e+01
2.910808121342941831e+03 1.072321028555280691e+02 2.236433714826104335e+01
2.883030547293481504e+03 1.056963737708695703e+02 2.255329527265226375e+01
2.855576246988167895e+03 1.041312740091166518e+02 2.274005978477712731e+01
2.828448419127899797e+03 1.025371519615769813e+02 2.292451890556387539e+01
2.801656110169528802e+03 1.009149905703354477e+02 2.310662933532328012e+01
2.775206255628956114e+03 9.926566960268858963e+01 2.328640135429240843e+01
2.749103128877233303e+03 9.758931028409453745e+01 2.346374683676885198e+01
2.723357111596596496e+03 9.588704287949420291e+01 2.363863873818718986e+01
2.697972740053238795e+03 9.415941286042531999e+01 2.381100622369206832e+01
2.672950847464884191e+03 9.240680937748824419e+01 2.398078917980315339e+01
2.648298114867204731e+03 9.063090240615406401e+01 2.414796569588432362e+01
2.624025949797691737e+03 8.883119132937457607e+01 2.431240815065824279e+01
2.600133746222773425e+03 8.700799939418199358e+01 2.447406902954538666e+01
2.576636779816576563e+03 8.516154041507218153e+01 2.463281461134961248e+01
2.553526483504359931e+03 8.329343076951266767e+01 2.478866942381558758e+01
2.530802741089021765e+03 8.140374892907783533e+01 2.494150142285798921e+01
2.508465322210894101e+03 7.949370801321076385e+01 2.509129205099922899e+01
2.486519333478451699e+03 7.756280883302711970e+01 2.523797960764810000e+01
2.464965847627274798e+03 7.561217087754224053e+01 2.538149333914278927e+01
2.443813727181747254e+03 7.364264834451793718e+01 2.552176249809256703e+01
2.423058629822662169e+03 7.165484831731028237e+01 2.565875784094787093e+01
