# cl_TT                  cl_TE                    cl_EE
5.896138508217456547e+03 -6.152028191676573243e+01 1.461371212691983112e+00
5.942474554709525364e+03 -6.173413267907193358e+01 1.459011939856778906e+00
5.988599251745076799e+03 -6.191947719003362494e+01 1.456066990445216147e+00
6.034485282118504074e+03 -6.207604882397373558e+01 1.452553293091251696e+00
6.080124444312287778e+03 -6.220329777790570347e+01 1.448482563664000411e+00
6.125503739437246622e+03 -6.230089140284336935e+01 1.443860287256495400e+00
6.170609514607632264e+03 -6.236841198343072534e+01 1.438696864408415710e+00
6.215428120199055229e+03 -6.240542278683673771e+01 1.433003651194760364e+00
6.259940935851611357e+03 -6.241158667471750476e+01 1.426792002391771286e+00
6.304146488030138244e+03 -6.238659772753542399e+01 1.420073271190420705e+00
6.348037601980527143e+03 -6.233015012914741959e+01 1.412863184072096212e+00
6.391608794392365780e+03 -6.224201967617628384e+01 1.405179619961577586e+00
6.434855718285981311e+03 -6.212191806000750205e+01 1.397032903016773631e+00
6.477778230567854735e+03 -6.196957875269054483e+01 1.388438277107176155e+00
6.520369590537095064e+03 -6.178476336768077459e+01 1.379410611196540959e+00
6.562621161567384661e+03 -6.156719532421811891e+01 1.369966223006328754e+00
6.604531186312625323e+03 -6.131663464341923486e+01 1.360125723033262624e+00
6.646088335453357104e+03 -6.103286420734153239e+01 1.349900746314780964e+00
6.687281577576934069e+03 -6.071566990106859407e+01 1.339313698079179105e+00
6.728094143497796722e+03 -6.036479704644405331e+01 1.328382427897651930e+00
6.768518969335945258e+03 -5.998008133632578165e+01 1.317127540076792558e+00
6.808546834969178235e+03 -5.956120655311533341e+01 1.305575610991357660e+00
6.848159969186366652e+03 -5.910809776000736093e+01 1.293733756616656239e+00
6.887356889011098247e+03 -5.862046455857598914e+01 1.281626333063896839e+00
6.926124201207330771e+03 -5.809819622575420794e+01 1.269277689688116162e+00
6.964449337999714771e+03 -5.754068233177629565e+01 1.256709228900814823e+00
7.002321821994035417e+03 -5.694771206837040722e+01 1.243944928405306793e+00
7.039742443121794167e+03 -5.631978734277370080e+01 1.231015220133385268e+00
7.076701442111388133e+03 -5.565684899864420032e+01 1.217943066528447416e+00
7.113182404692011005e+03 -5.495884923482362439e+01 1.204764540383451932e+00
7.149185942671309022e+03 -5.422579839743277574e+01 1.191510726501610717e+00
7.184692766614760330e+03 -5.345765887311348763e+01 1.178211983646237471e+00
7.219689954070506246e+03 -5.265443503438672224e+01 1.164898660797916818e+00
7.254172131614487625e+03 -5.181624270390872766e+01 1.151610926024953852e+00
7.288126313675599704e+03 -5.094309155123603716e+01 1.138378321945556104e+00
7.321540003530785725e+03 -5.003497695232137943e+01 1.125237582973929396e+00
7.354398905048656161e+03 -4.909195657255231993e+01 1.112224042828844350e+00
7.386693643687138319e+03 -4.811407603092960983e+01 1.099367996218765020e+00
7.418417056382966621e+03 -4.710142113146879694e+01 1.086706560035935798e+00
7.449555751590662112e+03 -4.605413990554710324e+01 1.074279946996722579e+00
7.480098563062617359e+03 -4.497235217170845800e+01 1.062124945024029321e+00
7.510039231069277776e+03 -4.385616577746942113e+01 1.050275810753905636e+00
7.539365266801589314e+03 -4.270575083043934228e+01 1.038767214325604593e+00
7.568063710519476444e+03 -4.152124372122550255e+01 1.027642434176925912e+00
7.596127584191763162e+03 -4.030269356917732892e+01 1.016941495253256944e+00
7.623542731553699923e+03 -3.905039121206574748e+01 1.006696041310765732e+00
7.650304394781644078e+03 -3.776444967621275595e+01 9.969447594583692451e-01
7.676401586197151119e+03 -3.644513276009263336e+01 9.877326183763430745e-01
7.701818353722959728e+03 -3.509259645815735951e+01 9.790977708056768369e-01
7.726550839048412854e+03 -3.370711884599358399e+01 9.710807611924199279e-01
7.750576019632899261e+03 -3.228837905014822951e+01 9.637320500893616915e-01
7.773880150152542228e+03 -3.083665085711361087e+01 9.570913912059438866e-01
7.796462273162637757e+03 -2.935266863732118736e+01 9.511912023634994107e-01
7.818327326963074484e+03 -2.783700961702757581e+01 9.460743459678238043e-01
7.839462944632736253e+03 -2.629010736168367046e+01 9.417839398796048478e-01
7.859866836353437975e+03 -2.471255363468709021e+01 9.383630863057089710e-01
7.879538264791219262e+03 -2.310485429064948804e+01 9.358559625162815587e-01
7.898476492712682557e+03 -2.146754509585985105e+01 9.343059141871413731e-01
7.916666217952611078e+03 -1.980112689432667494e+01 9.337559960474832721e-01
7.934109891848191182e+03 -1.810622031801391074e+01 9.342492468775613901e-01
7.950802813498043179e+03 -1.638333485246485921e+01 9.358299662698728039e-01
7.966735143695262195e+03 -1.463308671461193455e+01 9.385419330040986052e-01
7.981892303163743236e+03 -1.285603779348441655e+01 9.424288692364035658e-01
7.996267397379998329e+03 -1.105274048282024069e+01 9.475347199308052915e-01
8.009850932386396380e+03 -9.223843334707813924e+00 9.539034026095402075e-01
8.022629847818749113e+03 -7.369932436498579875e+00 9.615786143321832791e-01
8.034602564631612950e+03 -5.491558453241305315e+00 9.706040196221765726e-01
8.045757451614805177e+03 -3.589340729439348010e+00 9.810240565301402427e-01
8.056096548581257593e+03 -1.664012805624444757e+00 9.928820872335324399e-01
8.065635884475284001e+03 2.837293094449388486e-01 1.006221459293461518e+00
8.074365455532672058e+03 2.253176400218267261e+00 1.021086869393671659e+00
8.082292027931711345e+03 4.243624037422814688e+00 1.037522183397713293e+00
8.089426614598393826e+03 6.254358761700372860e+00 1.055569845916463523e+00
8.095768856636283090e+03 8.284674069711456923e+00 1.075274597243143671e+00
8.101324501955347841e+03 1.033385849495969566e+01 1.096680483005057383e+00
8.106073655445569784e+03 1.240164121986957468e+01 1.119868371351205649e+00
8.110015913377434117e+03 1.448689561201381615e+01 1.144860602029680097e+00
8.113155771468374951e+03 1.658873178019897665e+01 1.171683351100354598e+00
8.115492519364584041e+03 1.870648284629074354e+01 1.200374138030296356e+00
8.117019455477637166e+03 2.083934187300431518e+01 1.230982454967775030e+00
8.117729344209783449e+03 2.298661455843054569e+01 1.263547464481489468e+00
8.117625741170306355e+03 2.514746339667472341e+01 1.298106643583497144e+00
8.116699189925185237e+03 2.732122086782660730e+01 1.334707645465287973e+00
8.114950317996762351e+03 2.950703732456618056e+01 1.373386593135724310e+00
8.112384958012586139e+03 3.170415649434048788e+01 1.414183385099827106e+00
8.109004748121511511e+03 3.391173586245270144e+01 1.457133581731795413e+00
8.104805097986635701e+03 3.612899571744515015e+01 1.502279754493743624e+00
8.099785980749093142e+03 3.835515400967489796e+01 1.549665166269292627e+00
8.093949937998767382e+03 4.058937396558339117e+01 1.599323904955736175e+00
8.087299278979701739e+03 4.283085140455742135e+01 1.651292811182957898e+00
8.079834447787960016e+03 4.507878242262892599e+01 1.705613077962089275e+00
8.071553025970276394e+03 4.733233940236634396e+01 1.762317257304510054e+00
8.062460856598629107e+03 4.959067470157845747e+01 1.821435928488303491e+00
8.052560182469641404e+03 5.185296726035991099e+01 1.883011149774090676e+00
8.041845288045621601e+03 5.411834901072373327e+01 1.947078738693937439e+00
8.030317888971098000e+03 5.638597619871030986e+01 2.013670674865247534e+00
8.017986750504858719e+03 5.865508488143027677e+01 2.082824256726446777e+00
8.004841135600945563e+03 6.092474858855162267e+01 2.154574966748196818e+00
7.990898733174226436e+03 6.319410344706538041e+01 2.228941403663752485e+00
7.976152328354203746e+03 6.546234811930180797e+01 2.305960832642093283e+00
7.960584345614042832e+03 6.772855406389363964e+01 2.385739547353016743e+00
7.944217544396881749e+03 6.999172060460983857e+01 2.468242219428175233e+00
7.927052264792033384e+03 7.225117342570621304e+01 2.553489563323060096e+00
7.909104199187780978e+03 7.450590631211855452e+01 2.641492787573179513e+00
7.890378546851907231e+03 7.675501220370736633e+01 2.732266433613830259e+00
7.870879311618762586e+03 7.899770894489824968e+01 2.825819998469494720e+00
7.850621163094236181e+03 8.123307253984398812e+01 2.922167413302874994e+00
7.829616121001129613e+03 8.346024415123309836e+01 3.021308693220542629e+00
7.807865234308612344e+03 8.567834776919714557e+01 3.123258309187437742e+00
7.785383704563817446e+03 8.788644537769040710e+01 3.228029031515651237e+00
7.762178554701235043e+03 9.008370242622834212e+01 3.335621166795298187e+00
7.738258742259969949e+03 9.226924132862789918e+01 3.446045582313328914e+00
7.713630683271861017e+03 9.444206863861920453e+01 3.559302686655013481e+00
7.688298288444749232e+03 9.660125842871367752e+01 3.675391126359430771e+00
7.662269106783587631e+03 9.874592503107454888e+01 3.794317188673099750e+00
7.635552368553047017e+03 1.008750848512444236e+02 3.916081666158373498e+00
7.608155719985277756e+03 1.029877858648820279e+02 4.040686114020380693e+00
7.580078201389045716e+03 1.050831612277432328e+02 4.168125639184036224e+00
7.551335064310929738e+03 1.071603068029245236e+02 4.298405338086524807e+00
7.521938205819855284e+03 1.092183759330108330e+02 4.431519290579974069e+00
7.491903463420399930e+03 1.112564452446161880e+02 4.567459916383013407e+00
7.461242964174845838e+03 1.132743660973075208e+02 4.706233277600868625e+00
7.429978576124199208e+03 1.152701596004609428e+02 4.847828921044849082e+00
7.398114928564113143e+03 1.172441690715345715e+02 4.992242386604029747e+00
7.365672288385607317e+03 1.191947053747145304e+02 5.139486486359676753e+00
7.332650415057866667e+03 1.211210842772798628e+02 5.289613895773384478e+00
7.299074305194460067e+03 1.230222986547621247e+02 5.442539017547173508e+00
7.264947890351016213e+03 1.248987488327669411e+02 5.598244420141156752e+00
7.230281213656315231e+03 1.267483827615528469e+02 5.756718799490759153e+00
7.195090542840966009e+03 1.285701811187387023e+02 5.917945344033586963e+00
7.159381645969789133e+03 1.303643708687265530e+02 6.081912173341286199e+00
7.123158375889636773e+03 1.321292600747850940e+02 6.248608374608625837e+00
7.086429556193474127e+03 1.338646455380125815e+02 6.418013096987266408e+00
7.049214912219174039e+03 1.355690753706899159e+02 6.590111748566171990e+00
7.011520364791721477e+03 1.372421071837989928e+02 6.764889083050962704e+00
6.973363604416232192e+03 1.388829368394930839e+02 6.942315485605837111e+00
6.934755691771541933e+03 1.404911579434474049e+02 7.122372889396884510e+00
6.895704357931472259e+03 1.420657986368626666e+02 7.305043093198930748e+00
6.856229663900504420e+03 1.436059380794388858e+02 7.490302065660326747e+00
6.816346381010777804e+03 1.451111323061720384e+02 7.678129618293958458e+00
6.776060905294883923e+03 1.465801002986677020e+02 7.868501932670719512e+00
6.735385860257690183e+03 1.480124122445862156e+02 8.061390651682454944e+00
6.694338116494097449e+03 1.494078942396979244e+02 8.256760921961177502e+00
6.652931180050155490e+03 1.507653439940859244e+02 8.454585824855982423e+00
6.611171620565870398e+03 1.520843909445614770e+02 8.654842637025820906e+00
6.569076302158567159e+03 1.533641498423168059e+02 8.857491313500156949e+00
6.526660522071068044e+03 1.546037355674466198e+02 9.062507395906445495e+00
6.483929047450031248e+03 1.558023114237279572e+02 9.269860222359245228e+00
6.440898553983082820e+03 1.569596455056192781e+02 9.479513295304325737e+00
6.397575773366190333e+03 1.580750187697294962e+02 9.691464102341965869e+00
6.353983381095806180e+03 1.591472147439066873e+02 9.905675913525296750e+00
6.310130494596143762e+03 1.601754482341875701e+02 1.012208152031287334e+01
6.266027271851287878e+03 1.611607874079152509e+02 1.034063469172650329e+01
6.221696012841205629e+03 1.621014503546947765e+02 1.056128104829121739e+01
6.177148167609031589e+03 1.629978135098003236e+02 1.078397480127529562e+01
6.132388239720396996e+03 1.638494363340651034e+02 1.100858889651436279e+01
6.087430148419848592e+03 1.646561969929872760e+02 1.123512713519872186e+01
6.042290439855698423e+03 1.654171218564596018e+02 1.146353182315935548e+01
5.996976425469581955e+03 1.661322996067113706e+02 1.169366686250636711e+01
5.951500223355551498e+03 1.668015294453313402e+02 1.192550657485410426e+01
5.905870340006168590e+03 1.674237662909165749e+02 1.215897116770693209e+01
5.860101410288533771e+03 1.679988292847697551e+02 1.239397988360100555e+01
5.814209664973010149e+03 1.685270391962880012e+02 1.263047404982548372e+01
5.768205110409488043e+03 1.690080937460616894e+02 1.286836391990358486e+01
5.722100570286796938e+03 1.694416315114779366e+02 1.310761617753759012e+01
5.675912576075093057e+03 1.698276620512629620e+02 1.334817094757968370e+01
5.629655436053018093e+03 1.701661948733705856e+02 1.358989682671966825e+01
5.583341067402331646e+03 1.704572394248103819e+02 1.383279640147415179e+01
5.536985992987365535e+03 1.707006429306428572e+02 1.407678012347683705e+01
5.490604088375318497e+03 1.708958939044040335e+02 1.432177170526282595e+01
5.444201877390599293e+03 1.710430015485063961e+02 1.456772652939980262e+01
5.397800956150730599e+03 1.711419749630313731e+02 1.481450433284439150e+01
5.351411303091542322e+03 1.711928231352426906e+02 1.506207679718198733e+01
5.305042768513825649e+03 1.711955549290585736e+02 1.531035334368417544e+01
5.258698968012023215e+03 1.711492835277441031e+02 1.555918815751885553e+01
5.212411098219743508e+03 1.710528904240189263e+02 1.580862319797484972e+01
5.166175316370801738e+03 1.709083715683692617e+02 1.605849156479609974e+01
5.120013935027493062e+03 1.707151349249502630e+02 1.630876587734850247e+01
5.073937854621685801e+03 1.704731410706600059e+02 1.655930121711532621e+01
5.027951264892234576e+03 1.701823979069567656e+02 1.681000075895918400e+01
4.982073942466595327e+03 1.698429131377799024e+02 1.706088458122117757e+01
4.936318568633813811e+03 1.694552098720237723e+02 1.731178804437134033e+01
4.890699928350619302e+03 1.690189770441266432e+02 1.756263730504381826e+01
4.845225359896761802e+03 1.685340244319883425e+02 1.781336318903907667e+01
4.799902508016984939e+03 1.680007846019934163e+02 1.806391941556450931e+01
4.754753158136036291e+03 1.674195212865496103e+02 1.831420330952249742e+01
4.709784853923994888e+03 1.667898749298045118e+02 1.856409739123001756e+01
4.665008060002090133e+03 1.661118703850371503e+02 1.881351293828875981e+01
4.620436962475888322e+03 1.653861663793767889e+02 1.906236127301464478e+01
4.576079430440800024e+03 1.646128693511896870e+02 1.931058136229454192e+01
4.531951025392378142e+03 1.637918235713308377e+02 1.955812531095332218e+01
4.488059417489011139e+03 1.629232546740508951e+02 1.980488296550718630e+01
4.444419148022867375e+03 1.620068864925156049e+02 2.005071914279722733e+01
4.401040084997039230e+03 1.610435323940821206e+02 2.029556100668277807e+01
4.357933354093984235e+03 1.600339972333617027e+02 2.053936019577281868e+01
4.315113418122910844e+03 1.589772674240583967e+02 2.078198230231722121e+01
4.272584928553229474e+03 1.578739327589535151e+02 2.102339766672376342e+01
4.230363538025795606e+03 1.567240687910958457e+02 2.126351436992462496e+01
4.188452692246034530e+03 1.555289645873716893e+02 2.150218016307198710e+01
4.146876995894871470e+03 1.542868167867112561e+02 2.173933922349254644e+01
4.105647908692119017e+03 1.529991364710759569e+02 2.197485474294895624e+01
4.064766486721384354e+03 1.516662272340090851e+02 2.220871420220620607e+01
4.024241996160284998e+03 1.502893942013769504e+02 2.244083251941293966e+01
3.984082601383924612e+03 1.488683721265364568e+02 2.267112484292833940e+01
3.944301826845163305e+03 1.474044889846686033e+02 2.289950699698132297e+01
3.904908633712463597e+03 1.458982433718138338e+02 2.312594880653225715e+01
3.865905751772871554e+03 1.443499066964064923e+02 2.335027857719315847e+01
3.827299273823920885e+03 1.427597499195108810e+02 2.357242556671969069e+01
3.789097025010895777e+03 1.411289430495357919e+02 2.379232607933898080e+01
3.751302632394882949e+03 1.394578026945069382e+02 2.400985415422733738e+01
3.713921289933017761e+03 1.377467251474855914e+02 2.422493851903253770e+01
3.676960823450133375e+03 1.359962725970419513e+02 2.443748858513856348e+01
3.640425760178163273e+03 1.342070436115477321e+02 2.464742117147448397e+01
3.604320398044977082e+03 1.323796593176088550e+02 2.485462774137134190e+01
3.568655266667889919e+03 1.305151974839550917e+02 2.505902891604057814e+01
3.533439924954837352e+03 1.286149238468295835e+02 2.526064078415533132e+01
3.498679878635903151e+03 1.266790824866639440e+02 2.545935633756664984e+01
3.464387690581761490e+03 1.247090653212921723e+02 2.565513914957544372e+01
3.430569695719444553e+03 1.227056407296358742e+02 2.584790554442977140e+01
3.397228406848225404e+03 1.206694346737629644e+02 2.603758390396484756e+01
3.364372569732135162e+03 1.186023093717813595e+02 2.622413784227482836e+01
3.332014748119358046e+03 1.165039966752700309e+02 2.640743054643471410e+01
3.300150339183312099e+03 1.143754131127655427e+02 2.658744070748674204e+01
3.268787194216206899e+03 1.122174746831738190e+02 2.676408478627064724e+01
3.237949380079073308e+03 1.100302125379935063e+02 2.693717020211608926e+01
3.207622563196111969e+03 1.078147877083590771e+02 2.710664648867203042e+01
3.177807818332893021e+03 1.055727832289952346e+02 2.727249727656457878e+01
3.148512714808122382e+03 1.033036460246665484e+02 2.743464206306188302e+01
3.119739184455052509e+03 1.010090371047023439e+02 2.759299741677705242e+01
3.091499840036548903e+03 9.868989058971955330e+01 2.774747992407840158e+01
3.063787739239110579e+03 9.634704147377067329e+01 2.789805955249229541e+01
3.036616354392766880e+03 9.398143687817987768e+01 2.804466784828480286e+01
3.009987675380433302e+03 9.159405323539407107e+01 2.818722144297959886e+01
2.983905401519522911e+03 8.918577767341226092e+01 2.832568135957366096e+01
2.958373280424066252e+03 8.675757908877693581e+01 2.845994678258118782e+01
2.933392671171427537e+03 8.431042079638709197e+01 2.859002263344879680e+01
