# cl_TT                  cl_TE                    cl_EE
1.643890491174894578e+03 2.351014008796807442e+00 4.534720539900483072e-02
1.668568186384762839e+03 2.326212962659797601e+00 5.030136680560173823e-02
1.693605655102264336e+03 2.325779371319530497e+00 5.593000150915760499e-02
1.718999512652113481e+03 2.343192548180950130e+00 6.209025332500469480e-02
1.744369263582515032e+03 2.369871007255454742e+00 6.878684444439925327e-02
1.770064230650605396e+03 2.389250340832708819e+00 7.599254302419414242e-02
1.796184164846236627e+03 2.392123261859942840e+00 8.345174101780422626e-02
1.822698817263630417e+03 2.368340250730267549e+00 9.085927754114143939e-02
1.849563930671474282e+03 2.308655480553917450e+00 9.797895682822610475e-02
1.876694132238675365e+03 2.211665365309663844e+00 1.048447753394764898e-01
1.904084796014157064e+03 2.079027778566716833e+00 1.115678854457189811e-01
1.931755468850802345e+03 1.912080757563292321e+00 1.182614813291172906e-01
1.959755471913152633e+03 1.710948490597576477e+00 1.250366089204713038e-01
1.988132051816166268e+03 1.476664751828808519e+00 1.320088049536267960e-01
2.016877963694931850e+03 1.214800706855838186e+00 1.393190749893794822e-01
2.045962777914847038e+03 9.320676453872736023e-01 1.471105011489477754e-01
2.075340700589663356e+03 6.351993372219483236e-01 1.555196366607824177e-01
2.104986358542204016e+03 3.310069297975276048e-01 1.646838515527306590e-01
2.134926998007106249e+03 2.490339762917651370e-02 1.747080687223863948e-01
2.165180672521749784e+03 -2.835780340104095965e-01 1.855310094025962031e-01
2.195703808002778260e+03 -5.957807474044105600e-01 1.970481741105468143e-01
2.226449313872027233e+03 -9.131111293373695981e-01 2.091518621883264317e-01
2.257416992465814928e+03 -1.237755244406365751e+00 2.217350924951450863e-01
2.288622814074170492e+03 -1.572498683333618752e+00 2.347010525971041373e-01
2.320186553322481359e+03 -1.921713263855082454e+00 2.479832536298695322e-01
2.352206133083376244e+03 -2.290186561234458740e+00 2.615306301643708919e-01
2.384628827448150332e+03 -2.681756036596536052e+00 2.752889755336881961e-01
2.417361644206814617e+03 -3.100025196679388806e+00 2.892057067705136042e-01
2.450382904599951871e+03 -3.547518096713325964e+00 3.032426647774135176e-01
2.483719754110170470e+03 -4.023663709732103300e+00 3.174416068142920100e-01
2.517386835189998237e+03 -4.527237328613336942e+00 3.318642927729248959e-01
2.551404280735959674e+03 -5.057059201532318582e+00 3.465731380466245959e-01
2.585779852493434646e+03 -5.611946014650814440e+00 3.616299638839698405e-01
2.620523942187120610e+03 -6.190209430520393852e+00 3.770886357976624970e-01
2.655613720219028437e+03 -6.788133040766270554e+00 3.929591757444560463e-01
2.691026890009246927e+03 -7.401514106559831774e+00 4.092435391353280161e-01
2.726743156553226527e+03 -8.026162789451216639e+00 4.259423108818909398e-01
2.762736444068181299e+03 -8.657913471643885472e+00 4.430574701426156503e-01
2.799007956481668316e+03 -9.294049562410350518e+00 4.605879405804952365e-01
2.835614123717610710e+03 -9.937106866545784456e+00 4.785184425789565377e-01
2.872634834591097388e+03 -1.059090978024328678e+01 4.968296155671402259e-01
2.910132242907726777e+03 -1.125911998590562391e+01 5.155008834887240265e-01
2.948089573603492681e+03 -1.194460719806710713e+01 5.345072125879966052e-01
2.986448711192335395e+03 -1.264905053442919680e+01 5.538161710056939135e-01
3.025101391251414043e+03 -1.337138717535329313e+01 5.733721780630899323e-01
3.063953853026517663e+03 -1.411000847662283952e+01 5.931155284576127285e-01
3.103013719713963837e+03 -1.486413548634742199e+01 6.129865168149897237e-01
3.142370610731271427e+03 -1.563358145590602710e+01 6.329254021546475428e-01
3.182118584263843786e+03 -1.641837588425566707e+01 6.528875539550047513e-01
3.222323270385294563e+03 -1.721849846239933868e+01 6.728877529256341861e-01
3.262996678935509863e+03 -1.803340573287210091e+01 6.929564528594654993e-01
3.304090659396438696e+03 -1.886225945407109350e+01 7.131239077238811230e-01
3.345547010681443226e+03 -1.970406814692889341e+01 7.334201420721775389e-01
3.387321545734741903e+03 -2.055786841328438541e+01 7.538662411297921695e-01
3.429402688591062997e+03 -2.142257013135859012e+01 7.744484593329216127e-01
3.471783539057114012e+03 -2.229698439863082982e+01 7.951438245610252809e-01
3.514456629598343625e+03 -2.318003025577883847e+01 8.159282608558339200e-01
3.557434678544748294e+03 -2.407065862237661946e+01 8.367780685568774190e-01
3.600738482618095532e+03 -2.496799044240865584e+01 8.576686344929901340e-01
3.644370605164171138e+03 -2.587142009193768288e+01 8.785780789662985812e-01
3.688330639078949844e+03 -2.678040064642994267e+01 8.994866606023350641e-01
3.732619262255022932e+03 -2.769444847470399651e+01 9.203733686079433873e-01
3.777238300090239136e+03 -2.861300640015494068e+01 9.412179568220703230e-01
3.822183280938499138e+03 -2.953560129931738842e+01 9.620005728206880713e-01
3.867456812400856052e+03 -3.046159750024096624e+01 9.826999699413037082e-01
3.913049357861744284e+03 -3.139040704530403048e+01 1.003295644286474442e+00
3.958958292628227355e+03 -3.232144205480279453e+01 1.023766405606518326e+00
4.005178473469820347e+03 -3.325409586937975348e+01 1.044090943209286415e+00
4.051692929387386357e+03 -3.418771038369901305e+01 1.064249508692915569e+00
4.098506226085064554e+03 -3.512162758128459217e+01 1.084223292625012158e+00
4.145608191468396399e+03 -3.605523444825554691e+01 1.103989828422683006e+00
4.192991463909243976e+03 -3.698798862344352756e+01 1.123525214063575417e+00
4.240639815922460002e+03 -3.791902506545922336e+01 1.142817617935744545e+00
4.288547518268795102e+03 -3.884779369904409663e+01 1.161835330484506379e+00
4.336702913176341099e+03 -3.977355683448032408e+01 1.180563463039950189e+00
4.385094345647039518e+03 -4.069554173729508761e+01 1.198981919379906058e+00
4.433709444628426354e+03 -4.161314713609392868e+01 1.217075361558930258e+00
4.482531288408627006e+03 -4.252563957894123092e+01 1.234816993867311030e+00
4.531560957644484006e+03 -4.343222231929071597e+01 1.252192615259893449e+00
4.580780234935141380e+03 -4.433224205059779877e+01 1.269177961173121316e+00
4.630177842074097498e+03 -4.522495980636944779e+01 1.285762799214521523e+00
4.679749272057408234e+03 -4.610943508787715928e+01 1.301936761521904184e+00
4.729484121334832707e+03 -4.698502840889688770e+01 1.317672871078183539e+00
4.779370922360801160e+03 -4.785084036198969670e+01 1.332953019089670343e+00
4.829396870149907045e+03 -4.870619262152722939e+01 1.347777122588521781e+00
4.879557475465016978e+03 -4.955035292913746758e+01 1.362128053526403537e+00
4.929841459804824808e+03 -5.038252067837147052e+01 1.375981719637168421e+00
4.980230636289645190e+03 -5.120189352678920613e+01 1.389334005245811632e+00
5.030719681424956434e+03 -5.200780110376513932e+01 1.402168574668092083e+00
5.081297708756151223e+03 -5.279945295351738110e+01 1.414474660542700102e+00
5.131953254177070448e+03 -5.357604721914088941e+01 1.426235747036019852e+00
5.182668652538436618e+03 -5.433690624169958738e+01 1.437440816216923878e+00
5.233437544969259761e+03 -5.508124784979702326e+01 1.448079692129013996e+00
5.284249565505872852e+03 -5.580827069601514268e+01 1.458136260859197453e+00
5.335087438738438323e+03 -5.651728985542408878e+01 1.467604940241431732e+00
5.385944027818092763e+03 -5.720758828863216650e+01 1.476471240260843309e+00
5.436803802836045179e+03 -5.787838003876490944e+01 1.484729067628602239e+00
5.487653684517860711e+03 -5.852897293166463299e+01 1.492364458580530240e+00
5.538487277610372075e+03 -5.915866100022338259e+01 1.499371498407750414e+00
5.589288703423434526e+03 -5.976669593844978579e+01 1.505740200322600808e+00
5.640038107008945190e+03 -6.035241819602670432e+01 1.511467588626925096e+00
5.690730346538889535e+03 -6.091515946133767301e+01 1.516554700741483019e+00
5.741347585156141577e+03 -6.145427800513208894e+01 1.520993027384793805e+00
5.791876863091507403e+03 -6.196906202385353879e+01 1.524788113208327411e+00
5.842303372254204078e+03 -6.245893262625785525e+01 1.527932505244116390e+00
5.892616028038413788e+03 -6.292319277494638641e+01 1.530423675943740403e+00
5.942800541195963888e+03 -6.336114061135898368e+01 1.532261202251502308e+00
5.992841182331004347e+03 -6.377219921665414404e+01 1.533447348802133403e+00
6.042721138872431766e+03 -6.415578101368582509e+01 1.533982214744218808e+00
6.092432156544557984e+03 -6.451126817339694242e+01 1.533863681980646154e+00
6.141960550550823427e+03 -6.483808041087070251e+01 1.533100280150304862e+00
6.191286643384240961e+03 -6.513559848464454660e+01 1.531692714312850256e+00
6.240401100035889613e+03 -6.540323901583803945e+01 1.529638395931961270e+00
6.289288104409516563e+03 -6.564045867625105757e+01 1.526945421351124210e+00
6.337930423225365303e+03 -6.584660829173868990e+01 1.523615450341975652e+00
6.386309933555792668e+03 -6.602112418049115661e+01 1.519651766288492967e+00
6.434401588696502586e+03 -6.616345289684379338e+01 1.515066545050907543e+00
6.482189756241482428e+03 -6.627295029524363201e+01 1.509865052077690173e+00
6.529655339202849973e+03 -6.634911704954768652e+01 1.504051928171630248e+00
6.576782214671622569e+03 -6.639148822109912373e+01 1.497639700936674201e+00
6.623552565703663277e+03 -6.639967807010360445e+01 1.490641783253659369e+00
6.669953221113697509e+03 -6.637339297301936369e+01 1.483071585793171110e+00
6.715983387077418229e+03 -6.631233943417939258e+01 1.474944697310987873e+00
6.761631799943202168e+03 -6.621626509955852669e+01 1.466281562223513468e+00
6.806895255701017959e+03 -6.608495986147160295e+01 1.457098779181830617e+00
6.851769019938081328e+03 -6.591811393046889123e+01 1.447408081761850873e+00
6.896252211110109783e+03 -6.571554181846596521e+01 1.437231957119189607e+00
6.940328571482424195e+03 -6.547696591156943668e+01 1.426582884208171587e+00
6.983999669704663575e+03 -6.520216376251980250e+01 1.415489755942026973e+00
7.027251442012449843e+03 -6.489092574083623788e+01 1.403962730819187099e+00
7.070073310661511641e+03 -6.454307710513532470e+01 1.392028118248219926e+00
7.112444937664638928e+03 -6.415835566617720076e+01 1.379706325321362170e+00
7.154358042653547272e+03 -6.373664474123043533e+01 1.367019519800431127e+00
7.195802843326421680e+03 -6.327761918190643797e+01 1.353999158265061675e+00
7.236758865114757100e+03 -6.278124320002427794e+01 1.340653421060697514e+00
7.277223895613192326e+03 -6.224723929308589021e+01 1.327009725893447456e+00
7.317183003618441944e+03 -6.167552270137441184e+01 1.313095482225899113e+00
7.356627938344629001e+03 -6.106594901377030737e+01 1.298938090835103809e+00
7.395550454924098631e+03 -6.041857481901063665e+01 1.284564943369613577e+00
7.433941121124054007e+03 -5.973315813080120762e+01 1.270002959225993378e+00
7.471787580529215120e+03 -5.900931590536376348e+01 1.255271159291839744e+00
7.509079518008312334e+03 -5.824735698709530141e+01 1.240406472901427692e+00
7.545822716973258139e+03 -5.744727056906324236e+01 1.225436275102443018e+00
7.581994882068835068e+03 -5.660899074845132617e+01 1.210389068119199552e+00
7.617584151793907949e+03 -5.573257166639931626e+01 1.195297993878413179e+00
7.652585246461532734e+03 -5.481821631700837116e+01 1.180210596491567454e+00
7.686980312579557904e+03 -5.386594106806108329e+01 1.165155746191423036e+00
7.720756781279109418e+03 -5.287580963551803137e+01 1.150179769675839347e+00
7.753896524312088331e+03 -5.184795480438314286e+01 1.135318525508728360e+00
7.786392828864108196e+03 -5.078245628376851784e+01 1.120606253187207635e+00
7.818234873353141666e+03 -4.967950396607433561e+01 1.106089132382191531e+00
7.849404930286968920e+03 -4.853930893905483401e+01 1.091809604543772627e+00
7.879895519460230389e+03 -4.736202506148966052e+01 1.077808904345878060e+00
7.909696218439272343e+03 -4.614784880234100939e+01 1.064122662901568095e+00
7.938789698054672044e+03 -4.489704566279264242e+01 1.050795961224475494e+00
7.967167708239674539e+03 -4.360968373480298510e+01 1.037877025816700050e+00
7.994815024220376472e+03 -4.228607455379814439e+01 1.025403668689856884e+00
8.021722881309948207e+03 -4.092643721580560623e+01 1.013415580799157167e+00
8.047881516811751681e+03 -3.953106011905089190e+01 1.001961024375525033e+00
8.073274259944843834e+03 -3.810019835930123833e+01 9.910852019152806003e-01
8.097891572125137827e+03 -3.663415594836668276e+01 9.808324950731868164e-01
8.121724083369518667e+03 -3.513328397236666234e+01 9.712468460335701437e-01
8.144755514903243238e+03 -3.359780078127338498e+01 9.623732004622410630e-01
8.166971261068797503e+03 -3.202797478314369783e+01 9.542566747783739478e-01
8.188367787422076617e+03 -3.042423993220364054e+01 9.469430655426380739e-01
8.208935220494262467e+03 -2.878696665823473921e+01 9.404790138603746907e-01
8.228662467941312570e+03 -2.711655208250703097e+01 9.349111418467468404e-01
8.247544711861057294e+03 -2.541341185453582341e+01 9.302868069227612224e-01
8.265578089173646731e+03 -2.367797010007942760e+01 9.266528377720557597e-01
8.282752018300843702e+03 -2.191079979786358223e+01 9.240536269223958987e-01
8.299063208667461367e+03 -2.011257753354883349e+01 9.225331130666571955e-01
8.314513636116840644e+03 -1.828395926715158026e+01 9.221361913737444738e-01
8.329093256367807044e+03 -1.642560553180023319e+01 9.229079360477447924e-01
8.342789952092562089e+03 -1.453822275071743775e+01 9.248928258052038220e-01
8.355594972101102030e+03 -1.262242946427588741e+01 9.281358423404856284e-01
8.367502591447400846e+03 -1.067898366460816639e+01 9.326818036842242643e-01
8.378498585847539289e+03 -8.708574041855378312e+00 9.385754177571502543e-01
8.388583476745889129e+03 -6.711847204270221745e+00 9.458612286173482264e-01
8.397746438463113009e+03 -4.689524467899313542e+00 9.545846609709397468e-01
8.405992417553530686e+03 -2.642447792521215977e+00 9.647899598137034127e-01
8.413337961277495197e+03 -5.714217508872297957e-01 9.765214943422555471e-01
8.419775766742055566e+03 1.522736813100986186e+00 9.898249049316460990e-01
8.425315606264028247e+03 3.639214114463443117e+00 1.004744756687472984e+00
8.429969070893952448e+03 5.777189275957464787e+00 1.021324710900248789e+00
8.433738634484212525e+03 7.935846837908497875e+00 1.039610390425843800e+00
8.436630805614329802e+03 1.011436176749862526e+01 1.059645414970455723e+00
8.438643875888950788e+03 1.231188671104778898e+01 1.081470530777031813e+00
8.439767030825327311e+03 1.452756532878947304e+01 1.105136028046131536e+00
8.440001178768952741e+03 1.676053970961251594e+01 1.130679870951686539e+00
8.439346310063037890e+03 1.901002004750684549e+01 1.158141843673459626e+00
8.437796295327152620e+03 2.127508729949762767e+01 1.187572376325895851e+00
8.435346324661290055e+03 2.355494045210858545e+01 1.219009381759471600e+00
8.432002760235240203e+03 2.584860858611403245e+01 1.252491815531279196e+00
8.427753635970077084e+03 2.815536148787730042e+01 1.288070436702879018e+00
8.422606904909607692e+03 3.047414810262394980e+01 1.325776610876012063e+00
8.416570380734032369e+03 3.280418284293107689e+01 1.365654945421215682e+00
8.409644968720234829e+03 3.514440493034864232e+01 1.407736267481105363e+00
8.401814318018743506e+03 3.749416113389788308e+01 1.452100544669436166e+00
8.393095721280604266e+03 3.985232502483411565e+01 1.498761264424794071e+00
8.383491002206508711e+03 4.221796513199421952e+01 1.547746691981489064e+00
8.373008001390293430e+03 4.459016238768833063e+01 1.599101406920293122e+00
8.361641098091036838e+03 4.696799807259942838e+01 1.652863423264379295e+00
8.349397496833935293e+03 4.935048721009754047e+01 1.709057172251689627e+00
8.336285159508413926e+03 5.173670670615815936e+01 1.767725910055622629e+00
8.322299245573591179e+03 5.412567488954072559e+01 1.828908004157961731e+00
8.307439911063827822e+03 5.651640407056675031e+01 1.892634901633773126e+00
8.291720363740161702e+03 5.890802976188982854e+01 1.958943413793053034e+00
8.275131556227433975e+03 6.129952541190579751e+01 2.027871239302763140e+00
8.257689746555628517e+03 6.368989285328683536e+01 2.099438419623016028e+00
8.239393963358445035e+03 6.607820337925569731e+01 2.173678776576373206e+00
8.220249335740960305e+03 6.846348527964909181e+01 2.250618736264547337e+00
8.200258330156088050e+03 7.084464318025226248e+01 2.330298365846156461e+00
8.179421865935308233e+03 7.322081935063181390e+01 2.412746271186772873e+00
8.157751328914924670e+03 7.559097849146255044e+01 2.497986025607799476e+00
8.135251504283812210e+03 7.795409750199679877e+01 2.586046301156259553e+00
8.111923305203404198e+03 8.030929183738260235e+01 2.676952724951260354e+00
8.087777332111333635e+03 8.265557325762374319e+01 2.770733700199813132e+00
8.062823855548524079e+03 8.499198236464621914e+01 2.867405674743805921e+00
8.037062368249034080e+03 8.731756844245664695e+01 2.966993103440653812e+00
8.010508158317259586e+03 8.963134283048243844e+01 3.069507899650678162e+00
7.983170259169093697e+03 9.193242887511620154e+01 3.174944795569806022e+00
7.955059436968191221e+03 9.421990577523223465e+01 3.283309882279366043e+00
7.926182781092210462e+03 9.649272713144834768e+01 3.394596221171287009e+00
7.896546332535383044e+03 9.874993528078584859e+01 3.508798724743326769e+00
7.866158523871410580e+03 1.009905898244849425e+02 3.625916395685140348e+00
7.835031905375753922e+03 1.032136492923648063e+02 3.745945898518169059e+00
7.803171552725058064e+03 1.054181453756003179e+02 3.868879980084665160e+00
7.770582243106469832e+03 1.076031464743866195e+02 3.994711171856346610e+00
7.737279942641181151e+03 1.097677475557543687e+02 4.123436295861177214e+00
7.703280018818575627e+03 1.119109669048152824e+02 4.255041519371710379e+00
7.668598683453607009e+03 1.140321961277834362e+02 4.389518222943962655e+00
7.633253929920986593e+03 1.161305853821364025e+02 4.526861126451293238e+00
7.597263714798646106e+03 1.182049026849877151e+02 4.667055308118167822e+00
7.560641098635603157e+03 1.202548321702010696e+02 4.810090124704433201e+00
7.523407311515967194e+03 1.222792405625738894e+02 4.955954942898923576e+00
7.485574517991824905e+03 1.242774245521999461e+02 5.104636759661922873e+00
7.447152624012533124e+03 1.262484246555010969e+02 5.256115674234210999e+00
7.408148860601595516e+03 1.281918697063349839e+02 5.410369131450106117e+00
7.368577360545571537e+03 1.301058198886271953e+02 5.567377516461997189e+00
7.328453573112156846e+03 1.319897175629128583e+02 5.727118043144475479e+00
7.287782584930868325e+03 1.338433480235165689e+02 5.889573118547012598e+00
7.246571077347724895e+03 1.356650148954579151e+02 6.054721961718311007e+00
7.204834106337264529e+03 1.374546077464260634e+02 6.222535880975920364e+00
7.162592481837240484e+03 1.392103269313481064e+02 6.392995993596768400e+00
7.119850287513250805e+03 1.409322875863429090e+02 6.566074100625558074e+00
7.076635312211014025e+03 1.426191823370078566e+02 6.741729963576022833e+00
7.032948420776861894e+03 1.442711092103356521e+02 6.919949329005204319e+00
6.988809551622192885e+03 1.458860619313871041e+02 7.100695272959346660e+00
6.944242768460287152e+03 1.474643121514500308e+02 7.283942631221945518e+00
6.899253658904979602e+03 1.490042847436769193e+02 7.469659919728492525e+00
6.853854713977751999e+03 1.505051392224087010e+02 7.657814810428690500e+00
6.808065023051638491e+03 1.519672645388366448e+02 7.848362099171842132e+00
6.761903318686814600e+03 1.533890647520011044e+02 8.041263695033480374e+00
6.715374692548070016e+03 1.547703122225731533e+02 8.236495079985074241e+00
6.668495284128643107e+03 1.561097364617725987e+02 8.434024915736856087e+00
6.621285916629049098e+03 1.574065449780151482e+02 8.633811575552055473e+00
6.573753181293552188e+03 1.586599947639798813e+02 8.835804855997377416e+00
6.525915969860331643e+03 1.598698549383303771e+02 9.039959515591997175e+00
6.477786511879898171e+03 1.610359031150416058e+02 9.246237088990575614e+00
6.429390211486479529e+03 1.621572474109949269e+02 9.454579271615990876e+00
6.380733456734161336e+03 1.632323050827789075e+02 9.664953030585786919e+00
6.331827649999171626e+03 1.642620208101152741e+02 9.877307952185327977e+00
6.282697406817232149e+03 1.652444269601386964e+02 1.009159815977115571e+01
6.233356450006917839e+03 1.661796606551648381e+02 1.030779090245225760e+01
6.183810727907770342e+03 1.670669943942662030e+02 1.052576448134458076e+01
6.134077029882385432e+03 1.679060941375728362e+02 1.074554805939439639e+01
6.084174385616611289e+03 1.686955804054831276e+02 1.096708648117214757e+01
6.034110505590109824e+03 1.694355210031159800e+02 1.119024302678942462e+01
5.983901225019330013e+03 1.701253465206600879e+02 1.141503036901319490e+01
5.933553926504638184e+03 1.707638625233855976e+02 1.164133376872619507e+01
5.883088349094655314e+03 1.713513455443791997e+02 1.186909200637266615e+01
5.832519260513538029e+03 1.718880891272608835e+02 1.209822791268763531e+01
5.781857626832732421e+03 1.723736958147571556e+02 1.232864536773441877e+01
5.731119291982421601e+03 1.728080531595901448e+02 1.256034590097408099e+01
5.680322256714938703e+03 1.731912645520547755e+02 1.279318425533168835e+01
5.629479898731343383e+03 1.735234332955602952e+02 1.302710849747309219e+01
5.578607665791817453e+03 1.738046625935133704e+02 1.326207366395506249e+01
5.527723551384279745e+03 1.740346194066092949e+02 1.349798387610275086e+01
5.476837083209096818e+03 1.742131259341867349e+02 1.373478562104934220e+01
5.425964476600356647e+03 1.743402850000912565e+02 1.397237147508649180e+01
5.375122811722792903e+03 1.744161992749094736e+02 1.421065476189564691e+01
5.324323031622931012e+03 1.744409712625224813e+02 1.444957177277452942e+01
5.273572363418596069e+03 1.744147032866340794e+02 1.468898975534360929e+01
5.222889036674847375e+03 1.743367808652791666e+02 1.492885023627471597e+01
5.172287835381303921e+03 1.742072794164918719e+02 1.516909487900245246e+01
5.121778905059795761e+03 1.740267113946090092e+02 1.540962429603056449e+01
5.071380861840812031e+03 1.737947937388753701e+02 1.565034958536921295e+01
5.021101563018970410e+03 1.735116276701404558e+02 1.589113563443553545e+01
4.970953690294264561e+03 1.731773141485163023e+02 1.613194582420297962e+01
4.920956625462774355e+03 1.727922343426398584e+02 1.637271348975344409e+01
4.871123952103690499e+03 1.723566575509304641e+02 1.661328289656972146e+01
4.821468522409470097e+03 1.718702344902589516e+02 1.685360383255468264e+01
4.771996611826180015e+03 1.713333065170724296e+02 1.709360535762184696e+01
4.722725972385889690e+03 1.707464484142412573e+02 1.733321709996897297e+01
4.673675672978966759e+03 1.701095436733706947e+02 1.757229523910295654e+01
4.624847639258110576e+03 1.694223924593382264e+02 1.781074483673110009e+01
4.576264383072813871e+03 1.686857971021585740e+02 1.804847100721687880e+01
4.527929767945318417e+03 1.679002061206167014e+02 1.828539658915038757e+01
4.479863827858338482e+03 1.670653407296708792e+02 1.852148081912796229e+01
4.432073401690611718e+03 1.661817005437068246e+02 1.875661389037545845e+01
4.384575007839254795e+03 1.652489540853368624e+02 1.899064451363926054e+01
4.337379498205313212e+03 1.642680265249570652e+02 1.922349054613965080e+01
4.290498838067515862e+03 1.632399742278249732e+02 1.945510543168722606e+01
4.243948930206786827e+03 1.621637815648499554e+02 1.968534403165354263e+01
4.197735290208933293e+03 1.610401616153417592e+02 1.991417367070094713e+01
4.151874329621779907e+03 1.598693549005059253e+02 2.014149262758927605e+01
4.106371035431003293e+03 1.586526834588809152e+02 2.036714812940531161e+01
4.061243268800184978e+03 1.573896310461414316e+02 2.059110683719456603e+01
4.016508205629164422e+03 1.560809607046139149e+02 2.081321088564138577e+01
3.972169830678209109e+03 1.547268072327765935e+02 2.103343432565550941e+01
3.928238953266491990e+03 1.533286463204252357e+02 2.125168296915058264e+01
3.884728229733684657e+03 1.518856367621941956e+02 2.146785341995978769e+01
3.841657118023344538e+03 1.503991710610049495e+02 2.168184365924676271e+01
3.799033339136054110e+03 1.488696961833922501e+02 2.189364541596653169e+01
3.756860698861198671e+03 1.472973021380672094e+02 2.210302535577362448e+01
3.715149812661744818e+03 1.456820783802115216e+02 2.230995455017058759e+01
3.673911472312823207e+03 1.440254600277692703e+02 2.251434215306599640e+01
3.633149866442286111e+03 1.423269628301422642e+02 2.271602826347073290e+01
3.592874624078535817e+03 1.405873043635758961e+02 2.291498074844600907e+01
3.553093572306431724e+03 1.388068385538904579e+02 2.311106271490077191e+01
3.513807733192458272e+03 1.369865096523191426e+02 2.330425028105582541e+01
3.475023384237368191e+03 1.351267357519907080e+02 2.349435366246842349e+01
3.436753712639350397e+03 1.332296245479502659e+02 2.368145205464884029e+01
3.399001346148010725e+03 1.312952797654093615e+02 2.386544607747184088e+01
3.361777868282609688e+03 1.293250261398910652e+02 2.404630161079214545e+01
3.325091991634090391e+03 1.273200351452164512e+02 2.422395584358890375e+01
3.288945520949499496e+03 1.252807866845361247e+02 2.439833124046305457e+01
3.253343962198698591e+03 1.232091908277707404e+02 2.456940333855593650e+01
3.218299733267851934e+03 1.211056076233715544e+02 2.473706155851271049e+01
3.183811984524502805e+03 1.189706596449161111e+02 2.490125895444571924e+01
3.149883716979772089e+03 1.168053676914266532e+02 2.506193933883771408e+01
3.116522182982347658e+03 1.146107519263347285e+02 2.521902530770621809e+01
3.083729982685578307e+03 1.123873662923819978e+02 2.537239292086095688e+01
3.051507336729627241e+03 1.101364309747583263e+02 2.552198494695927877e+01
3.019858866307819426e+03 1.078581733584262849e+02 2.566775047183145375e+01
2.988787573090137812e+03 1.055535856412520133e+02 2.580961217058425206e+01
2.958301964790588954e+03 1.032240373701809517e+02 2.594749273421327374e+01
2.928400329150162179e+03 1.008704441391092814e+02 2.608135494094447182e+01
2.899088219014435708e+03 9.849382876569003997e+01 2.621115312510762152e+01
2.870372008947135328e+03 9.609527665262601204e+01 2.633681001555985901e+01
2.842252149624153844e+03 9.367580019118716450e+01 2.645828453219576204e+01
2.814732450599144613e+03 9.123644735813178386e+01 2.657550004353828754e+01
2.787813175973715715e+03 8.877830483074791346e+01 2.668844325933344663e+01
2.761501053325418070e+03 8.630235274042648541e+01 2.679705436833328491e+01
2.735798038537015600e+03 8.380962545286938337e+01 2.690126190598897082e+01
2.710702211961642661e+03 8.130118579775776766e+01 2.700106232413951091e+01
2.686219417831614464e+03 7.877803067533359638e+01 2.709633759886012783e+01
2.662348328328748721e+03 7.624124033332400074e+01 2.718714035312136801e+01
2.639091117860505619e+03 7.369181696807875426e+01 2.727339333477867811e+01
2.616445950320729935e+03 7.113072641577535649e+01 2.735501928452531573e+01
2.594420171581925842e+03 6.855904778679209244e+01 2.743196414516323145e+01
2.573014558354879682e+03 6.597773993785831692e+01 2.750419911544959106e+01
