# cl_TT                  cl_TE                    cl_EE
7.361713998802198375e+02 7.410990679543038029e-01 3.935810860075660694e-02
7.462993578613431964e+02 6.815081730139449512e-01 4.229881875037386219e-02
7.565725428325581561e+02 6.148327657144516678e-01 4.536739355421710168e-02
7.670288793663513616e+02 5.409868795222172455e-01 4.857185524942268101e-02
7.776532185661033054e+02 4.603089064627817750e-01 5.191821321319777666e-02
7.884052455959840700e+02 3.731951618567662665e-01 5.540642811656514705e-02
7.992425214691837709e+02 2.800828964521250297e-01 5.903277635117701316e-02
8.101571364030327231e+02 1.812782209694915603e-01 6.279739389211458356e-02
8.211733433477166955e+02 7.635345273643041886e-02 6.670313911542501140e-02
8.322962655832707242e+02 -3.492880730741010353e-02 7.075197810764159712e-02
8.434929719488470710e+02 -1.523999776530356731e-01 7.494380012968586413e-02
8.547428073691288546e+02 -2.761722040344697926e-01 7.927664465313878639e-02
8.660545048643704149e+02 -4.067529486650183213e-01 8.374931135406027405e-02
8.774519315206174497e+02 -5.441662983608934745e-01 8.835959376778076968e-02
8.890194263284600993e+02 -6.886252672554606935e-01 9.310196717190502569e-02
9.007922173957264249e+02 -8.401903297825271677e-01 9.797351431981107805e-02
9.126921307342499858e+02 -9.983847278672121073e-01 1.029735617492412020e-01
9.246283782763963472e+02 -1.162673968743422437e+00 1.081020995875631441e-01
9.366111936865629559e+02 -1.333041201360886552e+00 1.133577372959312241e-01
9.486789104987170731e+02 -1.509641727281906487e+00 1.187401794858728710e-01
9.608515166016567264e+02 -1.692732117270018266e+00 1.242491610660187706e-01
9.731552924031032035e+02 -1.882607524257759568e+00 1.298850537926427851e-01
9.855925104322337802e+02 -2.079648857254922767e+00 1.356523882260013969e-01
9.981298477061983476e+02 -2.283259724483010622e+00 1.415472055953707065e-01
1.010748650472143140e+03 -2.492901615878055921e+00 1.475597067927429118e-01
1.023444582187967285e+03 -2.708207853033287815e+00 1.536855089585777989e-01
1.036213610183513538e+03 -2.928819187061343143e+00 1.599183801708314590e-01
1.049052693021206778e+03 -3.154495067151528609e+00 1.662537106935680631e-01
1.061998528764070215e+03 -3.385526129056031674e+00 1.726872408894418731e-01
1.075079561377771824e+03 -3.622346885139266170e+00 1.792163941695818219e-01
1.088331963304020519e+03 -3.865380784500122680e+00 1.858383668853909876e-01
1.101773566595003331e+03 -4.114890520452938460e+00 1.925491806876599710e-01
1.115351652344450940e+03 -4.370396123937568156e+00 1.993417606205405146e-01
1.129006495552910792e+03 -4.631044226706962696e+00 2.062119924684411576e-01
1.142672850926276169e+03 -4.896020487642954500e+00 2.131554091389353534e-01
1.156306995187138682e+03 -5.164647536575936115e+00 2.201686120716936645e-01
1.169957520440085545e+03 -5.436992261879780131e+00 2.272483548484124927e-01
1.183737965987207645e+03 -5.713640744192414189e+00 2.343905971584723247e-01
1.197708438671160138e+03 -5.995020971163900647e+00 2.415889874353207845e-01
1.211896507624315063e+03 -6.281366060294800491e+00 2.488365244443875579e-01
1.226288058005705579e+03 -6.572424047467194441e+00 2.561268437735852443e-01
1.240809091002420246e+03 -6.867586650265665504e+00 2.634537027941199483e-01
1.255382823636242620e+03 -7.166221197324590619e+00 2.708104535223346820e-01
1.270004289313450272e+03 -7.467998270849264486e+00 2.781909187469737699e-01
1.284682115091996593e+03 -7.772771794933835743e+00 2.855892586891209950e-01
1.299425309058242647e+03 -8.080233432289439577e+00 2.930001573597543763e-01
1.314237115867488683e+03 -8.390215855549921997e+00 3.004166008459226989e-01
1.329131331116262800e+03 -8.702548404617713729e+00 3.078324661087014635e-01
1.344118331966248888e+03 -9.017062259195567364e+00 3.152424033572179818e-01
1.359198580766779514e+03 -9.333642916710408244e+00 3.226387996107668021e-01
1.374377240981004434e+03 -9.652043938307178550e+00 3.300165745317693022e-01
1.389655001893999952e+03 -9.972225121820855520e+00 3.373688969971430640e-01
1.405043320117069015e+03 -1.029392184610132865e+01 3.446890725092938701e-01
1.420535456190252944e+03 -1.061711211253243548e+01 3.519722039541284819e-01
1.436144254148923437e+03 -1.094151348848841643e+01 3.592107796331939773e-01
1.451868843826839338e+03 -1.126700089470817367e+01 3.663960877976564223e-01
1.467701752995378229e+03 -1.159324117522121966e+01 3.735229767454886773e-01
1.483649054629922148e+03 -1.192001904123979372e+01 3.805839434871317040e-01
1.499690750813230125e+03 -1.224705403240490043e+01 3.875727890485904381e-01
1.515837384070276585e+03 -1.257406341543381423e+01 3.944852477678035263e-01
1.532083585524680757e+03 -1.290076446623938722e+01 4.013147659119640775e-01
1.548427773390567609e+03 -1.322704954307931224e+01 4.080486813420400871e-01
1.564858059814538819e+03 -1.355244574146939662e+01 4.146902471329974582e-01
1.581371043504800809e+03 -1.387672337934163558e+01 4.212246065056289290e-01
1.597960900255461411e+03 -1.419958009131819843e+01 4.276469030970728724e-01
1.614620213497864597e+03 -1.452061648471594424e+01 4.339521327849809595e-01
1.631341566887854924e+03 -1.483955594092775598e+01 4.401381707572663005e-01
1.648113808132381337e+03 -1.515610427738440968e+01 4.461958665704056082e-01
1.664939182674326730e+03 -1.546992109829510298e+01 4.521194845620154501e-01
1.681816128448446079e+03 -1.578077192192565192e+01 4.579001301087561870e-01
1.698738683780598421e+03 -1.608846627879997726e+01 4.635310281442626135e-01
1.715707405881152681e+03 -1.639267729323349698e+01 4.690113182863338004e-01
1.732722702256842240e+03 -1.669314928599980163e+01 4.743334721997061187e-01
1.749781568695341093e+03 -1.698967291071445018e+01 4.794862453572173444e-01
1.766881001094244084e+03 -1.728195085654795804e+01 4.844677920491933798e-01
1.784020647511956895e+03 -1.756976316234764113e+01 4.892786963619606966e-01
1.801201825486162534e+03 -1.785286563719825637e+01 4.939089302029535666e-01
1.818419333889310110e+03 -1.813097089263532524e+01 4.983507363799049572e-01
1.835667362460339746e+03 -1.840383095459790752e+01 5.026060652285949670e-01
1.852947911090226626e+03 -1.867125854346916114e+01 5.066690575499035454e-01
1.870257975996923278e+03 -1.893296632369986909e+01 5.105373433728289667e-01
1.887593265770631433e+03 -1.918869273034989931e+01 5.142046098251845665e-01
1.904946150940722646e+03 -1.943826418212035989e+01 5.176700030842524836e-01
1.922319541013971957e+03 -1.968139339774658580e+01 5.209318370408416721e-01
1.939709826744169504e+03 -1.991780522241632312e+01 5.239837236102253826e-01
1.957108014143253513e+03 -2.014734355384601727e+01 5.268308006284982969e-01
1.974517544235742434e+03 -2.036978712063815067e+01 5.294657713518290398e-01
1.991928968289610339e+03 -2.058469971587899039e+01 5.318893289508889177e-01
2.009339627926491175e+03 -2.079174744868418401e+01 5.340857266412469828e-01
2.026753088426930617e+03 -2.099094645260875680e+01 5.360666378928159448e-01
2.044160178780112346e+03 -2.118197811776488493e+01 5.378210607042533953e-01
2.061551574327690105e+03 -2.136465192184603268e+01 5.393507236399531779e-01
2.078936593922774591e+03 -2.153872129863290041e+01 5.406579639983365437e-01
2.096302202827848760e+03 -2.170399425343273592e+01 5.417331451411399046e-01
2.113649609300637167e+03 -2.186017120407197112e+01 5.425881514271899686e-01
2.130971916307629726e+03 -2.200715414744211529e+01 5.432111516759560166e-01
2.148270408937693446e+03 -2.214462840498383045e+01 5.436054652492283701e-01
2.165539099837860249e+03 -2.227235957548890610e+01 5.437700216555636512e-01
2.182773514486434124e+03 -2.239021183258234871e+01 5.437101133580266588e-01
2.199966451820837392e+03 -2.249802209785508111e+01 5.434255796545676143e-01
2.217121773202190525e+03 -2.259560607189523296e+01 5.429164082087525323e-01
2.234233721280737882e+03 -2.268282114697615626e+01 5.421932732541011601e-01
2.251294106651632319e+03 -2.275947170167613720e+01 5.412562437142762750e-01
2.268304064477695192e+03 -2.282541740439922506e+01 5.401053048363458897e-01
2.285257306276387226e+03 -2.288053921490782727e+01 5.387495409959895953e-01
2.302147536996114923e+03 -2.292462031180702553e+01 5.371915199329306834e-01
2.318966802208362424e+03 -2.295753023829231765e+01 5.354359258605769778e-01
2.335700655138306047e+03 -2.297912941314079660e+01 5.334947129027223234e-01
2.352343734824885814e+03 -2.298911386734373608e+01 5.313690268285188312e-01
2.368886468848259483e+03 -2.298728189783987119e+01 5.290571192374422527e-01
2.385319285116296669e+03 -2.297334385962291137e+01 5.265616388893186173e-01
2.401630718090081245e+03 -2.294704799167238107e+01 5.238852341437059135e-01
2.417811115823919863e+03 -2.290823958731019516e+01 5.210305529232003297e-01
2.433866828777282535e+03 -2.285676394706919368e+01 5.180016816612338371e-01
2.449790709526504997e+03 -2.279249060985035058e+01 5.148080134312805756e-01
2.465585696006863600e+03 -2.271537028694778826e+01 5.114569724217189473e-01
2.481250478159405247e+03 -2.262520353990596433e+01 5.079467286197884013e-01
2.496793607669907033e+03 -2.252196002987587065e+01 5.042918314267235136e-01
2.512199977402369313e+03 -2.240548810758379616e+01 5.004893870967550562e-01
2.527480033761562481e+03 -2.227570057078406407e+01 4.965619797416189751e-01
2.542618705927586689e+03 -2.213197062836486850e+01 4.924981691779489190e-01
2.557615533306978250e+03 -2.197454660474316412e+01 4.883187550114762576e-01
2.572456588331759122e+03 -2.180353327331625835e+01 4.840366287828181679e-01
2.587138744957030212e+03 -2.161897378755467258e+01 4.796611775514089682e-01
2.601659183326023140e+03 -2.142066125638374174e+01 4.752145192966092946e-01
2.616002807124979881e+03 -2.120868050530502558e+01 4.706949778509412763e-01
2.630171038312493693e+03 -2.098291030536150714e+01 4.661161786579638977e-01
2.644156437229386484e+03 -2.074336653793329432e+01 4.614942515072833484e-01
2.657954895920633135e+03 -2.049004240046731695e+01 4.568453252768049921e-01
2.671563596737514672e+03 -2.022307506047050296e+01 4.521855279092888980e-01
2.684979722430626680e+03 -1.994249716532221584e+01 4.475309863892835138e-01
2.698200456131461124e+03 -1.964833676536444429e+01 4.428930526973423043e-01
2.711218771609420401e+03 -1.934062231315881064e+01 4.382889433042213567e-01
2.724039748665954903e+03 -1.901934816655447946e+01 4.337309309488193709e-01
2.736659717858539352e+03 -1.868447271559871581e+01 4.292276047693717178e-01
2.749072121525862258e+03 -1.833596645465368624e+01 4.247875528332224482e-01
2.761279802734806253e+03 -1.797390143878513769e+01 4.204266360985264850e-01
2.773281894764135814e+03 -1.759830962169844071e+01 4.161567039279133184e-01
2.785074040200229319e+03 -1.720915468583605090e+01 4.119891414464367796e-01
2.796652491001648286e+03 -1.680646550406225614e+01 4.079401149236043800e-01
2.808015162672878887e+03 -1.639028159213794567e+01 4.040182067245083886e-01
2.819165508429678539e+03 -1.596065228019344318e+01 4.002369979235537722e-01
2.830100462882308420e+03 -1.551771182430661611e+01 3.966162881414500574e-01
2.840816577459432665e+03 -1.506157403132097983e+01 3.931714021563463279e-01
2.851317987886870924e+03 -1.459232387761152161e+01 3.899158457099733410e-01
2.861602311218509840e+03 -1.411011152836696958e+01 3.868613755065447579e-01
2.871664734608484650e+03 -1.361508419064201192e+01 3.840300584887819668e-01
2.881508940580802573e+03 -1.310724187557626941e+01 3.814416891684939692e-01
2.891129206681429878e+03 -1.258688490616915878e+01 3.791058383591476844e-01
2.900530805757384314e+03 -1.205410050581540204e+01 3.770393821684853708e-01
2.909712491904133913e+03 -1.150914879332808027e+01 3.752665363027641865e-01
2.918667178154994872e+03 -1.095216854726218614e+01 3.738040539224136150e-01
2.927400712515015584e+03 -1.038342379640521962e+01 3.726713894836256591e-01
2.935896141418520074e+03 -9.802425449511053657e+00 3.719009086093980065e-01
2.944161513038856356e+03 -9.210015132115195513e+00 3.714995628083561097e-01
2.952196033040394923e+03 -8.606461967367412313e+00 3.714860325963365018e-01
2.960011942982759592e+03 -7.992165462038109958e+00 3.718809516512946445e-01
2.967602035183497719e+03 -7.367298364865347615e+00 3.727046794912088346e-01
2.974965707446954184e+03 -6.732031059473101209e+00 3.739762094853494312e-01
2.982102687415192122e+03 -6.086395097192146331e+00 3.757153590882070238e-01
2.989012702712714145e+03 -5.430459872461925741e+00 3.779410045972367849e-01
2.995679340394832252e+03 -4.764252351828276666e+00 3.806717926969290788e-01
3.002107853609091308e+03 -4.087940413287217467e+00 3.839263681251637306e-01
3.008291760775205603e+03 -3.401542706468345223e+00 3.877248512452080575e-01
3.014221995307347697e+03 -2.705239934201324470e+00 3.920864972282026018e-01
3.019882597721840739e+03 -1.999091662884679543e+00 3.970308388417959633e-01
3.025270030118341310e+03 -1.283213389189321152e+00 4.025774375448403775e-01
3.030370687848018406e+03 -5.577805523139172106e-01 4.087460039293022707e-01
3.035176256221233416e+03 1.770966160280536272e-01 4.155557617748832921e-01
3.039682526822378350e+03 9.213339225800721843e-01 4.230264093691803451e-01
3.043879069373209404e+03 1.674744005731649832e+00 4.311779316010189156e-01
3.047774397034504545e+03 2.437065105155339140e+00 4.400293179451736925e-01
3.051377950898742256e+03 3.208059609779892352e+00 4.496000551810609425e-01
3.054683921787705458e+03 3.987481514491205026e+00 4.599105228419247959e-01
3.057701209158837628e+03 4.775085392745984869e+00 4.709799614442477522e-01
3.060438641985402228e+03 5.570620702803162239e+00 4.828271910541173106e-01
3.062897919393511074e+03 6.373840817339473830e+00 4.954726522770884767e-01
3.065083776189746459e+03 7.184488700212793511e+00 5.089345639071918281e-01
3.066992914522184037e+03 8.002286816391301016e+00 5.232293178619136231e-01
3.068614146962353516e+03 8.826948571623756123e+00 5.383815880588010971e-01
3.069947204967209473e+03 9.658186920155786837e+00 5.544045815383287223e-01
3.070990988314765218e+03 1.049578018163484039e+01 5.713131670276340168e-01
3.071738483109254503e+03 1.133937807646354656e+01 5.891328296291764577e-01
3.072183430357213638e+03 1.218875415645214666e+01 6.078767690674906632e-01
3.072331859680832622e+03 1.304349693815539446e+01 6.275584823401446632e-01
3.072163187002992345e+03 1.390356973750485636e+01 6.482216421498767644e-01
3.071678052834157370e+03 1.476855390200479157e+01 6.698892237912820180e-01
3.070895824312700825e+03 1.563801717564045823e+01 6.925495459191666203e-01
3.069816313564163920e+03 1.651147787624239882e+01 7.162092053553084092e-01
3.068432814342389065e+03 1.738870890530323976e+01 7.408939650089355622e-01
3.066750743290604987e+03 1.826930898974260842e+01 7.666180729145448680e-01
3.064770595755439899e+03 1.915292078857505231e+01 7.933887238013990206e-01
3.062497866541410986e+03 2.003919459834860106e+01 8.212238683570000086e-01
3.059927974814569097e+03 2.092778075532870830e+01 8.501378979903662092e-01
3.057064519059787926e+03 2.181827659403686681e+01 8.801333792021551750e-01
3.053913981950017842e+03 2.271031583574814050e+01 9.112252227020094519e-01
3.050473147670781145e+03 2.360350044171417849e+01 9.434284961659963331e-01
3.046739628825998807e+03 2.449741344396384690e+01 9.767517466966054718e-01
3.042721951333759080e+03 2.539172580322802375e+01 1.011205789918579345e+00
3.038416675971358927e+03 2.628603053758579833e+01 1.046803791382979298e+00
3.033829745887637273e+03 2.717988272885132872e+01 1.083547095933285132e+00
3.028966287173355340e+03 2.807290268313273174e+01 1.121439764461583666e+00
3.023826260227649982e+03 2.896470623253581778e+01 1.160487988168502849e+00
3.018412890307906764e+03 2.985481148295677656e+01 1.200701206855576686e+00
3.012725913816636421e+03 3.074281830612749644e+01 1.242090234807066151e+00
3.006770672238794305e+03 3.162837227783104055e+01 1.284654736977409506e+00
3.000555243163348223e+03 3.251097333967747716e+01 1.328396952526146757e+00
2.994078752525713753e+03 3.339025883603103750e+01 1.373323943008388781e+00
2.987342128513797888e+03 3.426591847626378495e+01 1.419452492640404184e+00
2.980353047629694174e+03 3.513754808689693476e+01 1.466801331780367867e+00
2.973111001519925594e+03 3.600482393076097054e+01 1.515381293424082010e+00
2.965611073224812117e+03 3.686735711359369105e+01 1.565220655551270434e+00
2.957864733512009934e+03 3.772474201628866552e+01 1.616334658262058799e+00
2.949864261552887911e+03 3.857670960514708725e+01 1.668731404393472229e+00
2.941616955964707358e+03 3.942281043297843013e+01 1.722437511351919470e+00
2.933113201522834970e+03 4.026255103693554815e+01 1.777446298748895703e+00
2.924355516128253385e+03 4.109561848267857442e+01 1.833781270228399984e+00
2.915340119581073395e+03 4.192157022539879563e+01 1.891446742333804387e+00
2.906066129915368492e+03 4.273962666414942646e+01 1.950507535586276209e+00
2.896521110436693107e+03 4.354958476064715711e+01 2.010936427301991625e+00
2.886720083932331363e+03 4.435112232847077962e+01 2.072728794020843868e+00
2.876666019113380571e+03 4.514399543530011982e+01 2.135889113408437456e+00
2.866368095342084416e+03 4.592758287399193051e+01 2.200415191419319960e+00
2.855829734436193576e+03 4.670246814081513520e+01 2.266322866836277594e+00
2.845065569529615004e+03 4.746722873165612810e+01 2.333612073639687257e+00
2.834074855875438061e+03 4.822241442350511420e+01 2.402285922131437435e+00
2.822870024624040980e+03 4.896736366406540952e+01 2.472348586865293019e+00
2.811456921844223416e+03 4.970207334647464137e+01 2.543804243501737616e+00
2.799838356669271889e+03 5.042584386047315093e+01 2.616652068222240057e+00
2.788012364141487069e+03 5.113905850730021996e+01 2.690884719767776101e+00
2.775979551502078721e+03 5.184087412293445141e+01 2.766497431252211481e+00
2.763747043936696173e+03 5.253043114912022560e+01 2.843483319056041569e+00
2.751316211446101079e+03 5.320817379418680559e+01 2.921837164474361703e+00
2.738683113140956721e+03 5.387353184592812028e+01 3.001556405501309310e+00
2.725847443671603742e+03 5.452623661450714820e+01 3.082631209350286561e+00
2.712818824579635475e+03 5.516589985549288144e+01 3.165052342889061787e+00
2.699600825664837885e+03 5.579207099698032124e+01 3.248814068006459888e+00
2.686197527411804003e+03 5.640483916441509393e+01 3.333898221748670121e+00
2.672618337229697772e+03 5.700397385564280484e+01 3.420288899896509971e+00
2.658860062043186645e+03 5.758945076196655322e+01 3.507980301053780003e+00
2.644934520866805997e+03 5.816045554756104252e+01 3.596954181873190048e+00
2.630851873413763769e+03 5.871735031124740800e+01 3.687199205480356845e+00
2.616609990775095866e+03 5.925926835151175709e+01 3.778699335543624027e+00
2.602213262402535292e+03 5.978615381917157379e+01 3.871435358911884617e+00
2.587671233969760124e+03 6.029857354282350457e+01 3.965379113931288835e+00
2.572991181319513544e+03 6.079570614020061470e+01 4.060510094929870917e+00
2.558170972051447279e+03 6.127776178570736221e+01 4.156815392050666524e+00
2.543220151081703989e+03 6.174436679793209493e+01 4.254260782869634383e+00
2.528147358037322192e+03 6.219514751606644865e+01 4.352829793621770804e+00
2.512949095527848840e+03 6.262975281425185869e+01 4.452499434580019511e+00
2.497634837961521498e+03 6.304847419467573388e+01 4.553240742435675337e+00
2.482200480850260192e+03 6.345067654436346061e+01 4.655083978322640981e+00
2.466670194740853731e+03 6.383690938207059418e+01 4.757930086499765565e+00
2.451040038382160219e+03 6.420612475696796650e+01 4.861763051259743840e+00
2.435312580175415405e+03 6.455988109647950068e+01 4.966547319668561222e+00
2.419503196287121227e+03 6.489668418155918062e+01 5.072252942065639481e+00
2.403616053711551558e+03 6.521723593499987714e+01 5.178862552460349988e+00
2.387647955522343636e+03 6.552129314499920554e+01 5.286276331192508948e+00
2.371605363730888712e+03 6.580878255423496626e+01 5.394552526207655241e+00
2.355496858218284615e+03 6.607861686913894061e+01 5.503677388135416848e+00
2.339320714810364279e+03 6.633098107804401877e+01 5.613558317011441368e+00
2.323081870370295746e+03 6.656555348692322127e+01 5.724234514245886807e+00
2.306779510334111819e+03 6.678117838846566201e+01 5.835658913824051552e+00
2.290422131715603427e+03 6.697783613589390939e+01 5.947812382389108699e+00
2.274016575644978275e+03 6.715576574591227654e+01 6.060678892960125630e+00
2.257564675741099109e+03 6.731455436879811316e+01 6.174217385372172018e+00
2.241072053137711464e+03 6.745389480533812332e+01 6.288462555488218086e+00
2.224547287408073771e+03 6.757377571343221234e+01 6.403365866817406271e+00
2.207995625220124111e+03 6.767418575254394852e+01 6.518884660606360626e+00
2.191422005110250666e+03 6.775511358207724300e+01 6.635050709199647123e+00
2.174835006190857257e+03 6.781626006297402398e+01 6.751822974364772634e+00
2.158237906239035510e+03 6.785720429243134788e+01 6.869186928170553763e+00
2.141633061111136158e+03 6.787793491954059277e+01 6.987120540081714459e+00
2.125031403818302351e+03 6.787844058647264944e+01 7.105559239899683632e+00
2.108434766294945348e+03 6.785870992669765656e+01 7.224509786651228893e+00
2.091843239194245598e+03 6.781873156319043972e+01 7.343913757203244685e+00
2.075257961717431954e+03 6.775819140054828438e+01 7.463708087578734940e+00
2.058694572438357227e+03 6.767624325868445112e+01 7.583948113409855196e+00
2.042145644321170948e+03 6.757390732919566290e+01 7.704546549856829074e+00
2.025624836884909655e+03 6.745058069306195137e+01 7.825513239603457016e+00
2.009133375596617270e+03 6.730625189376995365e+01 7.946745773574953375e+00
1.992667472660621797e+03 6.714090945356942086e+01 8.068210700619873776e+00
1.976242150428392733e+03 6.695455678108241671e+01 8.189996004252700246e+00
1.959860254652806134e+03 6.674746540037546083e+01 8.311924226042686215e+00
1.943531960909836016e+03 6.651855051514257866e+01 8.434022571497436616e+00
1.927250262206376647e+03 6.626857583147301511e+01 8.556247101132226973e+00
1.911016906028409494e+03 6.599819652203569831e+01 8.678623541593559310e+00
1.894853038750969517e+03 6.570743151841301710e+01 8.801049600538421558e+00
1.878743445192037370e+03 6.539564784707192757e+01 8.923479007515375372e+00
1.862705624340603663e+03 6.506335630809726922e+01 9.045870829583714468e+00
1.846732846714667630e+03 6.471121977247179302e+01 9.168184140114460590e+00
1.830835565610129606e+03 6.433879491688145436e+01 9.290433326718304130e+00
1.815013184865136736e+03 6.394645598780677176e+01 9.412591903018466155e+00
1.799270931340122843e+03 6.353385054741165305e+01 9.534568201813071298e+00
1.783612522966319148e+03 6.310126180042207977e+01 9.656302346496307365e+00
1.768039779454153177e+03 6.264981453906926845e+01 9.777799654196339674e+00
1.752558913628573691e+03 6.217908850719915392e+01 9.898998823066884611e+00
1.737170157362770624e+03 6.168897236109894067e+01 1.001987483729632444e+01
1.721876460257713234e+03 6.117973475266715866e+01 1.014041489372971938e+01
1.706678962634114441e+03 6.065210587806548403e+01 1.026054100844470973e+01
1.691579703344940071e+03 6.010637756661465403e+01 1.038021454071822269e+01
1.676587244724742050e+03 5.954251434696366374e+01 1.049939696172644510e+01
1.661704089984340044e+03 5.896087564984439666e+01 1.061804054737033454e+01
1.646928110179038640e+03 5.836200956020884689e+01 1.073614389701799254e+01
1.632261120172452365e+03 5.774648060605652233e+01 1.085366617420037016e+01
1.617707281560588626e+03 5.711430591034417859e+01 1.097056654873428627e+01
1.603273034945178551e+03 5.646639831686231759e+01 1.108682539362086317e+01
1.588958903200012628e+03 5.580269484282902681e+01 1.120241101561046904e+01
1.574764625131956336e+03 5.512293049572288339e+01 1.131718978644581064e+01
1.560695621881272928e+03 5.442707723837919787e+01 1.143116457847078493e+01
1.546756104362991209e+03 5.371580569277282535e+01 1.154427308269433183e+01
1.532945729986788820e+03 5.298832214494468218e+01 1.165641728864592430e+01
1.519269919563761050e+03 5.224490999740545050e+01 1.176759935574483862e+01
1.505733566030715792e+03 5.148530629934084857e+01 1.187771218862753919e+01
1.492335644513066654e+03 5.070983983164907727e+01 1.198676404963321396e+01
1.479081648924970750e+03 4.991821666696810667e+01 1.209457348795457499e+01
1.465991310303230421e+03 4.911160447276054697e+01 1.220125257750880010e+01
1.453059481334450084e+03 4.828929168449698750e+01 1.230670044944949382e+01
1.440295042637092365e+03 4.745261099724640275e+01 1.241095631244365372e+01
1.427703570091954589e+03 4.660193641137477272e+01 1.251397155029596320e+01
1.415284121102053177e+03 4.573699000149361638e+01 1.261569600789903411e+01
1.403041508530240890e+03 4.485929669757786797e+01 1.271614090428536770e+01
1.390987064271206918e+03 4.396820031026765463e+01 1.281520536377965414e+01
1.379115910711751440e+03 4.306384639053481322e+01 1.291288542615385282e+01
1.367430888091216730e+03 4.214659323291532189e+01 1.300914386779733967e+01
1.355937419815828889e+03 4.121679907702085899e+01 1.310393055513638672e+01
1.344635929759219607e+03 4.027432211485639613e+01 1.319714535921710130e+01
1.333525095989869442e+03 3.931980036508629439e+01 1.328876614301641546e+01
1.322608142101257044e+03 3.835272117565627781e+01 1.337876479423947629e+01
1.311886175426280261e+03 3.737350739524813292e+01 1.346709119374575181e+01
1.301366055893772682e+03 3.638283355142771569e+01 1.355369522559981732e+01
1.291044503961406690e+03 3.538096125129371927e+01 1.363856540582708199e+01
1.280924884985060544e+03 3.436825358587504553e+01 1.372168273087048718e+01
1.271012485657387970e+03 3.334513580040633940e+01 1.380299709342525105e+01
1.261305602228916314e+03 3.231196946739928677e+01 1.388249019546780971e+01
1.251806709010990289e+03 3.126913338841772116e+01 1.396012033059288804e+01
1.242514487851778540e+03 3.021706557338819010e+01 1.403587897176599242e+01
1.233432617898537728e+03 2.915609858137764121e+01 1.410976849752944595e+01
1.224564189832239435e+03 2.808659056470959570e+01 1.418169540111716742e+01
1.215902568932549229e+03 2.700897255694471610e+01 1.425173637830331863e+01
1.207454482069597816e+03 2.592357077920788555e+01 1.431974792636399485e+01
