# cl_TT                  cl_TE                    cl_EE
1.213034859793528312e+03 -1.520124060807001243e+00 1.399339507515141301e-01
1.228078819801285363e+03 -1.737363621610450215e+00 1.464866978190443314e-01
1.243235899198818743e+03 -1.966577564737412631e+00 1.531380855460009183e-01
1.258542205377860455e+03 -2.207850123922018515e+00 1.599023669274829140e-01
1.274016101618667108e+03 -2.461360363132345519e+00 1.667937949955098920e-01
1.289671987676200615e+03 -2.726929547237827212e+00 1.738261669139663790e-01
1.305481148166909861e+03 -3.002788277505836323e+00 1.810087813979113225e-01
1.321418786259884882e+03 -3.286807272186887730e+00 1.883512644539235281e-01
1.337482477570952142e+03 -3.577003462146357560e+00 1.958601071447400865e-01
1.353685436130653216e+03 -3.871478178285529648e+00 2.035419618195166147e-01
1.370041691432746120e+03 -4.168798638579626292e+00 2.114007964811741580e-01
1.386547397802295109e+03 -4.469334583026638441e+00 2.194310223040877861e-01
1.403198161817661230e+03 -4.773992523836384727e+00 2.276257886492860372e-01
1.419988279021444214e+03 -5.083778458550733959e+00 2.359793712546300881e-01
1.436905560714610374e+03 -5.399709950722175300e+00 2.444869226844441079e-01
1.453956985121398702e+03 -5.722708947110073829e+00 2.531396682781576479e-01
1.471185107309665455e+03 -6.053237747164296856e+00 2.619141529742330943e-01
1.488583112178668671e+03 -6.390991009453395932e+00 2.707798401180828152e-01
1.506137399282646811e+03 -6.735450678062332663e+00 2.797054329065644107e-01
1.523826067099070997e+03 -7.086234540245896163e+00 2.886581628684395384e-01
1.541638379406666218e+03 -7.442964857080836438e+00 2.976151380083573161e-01
1.559583301533680924e+03 -7.806154675939724896e+00 3.065878327912122669e-01
1.577697086413782245e+03 -8.175904753631055399e+00 3.155856875636505188e-01
1.595989625570450244e+03 -8.552534505539799881e+00 3.246210352373957164e-01
1.614459495693441568e+03 -8.936164539721987765e+00 3.337080838824296736e-01
1.633060570594182991e+03 -9.326301734091284601e+00 3.428579430543108875e-01
1.651776059568305755e+03 -9.722264290295042244e+00 3.520638411630710451e-01
1.670615392520868227e+03 -1.012314108517977296e+01 3.613150643931100636e-01
1.689587533843645588e+03 -1.052819552181142626e+01 3.706005778927930483e-01
1.708703931915258636e+03 -1.093656681122417318e+01 3.799104406678817103e-01
1.727964722070973949e+03 -1.134748539584803595e+01 3.892345828303624411e-01
1.747349274639484520e+03 -1.176057901502280778e+01 3.985654242211049136e-01
1.766849443943388451e+03 -1.217558747033261035e+01 4.078964512579923429e-01
1.786467137632614595e+03 -1.259233784131992095e+01 4.172194939823385962e-01
1.806203090118243836e+03 -1.301065672659212957e+01 4.265254393897232044e-01
1.826059941121651036e+03 -1.343033388542573903e+01 4.358065336901898457e-01
1.846039358657383900e+03 -1.385126454630088588e+01 4.450537335167648600e-01
1.866148448391227248e+03 -1.427320922868038977e+01 4.542583858366047722e-01
1.886382017977876558e+03 -1.469609244200407971e+01 4.634129749145725063e-01
1.906749368400506683e+03 -1.511962845290817015e+01 4.725079399635540023e-01
1.927242710821052469e+03 -1.554358917979282673e+01 4.815348536307396676e-01
1.947865315206405739e+03 -1.596780241281753376e+01 4.904824749449139820e-01
1.968623536681405767e+03 -1.639202093306319696e+01 4.993395173067363135e-01
1.989489874673957274e+03 -1.681587079370835625e+01 5.080999129313807927e-01
2.010474512763548091e+03 -1.723906066120370184e+01 5.167571080714945531e-01
2.031571053248476119e+03 -1.766129921903807087e+01 5.253022787395197346e-01
2.052776944167365400e+03 -1.808245822867199593e+01 5.337209545236788477e-01
2.074080390667621941e+03 -1.850208147267613867e+01 5.420129789377909901e-01
2.095476483027782251e+03 -1.891990667721669439e+01 5.501631656582715024e-01
2.116959228455694756e+03 -1.933563908254659580e+01 5.581628345411103753e-01
2.138521212897859186e+03 -1.974888458794172763e+01 5.660054863890291443e-01
2.160157307895487065e+03 -2.015933433130475194e+01 5.736865639018094987e-01
2.181859715844355378e+03 -2.056669654338771380e+01 5.811979268354415806e-01
2.203626174638594875e+03 -2.097058892307362399e+01 5.885310056845939330e-01
2.225457262437721056e+03 -2.137066991554751638e+01 5.956791252212235710e-01
2.247344236144932893e+03 -2.176669120808272950e+01 6.026322550015447144e-01
2.269284318353345043e+03 -2.215830930349103767e+01 6.093887405859158557e-01
2.291277873048449692e+03 -2.254511474174536545e+01 6.159441042923942122e-01
2.313320345494229514e+03 -2.292690218457503093e+01 6.222850778872369704e-01
2.335407181181285068e+03 -2.330326854642107648e+01 6.284050401630107974e-01
2.357534140691187076e+03 -2.367392378066043079e+01 6.343080420690421217e-01
2.379703865411359402e+03 -2.403852447964226968e+01 6.399836623824849413e-01
2.401915609495400531e+03 -2.439640412759678156e+01 6.454034023419374932e-01
2.424152819762440231e+03 -2.474751805724791964e+01 6.505873755840682060e-01
2.446417171774804956e+03 -2.509163863905860481e+01 6.555277062193134441e-01
2.468704528314397976e+03 -2.542842100171164788e+01 6.602223321084520480e-01
2.491010335584875065e+03 -2.575751197387574010e+01 6.646640598364117469e-01
2.513324856753363292e+03 -2.607866207682036475e+01 6.688500975547090333e-01
2.535646841438978299e+03 -2.639154847997077624e+01 6.727788023484058133e-01
2.557973615336702096e+03 -2.669581810827190438e+01 6.764440805815704616e-01
2.580296433212989996e+03 -2.699119979924009272e+01 6.798458263086420983e-01
2.602611322542506514e+03 -2.727743078691335654e+01 6.829797644783540678e-01
2.624912718750029853e+03 -2.755418884804917568e+01 6.858428021138237574e-01
2.647192092100418449e+03 -2.782118179387524037e+01 6.884318234169586326e-01
2.669446878134354392e+03 -2.807815808982574168e+01 6.907422737151797110e-01
2.691673706475850395e+03 -2.832480657839742832e+01 6.927725013890807526e-01
2.713861058565169969e+03 -2.856081321826114205e+01 6.945164898874062187e-01
2.736001992487046664e+03 -2.878593753799848898e+01 6.959771027256378417e-01
2.758099343569434495e+03 -2.899990263824818015e+01 6.971548841897792226e-01
2.780137644198298403e+03 -2.920246747939208376e+01 6.980432126990993025e-01
2.802117181149938460e+03 -2.939329744254026267e+01 6.986554734300287617e-01
2.824026560825649540e+03 -2.957229091741127291e+01 6.989757883066216593e-01
2.845865714076481254e+03 -2.973827804113866335e+01 6.989936485533938537e-01
2.867623227764368039e+03 -2.989158541129848601e+01 6.987210370659958647e-01
2.889294227331722595e+03 -3.003220215882051747e+01 6.981714065395571156e-01
2.910867497418229050e+03 -3.015990631283227330e+01 6.973418975414885645e-01
2.932348506305934734e+03 -3.027447289393644425e+01 6.962347065167252547e-01
2.953723543289588633e+03 -3.037572990955293761e+01 6.948632916577114349e-01
2.974984620763279054e+03 -3.046341712031144766e+01 6.932234574020625928e-01
2.996131117152303432e+03 -3.053738324871469700e+01 6.913191013497914650e-01
3.017152113441553411e+03 -3.059744081411354344e+01 6.891586612362781139e-01
3.038043931017141404e+03 -3.064330049385938892e+01 6.867398754888270895e-01
3.058797047386993654e+03 -3.067478149436528412e+01 6.840651321142098285e-01
3.079399793003250124e+03 -3.069166247395282809e+01 6.811423067892408145e-01
3.099847449908234466e+03 -3.069367010106942573e+01 6.779733093133466504e-01
3.120131705810790663e+03 -3.068062744376535989e+01 6.745588245606267686e-01
3.140244248990404685e+03 -3.065227837231207531e+01 6.709034973895154907e-01
3.160175129322565681e+03 -3.060839955090809283e+01 6.670119719777533041e-01
3.179914798305299428e+03 -3.054886149867559197e+01 6.628888917670907599e-01
3.199471216931336585e+03 -3.047353474698933695e+01 6.585398069319846615e-01
3.218837159693264766e+03 -3.038230067439056725e+01 6.539756903938506172e-01
3.238016804471021260e+03 -3.027515117619581630e+01 6.492071621140143023e-01
3.257002104010030962e+03 -3.015124278888428577e+01 6.442220967083286398e-01
3.275804710806498861e+03 -3.001060811617853119e+01 6.390401731732378021e-01
3.294414740693643125e+03 -2.985370920990195742e+01 6.336688519874348335e-01
3.312842123077465658e+03 -2.968047807697361762e+01 6.281310044670127546e-01
3.331080220105536682e+03 -2.949084863008871338e+01 6.224271570212864813e-01
3.349126138321665167e+03 -2.928480888932215720e+01 6.165718427660350498e-01
3.366967818016381443e+03 -2.906225521147730717e+01 6.105773130349773092e-01
3.384599983290633190e+03 -2.882319857458708867e+01 6.044545309366785579e-01
3.402020664508527716e+03 -2.856752703803913462e+01 5.982230836070209223e-01
3.419219999047238161e+03 -2.829524527713581605e+01 5.918908059926337728e-01
3.436194100316895856e+03 -2.800633393617743749e+01 5.854667384375562555e-01
3.452940901498093808e+03 -2.770076013204540999e+01 5.789681696365722718e-01
3.469454954940411881e+03 -2.737855596160207483e+01 5.724123867985378977e-01
3.485734101300493421e+03 -2.703977987868605837e+01 5.658158273310642805e-01
3.501775406308187485e+03 -2.668448879819812447e+01 5.591915339761891479e-01
3.517575742531194010e+03 -2.631261742463959763e+01 5.525499471385268979e-01
3.533130596568493729e+03 -2.592414625492290625e+01 5.458997003318388774e-01
3.548433574215279350e+03 -2.551906600119718149e+01 5.392582932251499539e-01
3.563491591524047635e+03 -2.509741393029598555e+01 5.326379136047848517e-01
3.578289440553999611e+03 -2.465917344991301619e+01 5.260507474824720475e-01
3.592819802242426249e+03 -2.420410389073686375e+01 5.195086739607007731e-01
3.607074371451821207e+03 -2.373159357846330053e+01 5.130383212938519621e-01
3.621058746698193772e+03 -2.324269408765029610e+01 5.066466966865724730e-01
3.634769729264612124e+03 -2.273744849656256406e+01 5.003584120254909173e-01
3.648198308070529492e+03 -2.221595954025265129e+01 4.941865278288543606e-01
3.661346077136954136e+03 -2.167827914300124093e+01 4.881432185340425778e-01
3.674211088791049860e+03 -2.112455430544736146e+01 4.822509716946323244e-01
3.686785430337080015e+03 -2.055495549963062274e+01 4.765298278823122402e-01
3.699068502360293678e+03 -1.996960893689466943e+01 4.709982862210206345e-01
3.711059455353489284e+03 -1.936866238184348177e+01 4.656707832220838283e-01
3.722751474682535445e+03 -1.875232325142005152e+01 4.605668715976302119e-01
3.734141767185641584e+03 -1.812069217005275590e+01 4.557113746903648788e-01
3.745227618093074852e+03 -1.747392745712588891e+01 4.511231871725221443e-01
3.756004771596113642e+03 -1.681228561090922824e+01 4.468173224116387954e-01
3.766474207831322474e+03 -1.613594072388325174e+01 4.428157994866797620e-01
3.776630941675259692e+03 -1.544515254760754708e+01 4.391437251380504447e-01
3.786468523173887661e+03 -1.474012152360423578e+01 4.358214452639384562e-01
3.795989029971797208e+03 -1.402114470253532374e+01 4.328708951281108885e-01
3.805188179264922837e+03 -1.328846580510357533e+01 4.303119748368829378e-01
3.814054948192614575e+03 -1.254205271843209246e+01 4.281636026820602181e-01
3.822583921333196486e+03 -1.178202164544463848e+01 4.264427387365210542e-01
3.830758613576891094e+03 -1.100754677235587486e+01 4.251949745721447238e-01
3.838587671288028105e+03 -1.021965686872490409e+01 4.244187644286914196e-01
3.846074723504064877e+03 -9.418718099370584795e+00 4.241301005370610167e-01
3.853220611754527908e+03 -8.604852416700278894e+00 4.243490195398506026e-01
3.860026177624668435e+03 -7.778231544940068076e+00 4.250944932603959447e-01
3.866476449631624746e+03 -6.938981414571874673e+00 4.263853514242196829e-01
3.872577802659917324e+03 -6.087364485794376279e+00 4.282404204691531158e-01
3.878325582545125144e+03 -5.223504380472458131e+00 4.306798853587486819e-01
3.883712142800352012e+03 -4.347661715796394155e+00 4.337232129913641820e-01
3.888724378246209653e+03 -3.460014536351697423e+00 4.373899812475138260e-01
3.893357907016751597e+03 -2.560752390061898254e+00 4.416999249024819441e-01
3.897604519740089472e+03 -1.650149572158251088e+00 4.466727939834237437e-01
3.901453288652796346e+03 -7.284206833419047955e-01 4.523281182423442570e-01
3.904904352395065871e+03 2.042535763045472408e-01 4.586854032991521390e-01
3.907947871072528869e+03 1.147629185365609317e+00 4.657649510870719989e-01
3.910586424767927838e+03 2.101346138019346110e+00 4.735860281687401252e-01
3.912838694387819942e+03 3.065083191090969716e+00 4.821678000299322031e-01
3.914695507806407932e+03 4.038504960335727922e+00 4.915308652326908501e-01
3.916164556601670029e+03 5.021281722792017455e+00 5.016951188249946236e-01
3.917259046217565356e+03 6.013073523159031986e+00 5.126787679566577882e-01
3.917962180129997250e+03 7.014004572047427999e+00 5.245401373618489016e-01
3.918286942369671124e+03 8.023556762464718162e+00 5.372908839956007654e-01
3.918246377635415229e+03 9.041037114005021635e+00 5.509189729892721710e-01
3.917829099802214841e+03 1.006607807700869550e+01 5.654509482149161492e-01
3.917034793293626990e+03 1.109829469604056307e+01 5.809017261901378015e-01
3.915864304661662572e+03 1.213738110133388304e+01 5.972849999476168570e-01
3.914313462076626365e+03 1.318292523471493460e+01 6.146244964045434189e-01
3.912376781684693015e+03 1.423458596956645295e+01 6.329372576855410992e-01
3.910057354467704954e+03 1.529193054374531613e+01 6.522369661716113098e-01
3.907350594951410130e+03 1.635462180309102109e+01 6.725451438006636584e-01
3.904255356406062674e+03 1.742224125419265590e+01 6.938774610710988222e-01
3.900778818450588915e+03 1.849435930079501844e+01 7.162476391169939616e-01
3.896925336690279892e+03 1.957055908467463112e+01 7.396700294964296818e-01
3.892693301584021810e+03 2.065038187923916624e+01 7.641593424710709792e-01
3.888081416736355550e+03 2.173346114292751707e+01 7.897377174500828101e-01
3.883095135546272104e+03 2.281932051874896317e+01 8.164170871496437831e-01
3.877736668720088346e+03 2.390752975467249541e+01 8.442074998833636323e-01
3.872011205775697363e+03 2.499765866240207401e+01 8.731279452995063250e-01
3.865914524681406419e+03 2.608927081895672728e+01 9.031908152092608111e-01
3.859453806006493323e+03 2.718187549131692293e+01 9.343978883675696512e-01
3.852627992745392021e+03 2.827509149385155496e+01 9.667953801890462051e-01
3.845417660430532123e+03 2.936845513702210653e+01 1.000440528701966869e+00
3.837845574066218887e+03 3.046132272368795313e+01 1.035273576442576227e+00
3.829925041221900301e+03 3.155332571215329551e+01 1.071308061547103785e+00
3.821646117848376434e+03 3.264392174327892349e+01 1.108557621928471404e+00
3.813024479361085469e+03 3.373260947168432011e+01 1.147019399941985318e+00
3.804059437942612476e+03 3.481894726247241323e+01 1.186703433279423070e+00
3.794754611721663878e+03 3.590247346667210593e+01 1.227615435981991299e+00
3.785110624234641364e+03 3.698268525008100482e+01 1.269777649095304550e+00
3.775125737280820886e+03 3.805925857602990448e+01 1.313207612823196868e+00
3.764805550352719820e+03 3.913180080911818237e+01 1.357915977814222686e+00
3.754154379107065324e+03 4.019985233881961761e+01 1.403916697277747705e+00
3.743170483058218906e+03 4.126307291255228904e+01 1.451223813639574756e+00
3.731857264768350433e+03 4.232111303658764001e+01 1.499850547297097769e+00
3.720223437959968123e+03 4.337355461552699865e+01 1.549807258723650660e+00
3.708269909538773845e+03 4.442004369483966286e+01 1.601099295308629822e+00
3.695994502999642464e+03 4.546016671301148193e+01 1.653747017446137280e+00
3.683410030406316309e+03 4.649349485984998154e+01 1.707758854830322859e+00
3.670510643880931184e+03 4.751973373715819093e+01 1.763135766013639083e+00
3.657306125576775685e+03 4.853841757967383330e+01 1.819898796479194170e+00
3.643788419084597535e+03 4.954902148166085141e+01 1.878033329169595644e+00
3.629936971365986210e+03 5.055067915770850107e+01 1.937664669263110095e+00
3.615774673889371570e+03 5.154336980784497513e+01 1.998687100080281498e+00
3.601313305429333468e+03 5.252658474103220954e+01 2.061107738016713320e+00
3.586539866075745522e+03 5.349997818040996833e+01 2.124919303890124400e+00
3.571462384113945973e+03 5.446310278259498716e+01 2.190130291839756715e+00
3.556086519939477512e+03 5.541565421820135384e+01 2.256740865380501226e+00
3.540421727070534416e+03 5.635706797017381575e+01 2.324744138677996119e+00
3.524474394882894103e+03 5.728759531275389350e+01 2.394145318697201485e+00
3.508257391295397156e+03 5.820635753838685389e+01 2.464942619990078576e+00
3.491776600547094404e+03 5.911320325148155774e+01 2.537131493476287414e+00
3.475040510925728540e+03 6.000797541793979661e+01 2.610709940602135681e+00
3.458060249907274738e+03 6.089025300601003465e+01 2.685675964993587961e+00
3.440840383883817594e+03 6.175973393587490534e+01 2.762024887182878530e+00
3.423383158471709521e+03 6.261608292127960596e+01 2.839746064768093881e+00
3.405688760656781142e+03 6.345938658776393737e+01 2.918826800359366924e+00
3.387763341747150662e+03 6.428829835177099028e+01 2.999257188285629372e+00
3.369615350154103908e+03 6.510266474232398082e+01 3.081023805150490347e+00
3.351243015939031920e+03 6.590301139632170191e+01 3.164118339174838201e+00
3.332645059174883500e+03 6.668787058538015344e+01 3.248531499764583330e+00
3.313826289615265523e+03 6.745806062043591567e+01 3.334242569484612950e+00
3.294792381073793422e+03 6.821105145573575612e+01 3.421313730711448287e+00
3.275540622486933898e+03 6.894814139494987160e+01 3.509695450284249230e+00
3.256101574530453490e+03 6.966867515433136759e+01 3.599316928873411481e+00
3.236468334167450394e+03 7.037344910337854742e+01 3.690175003032531986e+00
3.216649969337922812e+03 7.106104189553762751e+01 3.782244816650394803e+00
3.196662725379899712e+03 7.173193332303617353e+01 3.875509810375522335e+00
3.176508839198490023e+03 7.238549404175670077e+01 3.969950379634155535e+00
3.156191161376388209e+03 7.302115616151849053e+01 4.065545586160553171e+00
3.135718507409157610e+03 7.363937454728882415e+01 4.162265972267399583e+00
3.115101761665286176e+03 7.423984913347287318e+01 4.260081842115786444e+00
3.094344747466180252e+03 7.482225544501078218e+01 4.358973000039834567e+00
3.073452015400475375e+03 7.538651273760686422e+01 4.458912198179087127e+00
3.052434448790989791e+03 7.593222364679544967e+01 4.559867923817673585e+00
3.031298064475326555e+03 7.645899083940061303e+01 4.661816832806112920e+00
3.010045217690689242e+03 7.696662374741903534e+01 4.764729620604578386e+00
2.988685089342681749e+03 7.745535820776548519e+01 4.868574425625266322e+00
2.967224612070817784e+03 7.792526786592682697e+01 4.973323279287651388e+00
2.945676637480476529e+03 7.837571532581364409e+01 5.078950176442444508e+00
2.924038248087250395e+03 7.880574023048102106e+01 5.185452014178554947e+00
2.902312730181052757e+03 7.921655363086885870e+01 5.292808753624493434e+00
2.880512758135660533e+03 7.960569745709159406e+01 5.401033912458727215e+00
2.858638957360110908e+03 7.997341652547139290e+01 5.510149047130114219e+00
2.836693532071914433e+03 8.032019186382898113e+01 5.620001609334121184e+00
2.814685367248730017e+03 8.064607496784906004e+01 5.730669083992174784e+00
2.792623601841909021e+03 8.094996240734953119e+01 5.842115756856642861e+00
2.770506429509214286e+03 8.123229393792945530e+01 5.954241337829198955e+00
2.748340539878151958e+03 8.149274555417397892e+01 6.067090160004076083e+00
2.726125588927621266e+03 8.173027428176234821e+01 6.180601063708301979e+00
2.703871177847914169e+03 8.194499071647845767e+01 6.294752698394920465e+00
2.681584755929389758e+03 8.213719125524572462e+01 6.409522742392985251e+00
2.659269128828792873e+03 8.230657575370413781e+01 6.524865665316576191e+00
2.636930379749238909e+03 8.245290312901943253e+01 6.640801504718527148e+00
2.614577644458776831e+03 8.257623759676289410e+01 6.757294876072349687e+00
2.592217511627721706e+03 8.267664335946138010e+01 6.874275510755599505e+00
2.569854965540480407e+03 8.275418460368670992e+01 6.991780915170853206e+00
2.547499140161644846e+03 8.280874399251433715e+01 7.109765597212955868e+00
2.525156270171802589e+03 8.283989749054622109e+01 7.228198565850694202e+00
2.502826076568506778e+03 8.284770921898758900e+01 7.347075985275170140e+00
2.480522586643545310e+03 8.283224327145337895e+01 7.466303433024765290e+00
2.458248600280915070e+03 8.279356371110600321e+01 7.585895240520956762e+00
2.436006943891196897e+03 8.273166479350486213e+01 7.705807051751986769e+00
2.413794422921750083e+03 8.264488475910647480e+01 7.825946212020680193e+00
2.391633884183131613e+03 8.253374645502782414e+01 7.946372786694089640e+00
2.369515530199963905e+03 8.239957454509593049e+01 8.066978450902356101e+00
2.347453300882486019e+03 8.224191361545464929e+01 8.187773512058228675e+00
2.325451480985987473e+03 8.206075297178155381e+01 8.308664156345905383e+00
2.303507643727636150e+03 8.185615638792054938e+01 8.429593877614935948e+00
2.281632813745952262e+03 8.162818758628679916e+01 8.550614377127025989e+00
2.259833467235431272e+03 8.137735910608810741e+01 8.671627350496082798e+00
2.238116517502494389e+03 8.110354307958009201e+01 8.792584495124483368e+00
2.216483570547001364e+03 8.080654567157817780e+01 8.913466190299921266e+00
2.194934475007521542e+03 8.048676952371297944e+01 9.034261000441455636e+00
2.173481095313201422e+03 8.014460860790535435e+01 9.154926381434096427e+00
2.152129251186887814e+03 7.977986029552212699e+01 9.275380290625838242e+00
2.130876499930011505e+03 7.939241362529945434e+01 9.395577406242551888e+00
2.109734976724057560e+03 7.898296494526080380e+01 9.515472416032473291e+00
2.088701053626950852e+03 7.855189798664656564e+01 9.635035644674378119e+00
2.067786584276961094e+03 7.809888213531590395e+01 9.754273140123993713e+00
2.046989681567866910e+03 7.762444727942676082e+01 9.873131306138931862e+00
2.026318991762759197e+03 7.712811636279965910e+01 9.991506212339819726e+00
2.005777294703043026e+03 7.661059535330660708e+01 1.010935359144175827e+01
1.985374817079489958e+03 7.607198974234128741e+01 1.022666756029593671e+01
1.965117111233308378e+03 7.551180082682894579e+01 1.034334521190422507e+01
1.944997730717596596e+03 7.493123314320835959e+01 1.045941559392624143e+01
1.925025251738569523e+03 7.433037586599120061e+01 1.057483613839238856e+01
1.905197383149682537e+03 7.371043136912372518e+01 1.068950463271327500e+01
1.885521538792556385e+03 7.307108758708015728e+01 1.080341966991521296e+01
1.866008333750784686e+03 7.241256424617726850e+01 1.091650220856996434e+01
1.846659480115401266e+03 7.173485280650380957e+01 1.102873843568566237e+01
1.827477468117209582e+03 7.103861903029847724e+01 1.114010676225769458e+01
1.808466882438936636e+03 7.032378634462614286e+01 1.125056466063198535e+01
1.789635812472179850e+03 6.959059142929621089e+01 1.136006961150332906e+01
1.770992034511254587e+03 6.883949091015776389e+01 1.146861049540263444e+01
1.752537359404476092e+03 6.807030293976461621e+01 1.157612491787029008e+01
1.734272447959014244e+03 6.728284558690285166e+01 1.168251599163223986e+01
1.716201884463961505e+03 6.647734522146070901e+01 1.178778412109764240e+01
1.698328577124366802e+03 6.565438311139142513e+01 1.189187006453232343e+01
1.680652089801303873e+03 6.481340604679097339e+01 1.199469424695742603e+01
1.663177007238371289e+03 6.395477039830912247e+01 1.209625862030840970e+01
1.645907335488817807e+03 6.307835170224912957e+01 1.219646899393277373e+01
1.628841541938453929e+03 6.218457930470764694e+01 1.229533983134422037e+01
1.611991229347035869e+03 6.127264523418966746e+01 1.239265172503817602e+01
1.595371202162025384e+03 6.034419120715949703e+01 1.248854555255473464e+01
1.578969695347652532e+03 5.939919023996036884e+01 1.258297100208990571e+01
1.562797321839784672e+03 5.843867999119549950e+01 1.267594590725157566e+01
1.546859187331732983e+03 5.746316251049162815e+01 1.276743303005815910e+01
1.531154432662822728e+03 5.647254321935267285e+01 1.285738995510385507e+01
1.515686396503737797e+03 5.546816344290297707e+01 1.294582508555871314e+01
1.500464383449316756e+03 5.444985311375720727e+01 1.303266501573195235e+01
1.485486264672340667e+03 5.341766582768861582e+01 1.311789103097929043e+01
1.470751936297636348e+03 5.237205134055628264e+01 1.320148420573794645e+01
1.456265989078406392e+03 5.131345931274833561e+01 1.328340214857889201e+01
1.442029761759048370e+03 5.024201404791058678e+01 1.336356994611622362e+01
1.428041515170355069e+03 4.915810927312922018e+01 1.344193964087124904e+01
1.414302031850427284e+03 4.806197029005088694e+01 1.351850695293769533e+01
1.400813749560516499e+03 4.695336749428055612e+01 1.359322950574683553e+01
1.387578510141527204e+03 4.583339548688816478e+01 1.366606492582749510e+01
1.374601543484881404e+03 4.470239095333129598e+01 1.373698508131967699e+01
1.361873741747551776e+03 4.356076071246649661e+01 1.380600033402288318e+01
1.349409593005760598e+03 4.240901694041115633e+01 1.387306831824937881e+01
