# cl_TT                  cl_TE                    cl_EE
3.101999752903103627e+02 5.938107874147015020e-01 2.114027284332314557e-02
3.150877687367469662e+02 5.514207571681679632e-01 2.097934090950175079e-02
3.199635692923459942e+02 5.045241319868314367e-01 2.081234854072335633e-02
3.248919105796261988e+02 4.547005627288193130e-01 2.073540458449810511e-02
3.299563950326387953e+02 4.028570428238095746e-01 2.083070793603303272e-02
3.351469950688582458e+02 3.502493108260247845e-01 2.117591158895432493e-02
3.403917038932916057e+02 2.983802738930055876e-01 2.184282074812006480e-02
3.456005596262685913e+02 2.484155460977964802e-01 2.287320975452786925e-02
3.507408110352284893e+02 1.999817730971947261e-01 2.422456328455426314e-02
3.558674758827264100e+02 1.522031760003885736e-01 2.585109747950950498e-02
3.610409618317519289e+02 1.054161536541483452e-01 2.769025485095820069e-02
3.662561820690953027e+02 6.028167388776537600e-02 2.968748197298978764e-02
3.714952515480925967e+02 1.730136260677657412e-02 3.179499198212275973e-02
3.767342146601622517e+02 -2.388242769691753878e-02 3.400731687559161581e-02
3.819772748223336407e+02 -6.412018434989286142e-02 3.632909157980317855e-02
3.873158695978777928e+02 -1.048018633589249959e-01 3.876072322388594144e-02
3.927651697828443957e+02 -1.470544439904080125e-01 4.130609790152831723e-02
3.982241878215916131e+02 -1.915332525979661638e-01 4.396766065862545841e-02
4.036563742216604282e+02 -2.392041676550765994e-01 4.672898821422679511e-02
4.090992461383227123e+02 -2.908918710500357219e-01 4.956445689800840354e-02
4.145932446670067861e+02 -3.474441361551783847e-01 5.244844307361901797e-02
4.201694331131141666e+02 -4.098061064116254038e-01 5.535574100302174255e-02
4.258385091758690351e+02 -4.786968471346496057e-01 5.826371024830792611e-02
4.315555400710658205e+02 -5.538828842398482166e-01 6.116114469755889321e-02
4.372912400756288207e+02 -6.350663995329424161e-01 6.403639878622326143e-02
4.430402175744945339e+02 -7.220851990820160715e-01 6.687740625383492565e-02
4.488029458026927045e+02 -8.148033798397096295e-01 6.967154442818260240e-02
4.545827103062563879e+02 -9.130554693103011266e-01 7.241430039640353589e-02
4.604288756195304018e+02 -1.016625522321038755e+00 7.513076916887811985e-02
4.663835122343987223e+02 -1.125326162727831258e+00 7.785532851727776371e-02
4.724977678746228094e+02 -1.238957228885361195e+00 8.062215193059350804e-02
4.787960779278593577e+02 -1.357093984783651841e+00 8.346380811342622719e-02
4.851985602690504606e+02 -1.478654389683924597e+00 8.640914767951635156e-02
4.915957382974993948e+02 -1.601912815037660698e+00 8.945909658641788831e-02
4.978776694521730519e+02 -1.725662017500391165e+00 9.261185899285058476e-02
5.040049452184687198e+02 -1.849175079334608229e+00 9.587056448357664240e-02
5.100868071050368826e+02 -1.973007454778411995e+00 9.923705597239004805e-02
5.162707109779756820e+02 -2.097974137480585366e+00 1.027109935769869725e-01
5.226350648884683778e+02 -2.224706704380718048e+00 1.062805575724420359e-01
5.292074596289031660e+02 -2.353226993143052503e+00 1.099315505082409106e-01
5.359309271900958720e+02 -2.482964913963700226e+00 1.136504032587718344e-01
5.427185713979490629e+02 -2.613226562630046601e+00 1.174227359242880908e-01
5.495105307648843791e+02 -2.743483651401276813e+00 1.212357087336115441e-01
5.563040785419331087e+02 -2.874095280832421828e+00 1.250825154898284608e-01
5.631076370243281417e+02 -3.005515829250098303e+00 1.289574791451202351e-01
5.699296911887213355e+02 -3.138329665203379193e+00 1.328536260010780290e-01
5.768054839471859623e+02 -3.273167974062335617e+00 1.367643840488039497e-01
5.837703799597865100e+02 -3.410649845358158405e+00 1.406804526665201560e-01
5.908229857274149026e+02 -3.550706273533687618e+00 1.445942430787903188e-01
5.979496650452975928e+02 -3.693252611595285728e+00 1.484982792100366378e-01
6.051459362704504201e+02 -3.838076056751122067e+00 1.523842611089542831e-01
6.123933729702715709e+02 -3.985117345421895774e+00 1.562457693437182271e-01
6.196905972331011299e+02 -4.134158953129347225e+00 1.600754304446920517e-01
6.270354274475907914e+02 -4.285063204276990945e+00 1.638707184363827341e-01
6.344320982671914635e+02 -4.437727857936730302e+00 1.676297272966523200e-01
6.418965818583227474e+02 -4.592079991224354174e+00 1.713480093929680148e-01
6.494148914072992511e+02 -4.747936047538226845e+00 1.750220529122843982e-01
6.570004840637752750e+02 -4.905039042917992198e+00 1.786557083562934634e-01
6.646514353801832158e+02 -5.063234758606188102e+00 1.822458941060414173e-01
6.723703855753375365e+02 -5.222492141573619406e+00 1.857863417757851521e-01
6.801493596187615367e+02 -5.382391657908740967e+00 1.892850113720417338e-01
6.879917410027892402e+02 -5.542854531319752809e+00 1.927291584013156311e-01
6.958945453147879334e+02 -5.703587656862849187e+00 1.961228132946310210e-01
7.038547882533323445e+02 -5.864316826144127859e+00 1.994666026094373268e-01
7.118665217628850996e+02 -6.024880564368044311e+00 2.027609589384320732e-01
7.199282250410251436e+02 -6.184976266980164894e+00 2.060020449232914386e-01
7.280428792367835058e+02 -6.344358297723138307e+00 2.091890247212946641e-01
7.362030360578830823e+02 -6.502885323168086984e+00 2.123193305995904057e-01
7.444099447111914287e+02 -6.660244385875583539e+00 2.153993241017785054e-01
7.526644516115983379e+02 -6.816225626835117346e+00 2.184262668058564449e-01
7.609635733337360080e+02 -6.970615997686453014e+00 2.213946280865329019e-01
7.693045649789806930e+02 -7.123180589753189018e+00 2.243113436748003509e-01
7.776911372802849201e+02 -7.273808198781792633e+00 2.271730726964021063e-01
7.861242985309406777e+02 -7.422344384612060253e+00 2.299634830449036327e-01
7.945963597740139903e+02 -7.568609107032260752e+00 2.326820912888259152e-01
8.031102958271750367e+02 -7.712551409054675844e+00 2.353222380909854028e-01
8.116661635663064089e+02 -7.854023453776509456e+00 2.378801825345526477e-01
8.202624107892183929e+02 -7.992845230751167485e+00 2.403467050690477336e-01
8.288900799522928082e+02 -8.128984848679388975e+00 2.427187000255570937e-01
8.375573334418445484e+02 -8.261810399077049283e+00 2.449769646898678210e-01
8.462592933591992050e+02 -8.391534078187200762e+00 2.471270722290055677e-01
8.549876563731482975e+02 -8.518168594464020416e+00 2.491746980341516815e-01
8.637467586075457575e+02 -8.641605330291444176e+00 2.511118246680543176e-01
8.725282316104232905e+02 -8.761695606108844459e+00 2.529415763166309450e-01
8.813324043583597813e+02 -8.878408281871580598e+00 2.546572052510742701e-01
8.901617096189813765e+02 -8.991625254544555190e+00 2.562605673060218137e-01
8.990062157259109199e+02 -9.101216911981506286e+00 2.577461844194350871e-01
9.078644882097388518e+02 -9.207142628374777260e+00 2.591203088001233779e-01
9.167391372489335026e+02 -9.309337807444197921e+00 2.603828936612875844e-01
9.256222518420884171e+02 -9.407720829929182571e+00 2.615372991282001736e-01
9.345134388054011652e+02 -9.502237612119174059e+00 2.625861545928689922e-01
9.434127016498131297e+02 -9.592710543539979540e+00 2.635196630925276118e-01
9.523201104346834427e+02 -9.678855071514096409e+00 2.643348422848866841e-01
9.612325482331162902e+02 -9.760552855383069826e+00 2.650302589436103751e-01
9.701454891437630295e+02 -9.837671473687420232e+00 2.656016620579696452e-01
9.790671916011093572e+02 -9.910045244145184284e+00 2.660435172963684924e-01
9.879921923692372729e+02 -9.977565369557201080e+00 2.663646754913711057e-01
9.969162683490743575e+02 -1.004002988619578041e+01 2.665553526748518642e-01
1.005846268983782693e+03 -1.009737900005933753e+01 2.666152307988898240e-01
1.014771183291044508e+03 -1.014948187299547833e+01 2.665501656083901216e-01
1.023695648389168809e+03 -1.019610329318004815e+01 2.663520994368346884e-01
1.032599475802392362e+03 -1.023728477927338432e+01 2.660319496277095963e-01
1.041477243088359728e+03 -1.027223255344546438e+01 2.655861003742218673e-01
1.050320795133218553e+03 -1.030092692096780382e+01 2.650135124690117250e-01
1.059125366931486951e+03 -1.032367006908079787e+01 2.643297680354663726e-01
1.067881991017503651e+03 -1.034031867294641138e+01 2.635407223018259582e-01
1.076580161993840420e+03 -1.035087472175099421e+01 2.626522302963292810e-01
1.085231920012362707e+03 -1.035534020856851889e+01 2.616718959524506061e-01
1.093833545119032578e+03 -1.035375845785085325e+01 2.606139539160888807e-01
1.102391412932897993e+03 -1.034618413453218544e+01 2.594856059631208689e-01
1.110910711375590381e+03 -1.033239932867045674e+01 2.582811022079504748e-01
1.119395765957308868e+03 -1.031225271836241397e+01 2.570004102909614341e-01
1.127842796093144443e+03 -1.028551909892978777e+01 2.556407532430648999e-01
1.136257242095082120e+03 -1.025202371469518781e+01 2.542049218112031883e-01
1.144634331961352018e+03 -1.021163151095941579e+01 2.526887062750095558e-01
1.152965129642010879e+03 -1.016416579291649569e+01 2.510968398357901199e-01
1.161241722208644205e+03 -1.010950614138752535e+01 2.494299622549534801e-01
1.169463748237887785e+03 -1.004744854133160814e+01 2.476985561425638638e-01
1.177620368572660482e+03 -9.977912588914831460e+00 2.458990646355469212e-01
1.185711130473880075e+03 -9.900752691971126396e+00 2.440320342036319257e-01
1.193732306223371552e+03 -9.815886506241602305e+00 2.421064824694688922e-01
1.201681345678167645e+03 -9.723244981175708901e+00 2.401314264377434060e-01
1.209557888303478876e+03 -9.622932412021391713e+00 2.381158824760072901e-01
1.217361573777261356e+03 -9.514904502990836122e+00 2.360688662968642992e-01
1.225092042000948823e+03 -9.399141737182903356e+00 2.339922504674294690e-01
1.232739904441425779e+03 -9.275520246162747284e+00 2.319011807604633435e-01
1.240305981537485422e+03 -9.143160444619216065e+00 2.298030113949023900e-01
1.247789065156759079e+03 -9.003125314438179316e+00 2.277113293311566478e-01
1.255189779333765955e+03 -8.855511184389090573e+00 2.256371130717665374e-01
1.262513544543819535e+03 -8.700523312358415140e+00 2.236022331291552812e-01
1.269753239757327719e+03 -8.538170743107778904e+00 2.216121730833339742e-01
1.276906571776116152e+03 -8.368549497104698531e+00 2.196888333257056014e-01
1.283969306807944349e+03 -8.191797527415994651e+00 2.178412230729438182e-01
1.290946597620534931e+03 -8.007994928040449878e+00 2.160811452613819739e-01
1.297833699059201990e+03 -7.817146128235848757e+00 2.144197593711205385e-01
1.304626480467771444e+03 -7.619175550362687233e+00 2.128603863094735704e-01
1.311327642669133184e+03 -7.413991069614668916e+00 2.114028250112792162e-01
1.317931189406507201e+03 -7.201587537875457024e+00 2.100496915660331199e-01
1.324434894425567336e+03 -6.981838999103555210e+00 2.088126846159654160e-01
1.330836034700593927e+03 -6.754718900597264764e+00 2.076945560994793716e-01
1.337133653566361545e+03 -6.520243514664814555e+00 2.066955120385201017e-01
1.343328866996935176e+03 -6.278438744264955851e+00 2.058263462384821996e-01
1.349414093867811516e+03 -6.029320181005387802e+00 2.050955964768148843e-01
1.355390281859025436e+03 -5.772959151112425857e+00 2.045105500089834660e-01
1.361257595974245532e+03 -5.509479746864006877e+00 2.040777307443985278e-01
1.367007504095827926e+03 -5.238814769141716177e+00 2.038055160723614145e-01
1.372636164445863642e+03 -4.961037724640708468e+00 2.037017452351947977e-01
1.378155443837180883e+03 -4.676412933853684173e+00 2.037760226321564949e-01
1.383557962816744521e+03 -4.385012254714608204e+00 2.040383625249360400e-01
1.388832191274212846e+03 -4.086414818770903956e+00 2.045185823748965070e-01
1.393993133163113271e+03 -3.781152003332757694e+00 2.052201778399387611e-01
1.399051967133406606e+03 -3.469745538580407018e+00 2.061445314291983077e-01
1.403995623343303805e+03 -3.152354600102558191e+00 2.073016537713789353e-01
1.408841143429532849e+03 -2.829295252669870031e+00 2.087020003989730477e-01
1.413579796819671856e+03 -2.500697973873383884e+00 2.103575530350350331e-01
1.418205188403129796e+03 -2.166916040445670433e+00 2.122787435470904760e-01
1.422708156060874899e+03 -1.828087272704853827e+00 2.144770108910797057e-01
1.427088147829962963e+03 -1.484496080464195122e+00 2.169647247332937290e-01
1.431326318577205711e+03 -1.136085724462137847e+00 2.197592034377289227e-01
1.435418809779356934e+03 -7.826862308842515992e-01 2.228789701077996954e-01
1.439350498691928351e+03 -4.242438194034560128e-01 2.263433024829989149e-01
1.443131056838951963e+03 -6.080867998962998650e-02 2.301701401274438008e-01
1.446765886514436943e+03 3.075951837598706606e-01 2.343782883063530720e-01
1.450250134308808356e+03 6.809372514617897387e-01 2.389872968331948899e-01
1.453595086991312201e+03 1.059182521445841019e+00 2.440148493879533975e-01
1.456804849016956723e+03 1.442296227388990770e+00 2.494797244732399888e-01
1.459882961556537566e+03 1.830242830905988161e+00 2.554013730419506523e-01
1.462829807657512902e+03 2.222962065716311830e+00 2.617930400613763808e-01
1.465630827980078038e+03 2.620378115914332451e+00 2.686786313092059397e-01
1.468280317419954827e+03 3.022393359285954428e+00 2.760727542522709577e-01
1.470776206564345784e+03 3.429007929354577211e+00 2.839861974848910120e-01
1.473109229195145872e+03 3.840071764396170817e+00 2.924441417427437462e-01
1.475261739720611104e+03 4.255704512362428638e+00 3.014768379569276457e-01
1.477225887676285993e+03 4.675879179153223042e+00 3.111276939884890513e-01
1.479004688781175219e+03 5.100267396419549293e+00 3.213750799601844399e-01
1.480604453460898412e+03 5.528581439896269600e+00 3.322234720981691591e-01
1.482030137384981572e+03 5.960773128553946698e+00 3.436893211472251131e-01
1.483277998779656173e+03 6.396580166189796302e+00 3.557800413305569065e-01
1.484341566015242279e+03 6.835948932896132035e+00 3.685191915008663166e-01
1.485224842770214764e+03 7.278657171832725759e+00 3.819152407159420726e-01
1.485928382686935947e+03 7.724543389717078767e+00 3.959758302738548563e-01
1.486452613812206209e+03 8.173446120929819259e+00 4.107171718175847142e-01
1.486793602238408766e+03 8.625171346017285856e+00 4.261435198948255731e-01
1.486957657773328037e+03 9.079509610193621683e+00 4.422596101706562921e-01
1.486943304688917124e+03 9.536260607289284152e+00 4.590806980216332045e-01
1.486744302381000580e+03 9.995179187143120814e+00 4.766133399757900291e-01
1.486367634771946086e+03 1.045611077458605997e+01 4.948644482047506177e-01
1.485808613490881044e+03 1.091883254776469414e+01 5.138447863198097876e-01
1.485074216330802528e+03 1.138306726430668014e+01 5.335496312775779293e-01
1.484165596836236773e+03 1.184862468634430854e+01 5.539810405548546424e-01
1.483083896535568101e+03 1.231528565537393405e+01 5.751381811042540759e-01
1.481829311082257618e+03 1.278268293479060347e+01 5.970333913900507383e-01
1.480399769448842108e+03 1.325072552487326405e+01 6.196665161152624668e-01
1.478806696575329852e+03 1.371908252247221149e+01 6.430315507189123814e-01
1.477050650953977993e+03 1.418748275532810332e+01 6.671295547482906096e-01
1.475129561323326698e+03 1.465582902815047461e+01 6.919555189411997764e-01
1.473036398099092366e+03 1.512359598265506655e+01 7.175903949626023515e-01
1.470794165865473133e+03 1.559073699698982374e+01 7.439489766005655813e-01
1.468399518923742335e+03 1.605703078154438757e+01 7.710268236698991640e-01
1.465870633223802770e+03 1.652218549785549584e+01 7.988154790893984281e-01
1.463201678352735371e+03 1.698607782747905048e+01 8.272983330009767711e-01
1.460401769643062607e+03 1.744836071066297123e+01 8.564749871929181468e-01
1.457464805063734048e+03 1.790868713734115403e+01 8.863167832511503752e-01
1.454394600559786340e+03 1.836684643116020155e+01 9.168186112847936942e-01
1.451194703039892374e+03 1.882248208592602623e+01 9.479633162215820308e-01
1.447866123950322844e+03 1.927525289625722138e+01 9.797433724679530664e-01
1.444397958253477327e+03 1.972481513283562649e+01 1.012177301072067603e+00
1.440794114361595348e+03 2.017081638422916612e+01 1.045298777559804382e+00
1.437057960190387121e+03 2.061279811395088402e+01 1.079128161111748030e+00
1.433192769389609339e+03 2.105092285679932829e+01 1.113694696541982054e+00
1.429207257127108960e+03 2.148445335348480612e+01 1.149025442809185282e+00
1.425102381849379526e+03 2.191334430715519233e+01 1.185141487993086162e+00
1.420885094850487576e+03 2.233728612060557239e+01 1.222067270298203390e+00
1.416560115506550801e+03 2.275619238578532588e+01 1.259827228296482193e+00
1.412126732340444732e+03 2.316932336971804673e+01 1.298439818992765282e+00
1.407577934412570357e+03 2.357734951874796181e+01 1.337914802576699813e+00
1.402911246302781137e+03 2.397891892375017164e+01 1.378266475593276752e+00
1.398132889764368883e+03 2.437336101347852235e+01 1.419503965109951027e+00
1.393236030567657735e+03 2.476174469967314096e+01 1.461642203751882141e+00
1.388204018627890719e+03 2.514191753237394167e+01 1.504738540507021494e+00
1.383035001566443725e+03 2.551472722464241372e+01 1.548803828154297513e+00
1.377751680403962155e+03 2.587897589696465417e+01 1.593800521167341167e+00
1.372342040338060997e+03 2.623563078697923956e+01 1.639733030155817950e+00
1.366823463425310592e+03 2.658389531119153659e+01 1.686590946665372126e+00
1.361183654441329736e+03 2.692437374195604960e+01 1.734391814364994788e+00
1.355432323034792262e+03 2.725582619547773788e+01 1.783130649755746422e+00
1.349578432989605290e+03 2.757883922302048063e+01 1.832812783343814589e+00
1.343615567669563916e+03 2.789246136650002228e+01 1.883437527811507195e+00
1.337546007515724341e+03 2.819691043368286287e+01 1.934998206962282197e+00
1.331377417535115910e+03 2.849248745791973292e+01 1.987480689056746685e+00
1.325110202909337204e+03 2.877869914480482549e+01 2.040883171232440674e+00
1.318743161825226935e+03 2.905560757326488996e+01 2.095197565086539093e+00
1.312283958354053084e+03 2.932283151578428715e+01 2.150410844484590633e+00
1.305731093195839094e+03 2.957998974857753183e+01 2.206517751221535928e+00
1.299085267103048409e+03 2.982719092970453900e+01 2.263504331689941917e+00
1.292348927135686836e+03 3.006489185483949811e+01 2.321358368998502897e+00
1.285532422521529725e+03 3.029299599493491968e+01 2.380054212530744451e+00
1.278634244171146520e+03 3.051053708841862644e+01 2.439581075481178640e+00
1.271651461749244390e+03 3.071876304149870762e+01 2.499919788076476745e+00
1.264596327011149015e+03 3.091656416410873121e+01 2.561051030843002785e+00
1.257471276877728315e+03 3.110460416552366425e+01 2.622970986217301181e+00
1.250268472760140867e+03 3.128275396985644718e+01 2.685572201034700512e+00
1.242993519426569264e+03 3.145133542308783348e+01 2.748938241158206175e+00
1.235648071006885857e+03 3.160784560899192641e+01 2.813075860026513553e+00
1.228231106602662294e+03 3.175487119909681510e+01 2.877796387554738100e+00
1.220748365521086725e+03 3.189193501036057654e+01 2.943179307916796716e+00
1.213194579459693841e+03 3.201820112617499348e+01 3.009107061124342675e+00
1.205582598184953895e+03 3.213480495055181763e+01 3.075588194708362977e+00
1.197911700412368646e+03 3.224201215828460221e+01 3.142563405002027466e+00
1.190183393807465109e+03 3.233966454622223097e+01 3.210017975984165606e+00
1.182405336595984409e+03 3.242821900533951407e+01 3.277958350978896096e+00
1.174582322944397902e+03 3.250813243481348991e+01 3.346272182342858503e+00
1.166716811402792473e+03 3.257986174203415430e+01 3.415004158648693000e+00
1.158816718705675157e+03 3.264339568903098154e+01 3.484100693869762289e+00
1.150883367733277964e+03 3.269814311120591555e+01 3.553569178489228708e+00
1.142921609657725185e+03 3.274385098431949359e+01 3.623385700488803263e+00
1.134940137298194713e+03 3.278026629170019390e+01 3.693530404863885508e+00
1.126939783072280079e+03 3.280713602389252515e+01 3.764014367966024288e+00
1.118916294601035133e+03 3.282420717822366640e+01 3.834761695309998775e+00
1.110883730927337183e+03 3.283014639705788085e+01 3.905825593862906953e+00
1.102839468793859169e+03 3.282531229104444748e+01 3.977177050991555607e+00
1.094791724712642690e+03 3.280931700262339490e+01 4.048827951764358168e+00
1.086745383031921165e+03 3.278170489582011271e+01 4.120709988858052952e+00
1.078694603973943913e+03 3.274222299241819201e+01 4.192781035432265213e+00
1.070652802511170421e+03 3.269061831660853557e+01 4.265155822318477341e+00
1.062622958845765652e+03 3.262736842762081579e+01 4.337684710771287477e+00
1.054616245398879300e+03 3.255052378957527282e+01 4.410403751894410362e+00
1.046625507165006411e+03 3.246020893381144390e+01 4.483292327353345819e+00
1.038652338285766973e+03 3.235756569092810508e+01 4.556391415481768625e+00
1.030715832969028497e+03 3.224222647965559929e+01 4.629603660960924572e+00
1.022800460164417927e+03 3.211339295532139460e+01 4.702904053042315624e+00
1.014923287190845144e+03 3.197165013775394726e+01 4.776267584515574427e+00
1.007076774293238259e+03 3.181716348467926636e+01 4.849690229482673587e+00
9.992712658471824625e+02 3.164932498114490045e+01 4.923206638866585827e+00
9.915046753649394304e+02 3.146817316268947806e+01 4.996764493593079948e+00
9.837831623303870856e+02 3.127322689303930758e+01 5.070285495384320384e+00
9.761075554923305617e+02 3.106540781670960172e+01 5.143778323484688109e+00
9.684823674918548022e+02 3.084466527597275132e+01 5.217228113301952241e+00
9.609088042809476065e+02 3.061027055893785231e+01 5.290606108838625588e+00
9.533879511472616741e+02 3.036237672288431710e+01 5.363927948761111786e+00
9.459197447194922006e+02 3.010165781092997150e+01 5.437122302045762190e+00
9.385065390043549769e+02 2.982805078419767142e+01 5.510179460041197963e+00
9.311575419553328175e+02 2.954151852975312664e+01 5.583052852709658787e+00
9.238707862221011737e+02 2.924208710982364323e+01 5.655745469835159689e+00
9.166446240623519088e+02 2.893068427203466797e+01 5.728257107804224368e+00
9.094798828687418109e+02 2.860686616548085226e+01 5.800562814369487619e+00
9.023839292290465437e+02 2.827150330331954464e+01 5.872637641503091643e+00
8.953591137592167115e+02 2.792464707919815226e+01 5.944525211392628350e+00
8.883990895583999645e+02 2.756604414999458896e+01 6.016069170073213179e+00
8.815064302432264185e+02 2.719517755624504218e+01 6.087287278954439884e+00
8.746900155526767549e+02 2.681251224804875832e+01 6.158108624114266405e+00
8.679325547603885980e+02 2.641821600584249552e+01 6.228494412451557771e+00
8.612348742434601263e+02 2.601277190019229835e+01 6.298483232168187840e+00
8.545964684613943518e+02 2.559605958097262146e+01 6.367992999406372867e+00
8.480114324314444048e+02 2.516849858836000564e+01 6.437033130290060079e+00
8.414825584065139310e+02 2.473042519960948482e+01 6.505509427052333038e+00
8.350144852492041991e+02 2.428318638116975237e+01 6.573557045733574355e+00
8.286048601452440607e+02 2.382647066738994468e+01 6.641119299551042410e+00
8.222599707378328731e+02 2.336140853934054817e+01 6.708225911602047731e+00
8.159774071801532500e+02 2.288826069733851654e+01 6.774851988370481415e+00
8.097531672670672833e+02 2.240783908581435213e+01 6.841008165921064865e+00
8.035932291768858704e+02 2.192078484303543107e+01 6.906669258283968382e+00
7.975006525488300895e+02 2.142648795842616138e+01 6.971776798542847153e+00
7.914762095790190415e+02 2.092510588488421064e+01 7.036304435991933559e+00
7.855284239494549183e+02 2.041679603024435607e+01 7.100187065691928368e+00
7.796606804235070740e+02 1.990120187339131164e+01 7.163308197859843851e+00
7.738731224162683020e+02 1.937873393921285725e+01 7.225628055259732285e+00
7.681716666292983291e+02 1.884842457346019273e+01 7.287107610940596558e+00
7.625587458745611684e+02 1.831079511193328813e+01 7.347681773509303405e+00
7.570473191278060767e+02 1.776617041947329412e+01 7.407285454681034054e+00
7.516273893908056607e+02 1.721460728424210629e+01 7.465920820296527260e+00
7.463175514838982281e+02 1.665631984795121667e+01 7.523536165381685237e+00
7.411136504550313475e+02 1.609154896379515165e+01 7.580066410226335982e+00
7.360372178222113462e+02 1.551983762617837392e+01 7.635411408517971843e+00
7.310783542303133800e+02 1.494194917067750339e+01 7.689522230937211766e+00
7.262349828839157908e+02 1.435819044891038310e+01 7.742561778524500227e+00
7.215192061263267078e+02 1.376867055151774188e+01 7.794297598213755229e+00
7.169204772672865147e+02 1.317366839635424292e+01 7.844893598014881064e+00
7.124501955384414487e+02 1.257329367997234471e+01 7.894143396411310576e+00
7.081044284390435450e+02 1.196778696531912622e+01 7.942168770497320729e+00
7.038867610488978244e+02 1.135731469664901994e+01 7.988904657238745877e+00
6.997945300949872944e+02 1.074197741825807739e+01 8.034285995002573344e+00
6.958362595210601285e+02 1.012200626340890253e+01 8.078278761644007488e+00
6.920102101708641840e+02 9.497508249829559546e+00 8.120867488219051467e+00
6.883147192708693183e+02 8.868677331881206882e+00 8.161987116351621552e+00
6.847585801576996118e+02 8.235713289272553084e+00 8.201613144330746508e+00
6.813375644509975473e+02 7.598728891925860651e+00 8.239764316314058590e+00
6.780528168916839604e+02 6.957890603426746701e+00 8.276318673919170976e+00
6.749078551026242394e+02 6.313438652478380320e+00 8.311343999878133104e+00
6.718974995541185535e+02 5.665666479083793838e+00 8.344844212205462242e+00
6.690191573059697703e+02 5.014785206568303622e+00 8.376783290921627767e+00
6.662789330303452289e+02 4.361129932744820081e+00 8.407239572088345270e+00
6.636790762729078779e+02 3.704920060230825651e+00 8.436190073899439312e+00
6.612065458426317264e+02 3.046443718493038411e+00 8.463701611873565511e+00
6.588654605077663291e+02 2.385955624538786068e+00 8.489738512912119006e+00
6.566571188710036040e+02 1.723695769956544943e+00 8.514307999949073391e+00
6.545884564680746962e+02 1.059945079163931769e+00 8.537365610413658601e+00
6.526495873847335361e+02 3.950160157104683489e-01 8.558810892485634980e+00
6.508424005647265176e+02 -2.709833788366723950e-01 8.578837467034754027e+00
6.491524212473964326e+02 -9.378756689316258832e-01 8.597380271107388339e+00
6.475797976065182411e+02 -1.605366332855857836e+00 8.614415822243570275e+00
6.461229748257864003e+02 -2.273292426572280256e+00 8.630062325069260964e+00
6.447777627807513454e+02 -2.941445091398342093e+00 8.644231527940229753e+00
6.435480151068112491e+02 -3.609648328739250900e+00 8.656979206937402083e+00
6.424281563005786211e+02 -4.277702864242397318e+00 8.668319943019691109e+00
6.414183362378172433e+02 -4.945426124467050322e+00 8.678321172295822450e+00
