# cl_TT                  cl_TE                    cl_EE
5.452260292074461177e+03 -5.219545685392906620e+01 1.841386967044837286e+00
5.505446948977229113e+03 -5.353031847495528694e+01 1.870017068743730526e+00
5.558933317052451457e+03 -5.486097042722294503e+01 1.898199539006076408e+00
5.612696926641998289e+03 -5.618628691588168067e+01 1.925907125485603943e+00
5.666737601378178624e+03 -5.750506822931873785e+01 1.953127448685977985e+00
5.721032887795182432e+03 -5.881633788663273776e+01 1.979833288704563987e+00
5.775567942157596008e+03 -6.011905967638983128e+01 2.006010823754492467e+00
5.830336051371210488e+03 -6.141203158080204361e+01 2.031640348566325471e+00
5.885323254572653241e+03 -6.269443757998415379e+01 2.056685842758798621e+00
5.940515597264434291e+03 -6.396516495497553478e+01 2.081118730936267980e+00
5.995899130836919539e+03 -6.522325000238291182e+01 2.104925311058152726e+00
6.051467340420497749e+03 -6.646772948086079680e+01 2.128077041024445837e+00
6.107206287673570841e+03 -6.769756634088692238e+01 2.150537966985756722e+00
6.163094610264406583e+03 -6.891172402126889551e+01 2.172294436665491268e+00
6.219125806403968454e+03 -7.010931502881224731e+01 2.193317957500107607e+00
6.275285949284301751e+03 -7.128930381656341808e+01 2.213587481543966451e+00
6.331561114931820157e+03 -7.245065536258958616e+01 2.233074548585087804e+00
6.387929953380633378e+03 -7.359248374821225980e+01 2.251758142625885917e+00
6.444385973273935633e+03 -7.471375503461179335e+01 2.269617263272060814e+00
6.500915256397180201e+03 -7.581343583976777722e+01 2.286623497082685752e+00
6.557496457301251212e+03 -7.689064191465558906e+01 2.302763302280276037e+00
6.614123088021178773e+03 -7.794441530112578675e+01 2.318008294967866867e+00
6.670773804393069440e+03 -7.897372433942729231e+01 2.332344962105783015e+00
6.727434690877429603e+03 -7.997768652531945577e+01 2.345744947643936040e+00
6.784099260390555173e+03 -8.095534566519901887e+01 2.358194765413674787e+00
6.840746169147613728e+03 -8.190567188071702276e+01 2.369666085175050174e+00
6.897353847986597430e+03 -8.282780474719380948e+01 2.380147574874486693e+00
6.953922111438772845e+03 -8.372089129862078494e+01 2.389636431650839832e+00
7.010420835381132747e+03 -8.458417374294468516e+01 2.398117136113122605e+00
7.066842180991431633e+03 -8.541674632738181572e+01 2.405603892270392397e+00
7.123163453235497400e+03 -8.621800103842585372e+01 2.412073771620075746e+00
7.179376814577634832e+03 -8.698695904812363722e+01 2.417533567496751523e+00
7.235459571958896959e+03 -8.772286497868898891e+01 2.421975224138882776e+00
7.291396462295290803e+03 -8.842503833088267129e+01 2.425405549195480681e+00
7.347164796290651793e+03 -8.909272491118667858e+01 2.427816499432476682e+00
7.402764172413902998e+03 -8.972517110828671605e+01 2.429207464821510065e+00
7.458164479082871367e+03 -9.032169816837077292e+01 2.429592695911021671e+00
7.513350465456448546e+03 -9.088147933525173983e+01 2.428956732710474853e+00
7.568314313825310819e+03 -9.140391125737028233e+01 2.427306402097394677e+00
7.623025926996889211e+03 -9.188824255866255442e+01 2.424648531694876041e+00
7.677477499222072765e+03 -9.233364810936798506e+01 2.420975092069382217e+00
7.731631518601672724e+03 -9.273960042981273943e+01 2.416300337360645756e+00
7.785472766422781206e+03 -9.310520112416763538e+01 2.410631090733878601e+00
7.838978604661875579e+03 -9.342984941630948015e+01 2.403966743212103463e+00
7.892126405251479810e+03 -9.371279643225497580e+01 2.396314109194282782e+00
7.944893551001498963e+03 -9.395329374978015835e+01 2.387679996901519441e+00
7.997250009667752238e+03 -9.415077939174514654e+01 2.378072841804785398e+00
8.049195481111875779e+03 -9.430484157365614806e+01 2.367507609322132112e+00
8.100707395240278856e+03 -9.441510635068796375e+01 2.356008318009569447e+00
8.151778053120864570e+03 -9.448134872008445484e+01 2.343598975324617140e+00
8.202392342765100693e+03 -9.450312118299679298e+01 2.330288719679969756e+00
8.252550024971689709e+03 -9.448019942438737928e+01 2.316108960939663675e+00
8.302221163971174974e+03 -9.441221087400886347e+01 2.301068809065789811e+00
8.351405554920587747e+03 -9.429885753506982837e+01 2.285207071316551986e+00
8.400080726084679554e+03 -9.413984167861941899e+01 2.268532824195667708e+00
8.448231652804402984e+03 -9.393494010472751654e+01 2.251077410656409761e+00
8.495828472942876033e+03 -9.368378126950420892e+01 2.232864725460605992e+00
8.542856200707517928e+03 -9.338621668004579135e+01 2.213918642298854156e+00
8.589299870290933541e+03 -9.304180088731079934e+01 2.194277869265862435e+00
8.635129679428471718e+03 -9.265046001504745732e+01 2.173951377549470099e+00
8.680338131321290348e+03 -9.221182318573465864e+01 2.152970398679545649e+00
8.724902892968444576e+03 -9.172574248266539598e+01 2.131366138295356372e+00
8.768809080210930915e+03 -9.119199579364472186e+01 2.109169774969799072e+00
8.812041829283904008e+03 -9.061058392288553875e+01 2.086412459055468460e+00
8.854586296628214768e+03 -8.998128486808849402e+01 2.063125311547326923e+00
8.896427658611622974e+03 -8.930395093278254137e+01 2.039331994609699272e+00
8.937543682810835890e+03 -8.857843442141137302e+01 2.015070995525268582e+00
8.977934440957935294e+03 -8.780466190170091068e+01 1.990373340562552551e+00
9.017570309949955117e+03 -8.698248561680827606e+01 1.965270022263642113e+00
9.056436541331087938e+03 -8.611183203177881751e+01 1.939791998402759621e+00
9.094525832246594291e+03 -8.519277609680314356e+01 1.913985047666657779e+00
9.131816386287075147e+03 -8.422521189073799519e+01 1.887874517264772400e+00
9.168295237692997034e+03 -8.320927597840154988e+01 1.861515563123457451e+00
9.203942353771411945e+03 -8.214522114828959332e+01 1.834950336116257352e+00
9.238752572334806246e+03 -8.103322574551914670e+01 1.808220947478119234e+00
9.272713315653492828e+03 -7.987361650352575282e+01 1.781384324602993896e+00
9.305804589418174146e+03 -7.866671995849513621e+01 1.754489925114849358e+00
9.338021266720154017e+03 -7.741278814752345738e+01 1.727587164364009720e+00
9.369350801904594846e+03 -7.611214715748901938e+01 1.700717986250351421e+00
9.399773229456906847e+03 -7.476519710709719391e+01 1.673939147472756295e+00
9.429283447930243710e+03 -7.337204071156595830e+01 1.647307360052943537e+00
9.457861505419616151e+03 -7.193322609997368033e+01 1.620864433891568757e+00
9.485502311844331416e+03 -7.044900396265411757e+01 1.594660303931354495e+00
9.512193352792939550e+03 -6.891984751820226052e+01 1.568754515140187156e+00
9.537914688440883765e+03 -6.734608107849037140e+01 1.543197650973310298e+00
9.562661237548394638e+03 -6.572817716521903719e+01 1.518043218104996761e+00
9.586420491393557313e+03 -6.406660792543837601e+01 1.493342445983964595e+00
9.609172512799699689e+03 -6.236162226352642790e+01 1.469149486112275804e+00
9.630904791913273584e+03 -6.061369152462629017e+01 1.445516954501867568e+00
9.651619673687482646e+03 -5.882343519347919880e+01 1.422499645350982611e+00
9.671297215325830621e+03 -5.699124945914262241e+01 1.400152302074814781e+00
9.689932327294553033e+03 -5.511775289811297540e+01 1.378529616877481656e+00
9.707519915953884265e+03 -5.320341503878513834e+01 1.357687716034617020e+00
9.724054882964104763e+03 -5.124877919378504743e+01 1.337681188202930471e+00
9.739509839718064541e+03 -4.925431387463580535e+01 1.318564569779995033e+00
9.753894533705939466e+03 -4.722070990728168027e+01 1.300392344637620212e+00
9.767190386549911636e+03 -4.514841211839164714e+01 1.283220339023408485e+00
9.779391816110515720e+03 -4.303844293647930641e+01 1.267098764236172181e+00
9.790479770613859728e+03 -4.089150446954325702e+01 1.252078430802958664e+00
9.800464905098624513e+03 -3.870859534805148883e+01 1.238209353272010427e+00
9.809320726232273955e+03 -3.649063928823858305e+01 1.225542235847052686e+00
9.817057875859625710e+03 -3.423848507281884679e+01 1.214126243898461466e+00
9.823664704321730824e+03 -3.195298824347976918e+01 1.204012718209749089e+00
9.829136984049038801e+03 -2.963522650363485766e+01 1.195251460925553344e+00
9.833507623221632457e+03 -2.728620999334583530e+01 1.187891478566620584e+00
9.836764954238080463e+03 -2.490697041012860424e+01 1.181983953607890436e+00
9.838919589246244868e+03 -2.249852979054366386e+01 1.177579273433427831e+00
9.839989563872464714e+03 -2.006192277600798235e+01 1.174725545025015139e+00
9.839978052645281423e+03 -1.759817430864790211e+01 1.173473795222166771e+00
9.838895654558695242e+03 -1.510831446909180720e+01 1.173874257028831192e+00
9.836745536915132107e+03 -1.259340074284901334e+01 1.175969684640871371e+00
9.833516007542197258e+03 -1.005449720254251922e+01 1.179818381940383798e+00
9.829210228776666554e+03 -7.492689346558806029e+00 1.185463004098350037e+00
9.823831361355121771e+03 -4.908950371079985331e+00 1.192946157849279931e+00
9.817375136655189635e+03 -2.304430858519427083e+00 1.202325258997942514e+00
9.809837285629770122e+03 3.198829433224020247e-01 1.213642819890996316e+00
9.801228396076099671e+03 2.962782863234422859e+00 1.226941307057785258e+00
9.791536771430060980e+03 5.623358806707461355e+00 1.242277998918693394e+00
9.780773001382669463e+03 8.300330219362182405e+00 1.259687845108551807e+00
9.768947677306503465e+03 1.099271465272866699e+01 1.279220609369001949e+00
9.756063964337889047e+03 1.369923350974317344e+01 1.300911157356573478e+00
9.742117601758071032e+03 1.641890632549959861e+01 1.324816599667661077e+00
9.727119188367752940e+03 1.915053079463580232e+01 1.350979151427564195e+00
9.711071897697143868e+03 2.189297991637987550e+01 1.379433562044280359e+00
9.693986334899229405e+03 2.464512772117986472e+01 1.410229401726211806e+00
9.675858251819299767e+03 2.740584927989808861e+01 1.443408777961167733e+00
9.656698260439863589e+03 3.017394642853550835e+01 1.478998908756794517e+00
9.636516976144634100e+03 3.294829634246924854e+01 1.517049266039842248e+00
9.615310160900533447e+03 3.572770297566369635e+01 1.557601863962781108e+00
9.593081008107285015e+03 3.851097134935358923e+01 1.600691260666844640e+00
9.569847570661837381e+03 4.129705612317975039e+01 1.646359416797746444e+00
9.545598190486116437e+03 4.408469018074685408e+01 1.694648269024437992e+00
9.520358353224130042e+03 4.687268176563638633e+01 1.745577446906172225e+00
9.494123832551418673e+03 4.965991448234026961e+01 1.799188844960184719e+00
9.466905259657143688e+03 5.244519872912119496e+01 1.855509482920730813e+00
9.438705837495481319e+03 5.522719741331280829e+01 1.914588649544317844e+00
9.409528768363095878e+03 5.800494593358616413e+01 1.976453334603475831e+00
9.379392109756005084e+03 6.077710934163271617e+01 2.041130516069487477e+00
9.348299060058858231e+03 6.354250232236484663e+01 2.108654590632452308e+00
9.316252814275016135e+03 6.630008918859326172e+01 2.179052519202335336e+00
9.283271419701859486e+03 6.904861245720819340e+01 2.252358685843755648e+00
9.249365489806494224e+03 7.178696425942700898e+01 2.328585186636387139e+00
9.214530774760531131e+03 7.451396348209010512e+01 2.407773830416398475e+00
9.178792730392488011e+03 7.722835575856191781e+01 2.489951570988118146e+00
9.142147090210182796e+03 7.992911059277034269e+01 2.575130509458772199e+00
9.104611862658284736e+03 8.261497564738209576e+01 2.663352466695077414e+00
9.066183645931718274e+03 8.528464774243167312e+01 2.754610024640447019e+00
9.026877426878689221e+03 8.793713730666313211e+01 2.848914207893884498e+00
8.986701636390531348e+03 9.057132961717326225e+01 2.946249091973977219e+00
8.945679547146584810e+03 9.318603662584600045e+01 3.046613625040872630e+00
8.903804702349068975e+03 9.578029407886498348e+01 3.149984488570978680e+00
8.861100341392248083e+03 9.835299008406745713e+01 3.256360669896073201e+00
8.817582257017063966e+03 1.009032365127196869e+02 3.365726322895591593e+00
8.773273650963814362e+03 1.034297004316845516e+02 3.478058198798282152e+00
8.728190276277446173e+03 1.059325354576332217e+02 3.593355362041590340e+00
8.682362721424557094e+03 1.084092218635359615e+02 3.711594622629688089e+00
8.635799267675294686e+03 1.108602121069925914e+02 3.832760252002852308e+00
8.588530458410788924e+03 1.132837309667301753e+02 3.956836557155245071e+00
8.540571956655947361e+03 1.156794896989539438e+02 4.083807883104959124e+00
8.491939401146833916e+03 1.180457146780439928e+02 4.213651187019766375e+00
8.442640977434224624e+03 1.203828615520631047e+02 4.346336040689623204e+00
8.392692274128188728e+03 1.226884153775625492e+02 4.481839489704052326e+00
8.342116282535182108e+03 1.249613476093201712e+02 4.620131199228747043e+00
8.290921111339264826e+03 1.272021160795424635e+02 4.761188313181019538e+00
8.239114843130731970e+03 1.294082079665329843e+02 4.904988028359488439e+00
8.186712962680995588e+03 1.315800824533286857e+02 5.051492740217983446e+00
8.133745785313737542e+03 1.337152280255506298e+02 5.200679758744643166e+00
8.080213886919413198e+03 1.358141051292648172e+02 5.352519025887743531e+00
8.026154959316842906e+03 1.378749463030698053e+02 5.506958261329318205e+00
7.971569527050800389e+03 1.398982131651012821e+02 5.663982391754969647e+00
7.916480374581590695e+03 1.418813965442914764e+02 5.823546698203884375e+00
7.860917690055655839e+03 1.438249591365686513e+02 5.985621388597174075e+00
7.804889352454655636e+03 1.457271356352316332e+02 6.150169315184005114e+00
7.748410645620318064e+03 1.475869040461308543e+02 6.317153405351853657e+00
7.691504258946289156e+03 1.494047284972888860e+02 6.486521807385683402e+00
7.634192859781528568e+03 1.511788450378649600e+02 6.658230177975946518e+00
7.576484237538506932e+03 1.529089757868447066e+02 6.832249113020468556e+00
7.518401017950889582e+03 1.545941004009852691e+02 7.008519579965637902e+00
7.459965807270237747e+03 1.562331988822953974e+02 7.187004918694126943e+00
7.401186336495586147e+03 1.578252515499082449e+02 7.367661130548638582e+00
7.342085175729449475e+03 1.593699818463768736e+02 7.550436880744764601e+00
7.282677450099025918e+03 1.608671134733026520e+02 7.735288357471095999e+00
7.222993125787716053e+03 1.623156275263305020e+02 7.922149560870660245e+00
7.163039869265424386e+03 1.637137624645227447e+02 8.110984303857064148e+00
7.102832761663844394e+03 1.650627282542018293e+02 8.301734216005304035e+00
7.042401728085901595e+03 1.663600208217779652e+02 8.494348459270922191e+00
6.981761825141211375e+03 1.676061075363561201e+02 8.688791158630998268e+00
6.920920670202668589e+03 1.687999701662964753e+02 8.884915122390699693e+00
6.859900727326419656e+03 1.699413333503285628e+02 9.082781263469621891e+00
6.798724451376853722e+03 1.710284360578488076e+02 9.282302040776816199e+00
6.737399432101705315e+03 1.720617457287612808e+02 9.483315744858691332e+00
6.675948108253104692e+03 1.730402440624230280e+02 9.685883634008355614e+00
6.614378054846043597e+03 1.739621698161105599e+02 9.889844235299065645e+00
6.552719125503975192e+03 1.748279901079544061e+02 1.009518476408928223e+01
6.490986311233006745e+03 1.756374290390898238e+02 1.030181827545028383e+01
6.429194597575731677e+03 1.763894676553537693e+02 1.050965794953555132e+01
6.367366005485610913e+03 1.770839126389508635e+02 1.071876336716832334e+01
6.305520999715216931e+03 1.777209026154398828e+02 1.092888793089450061e+01
6.243672224255172296e+03 1.783006589326632820e+02 1.114008001430600103e+01
6.181839747036962763e+03 1.788234025601589394e+02 1.135223955580448951e+01
6.120043631653198645e+03 1.792886112136366705e+02 1.156526662707791431e+01
6.058289080651778931e+03 1.796965049842326891e+02 1.177913571798187498e+01
5.996603577207831222e+03 1.800473034624459956e+02 1.199367288730895886e+01
5.934999743221864264e+03 1.803412256969159841e+02 1.220885289797234208e+01
5.873490195801687150e+03 1.805784901530757338e+02 1.242457636756220474e+01
5.812080118629583922e+03 1.807593146717445052e+02 1.264066976929598418e+01
5.750804403371589615e+03 1.808824307576742001e+02 1.285718256685987448e+01
5.689660794129023998e+03 1.809495405483662296e+02 1.307394151410167993e+01
5.628676742146005381e+03 1.809601169277010513e+02 1.329092207312565499e+01
5.567864835220842906e+03 1.809143748250497765e+02 1.350795128073140638e+01
5.507230225533444354e+03 1.808125283395358451e+02 1.372493059923582059e+01
5.446800342494675533e+03 1.806547906996657957e+02 1.394191020015320248e+01
5.386587750421951569e+03 1.804421170583981393e+02 1.415864326321415234e+01
5.326612433002822399e+03 1.801739759485926982e+02 1.437510596077346214e+01
5.266879507650733103e+03 1.798505777491564572e+02 1.459120032354276120e+01
5.207401509963741773e+03 1.794728746467268365e+02 1.480690280719045937e+01
5.148213249842261575e+03 1.790410749279791673e+02 1.502204144127449226e+01
5.089304955771146524e+03 1.785546429427199655e+02 1.523651867904142065e+01
5.030711414481761494e+03 1.780145275728480385e+02 1.545023711305920067e+01
4.972430258590613448e+03 1.774216765270387555e+02 1.566309947419786042e+01
4.914488821282531717e+03 1.767755506363278926e+02 1.587508291395951332e+01
4.856892137436416306e+03 1.760770951607932773e+02 1.608609043614326595e+01
4.799660085007158159e+03 1.753257684170276320e+02 1.629595089536408992e+01
4.742805099664962654e+03 1.745225130868439578e+02 1.650456756242021683e+01
4.686339602900782666e+03 1.736690133519230983e+02 1.671191812250403075e+01
4.630283430202093768e+03 1.727639806894611638e+02 1.691783182275541009e+01
4.574641545902635698e+03 1.718083536892429208e+02 1.712228660418265491e+01
4.519433756562916642e+03 1.708023266865899075e+02 1.732518624892038162e+01
4.464664997631073675e+03 1.697475782416501318e+02 1.752636037785056899e+01
4.410355046990845040e+03 1.686435569396691108e+02 1.772578729859082003e+01
4.356523668495109632e+03 1.674911955427007229e+02 1.792329686882636253e+01
4.303175755587799358e+03 1.662906824623123043e+02 1.811886762752999047e+01
4.250323616765980660e+03 1.650436902436355524e+02 1.831240394153349271e+01
4.197979547729654769e+03 1.637496613704084609e+02 1.850381028598266653e+01
4.146163260319869551e+03 1.624102652564766061e+02 1.869299124117099709e+01
4.094887026492214773e+03 1.610256840531922080e+02 1.887992577275507955e+01
4.044155679074599902e+03 1.595960983031468174e+02 1.906437009434875662e+01
3.993981469306212148e+03 1.581216869249941794e+02 1.924630336503258832e+01
3.944376639402696128e+03 1.566041128694442079e+02 1.942563055173850017e+01
3.895345995193874842e+03 1.550428089311784845e+02 1.960218242554468304e+01
3.846901763879817736e+03 1.534386919120885580e+02 1.977593840838762773e+01
3.799056166798151935e+03 1.517919341053596725e+02 1.994672943516976460e+01
3.751813992247327860e+03 1.501034489556970186e+02 2.011453508380447985e+01
3.705187453410024318e+03 1.483734053804401753e+02 2.027911215366358988e+01
3.659196189618515291e+03 1.466041991017862927e+02 2.044058892948519102e+01
3.613844982604415691e+03 1.447952527946676184e+02 2.059879662567255920e+01
3.569152417934562436e+03 1.429482541681743157e+02 2.075372031047564647e+01
3.525125441428525392e+03 1.410642993471675481e+02 2.090529173340395630e+01
3.481762520397590379e+03 1.391437781410525076e+02 2.105344792216494554e+01
3.439069555001540721e+03 1.371893071380615652e+02 2.119820023436693646e+01
3.397059879607297717e+03 1.352005298573498919e+02 2.133941150257240338e+01
3.355724550733998967e+03 1.331785737571842674e+02 2.147709316383290101e+01
3.315069490129794303e+03 1.311245645636792005e+02 2.161118240467007112e+01
3.275100629368558202e+03 1.290396262703127661e+02 2.174161644003614668e+01
3.235816482760949384e+03 1.269241383031318975e+02 2.186825822524250995e+01
3.197215576922805212e+03 1.247799640267604389e+02 2.199111930187168795e+01
3.159303880293459315e+03 1.226064394368913071e+02 2.211013694265590246e+01
3.122079947546745188e+03 1.204057958582844492e+02 2.222524843034579689e+01
3.085557205690655337e+03 1.181790000716303979e+02 2.233639105305938699e+01
3.049719384946648461e+03 1.159270914202870415e+02 2.244357638312179404e+01
3.014587374809667836e+03 1.136512560981689859e+02 2.254674170538327616e+01
2.980152369726261441e+03 1.113526785878334096e+02 2.264582429603636982e+01
2.946420439945357430e+03 1.090323930992826291e+02 2.274083570142320454e+01
2.913390247132638251e+03 1.066916549940173127e+02 2.283163888282549436e+01
2.881060473299417481e+03 1.043315693748175335e+02 2.291839391277071414e+01
2.849444677993597907e+03 1.019531653773148321e+02 2.300081513529238819e+01
2.818526728599536000e+03 9.955769331287366697e+01 2.307913684674316812e+01
2.788320227452084055e+03 9.714617897727849538e+01 2.315307332203558488e+01
2.758816513608064270e+03 9.471979507881036398e+01 2.322278449544612400e+01
2.730021804733134104e+03 9.227971268270185590e+01 2.328820740436069414e+01
2.701927483750692772e+03 8.982687837302042055e+01 2.334927903504570423e+01
2.674539812209680804e+03 8.736253425054509592e+01 2.340593631790722640e+01
2.647865073470999960e+03 8.488769796261443901e+01 2.345819040625032414e+01
2.621887287467671285e+03 8.240345985254755590e+01 2.350597810452526915e+01
2.596620208895920769e+03 7.991098297613997659e+01 2.354923614707736590e+01
2.572062756786456703e+03 7.741135455227886553e+01 2.358797547689259488e+01
2.548206442466406770e+03 7.490558598172633253e+01 2.362220695733369169e+01
2.525057654166626889e+03 7.239483571761152803e+01 2.365171851686721993e+01
2.502615371478723318e+03 6.988026071964840469e+01 2.367674369581544624e+01
2.480871164820705872e+03 6.736309076013381514e+01 2.369714452305421304e+01
