# cl_TT                  cl_TE                    cl_EE
5.600646813092612319e+03 -6.131078209932537249e+01 1.732666902512227658e+00
5.653463946452745404e+03 -6.167566870029438775e+01 1.732718301496963376e+00
5.706191334420320345e+03 -6.200524089946009809e+01 1.731947165412643264e+00
5.758803920693500913e+03 -6.229757673810711793e+01 1.730348032583171491e+00
5.811287246197691275e+03 -6.255336670997908044e+01 1.727955245331282308e+00
5.863617767475455366e+03 -6.277173283180319174e+01 1.724780447354906432e+00
5.915769087292806944e+03 -6.295185449964807844e+01 1.720835280052414040e+00
5.967722322990436624e+03 -6.309304284980972710e+01 1.716131381878935436e+00
6.019469655342850274e+03 -6.319460928810738665e+01 1.710684575895826898e+00
6.070997256734274742e+03 -6.325596258149063544e+01 1.704515920831895182e+00
6.122294926929237590e+03 -6.327643757642464095e+01 1.697635427346444459e+00
6.173360937666871905e+03 -6.325543781170540569e+01 1.690063851231653036e+00
6.224172624578526666e+03 -6.319232717698776725e+01 1.681811097731753080e+00
6.274724273822634132e+03 -6.308619923130037677e+01 1.672907221076841866e+00
6.324980582189904453e+03 -6.293492093114171837e+01 1.663349853063118999e+00
6.374944877003911643e+03 -6.274014394880415324e+01 1.653209089953605604e+00
6.424590317203734230e+03 -6.250143258963476711e+01 1.642519484387626738e+00
6.473904736877826508e+03 -6.221846103381562187e+01 1.631321097488601657e+00
6.522869122629932463e+03 -6.189080821411713629e+01 1.619653611324860742e+00
6.571464740836525380e+03 -6.151818962965457871e+01 1.607544965900529421e+00
6.619679350843241991e+03 -6.110025031479101898e+01 1.595039094075924480e+00
6.667496806638121598e+03 -6.063672126183057287e+01 1.582179914428319067e+00
6.714904970802394928e+03 -6.012747636782960114e+01 1.569011330309810992e+00
6.761891712729490791e+03 -5.957228694598902763e+01 1.555577228894797992e+00
6.808444908970545839e+03 -5.897091862267788542e+01 1.541914054211248164e+00
6.854511136844536850e+03 -5.832068602539078483e+01 1.528063779520685506e+00
6.900124241574260850e+03 -5.762391167272409120e+01 1.514083504453441087e+00
6.945257381524119410e+03 -5.688041021166298350e+01 1.500017079302374823e+00
6.989901129127497370e+03 -5.609011520432876807e+01 1.485913624008720513e+00
7.034046167845642231e+03 -5.525299562280378751e+01 1.471825772113741992e+00
7.077674992488343378e+03 -5.436887752928230100e+01 1.457799834052392995e+00
7.120770873553206911e+03 -5.343768795930967741e+01 1.443889060403143798e+00
7.163322987868185919e+03 -5.245934829330441573e+01 1.430137148264311708e+00
7.205322719210320429e+03 -5.143385887862226724e+01 1.416599763266765732e+00
7.246751365751946651e+03 -5.036128866178508190e+01 1.403332741758010593e+00
7.287602131892892430e+03 -4.924163324952399989e+01 1.390389127678894443e+00
7.327826668455809340e+03 -4.807291556209018779e+01 1.377834960904419148e+00
7.367431006561073445e+03 -4.685708959133064866e+01 1.365736317528413402e+00
7.406410225520273343e+03 -4.559454330937371935e+01 1.354166044492409293e+00
7.444743340755939244e+03 -4.428565759628452980e+01 1.343187369496747330e+00
7.482419860145277198e+03 -4.293063590711275168e+01 1.332875238801035422e+00
7.519419205425883774e+03 -4.152978931781295557e+01 1.323307933123168301e+00
7.555724417989282301e+03 -4.008340961527209600e+01 1.314558894546147716e+00
7.591323031336467466e+03 -3.859188562459627292e+01 1.306701902888629085e+00
7.626192492070480512e+03 -3.705542894475141935e+01 1.299811804541713967e+00
7.660313296715231445e+03 -3.547434225952430609e+01 1.293963505599733388e+00
7.693683279193518501e+03 -3.384915854951353253e+01 1.289233472922258317e+00
7.726245450004223130e+03 -3.217869278432598890e+01 1.285739606663308887e+00
7.758011919462814149e+03 -3.046444383344634943e+01 1.283540490058936223e+00
7.788989985418405922e+03 -2.870745089982164799e+01 1.282698931879241888e+00
7.819165044928418865e+03 -2.690817087414659525e+01 1.283291898664637110e+00
7.848517335761898721e+03 -2.506708502944035288e+01 1.285396315901720987e+00
7.877043315163245097e+03 -2.318471073723817000e+01 1.289090209503286788e+00
7.904721431594201931e+03 -2.126156387143481297e+01 1.294451907852973704e+00
7.931524812595723233e+03 -1.929815074908459138e+01 1.301559238377955063e+00
7.957441238596296898e+03 -1.729499520746907848e+01 1.310490262707775910e+00
7.982440614014142739e+03 -1.525270088343816077e+01 1.321323284490848238e+00
8.006513769360672086e+03 -1.317177011470533543e+01 1.334135431532452065e+00
8.029606667291102895e+03 -1.105171889118763850e+01 1.349060569322028780e+00
8.051714480195953911e+03 -8.893667372102997959e+00 1.366169182971066265e+00
8.072886018222194252e+03 -6.699434332854717233e+00 1.385501606023221255e+00
8.093106849280002280e+03 -4.470166771824147567e+00 1.407141442408079701e+00
8.112386737036596060e+03 -2.207008294034618068e+00 1.431170633748057863e+00
8.130734406275249967e+03 8.889088379676718388e-02 1.457670647234584393e+00
8.148151525220195253e+03 2.416384340304969847e+00 1.486724755360700367e+00
8.164639767217092412e+03 4.774302893637457856e+00 1.518410637543493147e+00
8.180184998531300153e+03 7.161455452989811121e+00 1.552813539529338538e+00
8.194778405371172994e+03 9.576628548864269064e+00 1.590013076676699111e+00
8.208417273282089809e+03 1.201870570909064639e+01 1.630082415658818507e+00
8.221067147301917430e+03 1.448688806677780860e+01 1.673167486532477932e+00
8.232708221647315440e+03 1.698012611081117740e+01 1.719367829308937612e+00
8.243374608232079481e+03 1.949644317306125174e+01 1.768683310290459998e+00
8.253051575248917288e+03 2.203472187490649503e+01 1.821198938727448091e+00
8.261745825382407929e+03 2.459360605771889396e+01 1.876984145105263346e+00
8.269460442858257011e+03 2.717185463634653786e+01 1.936114046818435686e+00
8.276188414332016691e+03 2.976816588301237587e+01 1.998664945059752007e+00
8.281927476143893728e+03 3.238129599246903467e+01 2.064718642120202841e+00
8.286678704432579252e+03 3.500992351609625075e+01 2.134342329040106456e+00
8.290445642426584527e+03 3.765276571305937381e+01 2.207611912695996992e+00
8.293221078505712285e+03 4.030854043390302621e+01 2.284602607250911355e+00
8.294992714397125383e+03 4.297599672058080955e+01 2.365419262876927498e+00
8.295742426822069319e+03 4.565392326524347055e+01 2.450217848029808021e+00
8.295499344727237258e+03 4.834062908564187921e+01 2.538950596440415541e+00
8.294265090156326551e+03 5.103478394076743285e+01 2.631682869839217176e+00
8.292044349672574754e+03 5.373511742787011514e+01 2.728487240661800151e+00
8.288833111933096006e+03 5.644019775321311272e+01 2.829425690810190464e+00
8.284640154153150434e+03 5.914869471639785559e+01 2.934555011911067712e+00
8.279462994109351712e+03 6.185928264269063703e+01 3.043937984894234283e+00
8.273302776309783440e+03 6.457048036209539532e+01 3.157644777006481718e+00
8.266156735406701046e+03 6.728103855683860957e+01 3.275738694052149125e+00
8.258035811380983432e+03 6.998952796110981467e+01 3.398273295007525174e+00
8.248933884951002256e+03 7.269448652779786357e+01 3.525336189590430713e+00
8.238812037769996095e+03 7.539433674571154143e+01 3.657123964104093794e+00
8.227729759722396921e+03 7.808794430410199539e+01 3.793530314729292474e+00
8.215689521422717007e+03 8.077401584744818308e+01 3.934598232953253394e+00
8.202690152485141880e+03 8.345115775820390525e+01 4.080394523452284261e+00
8.188743460073807000e+03 8.611801316058038935e+01 4.230965786755144009e+00
8.173849511785735558e+03 8.877328321613317996e+01 4.386362970782016646e+00
8.158010108270616911e+03 9.141546209840616655e+01 4.546629808698782860e+00
8.141223888313226780e+03 9.404316072248114722e+01 4.711809128958385884e+00
8.123491403764593997e+03 9.665498896497840065e+01 4.881945493859704222e+00
8.104823384027506108e+03 9.924942307981446277e+01 5.057086965654841393e+00
8.085206196979988817e+03 1.018251360570407371e+02 5.237264667537571583e+00
8.064604805750146625e+03 1.043794266855502570e+02 5.422730894506135435e+00
8.043074684740887278e+03 1.069121838474562907e+02 5.613318362157838415e+00
8.020631406594634427e+03 1.094220624405385252e+02 5.809049018692901356e+00
7.997293241651475000e+03 1.119081808281238182e+02 6.009927913572103542e+00
7.973083261614053299e+03 1.143685398105237994e+02 6.215935062819220036e+00
7.948018227172355182e+03 1.168023814253843256e+02 6.427056587227689910e+00
7.922121864823878241e+03 1.192082513624060311e+02 6.643278615672209675e+00
7.895408365645183039e+03 1.215845831354071009e+02 6.864581957536442403e+00
7.867885919421486506e+03 1.239307900163146741e+02 7.090937339356434777e+00
7.839565941091093919e+03 1.262446504308924489e+02 7.322318732431056354e+00
7.810469934475577247e+03 1.285243031454397453e+02 7.558695560203902986e+00
7.780574279843365730e+03 1.307681466415402269e+02 7.800212337877325375e+00
7.749910727215255065e+03 1.329747379200556736e+02 8.046702457493877247e+00
7.718502673124918147e+03 1.351440396180896357e+02 8.298098099551200590e+00
7.686372849472941198e+03 1.372737541054140991e+02 8.554373535077679946e+00
7.653532708419677874e+03 1.393633583232032436e+02 8.815486498696174067e+00
7.620005159067932254e+03 1.414116418387256715e+02 9.081395676517972859e+00
7.585799166838208293e+03 1.434172259920243846e+02 9.352069153077589903e+00
7.550943503801567203e+03 1.453788820173471663e+02 9.627466072003205255e+00
7.515453423694546473e+03 1.472952890957081138e+02 9.907548100595947815e+00
7.479340154582508148e+03 1.491647254135759511e+02 1.019227341726072211e+01
7.442625008387475646e+03 1.509872025431353393e+02 1.048158577336721464e+01
7.405313059952112781e+03 1.527589591944860103e+02 1.077555716441726652e+01
7.367423776653833556e+03 1.544803019273651898e+02 1.107407338578445177e+01
7.328988208056849544e+03 1.561505547666966152e+02 1.137701823570064441e+01
7.290024868126470210e+03 1.577682842859029506e+02 1.168434765014960242e+01
7.250544623668464737e+03 1.593323713457132271e+02 1.199600752372314183e+01
7.210567101868109603e+03 1.608423261322108146e+02 1.231194132310099754e+01
7.170115238117645276e+03 1.622972119852154549e+02 1.263208478006330715e+01
7.129206450546113047e+03 1.636950830988199641e+02 1.295637937403177098e+01
7.087851080560589253e+03 1.650358871789935336e+02 1.328476639019364747e+01
7.046076022806531000e+03 1.663177853889941105e+02 1.361718278342572752e+01
7.003899793500859232e+03 1.675403164886181457e+02 1.395358281105490939e+01
6.961320218758104602e+03 1.687006405303894496e+02 1.429388745218268042e+01
6.918362728595709996e+03 1.697983664447219780e+02 1.463812273587154422e+01
6.875054180300528969e+03 1.708329668496343743e+02 1.498610667606713598e+01
6.831403781581791009e+03 1.718044218577110485e+02 1.533770943474340243e+01
6.787428742766510368e+03 1.727109971036861111e+02 1.569292149613227139e+01
6.743144621500375251e+03 1.735514328888547482e+02 1.605161608558279340e+01
6.698575363560082224e+03 1.743257474036160204e+02 1.641373711195052820e+01
6.653734798836884693e+03 1.750329494284012526e+02 1.677917805784759508e+01
6.608642454676354646e+03 1.756721802990588799e+02 1.714794669670594729e+01
6.563321564519327694e+03 1.762429532053369883e+02 1.751987019819054225e+01
6.517788306733298668e+03 1.767447813354381196e+02 1.789493549098127900e+01
6.472063047018491488e+03 1.771757421845919964e+02 1.827310458668953430e+01
6.426168569881286203e+03 1.775339827156919625e+02 1.865428388478318311e+01
6.380116362232984102e+03 1.778209415947321475e+02 1.903837937307199368e+01
6.333934467603004123e+03 1.780361317330293502e+02 1.942523656971388846e+01
6.287636904408527698e+03 1.781791589369329074e+02 1.981480280568094798e+01
6.241235180603915069e+03 1.782500009783450707e+02 2.020687756802841761e+01
6.194752385241585216e+03 1.782478722102011091e+02 2.060131900681759731e+01
6.148207447152584791e+03 1.781729365442838855e+02 2.099799135588308374e+01
6.101619343864693292e+03 1.780254654048894736e+02 2.139673684528893816e+01
6.055009737828818288e+03 1.778052139521783204e+02 2.179734847145720522e+01
6.008387042578237015e+03 1.775122517477600184e+02 2.219962588579925722e+01
5.961782261280157400e+03 1.771456989015828185e+02 2.260354781343360742e+01
5.915218275628117226e+03 1.767048655356645099e+02 2.300879921602192368e+01
5.868711532449354308e+03 1.761915279994686330e+02 2.341526477904469772e+01
5.822270127435155700e+03 1.756059729596397290e+02 2.382279130356936037e+01
5.775917951616849678e+03 1.749489256019713821e+02 2.423124108486137729e+01
5.729677502902494780e+03 1.742201011542622382e+02 2.464038022371675041e+01
5.683560936599225897e+03 1.734194606266853498e+02 2.505003403689260111e+01
5.637587595804269768e+03 1.725480129751991285e+02 2.546002796800403800e+01
5.591776018236045275e+03 1.716056627726792101e+02 2.587024277971649866e+01
5.546141817497160446e+03 1.705927693528129794e+02 2.628053659572776368e+01
5.500704581799968764e+03 1.695089694514575172e+02 2.669066671938101720e+01
5.455483978253157147e+03 1.683544524530437059e+02 2.710043185189820392e+01
5.410509929286010447e+03 1.671285622850751906e+02 2.750968111789550719e+01
5.365789345301834146e+03 1.658327825623305216e+02 2.791822676206038523e+01
5.321332281403521847e+03 1.644679087598463241e+02 2.832596850385344212e+01
5.277157951509989289e+03 1.630345532974542380e+02 2.873270524267752890e+01
5.233279073273932227e+03 1.615336348794247385e+02 2.913823777338017607e+01
5.189720371217343200e+03 1.599650882063643280e+02 2.954240529671745463e+01
5.146497053734533438e+03 1.583294390064420440e+02 2.994503552832861004e+01
5.103620408844324629e+03 1.566278298112342782e+02 3.034599549561545473e+01
5.061105727142041360e+03 1.548603760749880678e+02 3.074511230719140542e+01
5.018975054277329946e+03 1.530282181166646467e+02 3.114221319692573431e+01
4.977245681442906971e+03 1.511318119867476071e+02 3.153719975947215204e+01
4.935951942033455452e+03 1.491682993876010812e+02 3.192960542520349421e+01
4.895082829037518422e+03 1.471408911008826124e+02 3.231946324530747461e+01
4.854651439177309840e+03 1.450509471726534514e+02 3.270658202590488628e+01
4.814666283496085271e+03 1.428981084228973941e+02 3.309074856444016177e+01
4.775142636869830312e+03 1.406830350919298382e+02 3.347181853533960805e+01
4.736091776367054081e+03 1.384061759120408226e+02 3.384960563527210553e+01
4.697524204775470935e+03 1.360680556999963642e+02 3.422389248679112228e+01
4.659460516784421998e+03 1.336703200476973450e+02 3.459458524708227145e+01
4.621913413906495407e+03 1.312134454220698387e+02 3.496155537919070611e+01
4.584902051161231611e+03 1.286985323543377717e+02 3.532467035681668222e+01
4.548443785267547355e+03 1.261267774038286831e+02 3.568377981031173363e+01
4.512574767743845769e+03 1.234964969375432844e+02 3.603853118460320104e+01
4.477288160142510606e+03 1.208117467227418729e+02 3.638896452591562536e+01
4.442597932651865449e+03 1.180723644819991875e+02 3.673488451651633113e+01
4.408505604489504549e+03 1.152793320615048316e+02 3.707618880830376185e+01
4.375026414998318614e+03 1.124336300891053355e+02 3.741270652959367737e+01
4.342171068556212049e+03 1.095359544003284356e+02 3.774422907189477172e+01
4.309942210386018814e+03 1.065877856309981695e+02 3.807058862934122345e+01
4.278347083548908813e+03 1.035899027470082672e+02 3.839166355950952436e+01
4.247391223624844315e+03 1.005439578797744105e+02 3.870729035046466038e+01
4.217089766941347989e+03 9.745186179659368975e+01 3.901730557066618132e+01
4.187434639665774739e+03 9.431510975214069958e+01 3.932161819434669070e+01
4.158475335584113054e+03 9.113424492662483090e+01 3.961987764320882377e+01
4.130193298125849651e+03 8.791173437602388674e+01 3.991203922787473601e+01
4.102586806181520842e+03 8.464963620289275070e+01 4.019808011190251307e+01
4.075657852239458862e+03 8.134969576179861406e+01 4.047784177599078248e+01
4.049414702816327917e+03 7.801348654606128719e+01 4.075125579073780102e+01
4.023862987581059770e+03 7.464263192515559808e+01 4.101814264848713520e+01
3.999003723632338279e+03 7.123878850756231884e+01 4.127840360732363933e+01
3.974842344769459032e+03 6.780356557634951287e+01 4.153190121507898880e+01
3.951383021644255678e+03 6.433865686804971062e+01 4.177858138120294740e+01
3.928624232503834264e+03 6.084556063152295025e+01 4.201828133486679917e+01
3.906572817296384073e+03 5.732597052553843042e+01 4.225083834278120065e+01
3.885262367819246720e+03 5.378099299240549414e+01 4.247597988146827674e+01
3.864675978594406388e+03 5.021242720468481480e+01 4.269358484495438688e+01
3.844813344948042868e+03 4.662231533936017058e+01 4.290365021990693606e+01
3.825674097282513230e+03 4.301222490574357948e+01 4.310610766365991253e+01
3.807256902669229021e+03 3.938371237183966400e+01 4.330079758200812989e+01
3.789569496710871135e+03 3.573846056914368319e+01 4.348759134592179976e+01
3.772609526238002218e+03 3.207819473294624402e+01 4.366648471889018879e+01
3.756374634278649864e+03 2.840458843729303950e+01 4.383732167344343367e+01
3.740872566176397868e+03 2.471939745926741949e+01 4.400009098940066821e+01
3.726108419421781036e+03 2.102429656678458514e+01 4.415469112565557452e+01
3.712070163332601169e+03 1.732100846212061285e+01 4.430110031324515063e+01
3.698780949923780099e+03 1.361126161573773885e+01 4.443904174273282592e+01
3.686250263512823039e+03 9.896847501651532042e+00 4.456838035067894310e+01
3.674453782121579025e+03 6.179430636827932588e+00 4.468923634818596469e+01
3.663383864798111972e+03 2.460659186664091891e+00 4.480149263072817689e+01
3.653049687028610151e+03 -1.257891424935302149e+00 4.490511607942248418e+01
3.643441738011240886e+03 -4.974574750416201674e+00 4.499994390457030846e+01
3.634562149267289897e+03 -8.687719159392674584e+00 4.508594167167296263e+01
3.626408118845174158e+03 -1.239571782400296307e+01 4.516303146629353904e+01
3.618983603776760447e+03 -1.609696407091830395e+01 4.523112445644107993e+01
3.612287644911093139e+03 -1.978984770579330288e+01 4.529012059108105603e+01
3.606319947760404375e+03 -2.347276200907326427e+01 4.534006518369648830e+01
3.601093070149188861e+03 -2.714385436769720883e+01 4.538067352841515856e+01
3.596617568750040846e+03 -3.080101190133641254e+01 4.541178475251671642e+01
3.592868218736087783e+03 -3.444326642456218934e+01 4.543365866483672733e+01
3.589842898357206650e+03 -3.806899180415430095e+01 4.544615369105791558e+01
3.587530717630098025e+03 -4.167663206845913493e+01 4.544925762194836238e+01
3.585933955982518910e+03 -4.526459646028225592e+01 4.544298413766773592e+01
3.585050724033968436e+03 -4.883121932685572375e+01 4.542716950406156684e+01
3.584868033607990583e+03 -5.237493882343800067e+01 4.540186189598345123e+01
3.585386328031482208e+03 -5.589413077761020077e+01 4.536714360492204179e+01
3.586583580062187593e+03 -5.938737817710973133e+01 4.532302020171007939e+01
3.588459423972915829e+03 -6.285312057130285268e+01 4.526959807396666235e+01
3.591010804923595515e+03 -6.628976500198855604e+01 4.520688930006524942e+01
3.594246944899427490e+03 -6.969446272004594789e+01 4.513477709126026127e+01
3.598122109834922867e+03 -7.306726666854143559e+01 4.505365904423385359e+01
3.602641010909636861e+03 -7.640673661907199232e+01 4.496354085123540045e+01
3.607782704404057313e+03 -7.971132311911280510e+01 4.486459308885386577e+01
3.613542682079931183e+03 -8.297964158583030780e+01 4.475685272518720126e+01
