# cl_TT                  cl_TE                    cl_EE
5.488344456956063368e+03 -6.270390342813945495e+01 1.642719993804150347e+00
5.533167570815594445e+03 -6.303863213556186906e+01 1.641189469052013461e+00
5.577836281827915627e+03 -6.334268458581787797e+01 1.638923119090748282e+00
5.622331606442477096e+03 -6.361542802861951884e+01 1.635926860933021310e+00
5.666642279133861848e+03 -6.385627010402297543e+01 1.632202290174642245e+00
5.710742574156984119e+03 -6.406470923018487440e+01 1.627765223087416224e+00
5.754620075365265620e+03 -6.424009053581943363e+01 1.622623133232111714e+00
5.798257183753471509e+03 -6.438190354781653468e+01 1.616781465492248104e+00
5.841636301982449368e+03 -6.448953884313625906e+01 1.610250618659179178e+00
5.884736220959140155e+03 -6.456245943793085473e+01 1.603040989092223478e+00
5.927546602522263129e+03 -6.460021849605693944e+01 1.595162970320854523e+00
5.970061984928319362e+03 -6.460236933547712113e+01 1.586631022914628764e+00
6.012273377887991956e+03 -6.456855139355018025e+01 1.577463646673978204e+00
6.054174896875369086e+03 -6.449834473815968749e+01 1.567670283705970835e+00
6.095766360615328267e+03 -6.439138499882994893e+01 1.557268598137398374e+00
6.137033477559946732e+03 -6.424739046247064778e+01 1.546275909194691600e+00
6.177970063526552622e+03 -6.406608942257439310e+01 1.534722121735807132e+00
6.218565225568707319e+03 -6.384723930476543785e+01 1.522626981409332725e+00
6.258805724142179315e+03 -6.359065432591079059e+01 1.510016538956826748e+00
6.298668977238537991e+03 -6.329605532699897452e+01 1.496918276960332861e+00
6.338140224429147565e+03 -6.296330265010318783e+01 1.483357454053107372e+00
6.377208688167890614e+03 -6.259206226059188793e+01 1.469372027091795596e+00
6.415850434667962872e+03 -6.218225885702545241e+01 1.454977140261469515e+00
6.454058901204251015e+03 -6.173362142682756115e+01 1.440202229850357840e+00
6.491817367169416684e+03 -6.124603800792042563e+01 1.425080633987374057e+00
6.529114234034217588e+03 -6.071935629588497818e+01 1.409645681163302910e+00
6.565935591946801651e+03 -6.015339638935481759e+01 1.393929238906340906e+00
6.602265783406925948e+03 -5.954764978946086273e+01 1.377963083119783994e+00
6.638101184950984134e+03 -5.890263431450115661e+01 1.361777500229624183e+00
6.673425212858856867e+03 -5.821827797084343814e+01 1.345413137575543150e+00
6.708239461842434139e+03 -5.749457261383717821e+01 1.328903267943579936e+00
6.742519411937233599e+03 -5.673145083719328596e+01 1.312281151463923212e+00
6.776255797720841656e+03 -5.592894300295296972e+01 1.295582906215770658e+00
6.809442710902671934e+03 -5.508716310071393707e+01 1.278853000340373081e+00
6.842063243693659388e+03 -5.420605054304847670e+01 1.262122216089551330e+00
6.874104595942153537e+03 -5.328562813051020441e+01 1.245435743515826532e+00
6.905552678719294818e+03 -5.232595507087299325e+01 1.228826771914901528e+00
6.936402361815926270e+03 -5.132708442192581799e+01 1.212333628714566958e+00
6.966640179930712293e+03 -5.028917991588220104e+01 1.196002892550426244e+00
6.996253273249620179e+03 -4.921239555913808772e+01 1.179877001641408629e+00
7.025235047662729812e+03 -4.809694978032963775e+01 1.163999852207370900e+00
7.053570413658858342e+03 -4.694316501482771287e+01 1.148418635585155556e+00
7.081247100160380796e+03 -4.575126111769650095e+01 1.133189771463634310e+00
7.108253737716663636e+03 -4.452151884692673178e+01 1.118361768057066996e+00
7.134578977552154356e+03 -4.325430187027539120e+01 1.103979373627641314e+00
7.160214948666061900e+03 -4.194994830531656760e+01 1.090097373287686633e+00
7.185145442292776352e+03 -4.060881483311587203e+01 1.076769797996978362e+00
7.209360490229805691e+03 -3.923128556796592648e+01 1.064048424205136234e+00
7.232851546435254022e+03 -3.781780956678672823e+01 1.051984782935142082e+00
7.255601725883307154e+03 -3.636867626668592379e+01 1.040631603196054522e+00
7.277596892915150420e+03 -3.488425738105385676e+01 1.030041602725485950e+00
7.298837027563819902e+03 -3.336511698818981841e+01 1.020268695763087097e+00
7.319308789341446754e+03 -3.181168579036810584e+01 1.011367476854450498e+00
7.339004960241697518e+03 -3.022451783234120271e+01 1.003392518412836054e+00
7.357922090639045564e+03 -2.860409435567701308e+01 9.963996619436698010e-01
7.376056730980461907e+03 -2.695093016468592495e+01 9.904437203062227413e-01
7.393384689464560324e+03 -2.526548501048544182e+01 9.855791980100339078e-01
7.409913887464946129e+03 -2.354842072546324871e+01 9.818605765043469935e-01
7.425627617809429466e+03 -2.180013324598138524e+01 9.793445251627765913e-01
7.440499824035849997e+03 -2.002087765739863201e+01 9.781061715368387643e-01
7.454512918190355776e+03 -1.821138632110896083e+01 9.781898755436145843e-01
7.467672990867196859e+03 -1.637251134677201847e+01 9.796442201588519971e-01
7.479948407907966612e+03 -1.450485292931478121e+01 9.825250210306715193e-01
7.491340572003437956e+03 -1.260893953096160303e+01 9.868869435725933226e-01
7.501831941016318524e+03 -1.068537119232799171e+01 9.927856456352893710e-01
7.511422810426792239e+03 -8.735039641050628134e+00 1.000271925578358534e+00
7.520136563380712687e+03 -6.758807933228006881e+00 1.009395600907740054e+00
7.527964501171708434e+03 -4.757555498785705161e+00 1.020208169331765502e+00
7.534918496996237081e+03 -2.732158160930756363e+00 1.032759825957376254e+00
7.541011403431082726e+03 -6.834991197198817536e-01 1.047099957294509887e+00
7.546247431724415947e+03 1.387543356755992274e+00 1.063279922529777766e+00
7.550633312602847582e+03 3.480075889973321068e+00 1.081347605006375723e+00
7.554164294879465160e+03 5.593182488462056234e+00 1.101352251434910556e+00
7.556832406829607862e+03 7.725932391693261181e+00 1.123346464948967283e+00
7.558639168272411553e+03 9.877434826397472278e+00 1.147372857807791080e+00
7.559582274047536885e+03 1.204677537155287936e+01 1.173481665780255589e+00
7.559655126468803246e+03 1.423302608171337447e+01 1.201723581856319001e+00
7.558859684441797981e+03 1.643522033053022469e+01 1.232141153460533989e+00
7.557192050258313429e+03 1.865245711229241365e+01 1.264785922224277215e+00
7.554651715178497398e+03 2.088374319730468898e+01 1.299702413151416991e+00
7.551248301106756116e+03 2.312811539853542442e+01 1.336934927340951429e+00
7.546986236395938249e+03 2.538452915129096255e+01 1.376523659842816771e+00
7.541861606962159385e+03 2.765204024075332967e+01 1.418519206876526217e+00
7.535879103112489247e+03 2.992964305077374831e+01 1.462968926035742578e+00
7.529042465937565794e+03 3.221631717644045523e+01 1.509909351256194299e+00
7.521359305493634565e+03 3.451106494574198535e+01 1.559386973906774498e+00
7.512826571954615247e+03 3.681288906395298710e+01 1.611445950369526647e+00
7.503450780354642120e+03 3.912072699837236911e+01 1.666115517486935094e+00
7.493241548198342571e+03 4.143356899192590248e+01 1.723442164820377487e+00
7.482194456217342122e+03 4.375034872125800689e+01 1.783469317395698583e+00
7.470310142878069200e+03 4.606998930896440925e+01 1.846232044641723302e+00
7.457601189758107466e+03 4.839157217476363826e+01 1.911784519156778162e+00
7.444044141858496005e+03 5.071394919249282651e+01 1.980205465665002773e+00
7.429677541449041200e+03 5.303599704940174320e+01 2.051466390854817412e+00
7.414496245237182848e+03 5.535671428373458269e+01 2.125608098512310029e+00
7.398508914125363845e+03 5.767500682727582983e+01 2.202659497844260628e+00
7.381717056163181041e+03 5.998969735094426881e+01 2.282667384596338334e+00
7.364125012466015505e+03 6.229988437668706780e+01 2.365657770245613634e+00
7.345747229225891715e+03 6.460436488245292708e+01 2.451658302806073220e+00
7.326585215737822182e+03 6.690210308386299687e+01 2.540701218916042059e+00
7.306644683643326061e+03 6.919212538009382740e+01 2.632814609655134586e+00
7.285941039382923009e+03 7.147332480433730950e+01 2.728025584685243921e+00
7.264478790171648143e+03 7.374468489805022386e+01 2.826354128203144800e+00
7.242262475308893954e+03 7.600510619588949623e+01 2.927836871123591589e+00
7.219305885880731694e+03 7.825352679060306116e+01 3.032493758790876015e+00
7.195612143337192720e+03 8.048894087641070882e+01 3.140347506455027471e+00
7.171188568024498636e+03 8.271016222087068570e+01 3.251419487267397823e+00
7.146035949297898696e+03 8.491606953540910752e+01 3.365721714506879625e+00
7.120159975807758201e+03 8.710559580944605784e+01 3.483276491785673556e+00
7.093570459059822497e+03 8.927754915245016321e+01 3.604101877960850686e+00
7.066267588233439710e+03 9.143083000019292683e+01 3.728210698918542398e+00
7.038255080127037218e+03 9.356435881539565003e+01 3.855618432482510016e+00
7.009545812376111826e+03 9.567713162901486612e+01 3.986341384246174346e+00
6.980154454591906870e+03 9.776793892035286149e+01 4.120384251551412191e+00
6.950093781527991268e+03 9.983646459180937427e+01 4.257760614190242876e+00
6.919386243432574702e+03 1.018810325726431643e+02 4.398460051564008211e+00
6.888042563124511616e+03 1.039013531636881140e+02 4.542466170901319877e+00
6.856084323670414051e+03 1.058962864402756026e+02 4.689764949390959003e+00
6.823527077130242105e+03 1.078652953544243189e+02 4.840342375462903135e+00
6.790382562971938569e+03 1.098069362132364120e+02 4.994178011681605689e+00
6.756655847748134875e+03 1.117214305972249377e+02 5.151243092580918059e+00
6.722357439197274289e+03 1.136066765412746804e+02 5.311514315180913215e+00
6.687506179326900565e+03 1.154615096206739935e+02 5.474962487536911837e+00
6.652107190349051052e+03 1.172864340074277578e+02 5.641564795463824389e+00
6.616155899823166692e+03 1.190786212462278968e+02 5.811343799115118891e+00
6.579668836162927619e+03 1.208387147170008120e+02 5.984239637715472071e+00
6.542675722860215501e+03 1.225646086888574189e+02 6.160206732285894660e+00
6.505176192501625337e+03 1.242567100879427642e+02 6.339212487401710838e+00
6.467200933719373097e+03 1.259135622270479615e+02 6.521207819612872214e+00
6.428749259288212670e+03 1.275353063493315346e+02 6.706173743468954562e+00
6.389842455761604469e+03 1.291199640004061564e+02 6.894067057107879037e+00
6.350503145911458887e+03 1.306676692037346754e+02 7.084856020153557310e+00
6.310736828412507748e+03 1.321768447113360594e+02 7.278502555059082724e+00
6.270557334257195180e+03 1.336469681954567363e+02 7.474964201220108073e+00
6.229984392915702301e+03 1.350779688976597299e+02 7.674189146009297247e+00
6.189032400569707534e+03 1.364686048899797584e+02 7.876136610786295122e+00
6.147710623116344323e+03 1.378184356011036300e+02 8.080765189065104437e+00
6.106038763115296206e+03 1.391264983593916611e+02 8.288021972037039831e+00
6.064029820542110429e+03 1.403918306584706670e+02 8.497865721451921317e+00
6.021694404707539434e+03 1.416138276646633187e+02 8.710246892775556304e+00
5.979048389007393780e+03 1.427923384828071107e+02 8.925115243284000854e+00
5.936111392420878474e+03 1.439268091752723819e+02 9.142412782257380854e+00
5.892898408871756146e+03 1.450158517801714879e+02 9.362086353312207621e+00
5.849417353392981568e+03 1.460594884300115268e+02 9.584084787727789490e+00
5.805689191579651379e+03 1.470568330425869021e+02 9.808350799592217228e+00
5.761731785586289334e+03 1.480072792232206780e+02 1.003484043131312120e+01
5.717551481006056747e+03 1.489104533743092702e+02 1.026343850925038659e+01
5.673162479552710465e+03 1.497659340687040128e+02 1.049413704014964921e+01
5.628584400452786213e+03 1.505724451823259358e+02 1.072689141513873246e+01
5.583825141402244299e+03 1.513299712699142390e+02 1.096154882215235027e+01
5.538900256357500439e+03 1.520379562583347024e+02 1.119811652807108793e+01
5.493816719387694320e+03 1.526948072314782507e+02 1.143647322675086819e+01
5.448597530324069339e+03 1.533007141878561015e+02 1.167657455283523049e+01
5.403256854121361357e+03 1.538556611486459929e+02 1.191833989188846132e+01
5.357806167208344050e+03 1.543587979515714608e+02 1.216167525910456426e+01
5.312264169708580084e+03 1.548098857323548430e+02 1.240663127197457705e+01
5.266650224769164197e+03 1.552086371405269176e+02 1.265298192082980222e+01
5.220975351042611692e+03 1.555540343518464397e+02 1.290080020913269188e+01
5.175260932594014776e+03 1.558468827790330806e+02 1.314996625523117402e+01
5.129525118589336671e+03 1.560862916618782776e+02 1.340039346907674478e+01
5.083774075275839095e+03 1.562721102063592014e+02 1.365205051791454771e+01
5.038033147277995340e+03 1.564041874742189577e+02 1.390478604795020168e+01
4.992313788372110139e+03 1.564823723678044303e+02 1.415857368235664104e+01
4.946625825214531687e+03 1.565065136148235183e+02 1.441330368946246665e+01
4.900979839989083302e+03 1.564761409866395923e+02 1.466885450404562796e+01
4.855400366486332132e+03 1.563905726180631461e+02 1.492521947153722550e+01
4.809890851531444241e+03 1.562508978797753798e+02 1.518225463879671189e+01
4.764472876131213525e+03 1.560567188177729463e+02 1.543988140910229845e+01
4.719154103664379363e+03 1.558081947072888909e+02 1.569793741797770892e+01
4.673945834230240507e+03 1.555054845564469872e+02 1.595637372671744458e+01
4.628868275049303520e+03 1.551490694058059603e+02 1.621511489918891513e+01
4.583935303317551188e+03 1.547392287147945638e+02 1.647399350507705051e+01
4.539158097102271313e+03 1.542756772508033407e+02 1.673294523304798886e+01
4.494542873914208940e+03 1.537589635948161799e+02 1.699190058061003938e+01
4.450112463456290243e+03 1.531896428817214257e+02 1.725074943699469543e+01
4.405875437491644334e+03 1.525674357451174501e+02 1.750934586198519227e+01
4.361845430419613876e+03 1.518926061298312788e+02 1.776758146636957036e+01
4.318033091803737079e+03 1.511661216709651967e+02 1.802534792531312391e+01
4.274452805505265133e+03 1.503879397410269974e+02 1.828258747126122330e+01
4.231115375724745718e+03 1.495584600348570348e+02 1.853922026386386079e+01
4.188034108958698198e+03 1.486775477668815313e+02 1.879508311261828268e+01
4.145221789479270228e+03 1.477456930597739699e+02 1.905004415862847722e+01
4.102688819545569459e+03 1.467644576232881377e+02 1.930405502080192193e+01
4.060451788910603682e+03 1.457331415174545555e+02 1.955696507646187499e+01
4.018516368719116144e+03 1.446522009775502227e+02 1.980871369345060273e+01
3.976898132459962653e+03 1.435219352960372703e+02 2.005920771531631885e+01
3.935601831048905296e+03 1.423438717409091794e+02 2.030827063325800097e+01
3.894643943570909869e+03 1.411176534843784793e+02 2.055585569677430513e+01
3.854042964049593593e+03 1.398440867207380904e+02 2.080178976546897829e+01
3.813807010101029391e+03 1.385227837849712955e+02 2.104601291835513166e+01
3.773945211179709986e+03 1.371555761981030344e+02 2.128842332518642877e+01
3.734465150930871914e+03 1.357424315626190037e+02 2.152892895114233696e+01
3.695384489810213836e+03 1.342849580130018694e+02 2.176743056598400372e+01
3.656712542478223895e+03 1.327833037972584407e+02 2.200387061172412828e+01
3.618452824254723055e+03 1.312376165581845839e+02 2.223801773740152044e+01
3.580615686008893135e+03 1.296483436240046103e+02 2.246983082931216913e+01
3.543209744510986638e+03 1.280167350982433163e+02 2.269918541309834126e+01
3.506239186927179162e+03 1.263425170434728670e+02 2.292593239375569425e+01
3.469714351383984649e+03 1.246264272732859553e+02 2.315000210374281053e+01
3.433643157409061132e+03 1.228688517240994713e+02 2.337125468005277185e+01
3.398030464929140180e+03 1.210704812487347368e+02 2.358958499475246384e+01
3.362889471622769634e+03 1.192323203372610720e+02 2.380486741345940516e+01
3.328232415006976225e+03 1.173557056702017007e+02 2.401711447488343865e+01
3.294068157142032305e+03 1.154409660338109234e+02 2.422620476421494118e+01
3.260411572271626028e+03 1.134895095915593259e+02 2.443207706078003483e+01
3.227269190605826225e+03 1.115019096754338506e+02 2.463462461311134533e+01
3.194647223555580695e+03 1.094795097611752794e+02 2.483378083429620986e+01
3.162560222033764148e+03 1.074231865491700688e+02 2.502943536852875539e+01
3.131013200887546191e+03 1.053331608597828790e+02 2.522148982783442506e+01
3.100009635831761898e+03 1.032103816399569212e+02 2.540987177016544152e+01
3.069559833660036020e+03 1.010557971263344115e+02 2.559447462788653738e+01
3.039668947090494385e+03 9.886983946319128336e+01 2.577514032710289626e+01
3.010339169643445075e+03 9.665372055455094369e+01 2.595178887133368661e+01
2.981578305793249910e+03 9.440729029428224806e+01 2.612433881076493591e+01
2.953390328043341015e+03 9.213184838193171800e+01 2.629268693566976367e+01
2.925787080440725731e+03 8.982864724451172833e+01 2.645674302933244704e+01
2.898758823840534660e+03 8.749867810335405238e+01 2.661648309089793329e+01
2.872321166536596138e+03 8.514308010568598206e+01 2.677183608615323607e+01
2.846470661934725285e+03 8.276302347138717153e+01 2.692271510176512450e+01
2.821212380847098757e+03 8.035953809944835768e+01 2.706910304017700497e+01
2.796546456265112283e+03 7.793384674909449927e+01 2.721084998631964780e+01
2.772472607937259909e+03 7.548703363456273507e+01 2.734808158006705270e+01
2.749017651314778050e+03 7.301971263138891288e+01 2.748040191184178482e+01
2.726153692782678718e+03 7.053357765655647427e+01 2.760811079279507396e+01
2.703894128091390485e+03 6.802964620986462307e+01 2.773091955795835872e+01
2.682231940753737035e+03 6.550908348316939112e+01 2.784895712406625989e+01
2.661172205702775045e+03 6.297301947487783735e+01 2.796213665068198040e+01
2.640708832711825380e+03 6.042242967556387612e+01 2.807037129680791665e+01
2.620849209481183607e+03 5.785851011022036516e+01 2.817359027864875998e+01
2.601595228277293700e+03 5.528227923328184090e+01 2.827176953628476141e+01
2.582938202464751157e+03 5.269483821930477063e+01 2.836482221363779033e+01
2.564889074135316605e+03 5.009732515172942868e+01 2.845268435310360289e+01
2.547444629657299629e+03 4.749079401568018000e+01 2.853535020875339967e+01
2.530601564211198365e+03 4.487629712371517599e+01 2.861273160034448892e+01
2.514364337356324540e+03 4.225499343217533976e+01 2.868475789310844348e+01
2.498729075688471312e+03 3.962807326998946422e+01 2.875150649257954782e+01
2.483690437199661574e+03 3.699670675662511599e+01 2.881287796202747842e+01
2.469251429880095657e+03 3.436207955143087389e+01 2.886890306555334007e+01
2.455415634372596742e+03 3.172539359103174306e+01 2.891957929522865101e+01
2.442174181522459094e+03 2.908780578008797235e+01 2.896490196430903197e+01
2.429523253935231423e+03 2.645050886700627402e+01 2.900485937524010893e+01
2.417465773007958433e+03 2.381465730139669645e+01 2.903941017347982623e+01
2.406001128828816036e+03 2.118140492273117559e+01 2.906854836575245216e+01
2.395118659689904234e+03 1.855190497004646843e+01 2.909221762073354256e+01
2.384822578867782340e+03 1.592725750921245975e+01 2.911043590124056024e+01
2.375106580826252411e+03 1.330853347773533812e+01 2.912316849362775883e+01
2.365965291049463303e+03 1.069691754094803926e+01 2.913032810717613330e+01
2.357398139258616538e+03 8.093516968713155180e+00 2.913200569640735793e+01
