# cl_TT                  cl_TE                    cl_EE
1.435986156862137477e+03 2.818062856666121885e+00 1.078146036052430867e-01
1.448975714399290382e+03 2.721481562208364569e+00 1.163572410799838808e-01
1.462076332303652634e+03 2.606578714224414117e+00 1.252465200436538306e-01
1.475340491969014465e+03 2.472312563675846953e+00 1.344583561867200572e-01
1.488849047549688066e+03 2.318190512792689617e+00 1.439824772865961333e-01
1.502550091295626544e+03 2.145054630902489379e+00 1.538524189733420089e-01
1.516343960913199908e+03 1.954654163532725919e+00 1.640931235639777885e-01
1.530192090112522465e+03 1.748355923784899568e+00 1.747102121289436094e-01
1.544121255877335670e+03 1.526160550416172379e+00 1.857259267350714893e-01
1.558261270967069549e+03 1.287490780694049208e+00 1.971536317142399963e-01
1.572674942868829021e+03 1.032241515133206056e+00 2.089923504092310869e-01
1.587296072130757238e+03 7.610238554453981896e-01 2.212391612747033887e-01
1.602083974813607483e+03 4.749628863551224045e-01 2.338856602700335741e-01
1.617053065059534219e+03 1.754546162240279150e-01 2.469195700033962326e-01
1.632203654903003326e+03 -1.367107535521075445e-01 2.603341419981757832e-01
1.647530690752387045e+03 -4.627955623241379879e-01 2.741442103352205728e-01
1.662986363198063373e+03 -8.022232961144318830e-01 2.883199161773294383e-01
1.678574261337580310e+03 -1.155771427399466145e+00 3.028573005497421922e-01
1.694333835646735224e+03 -1.524459902253288979e+00 3.177478791822858084e-01
1.710312379413798681e+03 -1.909158156020049457e+00 3.329814858475881323e-01
1.726531551103032825e+03 -2.309960201126639134e+00 3.485354880345361006e-01
1.743014312413479047e+03 -2.726927786696494493e+00 3.643862437410370636e-01
1.759772359485672041e+03 -3.160262258971534344e+00 3.805124742045449815e-01
1.776822018031409925e+03 -3.610159664848016980e+00 3.968931685340783000e-01
1.794191908850449181e+03 -4.077748456576033576e+00 4.135301645286555416e-01
1.811773684825482405e+03 -4.560874095001113737e+00 4.304057312848341699e-01
1.829480538382449822e+03 -5.057863047051906591e+00 4.475193431713185288e-01
1.847235401250377208e+03 -5.567509160531570522e+00 4.648732601782259999e-01
1.865075106455928108e+03 -6.089397729407236781e+00 4.824716764197805041e-01
1.883165313089466281e+03 -6.624166221231806873e+00 5.003127841581237467e-01
1.901609757029800221e+03 -7.172176915465877656e+00 5.183741842882327866e-01
1.920464848513052402e+03 -7.733419006087306258e+00 5.366282028129260029e-01
1.939702285416396535e+03 -8.306998093939922612e+00 5.550485790157181354e-01
1.959225632477216550e+03 -8.892240466100778562e+00 5.736131002972308934e-01
1.978947216368504087e+03 -9.487658349554001447e+00 5.922961209819780359e-01
1.998847923912706847e+03 -1.009231727607058815e+01 6.110837676948299713e-01
2.018948030045639598e+03 -1.070560284417177499e+01 6.299721171090213456e-01
2.039261021984844092e+03 -1.132711089587423103e+01 6.489548083443407167e-01
2.059830449130252873e+03 -1.195648143900293192e+01 6.680261052593089444e-01
2.080703407585659079e+03 -1.259354257863725479e+01 6.871722140505718279e-01
2.101876848312429956e+03 -1.323815348207546094e+01 7.063598376710810145e-01
2.123331845613619862e+03 -1.389036090542917812e+01 7.255506131522964086e-01
2.145066745249311225e+03 -1.455013157915935729e+01 7.447043307406192580e-01
2.167068967795089520e+03 -1.521777213546137730e+01 7.637797916942348220e-01
2.189316893846561925e+03 -1.589256211599512092e+01 7.827451897093979927e-01
2.211804706275107492e+03 -1.657374056408669816e+01 8.015908591004765604e-01
2.234541884432866482e+03 -1.726041980214858640e+01 8.203118487946620130e-01
2.257527702712387054e+03 -1.795167057975899638e+01 8.389034003274422613e-01
2.280763623155970890e+03 -1.864650715656676283e+01 8.573633807978826571e-01
2.304257697272768837e+03 -1.934400927439681439e+01 8.756858305834561707e-01
2.328010657088433163e+03 -2.004371512508033248e+01 8.938446705791256441e-01
2.352011361036807102e+03 -2.074481129102596455e+01 9.118296497734788009e-01
2.376278942654582352e+03 -2.144669218123277332e+01 9.295856775726442089e-01
2.400789459668621930e+03 -2.214865383941779342e+01 9.471121261095216681e-01
2.425534742650236240e+03 -2.284998168878455616e+01 9.643906884167350313e-01
2.450505428424642560e+03 -2.355011884215993234e+01 9.814024680185096106e-01
2.475697210177338093e+03 -2.424833529959077083e+01 9.981230080442173858e-01
2.501109344647207763e+03 -2.494398363189556633e+01 1.014530231511633573e+00
2.526731288451600903e+03 -2.563651454803576613e+01 1.030602884919866069e+00
2.552563120961480763e+03 -2.632514641928407784e+01 1.046328335931050679e+00
2.578601323291079552e+03 -2.700934797102330620e+01 1.061679736851111500e+00
2.604847830224673999e+03 -2.768797034637845300e+01 1.076611603336492973e+00
2.631293656312448093e+03 -2.836045761643444862e+01 1.091123498076217446e+00
2.657934604244462207e+03 -2.902646422838137141e+01 1.105204896808668291e+00
2.684761579690074541e+03 -2.968530033654457512e+01 1.118832173195711599e+00
2.711765886891209448e+03 -3.033634967256675807e+01 1.131995206765998185e+00
2.738946662952795577e+03 -3.097902970939647815e+01 1.144676052134311783e+00
2.766297316012916781e+03 -3.161263945726795654e+01 1.156857181437690452e+00
2.793803673719487506e+03 -3.223655315162945101e+01 1.168523895920381195e+00
2.821461158573769353e+03 -3.285007146062156380e+01 1.179665586225080220e+00
2.849265085343945884e+03 -3.345205286176228299e+01 1.190250434656336065e+00
2.877200829953922039e+03 -3.404129381064634430e+01 1.200253695905465934e+00
2.905260999458038441e+03 -3.461800784960291821e+01 1.209691343639373473e+00
2.933429923985073401e+03 -3.518148965203307910e+01 1.218557354728321274e+00
2.961702555631029554e+03 -3.573114369090468045e+01 1.226838172138699390e+00
2.990071797676534061e+03 -3.626626839977595296e+01 1.234524589384211390e+00
3.018519357324630164e+03 -3.678620682068118697e+01 1.241606249538990570e+00
3.047044401576109067e+03 -3.729033998303604136e+01 1.248082400990143226e+00
3.075631636951907694e+03 -3.777807523212522511e+01 1.253939060708023412e+00
3.104275198167320013e+03 -3.824870382202829688e+01 1.259185501269722174e+00
3.132956873956083200e+03 -3.869991333676572509e+01 1.263747741683064252e+00
3.161676322098225228e+03 -3.913264790476762300e+01 1.267681005537964589e+00
3.190417687987238878e+03 -3.954640116811395245e+01 1.270980359336801424e+00
3.219169328198834592e+03 -3.994067981209303042e+01 1.273648533297079721e+00
3.247924887552873770e+03 -4.031492426254282435e+01 1.275678950138505297e+00
3.276677096472185895e+03 -4.066862544020771963e+01 1.277080226306754884e+00
3.305412240392387048e+03 -4.100122373962465616e+01 1.277847969342701617e+00
3.334132124030948944e+03 -4.131226844140186216e+01 1.277979700257650952e+00
3.362820496777267635e+03 -4.160126915669832215e+01 1.277483294716397655e+00
3.391466815960407985e+03 -4.186601412351734552e+01 1.276316225859077225e+00
3.420045246290698742e+03 -4.210692923561721557e+01 1.274512223538327049e+00
3.448552978748709393e+03 -4.232411792681606499e+01 1.272094149320065481e+00
3.476975625752685119e+03 -4.251717519530745193e+01 1.269062988142463544e+00
3.505298800011978983e+03 -4.268555840158196446e+01 1.265426613507188325e+00
3.533503586122515117e+03 -4.282881563004585246e+01 1.261192897297003457e+00
3.561587081184500221e+03 -4.294660099178416601e+01 1.256369709357569420e+00
3.589545992866867891e+03 -4.303856874418577405e+01 1.250971041506794945e+00
3.617379780850696989e+03 -4.310451173492808863e+01 1.245014580506543345e+00
3.645077223368929026e+03 -4.314305634793903010e+01 1.238487382107350765e+00
3.672641109956820401e+03 -4.315324381570340506e+01 1.231401915158487403e+00
3.700070472021232035e+03 -4.313645784292044993e+01 1.223791588383659201e+00
3.727372337775061624e+03 -4.309245156750712624e+01 1.215682972934162054e+00
3.754535812128938232e+03 -4.302101308174564309e+01 1.207084541475816231e+00
3.781547066893072952e+03 -4.292189404778095252e+01 1.198019690341290300e+00
3.808388517851241431e+03 -4.279483069138824902e+01 1.188507054936813745e+00
3.835051358454952606e+03 -4.263945220469329200e+01 1.178577216193214205e+00
3.861513432875609396e+03 -4.245556388793391278e+01 1.168241932952995166e+00
3.887766667996587330e+03 -4.224266238616365143e+01 1.157521380922267751e+00
3.913762889310167338e+03 -4.199795447843437302e+01 1.146424800336388383e+00
3.939525657134301127e+03 -4.172400976825289831e+01 1.135006389852619257e+00
3.965046179955552361e+03 -4.142081619246319946e+01 1.123294755551520918e+00
3.990315669987568072e+03 -4.108817262834502770e+01 1.111315256236413918e+00
4.015321307964918105e+03 -4.072594384414282587e+01 1.099094726394487243e+00
4.040058992189609853e+03 -4.033404297689721574e+01 1.086666729937172171e+00
4.064517066392025299e+03 -3.991237676507473964e+01 1.074059830498518942e+00
4.088679974057929940e+03 -3.946087435054460713e+01 1.061302579786873368e+00
4.112546176627007299e+03 -3.897964336201155788e+01 1.048437971778361399e+00
4.136066656358976616e+03 -3.846638177040515671e+01 1.035493086275044883e+00
4.159251440266505597e+03 -3.792252972306152969e+01 1.022515288670877709e+00
4.182097596805308967e+03 -3.734887426789683929e+01 1.009533077768777209e+00
4.204603211957265557e+03 -3.674543826666690194e+01 9.965809197267752051e-01
4.226755756835157626e+03 -3.611238117881213583e+01 9.837031395044426585e-01
4.248545848424577343e+03 -3.544981655744573601e+01 9.709380131770646294e-01
4.269969195144744845e+03 -3.475785940524134077e+01 9.583184159555796500e-01
4.291010890664436374e+03 -3.403673087474034986e+01 9.458851348721972752e-01
4.311666356397608979e+03 -3.328640921900512240e+01 9.336862188981668309e-01
4.331897447867053415e+03 -3.250596757971707262e+01 9.217697769851969092e-01
4.351694061264172888e+03 -3.169516483335928925e+01 9.101849916196169676e-01
4.371074239208148356e+03 -3.085585242526898497e+01 8.989646276979665895e-01
4.390023658975424951e+03 -2.998818145281699543e+01 8.881509787504270337e-01
4.408538616309326244e+03 -2.909244447428480385e+01 8.777880876403523214e-01
4.426604791607077459e+03 -2.816880373316422492e+01 8.679198299117131254e-01
4.444207526438240166e+03 -2.721741105524865389e+01 8.585912263350370388e-01
4.461348723517788130e+03 -2.623867739400659715e+01 8.498481215588846727e-01
4.478017858864380287e+03 -2.523288926897239293e+01 8.417375054454943051e-01
4.494202417535224413e+03 -2.420013586206087552e+01 8.343158264993134621e-01
4.509858006867506447e+03 -2.313890744031693814e+01 8.276898445255325143e-01
4.525031448105383788e+03 -2.205181172436381232e+01 8.218466596778770672e-01
4.539705635106538466e+03 -2.093921519449234481e+01 8.168331764655787364e-01
4.553886903238859304e+03 -1.980157207319097878e+01 8.126972661559267452e-01
4.567559578624246569e+03 -1.863928005664858745e+01 8.094875075658397590e-01
4.580703934468464467e+03 -1.745277850444455936e+01 8.072517169186202990e-01
4.593313144237481538e+03 -1.624248767160399964e+01 8.060381049467294501e-01
4.605364474018453620e+03 -1.500892805509665173e+01 8.058950951552946718e-01
4.616854947512024410e+03 -1.375251376364565203e+01 8.068699644583261499e-01
4.627713000947697765e+03 -1.247195836624038812e+01 8.091070486534527317e-01
4.637978185826978915e+03 -1.116934805414006604e+01 8.125867565431570405e-01
4.647688430982327191e+03 -9.845671520099303464e+00 8.173364598408763282e-01
4.656833125683946491e+03 -8.501558604322587698e+00 8.234054775491878031e-01
4.665425512922766757e+03 -7.137634537513999788e+00 8.308423634344638264e-01
4.673474271006090021e+03 -5.754516742034748944e+00 8.397000714324558412e-01
4.680982854495303400e+03 -4.352817363368806980e+00 8.500341482738983379e-01
4.687952854457941612e+03 -2.933175533802185431e+00 8.618934385075405213e-01
4.694368200941498799e+03 -1.496250793498205001e+00 8.753379651592027022e-01
4.700188993851476880e+03 -4.198784764637560757e-02 8.904960278718320188e-01
4.705413672251987009e+03 1.428904680239796665e+00 9.074162469295349309e-01
4.710062712130167711e+03 2.914959944446232853e+00 9.260858893146722837e-01
4.714129897087505924e+03 4.415530778407156909e+00 9.465501055736553759e-01
4.717612244732178624e+03 5.929903733328184323e+00 9.688612258720995518e-01
4.720501301847511968e+03 7.457394557306169958e+00 9.930708053096658494e-01
4.722804882942223230e+03 8.997255975679697926e+00 1.019224500559649194e+00
4.724524804870845401e+03 1.054868623395756622e+01 1.047365208786852797e+00
4.725652261223593996e+03 1.211100247930597007e+01 1.077548529490143014e+00
4.726176956704294753e+03 1.368356823357856555e+01 1.109862426847695982e+00
4.726059510405651054e+03 1.526597010039743552e+01 1.144460483158819653e+00
4.725357597786989572e+03 1.685679618850339168e+01 1.181247009390725022e+00
4.724064483145794838e+03 1.845526405896772104e+01 1.220261857731043786e+00
4.722187959711465737e+03 2.006055248047256612e+01 1.261540392651350651e+00
4.719727513182206167e+03 2.167186370982663846e+01 1.305133212381541341e+00
4.716676236468800198e+03 2.328834363959726872e+01 1.351080277390287909e+00
4.713043588097772954e+03 2.490925346824934294e+01 1.399422407394503187e+00
4.708820987161599078e+03 2.653373983648686618e+01 1.450204479867062357e+00
4.704023466602970075e+03 2.816092489578129587e+01 1.503449324046903790e+00
4.698588773856695298e+03 2.978995883768472197e+01 1.559393044241430992e+00
4.692573289803299303e+03 3.141988597938268768e+01 1.617897000277119801e+00
4.685981781532789682e+03 3.304977422080105498e+01 1.678985925426237369e+00
4.678818411703845413e+03 3.467891122773070833e+01 1.742684980868934641e+00
4.671092958558515420e+03 3.630632742646923106e+01 1.809023221331376829e+00
4.662803365335164926e+03 3.793126602482291787e+01 1.878030902971274729e+00
4.653958576917286337e+03 3.955290793019666751e+01 1.949738654451037334e+00
4.644569878098317531e+03 4.117043080697039414e+01 2.024162516212190788e+00
4.634630834265886733e+03 4.278301217868818895e+01 2.101336342532256651e+00
4.624126563462447848e+03 4.438921440778793936e+01 2.181428338558525137e+00
4.613062332428102309e+03 4.598836083644602013e+01 2.264410566026023641e+00
4.601473671310117425e+03 4.757981804460332143e+01 2.350216830144841396e+00
4.589354413944331100e+03 4.916262724543918949e+01 2.438847229277331330e+00
4.576708656130309464e+03 5.073596568644926919e+01 2.530325685094797272e+00
4.563543244082665296e+03 5.229884316736626459e+01 2.624666541010769460e+00
4.549854732693065671e+03 5.385037387647936669e+01 2.721879102728969269e+00
4.535645620177865567e+03 5.538968833511102474e+01 2.821977132673825217e+00
4.520926629385856359e+03 5.691604759581037598e+01 2.924971998082582125e+00
4.505698589883649220e+03 5.842790174756216715e+01 3.030929250096079830e+00
4.489950157315852266e+03 5.992468328143235112e+01 3.139978247258717214e+00
4.473741948792699077e+03 6.140549835646415744e+01 3.251940363276792034e+00
4.457079473534743556e+03 6.287066275377603830e+01 3.366821653101200962e+00
4.439981993675806734e+03 6.431893491072800373e+01 3.484630659334067015e+00
4.422455690142621279e+03 6.574949391453444036e+01 3.605372340811475951e+00
4.404501733948536639e+03 6.716189946950596834e+01 3.729041043526349242e+00
4.386122287680124828e+03 6.855483306171585411e+01 3.855632115062149090e+00
4.367330132617498748e+03 6.992669116733412693e+01 3.985138323847975617e+00
4.348126460775657506e+03 7.127799464256098361e+01 4.117556634217073963e+00
4.328465922827064787e+03 7.260415170697841347e+01 4.253114247821568661e+00
4.308398885376879662e+03 7.390760661373484197e+01 4.391570800547595965e+00
4.287943105362153801e+03 7.518646329308900533e+01 4.532915672369245641e+00
4.267100934693869931e+03 7.644077790620013957e+01 4.677128982779578337e+00
4.245888182284626964e+03 7.766979929854599618e+01 4.824190720790322295e+00
4.224305649502961387e+03 7.887262917872041612e+01 4.974091136096006949e+00
4.202374874870050917e+03 8.004856948934313721e+01 5.126811377655988267e+00
4.180102581099040435e+03 8.119671986856030799e+01 5.282334781715433358e+00
4.157492250340277678e+03 8.231585653548175685e+01 5.440641242600753102e+00
4.134537478480730897e+03 8.340456314163665752e+01 5.601834605903889042e+00
4.111264110538865680e+03 8.446221013747016571e+01 5.765813865800871518e+00
4.087683865755834631e+03 8.548961850890800918e+01 5.932486810658165410e+00
4.063812695928066205e+03 8.648583192174953638e+01 6.101812728930061880e+00
4.039659112206868031e+03 8.744989421705420796e+01 6.273767928169133867e+00
4.015228441945321720e+03 8.838130095872512015e+01 6.448318125715734261e+00
3.990531306385397329e+03 8.928007852953480494e+01 6.625429077158777602e+00
3.965586035043931133e+03 9.014564229284883368e+01 6.805052744752100757e+00
3.940397643897812941e+03 9.097634570873950111e+01 6.987157630674400544e+00
3.914963132259410486e+03 9.177204987795310842e+01 7.171762498443695399e+00
3.889300684241853560e+03 9.252949877432399717e+01 7.358876338417611684e+00
3.863429031053010476e+03 9.325155740178352914e+01 7.548334036092716026e+00
3.837349769359084803e+03 9.393753785269623791e+01 7.740043405985988834e+00
3.811078786989718083e+03 9.458677297627281177e+01 7.934043057792531606e+00
3.784623426329741051e+03 9.519860615260594727e+01 8.130201927999287648e+00
3.757990050093660102e+03 9.577303334701802839e+01 8.328485475433208052e+00
3.731182793965847395e+03 9.630851299451255443e+01 8.528825908563476332e+00
3.704217860749680767e+03 9.680510671883065754e+01 8.731170023782608425e+00
3.677105577140976038e+03 9.726291456028972959e+01 8.935458136882933999e+00
3.649844100774968410e+03 9.767747438851976938e+01 9.141720308199928979e+00
3.622459982350501377e+03 9.805256343778945904e+01 9.349877287351578303e+00
3.594966624072773357e+03 9.838820878815890580e+01 9.559741642740874568e+00
3.567373249827272957e+03 9.868443746473575118e+01 9.771357329830680172e+00
3.539695674143225006e+03 9.894087416989036399e+01 9.984636401401322914e+00
3.511940063548356193e+03 9.915704560668754652e+01 1.019953916827048168e+01
3.484119429849143216e+03 9.933297856249464530e+01 1.041596364212781189e+01
3.456246556608758056e+03 9.946869972143754524e+01 1.063385214372492094e+01
3.428327409436026755e+03 9.956423565254006292e+01 1.085314302043584966e+01
3.400362855887251953e+03 9.961651701822022176e+01 1.107371520205429150e+01
3.372381400033766113e+03 9.962602128008465741e+01 1.129558769693413467e+01
3.344379673188569086e+03 9.959504860680081606e+01 1.151859233362285373e+01
3.316379492258891787e+03 9.952278796649856929e+01 1.174266704991132748e+01
3.288385204546946625e+03 9.940911257787502109e+01 1.196765071865196894e+01
3.260408828333630481e+03 9.925389547453123384e+01 1.219353421580482788e+01
3.232467378245678447e+03 9.905754669280852909e+01 1.242019856404171207e+01
3.204575134085545869e+03 9.881968709571276577e+01 1.264753193482371962e+01
3.176736088165450838e+03 9.853990365844339294e+01 1.287546245163174774e+01
3.148962700605264672e+03 9.821712346300600416e+01 1.310396066476982924e+01
3.121288824440317057e+03 9.785060440097694823e+01 1.333283941265634454e+01
3.093697784230562775e+03 9.744197064517123863e+01 1.356199846439242762e+01
3.066213482598094288e+03 9.699207583809295841e+01 1.379133765286818125e+01
3.038838483986618030e+03 9.650106744215261756e+01 1.402079217016724400e+01
3.011587539391493465e+03 9.596869957096754433e+01 1.425031692566978592e+01
2.984469164502329477e+03 9.539479990248048580e+01 1.447976069059345683e+01
2.957495343622301789e+03 9.477944112652052411e+01 1.470898456717934977e+01
2.930674160882836532e+03 9.412414751821521008e+01 1.493795592522987903e+01
2.904023859553182319e+03 9.342729912735208586e+01 1.516651280285263681e+01
2.877565347179608580e+03 9.268627823720780157e+01 1.539454697571825115e+01
2.851292652863677631e+03 9.190482569330943363e+01 1.562201968457843471e+01
2.825209005309033273e+03 9.108402892823933428e+01 1.584878282131131222e+01
2.799332307468614545e+03 9.022343039779124751e+01 1.607476942832705546e+01
2.773672300185006861e+03 8.932347192215226528e+01 1.629986344550363597e+01
2.748232120549627780e+03 8.838499656557672779e+01 1.652401491373566600e+01
2.723019849063575293e+03 8.740813255742051524e+01 1.674712450408927822e+01
2.698050041294452967e+03 8.639370655237007668e+01 1.696909295084437019e+01
2.673333327535759054e+03 8.534209439150777143e+01 1.718989377992449263e+01
2.648896061429627935e+03 8.425033448262409763e+01 1.740914259291363919e+01
2.624726842089778984e+03 8.312072301058812229e+01 1.762690267853917447e+01
2.600825294475908777e+03 8.195510144815179387e+01 1.784308683515411431e+01
2.577192714977156356e+03 8.075295889043795228e+01 1.805755861124588435e+01
2.553837186164977993e+03 7.951475764091058807e+01 1.827024064256062985e+01
2.530762158518928572e+03 7.824082393499278965e+01 1.848102851505458943e+01
2.507971323355440745e+03 7.693145941681682132e+01 1.868975875773464423e+01
2.485478992522124827e+03 7.558839450793541914e+01 1.889644761916288473e+01
2.463289019246858516e+03 7.421162669410672663e+01 1.910101004448605266e+01
2.441435113599766282e+03 7.280095623281394523e+01 1.930328292452501771e+01
2.419926858779918803e+03 7.135732398566800327e+01 1.950316590289915553e+01
2.398744811165601277e+03 6.988267447330191828e+01 1.970070098652401214e+01
2.377899844556952303e+03 6.837869739565012139e+01 1.989583214310756176e+01
2.357399101222074933e+03 6.684498647986967512e+01 2.008843450178004986e+01
2.337239791920048901e+03 6.528238170228766535e+01 2.027846406886372321e+01
2.317429999934430725e+03 6.369172240454238221e+01 2.046582253413013319e+01
2.297971826367326230e+03 6.207324909842092353e+01 2.065035181465163205e+01
2.278863531518502441e+03 6.042817356931090700e+01 2.083199106449577442e+01
2.260119630266137392e+03 5.875532497231649387e+01 2.101060107240463637e+01
2.241771450839890349e+03 5.705514789216586991e+01 2.118585616756787360e+01
2.223796983841953534e+03 5.533028903380303376e+01 2.135790648929338431e+01
2.206190296927616146e+03 5.358155459739872839e+01 2.152670463149938485e+01
2.188968486067692993e+03 5.180989567471435464e+01 2.169213043552229792e+01
2.172131001945946991e+03 5.001617987906401908e+01 2.185410517085763615e+01
2.155683723294689116e+03 4.820130859102341958e+01 2.201250822151676800e+01
2.139627643543037721e+03 4.636621433359886169e+01 2.216735071703365634e+01
2.123976822462960627e+03 4.451168185579343373e+01 2.231841529457700801e+01
2.108722572362232313e+03 4.263868225195177075e+01 2.246580047071823927e+01
2.093920113554442196e+03 4.074683919776621366e+01 2.260888767805074906e+01
2.079529171587798373e+03 3.883826038377435452e+01 2.274806072158705561e+01
2.065550145038251685e+03 3.691399610507671269e+01 2.288324624715157540e+01
2.051980394747186892e+03 3.497482026554008883e+01 2.301432433512169595e+01
2.038830736926403915e+03 3.302165837606717247e+01 2.314121401053945348e+01
2.026097916018685510e+03 3.105530427086755552e+01 2.326384669835946539e+01
2.013785238315989545e+03 2.907665728792465387e+01 2.338210252056552463e+01
2.001900771619750458e+03 2.708659653673741374e+01 2.349592447639735937e+01
1.990438429412320147e+03 2.508589423319168432e+01 2.360529092699225728e+01
1.979432873782783190e+03 2.307515227816908876e+01 2.370971200722605943e+01
1.968878234929354676e+03 2.105553403045677996e+01 2.380942373865530115e+01
1.958746787262397447e+03 1.902830050418031860e+01 2.390443457964264340e+01
1.949042386005295612e+03 1.699437750829359217e+01 2.399475137841023908e+01
1.939772216904814286e+03 1.495479002180174710e+01 2.408037779067849371e+01
1.930928404354941677e+03 1.291046598134354362e+01 2.416128283133524235e+01
1.922508047224054735e+03 1.086238781964060074e+01 2.423743821862822756e+01
1.914515947993929331e+03 8.811491538567006288e+00 2.430878446055101350e+01
1.906953131344653912e+03 6.758712519486240744e+00 2.437529986968992901e+01
1.899817827115968612e+03 4.705079082260947843e+00 2.443677619916171295e+01
1.893146082640578470e+03 2.651713639962180125e+00 2.449304955314553212e+01
1.886888674755713055e+03 5.992811002685654032e-01 2.454431861052310637e+01
1.881046648280153931e+03 -1.451241938796910880e+00 2.459054142687178768e+01
1.875617654050691272e+03 -3.499000471692944370e+00 2.463175665049094221e+01
1.870601322121711064e+03 -5.543111622719794518e+00 2.466787193230218378e+01
1.865998546429881117e+03 -7.582707442853446445e+00 2.469886370859435232e+01
1.861806368302866304e+03 -9.616911434137485060e+00 2.472478566059929150e+01
1.858025864557502473e+03 -1.164486203339361658e+01 2.474554861675353123e+01
1.854650729488584375e+03 -1.366568237127904517e+01 2.476115583180160229e+01
1.851722943080008008e+03 -1.567730094752046099e+01 2.477127344781145268e+01
1.849200130325293003e+03 -1.767981172518779687e+01 2.477618707005897747e+01
1.847066300334506877e+03 -1.967244384906542365e+01 2.477594214812325646e+01
1.845322567926908050e+03 -2.165435111545107105e+01 2.477061834083090019e+01
1.843966104770119045e+03 -2.362458669604693640e+01 2.476009518048771696e+01
1.842983470492093375e+03 -2.558232158030669012e+01 2.474444211023819662e+01
1.842378348912272031e+03 -2.752667166635664842e+01 2.472370954429494816e+01
1.842133639784750585e+03 -2.945693082283573361e+01 2.469784045972264153e+01
1.842254961991397067e+03 -3.137211281556285769e+01 2.466688468051400562e+01
1.842765500652540595e+03 -3.327008569987779651e+01 2.463058310860363775e+01
1.843643901080386740e+03 -3.515033648027451108e+01 2.458912849974845471e+01
1.844866948583020758e+03 -3.701274112089802060e+01 2.454270068649298864e+01
1.846442015226234389e+03 -3.885638146268567539e+01 2.449126692377255665e+01
1.848356722746087371e+03 -4.068028033444257829e+01 2.443492775739025546e+01
1.850609663187011847e+03 -4.248357043247626308e+01 2.437366129935897163e+01
1.853199380165073308e+03 -4.426533111022880718e+01 2.430744557639708248e+01
1.856119694057822016e+03 -4.602467137918834794e+01 2.423638050113366305e+01
1.859360158990425589e+03 -4.776059424413387688e+01 2.416043346818786119e+01
1.862939836174965421e+03 -4.947130880544619203e+01 2.407944112414954674e+01
1.866855469482999752e+03 -5.115498486223735597e+01 2.399343155737551925e+01
1.871078029505702489e+03 -5.281265936326805388e+01 2.390265084623588621e+01
