# cl_TT                  cl_TE                    cl_EE
3.904307061714395786e+03 -3.062305965953078513e+01 1.006554736469529754e+00
3.951292653694679302e+03 -3.156473363299966550e+01 1.027559460389108059e+00
3.998579828493078821e+03 -3.250811398066357327e+01 1.048382809492989898e+00
4.046181961612424402e+03 -3.345238734564219385e+01 1.069004962494322530e+00
4.094086871934165174e+03 -3.439673374396358696e+01 1.089405139791587152e+00
4.142291511120534778e+03 -3.534054807813718924e+01 1.109555148612204611e+00
4.190779443295235069e+03 -3.628274995975082362e+01 1.129446211729565608e+00
4.239547837713507761e+03 -3.722266718184123135e+01 1.149043179535712333e+00
4.288586804438809850e+03 -3.815940597218123287e+01 1.168331110628973990e+00
4.337886456024805739e+03 -3.909203765229829486e+01 1.187289296467017863e+00
4.387435618197475378e+03 -4.001981048732612578e+01 1.205901209020129095e+00
4.437220848285532156e+03 -4.094182641618397156e+01 1.224140011004289263e+00
4.487243255093513653e+03 -4.185717093376068476e+01 1.241988569527573194e+00
4.537486822310186653e+03 -4.276510092900161908e+01 1.259420672570825683e+00
4.587943579552540541e+03 -4.366475488847715525e+01 1.276422391147674862e+00
4.638609485891696750e+03 -4.455519477655904836e+01 1.292975684839484218e+00
4.689474377172344248e+03 -4.543568399431477900e+01 1.309053656230432461e+00
4.740526914939217022e+03 -4.630529914613425291e+01 1.324642177926941722e+00
4.791757988325915903e+03 -4.716322566408511818e+01 1.339733725092668415e+00
4.843161185414111060e+03 -4.800862238335503918e+01 1.354307364043819684e+00
4.894722052848148451e+03 -4.884059611451014149e+01 1.368345430589996914e+00
4.946427038249469661e+03 -4.965831342688264272e+01 1.381839491183953106e+00
4.998269274026521089e+03 -5.046097651858166699e+01 1.394774433699851324e+00
5.050237139167731584e+03 -5.124769263405360675e+01 1.407136617014956403e+00
5.102315571999791246e+03 -5.201763801086635652e+01 1.418911245114784281e+00
5.154492256571400503e+03 -5.277000607047965985e+01 1.430087973595914219e+00
5.206759715927627440e+03 -5.350390451443016815e+01 1.440652712327217699e+00
5.259102430775790708e+03 -5.421851927076061628e+01 1.450595042007576607e+00
5.311509011100511998e+03 -5.491307557793009408e+01 1.459904404920471022e+00
5.363967310534362696e+03 -5.558671840104150164e+01 1.468571004102268818e+00
5.416462190942518646e+03 -5.623864337736367958e+01 1.476583673695477827e+00
5.468986558254800002e+03 -5.686807162043228203e+01 1.483933238454974823e+00
5.521527345361738298e+03 -5.747414397523558449e+01 1.490607923737720109e+00
5.574065050934034844e+03 -5.805606580266371708e+01 1.496599175347149480e+00
5.626595113646689242e+03 -5.861305410408373717e+01 1.501904568917389771e+00
5.679101167235753564e+03 -5.914434828841606162e+01 1.506511415306684309e+00
5.731571133625462608e+03 -5.964911943300360520e+01 1.510423862274856033e+00
5.783987658188987552e+03 -6.012674313691302075e+01 1.513634050333263037e+00
5.836339129220345058e+03 -6.057642304694188340e+01 1.516145456338641839e+00
5.888607027141002618e+03 -6.099742070699572594e+01 1.517959240180127622e+00
5.940774453251478917e+03 -6.138912108344112539e+01 1.519084086407826550e+00
5.992820439979792354e+03 -6.175086862029191082e+01 1.519520542582483147e+00
6.044740816838813771e+03 -6.208198959577590870e+01 1.519271700586106499e+00
6.096510997238972777e+03 -6.238187409329557198e+01 1.518355060351552543e+00
6.148113326882054935e+03 -6.264979726818029349e+01 1.516765103638963108e+00
6.199539567525403072e+03 -6.288520713935352546e+01 1.514510838331062814e+00
6.250762224458104356e+03 -6.308745193364329396e+01 1.511604927213590965e+00
6.301771546932807723e+03 -6.325578895793312739e+01 1.508046074986005625e+00
6.352531986645190045e+03 -6.338975187622927621e+01 1.503852562362983925e+00
6.403026827834028154e+03 -6.348854046325297418e+01 1.499037653709148099e+00
6.453233440266903017e+03 -6.355158490982626063e+01 1.493605832264503608e+00
6.503125579228881179e+03 -6.357780195942903845e+01 1.487561565850813228e+00
6.552683255414906853e+03 -6.356696146084542676e+01 1.480926450490799295e+00
6.601877682243744857e+03 -6.351854920000419469e+01 1.473713140922660925e+00
6.650707860118960525e+03 -6.343205109959692578e+01 1.465934916428409895e+00
6.699152565037694330e+03 -6.330696882958666549e+01 1.457612316216867043e+00
6.747205035721201966e+03 -6.314295196126403198e+01 1.448765421076371407e+00
6.794858442794447001e+03 -6.293960870373417293e+01 1.439409317764336338e+00
6.842115771222216608e+03 -6.269676021490835183e+01 1.429577180879989973e+00
6.888959001869282474e+03 -6.241410877183940187e+01 1.419287821243593983e+00
6.935391445391014713e+03 -6.209142169767585528e+01 1.408579821982350655e+00
6.981399099041790578e+03 -6.172848345142371329e+01 1.397471511013516299e+00
7.026970435700135567e+03 -6.132510330857689240e+01 1.385997912525715581e+00
7.072085888823102323e+03 -6.088103031211288396e+01 1.374188012291351457e+00
7.116737653332258560e+03 -6.039610336447599082e+01 1.362075119132044154e+00
7.160913291350470899e+03 -5.987004837009506275e+01 1.349694711226138377e+00
7.204596643541894082e+03 -5.930277097636148653e+01 1.337067391402190886e+00
7.247782555262825554e+03 -5.869403897870523679e+01 1.324230007124809427e+00
7.290458128824226151e+03 -5.804375034347022222e+01 1.311219397725536862e+00
7.332615581032569025e+03 -5.735183999655260578e+01 1.298072393933724644e+00
7.374247133379245497e+03 -5.661829897314241578e+01 1.284825817400283343e+00
7.415345012103493900e+03 -5.584300668730938355e+01 1.271513239127289197e+00
7.455898053374457049e+03 -5.502588907032878041e+01 1.258170361221597977e+00
7.495901249279262629e+03 -5.416690756426293518e+01 1.244838316229253561e+00
7.535347810199528794e+03 -5.326603001480984290e+01 1.231553884639480678e+00
7.574221914647656376e+03 -5.232322096713495796e+01 1.218353835421547515e+00
7.612519822843561087e+03 -5.133856550343221414e+01 1.205282945430063757e+00
7.650233352010515773e+03 -5.031210138453278802e+01 1.192381247274143075e+00
7.687351189641826750e+03 -4.924379775670208659e+01 1.179690535208310020e+00
7.723861128714372171e+03 -4.813370418220925018e+01 1.167254363972560771e+00
7.759756798355553656e+03 -4.698185813137945388e+01 1.155109437518383242e+00
7.795032742352819696e+03 -4.578838110359582458e+01 1.143303746049241232e+00
7.829672104710681197e+03 -4.455354130299524940e+01 1.131893526367003577e+00
7.863664408987150637e+03 -4.327757715498621849e+01 1.120933785866202737e+00
7.896999549148505139e+03 -4.196075139889592265e+01 1.110474275918941878e+00
7.929659379458674266e+03 -4.060340714710366683e+01 1.100572869797381559e+00
7.961634357303827528e+03 -3.920569049447739474e+01 1.091292415506813995e+00
7.992908224538308787e+03 -3.776799586705585909e+01 1.082684340927946964e+00
8.023472060152084850e+03 -3.629061469333111489e+01 1.074802120560396590e+00
8.053315006006214389e+03 -3.477393720379485842e+01 1.067709260403286287e+00
8.082418163264369468e+03 -3.321828669781260857e+01 1.061464297554141289e+00
8.110773541767296592e+03 -3.162407816386232540e+01 1.056126204572419347e+00
8.138369829640949320e+03 -2.999175794300132125e+01 1.051752622955738348e+00
8.165187673672304300e+03 -2.832157353712136327e+01 1.048403398447781187e+00
8.191213234787842339e+03 -2.661393769193687930e+01 1.046137507556376356e+00
8.216447650648387935e+03 -2.486943500966162901e+01 1.045015763696591993e+00
8.240872720322511668e+03 -2.308845655466775426e+01 1.045099247194707592e+00
8.264482309649527451e+03 -2.127158629404750556e+01 1.046449017605311393e+00
8.287271586571061562e+03 -1.941927970100284995e+01 1.049127592051914082e+00
8.309226488289825284e+03 -1.753169190874318417e+01 1.053207986557544329e+00
8.330326096319618955e+03 -1.560954535175049784e+01 1.058744143126941539e+00
8.350582312890906906e+03 -1.365361558885098248e+01 1.065793763696647467e+00
8.369975108968010318e+03 -1.166429757880439766e+01 1.074419993739362145e+00
8.388490298935326791e+03 -9.642314925337325704e+00 1.084683910526341277e+00
8.406102933776532154e+03 -7.588068720514790755e+00 1.096647911861151625e+00
8.422810869437633301e+03 -5.502229549290673205e+00 1.110373777336587819e+00
8.438584517901308573e+03 -3.385431152906947183e+00 1.125922864908040832e+00
8.453427022623032826e+03 -1.238416633229709518e+00 1.143352194207730266e+00
8.467324231461287127e+03 9.379757193496424117e-01 1.162719579179451124e+00
8.480276659819830456e+03 3.142731118176133709e+00 1.184081368593613348e+00
8.492305131767896455e+03 5.374885675423343834e+00 1.207493808780878641e+00
8.503399883066937036e+03 7.633459852167395532e+00 1.233014751707725232e+00
8.513571044767944841e+03 9.917477647390231965e+00 1.260700799683173390e+00
8.522829977636702097e+03 1.222595563918554262e+01 1.290607710100514449e+00
8.531179230143528912e+03 1.455791545752088645e+01 1.322793223728614631e+00
8.538624236594445392e+03 1.691236481684290993e+01 1.357311934814975807e+00
8.545159655226938412e+03 1.928828877847247014e+01 1.394218843721685808e+00
8.550775602293191696e+03 2.168465885437215590e+01 1.433573698896658088e+00
8.555472200825368418e+03 2.410047741864344673e+01 1.475425720989957057e+00
8.559246380067756036e+03 2.653474321649188283e+01 1.519830497904117728e+00
8.562090373459970579e+03 2.898641622138149643e+01 1.566846294134459416e+00
8.564003417249272388e+03 3.145445158085513526e+01 1.616522270286357310e+00
8.564982559213476634e+03 3.393781929000768827e+01 1.668914877851548351e+00
8.565023570367504362e+03 3.643546858019612245e+01 1.724077591838972801e+00
8.564134464410182773e+03 3.894630345251186299e+01 1.782059551652897866e+00
8.562319139003606324e+03 4.146922063916188961e+01 1.842909499737665380e+00
8.559573448813993309e+03 4.400313706272591929e+01 1.906681424947307413e+00
8.555898477464854295e+03 4.654698202206230206e+01 1.973431309365351716e+00
8.551297662761453466e+03 4.909962694334344491e+01 2.043203609174363944e+00
8.545775862652526484e+03 5.165997669691632410e+01 2.116048915383808904e+00
8.539331323244889063e+03 5.422693648196526794e+01 2.192019234262840843e+00
8.531966360573558632e+03 5.679936143968082973e+01 2.271153474349482337e+00
8.523688992462180977e+03 5.937613046955245721e+01 2.353500406753195939e+00
8.514496544079438536e+03 6.195609631289406138e+01 2.439111532358789969e+00
8.504386755341012758e+03 6.453808662294346732e+01 2.528030295047623000e+00
8.493371064195043800e+03 6.712104248131704765e+01 2.620303390572332525e+00
8.481442148346081012e+03 6.970377579076701124e+01 2.715979737828539964e+00
8.468614167225729034e+03 7.228509596906569357e+01 2.815090358881954469e+00
8.454886458493330792e+03 7.486389322121679868e+01 2.917678827105390393e+00
8.440263801498784233e+03 7.743901315678373010e+01 3.023781489526520261e+00
8.424747793362254015e+03 8.000915707744184147e+01 3.133450711468553695e+00
8.408338564284620588e+03 8.257332614839502583e+01 3.246723518730355362e+00
8.391049705124429238e+03 8.513025101113930759e+01 3.363632989932825001e+00
8.372883355701800610e+03 8.767874239772689293e+01 3.484219080197903828e+00
8.353839644293959282e+03 9.021777226968279706e+01 3.608515704783765710e+00
8.333933081824923647e+03 9.274611422517899939e+01 3.736563112831437383e+00
8.313172227862996806e+03 9.526266820215185760e+01 3.868380208696088118e+00
8.291544910373877428e+03 9.776619861823874658e+01 4.004035432361343183e+00
8.269072899008235254e+03 1.002554318243223435e+02 4.143565773216636217e+00
8.245755846521478816e+03 1.027294217017306579e+02 4.286965521778086874e+00
8.221608052994437458e+03 1.051869173912781861e+02 4.434280299490604982e+00
8.196623116190517976e+03 1.076266154022384569e+02 4.585515012886036246e+00
8.170808197964823194e+03 1.100474119065084579e+02 4.740708065270501592e+00
8.144165394456798822e+03 1.124480524974212017e+02 4.899878697810200912e+00
8.116706000260689507e+03 1.148272485833453658e+02 5.063056501797854381e+00
8.088419542109490067e+03 1.171838881625200344e+02 5.230254746999817961e+00
8.059321365617294759e+03 1.195167868128917377e+02 5.401497375723368854e+00
8.029425683661085714e+03 1.218249183790716046e+02 5.576769115311805081e+00
7.998752146997397176e+03 1.241072480534772353e+02 5.756047518858139256e+00
7.967318106712114968e+03 1.263632769115666008e+02 5.939322776727623321e+00
7.935146644823233146e+03 1.285911839920388218e+02 6.126569235129038837e+00
7.902250050460531384e+03 1.307908093301381314e+02 6.317767066555844302e+00
7.868652848861805069e+03 1.329607690694487587e+02 6.512896451149375210e+00
7.834368534929395537e+03 1.351002757945473149e+02 6.711935046242706981e+00
7.799407911874867750e+03 1.372082763038302460e+02 6.914852475297962542e+00
7.763779410647613076e+03 1.392841434665168379e+02 7.121616006791247067e+00
7.727499498708091778e+03 1.413258287110065510e+02 7.332194978733892476e+00
7.690583240361578646e+03 1.433328924472124015e+02 7.546556991246792023e+00
7.653036206310081980e+03 1.453045238995096327e+02 7.764674401201943077e+00
7.614867413897251936e+03 1.472394584298094742e+02 7.986512672012960223e+00
7.576097524206154958e+03 1.491367627999186993e+02 8.212035627138241978e+00
7.536740708095375339e+03 1.509952959302617614e+02 8.441211908902422678e+00
7.496814193208537290e+03 1.528143936271002019e+02 8.673994303302091424e+00
7.456334725401426113e+03 1.545934203937007112e+02 8.910344037952590668e+00
7.415312608817260298e+03 1.563311979791659496e+02 9.150224571581761168e+00
7.373773516861787357e+03 1.580268323304344449e+02 9.393593470325408035e+00
7.331733036930488197e+03 1.596794756869402931e+02 9.640410818122694181e+00
7.289201355348337529e+03 1.612877411618708550e+02 9.890633363081899887e+00
7.246196694341703733e+03 1.628515302212111067e+02 1.014420820187146965e+01
7.202740320382685240e+03 1.643698573402810723e+02 1.040108134524438022e+01
7.158843201573208717e+03 1.658418969206157669e+02 1.066121201976915422e+01
7.114521409188659163e+03 1.672668424431375911e+02 1.092454377107012853e+01
7.069796188233041903e+03 1.686436285255355756e+02 1.119102617171352598e+01
7.024677563201968951e+03 1.699711899487666642e+02 1.146061052752795817e+01
6.979182507574848387e+03 1.712490377089357878e+02 1.173324013240790009e+01
6.933326332133645337e+03 1.724768958499563496e+02 1.200886209826336426e+01
6.887134502536277068e+03 1.736538817321862780e+02 1.228740734162998294e+01
6.840617455708194029e+03 1.747783084943433209e+02 1.256882623727198300e+01
6.793786995399423176e+03 1.758508728960436258e+02 1.285305673991768138e+01
6.746669492844328488e+03 1.768696126420170174e+02 1.314003882920327726e+01
6.699280667980476210e+03 1.778345587328291231e+02 1.342972724990303135e+01
6.651626985985039937e+03 1.787448574090858529e+02 1.372197664386854576e+01
6.603727836339209716e+03 1.796001435289376218e+02 1.401682164623554172e+01
6.555604401892364876e+03 1.803987129797959312e+02 1.431417921103123980e+01
6.507263264705166876e+03 1.811409021741837932e+02 1.461387844979987527e+01
6.458724296871769184e+03 1.818256157336467993e+02 1.491597020724751843e+01
6.409992077963776865e+03 1.824505154911054490e+02 1.522030434703621893e+01
6.361097343181536417e+03 1.830167062445850661e+02 1.552683398045643060e+01
6.312053367659490505e+03 1.835238643857048828e+02 1.583546138453779051e+01
6.262874062479239910e+03 1.839709897149486721e+02 1.614610166130871249e+01
6.213580586850384861e+03 1.843578070853247084e+02 1.645878327339321601e+01
6.164193151096215843e+03 1.846840413079302721e+02 1.677328870714836384e+01
6.114726120113991783e+03 1.849494171392589408e+02 1.708965622748732116e+01
6.065200646152301488e+03 1.851535338748748245e+02 1.740778836097928206e+01
6.015635064039780445e+03 1.852954679277065679e+02 1.772760176381425268e+01
5.966039427247133062e+03 1.853749438133017122e+02 1.804904673553883043e+01
5.916439091106547494e+03 1.853917621738263222e+02 1.837197579594145225e+01
5.866846058729742253e+03 1.853460284637463928e+02 1.869632401707292857e+01
5.817270058395709384e+03 1.852379242378192146e+02 1.902194051698830535e+01
5.767723656220218800e+03 1.850671955915147748e+02 1.934868109824427052e+01
5.718230617492085912e+03 1.848333779768143472e+02 1.967650310302554573e+01
5.668796845789699546e+03 1.845374851707795756e+02 2.000524683331202880e+01
5.619444589622185958e+03 1.841791728862276614e+02 2.033480800246128695e+01
5.570182800727285212e+03 1.837586218149584454e+02 2.066500526312819730e+01
5.521024167518630748e+03 1.832760124359972167e+02 2.099576721547662572e+01
5.471990011079852593e+03 1.827318349220157074e+02 2.132699743578271523e+01
5.423095322804900206e+03 1.821264076587039540e+02 2.165850553035812709e+01
5.374352915485597805e+03 1.814594621138201944e+02 2.199020619889104822e+01
5.325770194667745272e+03 1.807315338324678464e+02 2.232200497717590792e+01
5.277370035883434866e+03 1.799432195664729761e+02 2.265377646721711358e+01
5.229164630309949644e+03 1.790943114307190456e+02 2.298535050459726392e+01
5.181166168185475726e+03 1.781850034389218251e+02 2.331659720169555072e+01
5.133389166346079946e+03 1.772162628523539638e+02 2.364738673168885086e+01
5.085846886258916129e+03 1.761881907247242509e+02 2.397763262232476578e+01
5.038553378435893137e+03 1.751010723347177986e+02 2.430723923362790373e+01
4.991521744838427367e+03 1.739549465226934331e+02 2.463603055199871861e+01
4.944766799269526928e+03 1.727501593457287470e+02 2.496384600390199182e+01
4.898300253455786333e+03 1.714881707179732189e+02 2.529060551067633611e+01
4.852138914127463977e+03 1.701686953835681777e+02 2.561615654132241815e+01
4.806291872083319504e+03 1.687919067059830240e+02 2.594039583635316149e+01
4.760773750890450174e+03 1.673582283473142240e+02 2.626321889146834820e+01
4.715593019225329954e+03 1.658689470568139939e+02 2.658444082740377468e+01
4.670764908515589013e+03 1.643241011647246239e+02 2.690396778919182452e+01
4.626308999143389883e+03 1.627242490588919566e+02 2.722163216549418152e+01
4.582232825965000302e+03 1.610697510858617818e+02 2.753734636895746490e+01
4.538546357033430468e+03 1.593620151588435760e+02 2.785099849948593942e+01
4.495261271565655079e+03 1.576008931821398278e+02 2.816245956375050596e+01
4.452395727088151943e+03 1.557877128344447613e+02 2.847160062487288457e+01
4.409962648800767056e+03 1.539228963356934230e+02 2.877835916130902305e+01
4.367966914640583127e+03 1.520066146390952611e+02 2.908248155200898566e+01
4.326419242330719499e+03 1.500390381634872199e+02 2.938388953698064654e+01
4.285331292070098243e+03 1.480217562371215365e+02 2.968246232222471903e+01
4.244707469421827227e+03 1.459543408013750820e+02 2.997799873215391031e+01
4.204558942661645233e+03 1.438376526090888774e+02 3.027043935311766987e+01
4.164903091900278014e+03 1.416713589915071339e+02 3.055954818458044642e+01
4.125739440749684945e+03 1.394568362443739886e+02 3.084529235287826765e+01
4.087079034978510208e+03 1.371944815714187484e+02 3.112741384573915937e+01
4.048940222012207869e+03 1.348865916667781164e+02 3.140599727623881421e+01
4.011328241131901905e+03 1.325327669687170555e+02 3.168085028630005695e+01
3.974261718897904302e+03 1.301346606954830918e+02 3.195191445971856581e+01
3.937751236378001977e+03 1.276931211005029780e+02 3.221906151936616425e+01
3.901801742699537954e+03 1.252086741206675811e+02 3.248217529810999338e+01
3.866426228940438705e+03 1.226833058028482384e+02 3.274117929329531762e+01
3.831639671706142508e+03 1.201166926871458003e+02 3.299589674191761191e+01
3.797441256190017157e+03 1.175097857639868550e+02 3.324626175095596636e+01
3.763842610469181182e+03 1.148635353718134269e+02 3.349214624876539403e+01
3.730852783798291512e+03 1.121787507203729888e+02 3.373340614577127639e+01
3.698472498924159481e+03 1.094563031072931807e+02 3.396989563151386449e+01
3.666704158997275954e+03 1.066974960874082399e+02 3.420156500722103488e+01
3.635553337808646575e+03 1.039026766504056667e+02 3.442830854062758306e+01
3.605025338646543787e+03 1.010738773253754204e+02 3.465002053068567278e+01
3.575125087059053385e+03 9.821225656453604813e+01 3.486662274956486840e+01
3.545851419879408695e+03 9.531908155631441559e+01 3.507805946926094265e+01
3.517215926235032839e+03 9.239571863808718888e+01 3.528422507278227016e+01
3.489217258090110590e+03 8.944346935007555999e+01 3.548504602455960111e+01
3.461860078826264271e+03 8.646364165081432418e+01 3.568042846301406712e+01
3.435144524797759459e+03 8.345760845488268842e+01 3.587032847202437580e+01
3.409078069836000850e+03 8.042661779110763121e+01 3.605465719348764253e+01
3.383661353875181248e+03 7.737198939728168057e+01 3.623333987948734602e+01
3.358894643430805900e+03 7.429504515550581800e+01 3.640630840384593370e+01
3.334781484971188547e+03 7.119707137378010486e+01 3.657346829310239400e+01
3.311322709615081749e+03 6.807942890223564802e+01 3.673482230498127876e+01
3.288517496773217317e+03 6.494334483199651231e+01 3.689026497934733584e+01
3.266367302484375159e+03 6.179012554292885540e+01 3.703969086386546650e+01
3.244880188092634853e+03 5.862106643582635002e+01 3.718304194587043554e+01
3.224049528836278569e+03 5.543741681869011018e+01 3.732024270744481953e+01
3.203879931735196351e+03 5.224050576101085852e+01 3.745118770719054879e+01
3.184376954986251349e+03 4.903163800339488176e+01 3.757582355017581932e+01
3.165535434179320418e+03 4.581203718721536688e+01 3.769412368824712445e+01
3.147358704105890411e+03 4.258301122687746698e+01 3.780589620067468104e+01
3.129849194319216167e+03 3.934591493006536922e+01 3.791121779850740836e+01
3.113001296948833442e+03 3.610216065303520594e+01 3.801000761199127709e+01
3.096813313874455162e+03 3.285306133605910617e+01 3.810220073742133451e+01
3.081291596486479193e+03 2.960007478083962695e+01 3.818783185232759791e+01
3.066437983466209062e+03 2.634452259567486365e+01 3.826682761880031336e+01
3.052239841238145800e+03 2.308780620750311385e+01 3.833921120669779725e+01
3.038701398668339607e+03 1.983128963781596710e+01 3.840490308720770685e+01
3.025824051225906260e+03 1.657632329178906261e+01 3.846386511199005298e+01
3.013608053090215890e+03 1.332425697715316204e+01 3.851607057908000087e+01
3.002039564384742334e+03 1.007643991340481904e+01 3.856142225836352111e+01
