# cl_TT                  cl_TE                    cl_EE
2.244543675312821961e+03 5.316385221468183708e+00 8.917923913086034382e-02
2.279534310696320063e+03 5.371005247480566069e+00 9.795487509623816702e-02
2.315703665238901522e+03 5.340792432333292261e+00 1.070318302899397056e-01
2.352457644063497355e+03 5.230905065326330927e+00 1.149017008244731658e-01
2.389752120076883330e+03 5.051924046115304101e+00 1.204719411384710670e-01
2.428220625478255442e+03 4.805216524011443724e+00 1.235613345175189531e-01
2.466974169704569249e+03 4.511763405960535600e+00 1.243980092354964179e-01
2.506311768807738190e+03 4.176284130998738853e+00 1.238268767312244029e-01
2.546113130317969080e+03 3.811612923856769086e+00 1.228140365042839910e-01
2.586289771321738499e+03 3.429697887055426886e+00 1.223409388157758737e-01
2.626829875865506438e+03 3.041244275499483507e+00 1.233954888760125240e-01
2.667696831452302831e+03 2.656027235730125557e+00 1.267549886525841107e-01
2.708866255404504045e+03 2.280034300487970178e+00 1.323538120791806771e-01
2.750303824989799068e+03 1.917906906838720671e+00 1.399154327300708989e-01
2.792012361925213554e+03 1.572682076521249694e+00 1.491611683615031159e-01
2.834009547154927077e+03 1.247092376325916740e+00 1.598095123935161788e-01
2.876226551383545484e+03 9.426544203158563340e-01 1.716061789571833585e-01
2.918657056409208053e+03 6.541636040991773982e-01 1.844175064219885085e-01
2.961297373542030527e+03 3.747165239978498263e-01 1.981331169639315715e-01
3.004158672420656330e+03 9.748415969989696062e-02 2.126418885983481499e-01
3.047318979196733380e+03 -1.842235018596809493e-01 2.278438406284257201e-01
3.090856154611633428e+03 -4.768923911099374191e-01 2.436503541745947687e-01
3.134721112278495184e+03 -7.863944444897148500e-01 2.600138041724702753e-01
3.178842314762975548e+03 -1.118657960741488600e+00 2.768934705867531210e-01
3.223200223275438930e+03 -1.480470318409540464e+00 2.942493754165651509e-01
3.267790155615778986e+03 -1.878988451621282252e+00 3.120430256644181610e-01
3.312725009995434903e+03 -2.320767460538956328e+00 3.302106380623735515e-01
3.358112592798976948e+03 -2.807390477731784628e+00 3.486140120560932143e-01
3.403918297967672970e+03 -3.338518347193829783e+00 3.670985711532308016e-01
3.450062948043009783e+03 -3.913524374448195786e+00 3.855104816496489617e-01
3.496534219142844904e+03 -4.531365820800252742e+00 4.036884816192637393e-01
3.543344000732200129e+03 -5.190403374467730480e+00 4.215380699626732897e-01
3.590489615683646662e+03 -5.886968152438191382e+00 4.392317881494165466e-01
3.637977743030508918e+03 -6.616898705122347124e+00 4.570096816921594418e-01
3.685800202561586502e+03 -7.376026117149422134e+00 4.751110541643606133e-01
3.733971096375060824e+03 -8.160240867288164779e+00 4.937774387451006053e-01
3.782518702126104927e+03 -8.965766309036929727e+00 5.132004130990637236e-01
3.831424011393386536e+03 -9.789317979715308482e+00 5.333984711780972443e-01
3.880652477626201744e+03 -1.062772887846323400e+01 5.543438660256042594e-01
3.930162122613284737e+03 -1.147786170363099068e+01 5.760110811532095365e-01
3.979925821450895910e+03 -1.233677228089145750e+01 5.983753450922352224e-01
4.029919904983724336e+03 -1.320231325564949465e+01 6.214057498362489662e-01
4.080238534273235018e+03 -1.407535372081685487e+01 6.450371773733281078e-01
4.130971897738480038e+03 -1.495729960506918843e+01 6.691946594290806294e-01
4.182106183420515663e+03 -1.584848716144071723e+01 6.937972881329674824e-01
4.233620147576724776e+03 -1.674891837787430404e+01 7.187634160865761235e-01
4.285455321661312155e+03 -1.765896303564695557e+01 7.440207199689187201e-01
4.337508345013013241e+03 -1.857992720850284840e+01 7.695460477512480191e-01
4.389794627718802985e+03 -1.951457673826583772e+01 7.953263147541979050e-01
4.442389003624327415e+03 -2.046597462597387107e+01 8.213491833190907920e-01
4.495344018629530183e+03 -2.143733246830736761e+01 8.476023201826307085e-01
4.548708887825643615e+03 -2.243101326530700845e+01 8.740572545182380138e-01
4.602497226387202318e+03 -2.344672837277170174e+01 9.006224373092852620e-01
4.656682177306795893e+03 -2.448371197400468446e+01 9.271886967058875495e-01
4.711259166485318019e+03 -2.554090116022948465e+01 9.536476088885608160e-01
4.766216189550023955e+03 -2.661760448539951085e+01 9.798900125843572617e-01
4.821545410336443638e+03 -2.771244431418778831e+01 1.005841567420993510e+00
4.877211100733153216e+03 -2.882300663247613670e+01 1.031555314755488117e+00
4.933189129660503568e+03 -2.994656266110682452e+01 1.057117631515321232e+00
4.989485078459013494e+03 -3.108045796313170683e+01 1.082614900687112636e+00
5.046097099380473992e+03 -3.222218673085492924e+01 1.108129054459388252e+00
5.103030681168157571e+03 -3.336933177470060485e+01 1.133725884663680183e+00
5.160283518510003887e+03 -3.452101871970628366e+01 1.159389517567052330e+00
5.217868071407164280e+03 -3.567638753315852540e+01 1.185084225168992145e+00
5.275774515011079529e+03 -3.683487539389027887e+01 1.210776514712251561e+00
5.334015309943759348e+03 -3.799562242842975479e+01 1.236429928949127621e+00
5.392580632405542929e+03 -3.915784313284158458e+01 1.262009503254317266e+00
5.451468087774502237e+03 -4.032075209372038671e+01 1.287479537214076819e+00
5.510682710792819307e+03 -4.148356399286015517e+01 1.312803594711588362e+00
5.570199823988855314e+03 -4.264541932859850704e+01 1.337946732509112113e+00
5.630031892988796244e+03 -4.380545870434496436e+01 1.362876243151055489e+00
5.690169099859414018e+03 -4.496282283378560152e+01 1.387556455178494463e+00
5.750609056638683796e+03 -4.611687539677146219e+01 1.411944276170054913e+00
5.811334520399128451e+03 -4.726646020984621543e+01 1.436018906184860500e+00
5.872343106747239290e+03 -4.841086691749570292e+01 1.459729839345521363e+00
5.933625004855436600e+03 -4.954916244649784574e+01 1.483048862314125582e+00
5.995170405879512145e+03 -5.068033957894370900e+01 1.505940340908884290e+00
6.056969503010630433e+03 -5.180361409239350223e+01 1.528376076812173023e+00
6.119005063162387160e+03 -5.291805334862412735e+01 1.550313022520151796e+00
6.181282140395082024e+03 -5.402265058348750415e+01 1.571722994735403445e+00
6.243783505824242638e+03 -5.511662204735267068e+01 1.592562960949636119e+00
6.306499132932470275e+03 -5.619907618927685888e+01 1.612808095743873293e+00
6.369425513295253040e+03 -5.726876403160254370e+01 1.632446952831882347e+00
6.432551484117560904e+03 -5.832477450941401287e+01 1.651456579541357605e+00
6.495865884638597890e+03 -5.936589961382071579e+01 1.669821458889083177e+00
6.559357556091997139e+03 -6.039108009942404465e+01 1.687540937873048819e+00
6.623022770010220484e+03 -6.139925692368658616e+01 1.704599514004201843e+00
6.686850371473673476e+03 -6.238929696969618988e+01 1.720974263581894537e+00
6.750821779057292588e+03 -6.336006733579753814e+01 1.736664555010047239e+00
6.814933269826363357e+03 -6.431058390855773155e+01 1.751654906953531654e+00
6.879173694230876208e+03 -6.523971423451762064e+01 1.765937273287226938e+00
6.943531904402408145e+03 -6.614632609272817376e+01 1.779496186284322379e+00
7.007989325753545018e+03 -6.702943606702609713e+01 1.792323613196834531e+00
7.072542241982755513e+03 -6.788791241700411661e+01 1.804411527775135582e+00
7.137179509983592652e+03 -6.872062364967604253e+01 1.815744481778315267e+00
7.201882559811770079e+03 -6.952658709079371135e+01 1.826321889874822801e+00
7.266647679711323690e+03 -7.030474603827596525e+01 1.836128316080964051e+00
7.331456302698414220e+03 -7.105396976574380119e+01 1.845163186990972370e+00
7.396297291607287661e+03 -7.177327637613751676e+01 1.853411078193443196e+00
7.461166939096711758e+03 -7.246160995387060666e+01 1.860871427478177020e+00
7.526046682617586157e+03 -7.311784056702265389e+01 1.867528821229114566e+00
7.590917478845721234e+03 -7.374102194258642839e+01 1.873384194545987258e+00
7.655780641880573967e+03 -7.433027308626415675e+01 1.878444435127071710e+00
7.720607291746147894e+03 -7.488482238105538613e+01 1.882703065509190088e+00
7.785390835211427657e+03 -7.540374991387098191e+01 1.886183325971752200e+00
7.850109824122344435e+03 -7.588643317616551087e+01 1.888871319111800284e+00
7.914757668898884731e+03 -7.633187851148791481e+01 1.890782864708023370e+00
7.979312925242644269e+03 -7.673931538202613467e+01 1.891918929318646247e+00
8.043761579308024011e+03 -7.710804779957774713e+01 1.892295339358957662e+00
8.108082191133312335e+03 -7.743730575597261634e+01 1.891913067372239743e+00
8.172275608183587792e+03 -7.772631950345986240e+01 1.890780516725277804e+00
8.236312967050065708e+03 -7.797439383455807160e+01 1.888920949591400333e+00
8.300180263710844883e+03 -7.818068522736845694e+01 1.886327916463794496e+00
8.363870925346707736e+03 -7.834457325839308339e+01 1.883017254203765312e+00
8.427356097111638519e+03 -7.846528917982705309e+01 1.879004800569124001e+00
8.490629212409796310e+03 -7.854199019738182130e+01 1.874291537073411895e+00
8.553653994621685342e+03 -7.857413088165331772e+01 1.868900730279778211e+00
8.616416455734584815e+03 -7.856079461001066022e+01 1.862848217922555394e+00
8.678895183119402645e+03 -7.850136211110827844e+01 1.856142408411166400e+00
8.741068768056160479e+03 -7.839506575646352360e+01 1.848799137016329031e+00
8.802915805904965964e+03 -7.824113811968305754e+01 1.840834236985002592e+00
8.864406827672019062e+03 -7.803900176927749044e+01 1.832266961674558381e+00
8.925539521171964225e+03 -7.778824439501553911e+01 1.823130252042007182e+00
8.986288653470177451e+03 -7.748849509740283281e+01 1.813467896342105368e+00
9.046643853019644666e+03 -7.713953171177409729e+01 1.803323678480234449e+00
9.106587324734640788e+03 -7.674090938157482356e+01 1.792726520684840841e+00
9.166116135151964045e+03 -7.629240624997497378e+01 1.781727624612282179e+00
9.225197642424618607e+03 -7.579365203279154173e+01 1.770355900582499586e+00
9.283828923202494479e+03 -7.524435085929702893e+01 1.758669965350662556e+00
9.341984774241709601e+03 -7.464420697891489453e+01 1.746698714608995617e+00
9.399647425848101193e+03 -7.399299903484589436e+01 1.734493320726155918e+00
9.456784256849663507e+03 -7.329035720363968665e+01 1.722097518619227774e+00
9.513377508000730813e+03 -7.253613460276893932e+01 1.709555033363491461e+00
9.569409425264229867e+03 -7.172988729618299431e+01 1.696924436138685710e+00
9.624847403073221358e+03 -7.087154283593625337e+01 1.684234573361624632e+00
9.679681126023395336e+03 -6.996073170082966897e+01 1.671536564360510679e+00
9.733885427042354422e+03 -6.899730727117318452e+01 1.658881515537933504e+00
9.787442572340480183e+03 -6.798104868512120902e+01 1.646320519574434149e+00
9.840334832940859997e+03 -6.691195796314752897e+01 1.633904654625794928e+00
9.892544484540188932e+03 -6.578981429763108224e+01 1.621684983514481537e+00
9.944053807351252544e+03 -6.461447117761660763e+01 1.609705124565136591e+00
9.994837657577732898e+03 -6.338578209622545501e+01 1.598023535838722031e+00
1.004489318062408711e+04 -6.210367482524391392e+01 1.586691229263113234e+00
1.009418781243781268e+04 -6.076800283938429459e+01 1.575759198164815800e+00
1.014270384939162977e+04 -5.937869387474233918e+01 1.565278416451458599e+00
1.019043101970222597e+04 -5.793582420394177035e+01 1.555314694497540895e+00
1.023734621283788874e+04 -5.643930185189933724e+01 1.545914803738501098e+00
1.028344180841825437e+04 -5.488932764619164573e+01 1.537160847430378618e+00
1.032870477516081155e+04 -5.328623128493283900e+01 1.529123316641266328e+00
1.037313694097331609e+04 -5.163026812071917959e+01 1.521872679010773499e+00
1.041673270764210429e+04 -4.992184200370671476e+01 1.515494234675969887e+00
1.045947905057138632e+04 -4.816135670734460916e+01 1.510065830458378722e+00
1.050137780357574775e+04 -4.634914163776891627e+01 1.505665287466523061e+00
1.054242337357572433e+04 -4.448560039385054665e+01 1.502362972014367415e+00
1.058260274035082875e+04 -4.257121076037199714e+01 1.500244079957791632e+00
1.062191774135225023e+04 -4.060615328381149425e+01 1.499393779298984652e+00
1.066035535807462475e+04 -3.859105410076954001e+01 1.499882352812256681e+00
1.069791742924272330e+04 -3.652624209643436615e+01 1.501788225276703193e+00
1.073459836556111804e+04 -3.441226888266253070e+01 1.505199448517988703e+00
1.077038514953108461e+04 -3.224953737408490184e+01 1.510195129927778712e+00
1.080527962033640142e+04 -3.003859891577328511e+01 1.516857317246342651e+00
1.083927618864721808e+04 -2.778000470991268855e+01 1.525265798165830189e+00
1.087236183649557643e+04 -2.547408295897424679e+01 1.535503299652351661e+00
1.090453097387347225e+04 -2.312138456039654244e+01 1.547651030442130260e+00
1.093579286700360717e+04 -2.072260881671851607e+01 1.561792394752751667e+00
1.096613449653235512e+04 -1.827823201165510270e+01 1.578010763345244039e+00
1.099555769924942615e+04 -1.578895310463746782e+01 1.596389473122588942e+00
1.102406431138030712e+04 -1.325532230674816248e+01 1.617013312431404559e+00
1.105165616860380578e+04 -1.067796392458494559e+01 1.639965549386002142e+00
1.107831282104326419e+04 -8.057427786508007728e+00 1.665329417235423604e+00
1.110405096013462025e+04 -5.394486369786962499e+00 1.693188114095100394e+00
1.112885689676556831e+04 -2.689683029677991666e+00 1.723627088382153172e+00
1.115272170274466407e+04 5.579479442662746425e-02 1.756729753100925606e+00
1.117562092627855418e+04 2.841063083036166947e+00 1.792581028355328066e+00
1.119755982902559663e+04 5.664940913031577985e+00 1.831265055547417031e+00
1.121850653111645079e+04 8.526321882737775582e+00 1.872866682949331674e+00
1.123846629484657569e+04 1.142417411963548268e+01 1.917469237134585169e+00
1.125742209807955078e+04 1.435745857637287415e+01 1.965158237123863394e+00
1.127536434786665995e+04 1.732491361662388840e+01 2.016017680213380014e+00
1.129232059407762245e+04 2.032534472891151012e+01 2.070130784847111549e+00
1.130827381778633389e+04 2.335753539471148699e+01 2.127582962026548064e+00
1.132322928666801272e+04 2.642027829596689159e+01 2.188458844072580955e+00
1.133719969854742703e+04 2.951235303860927317e+01 2.252840799089405266e+00
1.135018289659812035e+04 3.263254844630041873e+01 2.320814130973989364e+00
1.136218415464171449e+04 3.577964771253024168e+01 2.392463365436537259e+00
1.137320132069185820e+04 3.895240612445966377e+01 2.467865564710044257e+00
1.138321738884163824e+04 4.214957187127583182e+01 2.547113355690334924e+00
1.139223021289269127e+04 4.536987119653188216e+01 2.630283731147558868e+00
1.140023764987071445e+04 4.861214211754117542e+01 2.717453649571853536e+00
1.140723013187643664e+04 5.187504472883927065e+01 2.808714892211176206e+00
1.141319809461986006e+04 5.515740291543070128e+01 2.904144350033528443e+00
1.141814683428504395e+04 5.845781808770599497e+01 3.003818880816569781e+00
1.142205936592119542e+04 6.177518917506364460e+01 3.107830166262094629e+00
1.142494099366241608e+04 6.510804408344678507e+01 3.216247570682811308e+00
1.142679702576911041e+04 6.845520825585821001e+01 3.329155283215139427e+00
1.142762534634202893e+04 7.181521041324567989e+01 3.446622604903137432e+00
1.142741641535711096e+04 7.518687683131844324e+01 3.568741090956689010e+00
1.142617555372022980e+04 7.856881136469623073e+01 3.695587409529540235e+00
1.142390065818846233e+04 8.195969258943468105e+01 3.827230770620044353e+00
1.142059705800972915e+04 8.535819952786584963e+01 3.963755211693569258e+00
1.141625522977761466e+04 8.876301165674827587e+01 4.105237313224363582e+00
1.141088051070400979e+04 9.217273463170101877e+01 4.251738770958521485e+00
1.140447824175617461e+04 9.558604886191179162e+01 4.403343538298359228e+00
1.139703891075983483e+04 9.900156095058238748e+01 4.560128113555247609e+00
1.138856043722001959e+04 1.024178779856100903e+02 4.722161540623489806e+00
1.137905560040845921e+04 1.058337561134819111e+02 4.889520266374625557e+00
1.136850746896733835e+04 1.092477291283448011e+02 5.062280713021545253e+00
1.135693625573599275e+04 1.126584056122745210e+02 5.240496993802305603e+00
1.134433246224379764e+04 1.160644689411960968e+02 5.424245483837295545e+00
1.133070144842917216e+04 1.194645287234453548e+02 5.613587679153964061e+00
1.131604114718056007e+04 1.228570465214653495e+02 5.808607339235787315e+00
1.130034949225481978e+04 1.262408558411422774e+02 6.009365917740161933e+00
1.128363927452454118e+04 1.296144193012065671e+02 6.215924848390573132e+00
1.126590842810508184e+04 1.329763486217727575e+02 6.428352974191196445e+00
1.124715488656696652e+04 1.363254046279476768e+02 6.646711691613854001e+00
1.122739143913490989e+04 1.396601258355032371e+02 6.871069808210076069e+00
1.120662344512524032e+04 1.429791998711425549e+02 7.101473830145944355e+00
1.118484140507637858e+04 1.462812406243060366e+02 7.337999961615214950e+00
1.116206553032678312e+04 1.495647882490392249e+02 7.580709535725080883e+00
1.113828631568823766e+04 1.528286062994176007e+02 7.829649015509775545e+00
1.111351653737488414e+04 1.560712360294884888e+02 8.084894565073266648e+00
1.108774801585979003e+04 1.592911388874430827e+02 8.346466393774523596e+00
1.106099275754389782e+04 1.624869754296732367e+02 8.614376349033511460e+00
1.103325666878041557e+04 1.656572521227939205e+02 8.888602610801147108e+00
1.100456050696638522e+04 1.688004016995531344e+02 9.169138207849833577e+00
1.097489530997493966e+04 1.719150802914452640e+02 9.455953877210127700e+00
1.094428182251107501e+04 1.749997960093218978e+02 9.749042635491978359e+00
1.091273335393685920e+04 1.780532803585460329e+02 1.004838263838446188e+01
1.088027063457350596e+04 1.810738196846263861e+02 1.035394461028960222e+01
1.084690695862985194e+04 1.840611865409539973e+02 1.066572155903979713e+01
1.081267046891150676e+04 1.870124798088465354e+02 1.098368420714463056e+01
1.077756701475931732e+04 1.899277702394334426e+02 1.130781070657484300e+01
1.074162472187343701e+04 1.928049006036871731e+02 1.163807921182725735e+01
1.070485685031885259e+04 1.956431998622625201e+02 1.197446788137330387e+01
1.066727665101797538e+04 1.984405118196200419e+02 1.231694745079130726e+01
1.062888993722856139e+04 2.011969092928811449e+02 1.266548123428115247e+01
1.058970994110901120e+04 2.039094942598905504e+02 1.302003998291286280e+01
1.054975731362003899e+04 2.065768548621090588e+02 1.338058702950650591e+01
1.050903783941240545e+04 2.091990653968628351e+02 1.374709314694425544e+01
1.046755729350241563e+04 2.117732292989472569e+02 1.411952912146408323e+01
1.042532886963303645e+04 2.142994218120868766e+02 1.449785089763230239e+01
1.038238060867006243e+04 2.167747472995003761e+02 1.488202929344808645e+01
1.033871082858034970e+04 2.191992819143721647e+02 1.527202771702430084e+01
1.029435497969628886e+04 2.215708737444551275e+02 1.566778731164577287e+01
1.024931136135631277e+04 2.238895998115076793e+02 1.606928638435483947e+01
1.020360054887883052e+04 2.261525662149140885e+02 1.647647355261473834e+01
1.015725053706046492e+04 2.283598508001933283e+02 1.688931231623476492e+01
1.011026702699832276e+04 2.305093033016469803e+02 1.730775877417944031e+01
1.006266313973630349e+04 2.325995166698010337e+02 1.773176905479161647e+01
1.001445941652982583e+04 2.346305698932945347e+02 1.816128446098314342e+01
9.965676390776947301e+03 2.366003138101466732e+02 1.859625375719343410e+01
9.916319731612993564e+03 2.385080852688072355e+02 1.903664059966126132e+01
9.866409957617537657e+03 2.403524786085466758e+02 1.948237896825616389e+01
9.815967580427604844e+03 2.421320884794956783e+02 1.993342516687298627e+01
9.764998248355666874e+03 2.438455098272160342e+02 2.038972811198055624e+01
9.713522460110774773e+03 2.454920807118640766e+02 2.085122933457632755e+01
9.661553280066551451e+03 2.470711394568827473e+02 2.131787783884389853e+01
9.609118623626318367e+03 2.485812817972843902e+02 2.178960039070906873e+01
9.556224115778893974e+03 2.500203608625640470e+02 2.226635351824582187e+01
9.502882804796490746e+03 2.513892013343566703e+02 2.274807151517421033e+01
9.449122590868966654e+03 2.526849139133816777e+02 2.323469615620283690e+01
9.394956512971395568e+03 2.539075808164898547e+02 2.372618412731083737e+01
9.340390177465000306e+03 2.550557987480104600e+02 2.422238074571254174e+01
9.285444043378509377e+03 2.561289073860143617e+02 2.472333938082199012e+01
9.230138565916106018e+03 2.571247608581435316e+02 2.522896489532676867e+01
9.174479339941519356e+03 2.580434418973779316e+02 2.573908793055605315e+01
9.118486813538062052e+03 2.588835476473141739e+02 2.625376204233387867e+01
9.062166574739925636e+03 2.596429324773812937e+02 2.677281800178203142e+01
9.005546493387844748e+03 2.603216793029453697e+02 2.729623521462294278e+01
8.948639579453656552e+03 2.609191282250541235e+02 2.782391887243344542e+01
8.891458839787444958e+03 2.614338765101509239e+02 2.835577423787578866e+01
8.834025159071274174e+03 2.618653977373935504e+02 2.889183997073714139e+01
8.776361229215352068e+03 2.622136994361383131e+02 2.943179670059025455e+01
8.718482763208501638e+03 2.624789225724671837e+02 2.997560702441767333e+01
8.660412899163318798e+03 2.626612080310163719e+02 3.052308504983849957e+01
8.602174771869355027e+03 2.627599537594560388e+02 3.107404496365275648e+01
8.543776655969786589e+03 2.627753004180953553e+02 3.162837531684046866e+01
8.485249107565083250e+03 2.627073885244930693e+02 3.218581617550518814e+01
8.426607822291045522e+03 2.625563584332061851e+02 3.274625625628924297e+01
8.367868491827413891e+03 2.623223503156796710e+02 3.330951007722359236e+01
8.309039375336649755e+03 2.620055041403091991e+02 3.387531795903655052e+01
8.250158440987464928e+03 2.616044739826548380e+02 3.444364316042247509e+01
8.191226510560627503e+03 2.611208850160841166e+02 3.501422617823428851e+01
8.132274114347649629e+03 2.605541336473466458e+02 3.558695616615202084e+01
8.073316920786959599e+03 2.599043588377069227e+02 3.616157380177565273e+01
8.014363164545890868e+03 2.591716992492585518e+02 3.673789413818199279e+01
7.955443359650535967e+03 2.583562932265943459e+02 3.731588088842299555e+01
7.896573157463457392e+03 2.574590216138524283e+02 3.789520072545157348e+01
7.837775631466601226e+03 2.564792792320341732e+02 3.847574326752487650e+01
7.779058991948984840e+03 2.554172033668600648e+02 3.905732394502459925e+01
7.720438870805230181e+03 2.542736737519550445e+02 3.963983256823699008e+01
7.661953177996189879e+03 2.530488268824018121e+02 4.022301047756342740e+01
7.603595246172104453e+03 2.517420559987722015e+02 4.080667339469089683e+01
7.545402970669130809e+03 2.503542395766709205e+02 4.139063713969544978e+01
7.487377097470974149e+03 2.488862556415983533e+02 4.197471763159199298e+01
7.429548078198903568e+03 2.473374960842603514e+02 4.255880517233033800e+01
7.371924071523585553e+03 2.457088379864779313e+02 4.314271588022672432e+01
7.314528084807920095e+03 2.439996722673433283e+02 4.372619169034476982e+01
7.257375688977873324e+03 2.422108750100221357e+02 4.430904892182414301e+01
7.200482446826099476e+03 2.403440646138678005e+02 4.489117827814813921e+01
7.143871341348846727e+03 2.383978876068662771e+02 4.547232199684746945e+01
7.087550490716426793e+03 2.363732184788005952e+02 4.605237098366490045e+01
7.031542861730988989e+03 2.342701883295463290e+02 4.663114196214623774e+01
6.975856556518587240e+03 2.320904133629339299e+02 4.720837747368219794e+01
6.920514526059937452e+03 2.298332807007853091e+02 4.778396872800151129e+01
6.865539713656533422e+03 2.274996625475561132e+02 4.835765846908959276e+01
6.810940198433477235e+03 2.250896876751125149e+02 4.892933810907103265e+01
6.756731480629800899e+03 2.226049699179710899e+02 4.949882487751747107e+01
6.702929053523332186e+03 2.200448939886279618e+02 5.006593610470838485e+01
6.649555832090566582e+03 2.174110724784271156e+02 5.063048922133257435e+01
6.596627296649025084e+03 2.147036316733932608e+02 5.119237604163390642e+01
6.544151493231755012e+03 2.119226972154515920e+02 5.175126562898726945e+01
6.492143890692213972e+03 2.090683940937838656e+02 5.230704999644080289e+01
6.440619952786187241e+03 2.061423323063929445e+02 5.285954697217495379e+01
6.389587710279236489e+03 2.031438926766238069e+02 5.340850019891176714e+01
6.339062618127950373e+03 2.000739410200395412e+02 5.395380198377213077e+01
6.289060127630824354e+03 1.969325996311752647e+02 5.449519616355551221e+01
6.239588258596697415e+03 1.937207329454697344e+02 5.503257523797827844e+01
6.190662456578511410e+03 1.904384618611251199e+02 5.556560895132838596e+01
6.142305593418079297e+03 1.870881350711204618e+02 5.609433855959003523e+01
6.094525682748414511e+03 1.836691292099331463e+02 5.661850827796293117e+01
6.047344682903889407e+03 1.801831691239938777e+02 5.713801066945923424e+01
6.000773479282433073e+03 1.766317178236545544e+02 5.765266285912113631e+01
5.954814618050975696e+03 1.730156151746499802e+02 5.816228175056036065e+01
5.909478074448597908e+03 1.693379287964164917e+02 5.866675861963916105e+01
5.864781253332171218e+03 1.655987542084591269e+02 5.916583626267836138e+01
5.820719276309790075e+03 1.617996718319352567e+02 5.965940612911578711e+01
5.777302124012177956e+03 1.579422613109243230e+02 6.014728546957870492e+01
5.734539779895106221e+03 1.540281015036292729e+02 6.062929161789758581e+01
5.692434802372006743e+03 1.500580276384349645e+02 6.110516770604541392e+01
5.650989753624373407e+03 1.460343598099507858e+02 6.157480551301653549e+01
5.610214628386982440e+03 1.419568916607330209e+02 6.203802261262037376e+01
5.570111997654934385e+03 1.378283130677241104e+02 6.249463665521382438e+01
5.530699294112461757e+03 1.336500502567797071e+02 6.294446536585931540e+01
5.491964242378228846e+03 1.294236028963072158e+02 6.338740082591424141e+01
5.453931714471569649e+03 1.251506183713063081e+02 6.382326090404006891e+01
5.416596874940144517e+03 1.208327432068677041e+02 6.425186353764729574e+01
5.379969751206283036e+03 1.164714744916619793e+02 6.467310101426807023e+01
5.344052948725278839e+03 1.120685312859639708e+02 6.508671711884636579e+01
5.308849079508490831e+03 1.076254831946990436e+02 6.549275283247915524e+01
5.274375618960359134e+03 1.031438246415849704e+02 6.589080349504550327e+01
5.240620335877254547e+03 9.862527199389641908e+01 6.628098448832238887e+01
5.207600719314112212e+03 9.407131785235687005e+01 6.666289126446207547e+01
5.175311980162362488e+03 8.948360245974991756e+01 6.703656502896704694e+01
5.143764192896887835e+03 8.486376512524611826e+01 6.740182418654120511e+01
5.112952582138103935e+03 8.021322136550297444e+01 6.775848718890253508e+01
5.082887235984914696e+03 7.553368288110955575e+01 6.810637253202132513e+01
5.053578249216864606e+03 7.082663756436110702e+01 6.844537303679540230e+01
5.025013438118755403e+03 6.609364662597150186e+01 6.877530727915325315e+01
4.997210338782705549e+03 6.133634458823281932e+01 6.909599387060158904e+01
4.970171636834350466e+03 5.655629071167325606e+01 6.940732573871203215e+01
4.943892595590754354e+03 5.175496898926995470e+01 6.970919584054314555e+01
4.918383340901556039e+03 4.693401099176517022e+01 7.000127430899991055e+01
4.893646575874226983e+03 4.209504729611121121e+01 7.028367700116774586e+01
4.869677580638641302e+03 3.723978176510828320e+01 7.055614837654287896e+01
