# cl_TT                  cl_TE                    cl_EE
1.236357843685737407e+03 -6.925395839830425615e+00 3.740853872531990088e-01
1.248647050672346950e+03 -7.278072610008824661e+00 3.850264019423338957e-01
1.261114748867786147e+03 -7.632985148346302040e+00 3.959959933455502457e-01
1.273744512389738929e+03 -7.991001369600481574e+00 4.069848596677911878e-01
1.286546996069665965e+03 -8.353066270357482281e+00 4.179802795241978619e-01
1.299494425354865598e+03 -8.719926021547196981e+00 4.289729339249670481e-01
1.312575958547455002e+03 -9.091846686808084499e+00 4.399500906651440113e-01
1.325787907975641474e+03 -9.468808341898681036e+00 4.508861627117980997e-01
1.339141702781774029e+03 -9.850650707956686958e+00 4.617512674817166873e-01
1.352636955093880943e+03 -1.023716863170495728e+01 4.725158079048195625e-01
1.366278365907759735e+03 -1.062810356215324958e+01 4.831528450130486707e-01
1.380074621113790954e+03 -1.102315360114651099e+01 4.936383495438301239e-01
1.394028321485777951e+03 -1.142205022541374504e+01 5.039558344798067413e-01
1.408136423639605027e+03 -1.182401211955771458e+01 5.141059672930498037e-01
1.422407427692195142e+03 -1.222853304765938276e+01 5.240608691413869424e-01
1.436822207845861158e+03 -1.263498796806521085e+01 5.338346257988766386e-01
1.451376031315716318e+03 -1.304274180878291567e+01 5.434243101522779895e-01
1.466060690936166566e+03 -1.345130482972712471e+01 5.528272067323755090e-01
1.480874452510666288e+03 -1.386001740380124581e+01 5.620364394954336928e-01
1.495817016996395296e+03 -1.426831673581770410e+01 5.710460907688116317e-01
1.510879701726502162e+03 -1.467572392264790437e+01 5.798524954294946854e-01
1.526064459886750228e+03 -1.508152012728574221e+01 5.884598970168304355e-01
1.541369903113603641e+03 -1.548522001925533687e+01 5.968551567222921683e-01
1.556802899455901297e+03 -1.588552956896182700e+01 6.050007049713811424e-01
1.572346194780461474e+03 -1.628249055665333245e+01 6.129386694581515638e-01
1.588002438138148136e+03 -1.667556020855125709e+01 6.206610095878301037e-01
1.603763644760362013e+03 -1.706412207442796714e+01 6.281620981142225224e-01
1.619623385452274533e+03 -1.744764102600713684e+01 6.354478990696557084e-01
1.635581907572334785e+03 -1.782560010334836065e+01 6.425177032523095022e-01
1.651634601482833887e+03 -1.819742205516224942e+01 6.493675124359254980e-01
1.667770832299358744e+03 -1.856281511769707748e+01 6.559852583852081587e-01
1.683991250715241677e+03 -1.892144852004789257e+01 6.623596469364466666e-01
1.700298064972125530e+03 -1.927188583778862707e+01 6.684340232816338156e-01
1.716674958719655478e+03 -1.961461572098621886e+01 6.742302092216805320e-01
1.733121792117834957e+03 -1.994958291745930978e+01 6.797407795740033620e-01
1.749627728112690875e+03 -2.027646662304189817e+01 6.849581862283663503e-01
1.766192565374858987e+03 -2.059504332024939544e+01 6.898690113118416400e-01
1.782812784852021650e+03 -2.090498321769589651e+01 6.944625041706978807e-01
1.799474503987614980e+03 -2.120601383426659226e+01 6.987284573557933642e-01
1.816182604131791777e+03 -2.149788783160952121e+01 7.026654262345404245e-01
1.832924479673608630e+03 -2.178039272115778147e+01 7.062578558617390589e-01
1.849698272459771033e+03 -2.205219497036438625e+01 7.094873044580375376e-01
1.866492678369771738e+03 -2.231328064613845896e+01 7.123337533661401322e-01
1.883310163779460026e+03 -2.256407639351004590e+01 7.148253604138683492e-01
1.900139683819496895e+03 -2.280442615527553940e+01 7.169565241137054734e-01
1.916973557204982399e+03 -2.303420758554668524e+01 7.187283705750052709e-01
1.933811218158515430e+03 -2.325323644412757318e+01 7.201340697891436271e-01
1.950647848255446206e+03 -2.346134567798165449e+01 7.211819798961243144e-01
1.967474399589757468e+03 -2.365815230464507124e+01 7.218627374318847822e-01
1.984296768223920708e+03 -2.384336755881021830e+01 7.221716500613679646e-01
2.001097673840676180e+03 -2.401600977283618477e+01 7.220987628430564076e-01
2.017872218160800003e+03 -2.417448729134902052e+01 7.216090638916874411e-01
2.034604201975236265e+03 -2.432027862222880543e+01 7.207529352622867869e-01
2.051290059514408313e+03 -2.445289652093860155e+01 7.195320379759738705e-01
2.067919012657190251e+03 -2.457207387634536033e+01 7.179442425493390845e-01
2.084480283606310877e+03 -2.467741542690169254e+01 7.159938302508066510e-01
2.100958069408358369e+03 -2.476862648922133658e+01 7.136850818842646049e-01
2.117355068303226744e+03 -2.484550860086137547e+01 7.110222775893839664e-01
2.133670117085812763e+03 -2.490786336301317405e+01 7.080163254090230396e-01
2.149907236503397144e+03 -2.495563407954757551e+01 7.046812234201037528e-01
2.166043166154051505e+03 -2.498586050722849450e+01 7.009731655423687702e-01
2.182114196621813790e+03 -2.500117156350215097e+01 6.969552542348615987e-01
2.198109348077812228e+03 -2.500139314799834267e+01 6.926315577233574938e-01
2.214037720753049143e+03 -2.498642547334930697e+01 6.880230130012552348e-01
2.229892551941260990e+03 -2.495620890162811989e+01 6.831360869496374555e-01
2.245662601101988457e+03 -2.491060780648742679e+01 6.779882393443935618e-01
2.261335101010479775e+03 -2.484940247964826554e+01 6.725852585353135904e-01
2.276905047000007926e+03 -2.477220521185951085e+01 6.669440983951582247e-01
2.292353001967003365e+03 -2.467885244242871323e+01 6.610596787366259663e-01
2.307651799407593444e+03 -2.456682519187562619e+01 6.549222133005021540e-01
2.322804271963275369e+03 -2.443732329031476880e+01 6.485615571038240157e-01
2.337814517546313709e+03 -2.429095756699334885e+01 6.419988462768856374e-01
2.352677538008371812e+03 -2.412770387077990719e+01 6.352480194076252085e-01
2.367388336776985398e+03 -2.394737088501805289e+01 6.283192141052397206e-01
2.381937320702102170e+03 -2.374982767312327070e+01 6.212257232008807639e-01
2.396325862997416152e+03 -2.353499730744953666e+01 6.139859048343246917e-01
2.410543832797832238e+03 -2.330278518583562786e+01 6.066136786888273180e-01
2.424580580463332808e+03 -2.305313042363719589e+01 5.991229591426540102e-01
2.438417843114873904e+03 -2.278475620430479509e+01 5.915432646102242176e-01
2.452039346567422854e+03 -2.249738698826239514e+01 5.838882357889678687e-01
2.465461088783141804e+03 -2.219258748267698067e+01 5.761883273263906924e-01
2.478673818052972365e+03 -2.187039560496238266e+01 5.684574301838869470e-01
2.491678805734864909e+03 -2.153085040055828969e+01 5.607165948926073895e-01
2.504466690538164585e+03 -2.117411590532838872e+01 5.529949813628334265e-01
2.517033037286731087e+03 -2.080030427459067965e+01 5.453162940896862931e-01
2.529376719240352941e+03 -2.040954105144664155e+01 5.376982427347535287e-01
2.541485977070796707e+03 -2.000205810428844089e+01 5.301682634824900209e-01
2.553350284683981499e+03 -1.957723286892450432e+01 5.227663847150365584e-01
2.564925617307975244e+03 -1.913371115579985471e+01 5.155308153294713147e-01
2.576255538765084566e+03 -1.867373969039547532e+01 5.084573157167425750e-01
2.587331243030111636e+03 -1.819740636486703522e+01 5.015711714888551054e-01
2.598143399426226551e+03 -1.770472111097711476e+01 4.948902894222100279e-01
2.608691436295343010e+03 -1.719582310019242044e+01 4.884339025202261153e-01
2.618964149198181531e+03 -1.667070228471196458e+01 4.822215259772476004e-01
2.628951249344272583e+03 -1.612937598170562481e+01 4.762734561081630180e-01
2.638659660687769701e+03 -1.557211475086168839e+01 4.706111417949443432e-01
2.648080691258746810e+03 -1.499903292614656003e+01 4.652570006348447085e-01
2.657158331690957311e+03 -1.440802893806280061e+01 4.603019149432364121e-01
2.665948690723758318e+03 -1.380156226224176663e+01 4.557136954492252978e-01
2.674452130907583978e+03 -1.318001020634463316e+01 4.515103520569818119e-01
2.682658544906855695e+03 -1.254360622343366494e+01 4.477142675311216458e-01
2.690575385094432022e+03 -1.189262574039028131e+01 4.443490029603811009e-01
2.698191360413003622e+03 -1.122734703561806491e+01 4.414384455804496454e-01
2.705489133954504723e+03 -1.054802400709552757e+01 4.390060634905478820e-01
2.712468273509262417e+03 -9.854951345022280762e+00 4.370755340786275922e-01
2.719106412293546782e+03 -9.148490872653413319e+00 4.356708949770183303e-01
2.725361468214222441e+03 -8.427475025430906541e+00 4.348902137880282792e-01
2.731242707817791143e+03 -7.692980070757688971e+00 4.347267396216463187e-01
2.736776836089037261e+03 -6.946242203869880782e+00 4.351677969711538752e-01
2.741989154965247053e+03 -6.187723080396618336e+00 4.362365700592526485e-01
2.746874850606613109e+03 -5.417900455283310990e+00 4.379579270125916746e-01
2.751450849419145015e+03 -4.637213085543389290e+00 4.403568308398544406e-01
2.755724376629536891e+03 -3.845943592736446259e+00 4.434670939464438466e-01
2.759698759548313319e+03 -3.044334255466952577e+00 4.473257758786734484e-01
2.763374059506409594e+03 -2.232656616821033779e+00 4.519626084920400633e-01
2.766705096771419903e+03 -1.410592574860209947e+00 4.574818596999193909e-01
2.769673661006031580e+03 -5.782458703900217323e-01 4.639467597366790930e-01
2.772314683890328979e+03 2.632247218463315552e-01 4.712995367780214995e-01
2.774615507926407190e+03 1.113469307935023078e+00 4.795812139362046755e-01
2.776570534887399845e+03 1.972188509118899757e+00 4.888185960323557788e-01
2.778173776770564928e+03 2.839067235546077317e+00 4.990471427349105205e-01
2.779418139956186224e+03 3.713753910639297828e+00 5.102979082425329604e-01
2.780310629415238964e+03 4.595899485201565327e+00 5.225997086229018374e-01
2.780851512312888644e+03 5.485041502855862561e+00 5.359756749534485554e-01
2.781021187435458160e+03 6.381008508026239312e+00 5.504910700698122383e-01
2.780774796463632811e+03 7.283874813541587834e+00 5.663145160360115726e-01
2.780170016124373888e+03 8.192469514728600188e+00 5.833072555713847418e-01
2.779208815407384463e+03 9.106403501496551200e+00 6.015033463332282171e-01
2.777885157955568502e+03 1.002525464543692557e+01 6.209228870430083536e-01
2.776206039655036420e+03 1.094857698080325648e+01 6.415852896342135736e-01
2.774168615577790661e+03 1.187593264988527508e+01 6.635221845865164614e-01
2.771765933708035845e+03 1.280683481665409218e+01 6.867545604278640914e-01
2.769008198552919112e+03 1.374092726534486353e+01 7.113058099163808157e-01
2.765882935304849525e+03 1.467770041044499507e+01 7.372026294284067527e-01
2.762351733823384166e+03 1.561664385785935671e+01 7.646378598632972423e-01
2.758455165544912688e+03 1.655721669849781108e+01 7.934762549934997189e-01
2.754206213800257501e+03 1.749887860799207573e+01 8.237038278539363656e-01
2.749602030683718112e+03 1.844110223429137818e+01 8.553477754005864853e-01
2.744647576013410344e+03 1.938350170197229261e+01 8.884150978699553169e-01
2.739350253900543066e+03 2.032548899651767016e+01 9.229174964723738661e-01
2.733707213025150395e+03 2.126668898235931948e+01 9.588662870505368918e-01
2.727728219735612583e+03 2.220662393644741428e+01 9.962747647749228275e-01
2.721422976178651425e+03 2.314485282250349840e+01 1.035138411562875227e+00
2.714747283649212022e+03 2.408042098605770676e+01 1.075620504402196476e+00
2.707734210156765130e+03 2.501282244979188008e+01 1.117680512627240219e+00
2.700401448056885783e+03 2.594199250502195042e+01 1.161220153714682235e+00
2.692757139360715883e+03 2.686731974488357721e+01 1.206248727600046866e+00
2.684795974711961208e+03 2.778823423152776684e+01 1.252752321578884498e+00
2.676520436407772650e+03 2.870426063542489814e+01 1.300734255855041432e+00
2.667938253393225750e+03 2.961476405339160323e+01 1.350192414936570495e+00
2.659041849326289139e+03 3.051924724421657942e+01 1.401115473444811466e+00
2.649836286500609731e+03 3.141718732537602321e+01 1.453501584913791334e+00
2.640312537755216454e+03 3.230767631132610518e+01 1.507424859802593664e+00
2.630469704399947659e+03 3.318944594871823739e+01 1.562945641066146862e+00
2.620355143042531836e+03 3.406393170377720025e+01 1.619902786844853892e+00
2.609987463430386924e+03 3.492975457405387374e+01 1.678276436589749121e+00
2.599373375116372245e+03 3.578732074430072885e+01 1.738060464866811872e+00
2.588526665687405966e+03 3.663584589179595241e+01 1.799275050806348863e+00
2.577449155162395073e+03 3.747460574311495662e+01 1.861941871552074801e+00
2.566136780674862621e+03 3.830369024762397601e+01 1.926071972831340684e+00
2.554588211091202538e+03 3.912170136046580637e+01 1.991679136969354058e+00
2.542809613455065573e+03 3.992731880151958990e+01 2.058789862543506821e+00
2.530758245292334777e+03 4.071932616052735909e+01 2.127624280228886722e+00
2.518468703299793560e+03 4.149788951286885919e+01 2.197972630706099384e+00
2.505947725788127627e+03 4.226330008323449761e+01 2.269837124973417275e+00
2.493203738353665813e+03 4.301420610758331975e+01 2.343231460054094661e+00
2.480239212511221922e+03 4.375066426117529517e+01 2.418150575199646823e+00
2.467061124633309646e+03 4.447246095902426077e+01 2.494596447704000575e+00
2.453668622914111893e+03 4.517860526470696669e+01 2.572573221855052772e+00
2.440079818511288522e+03 4.586902846212719709e+01 2.652081332260375124e+00
2.426294368926938660e+03 4.654282567098141499e+01 2.733120678011167648e+00
2.412285872993906196e+03 4.719674440899051859e+01 2.815862762141182696e+00
2.398087926138858165e+03 4.783338758573924565e+01 2.900149538815346428e+00
2.383714400306273092e+03 4.845212690563860747e+01 2.985929972557022083e+00
2.369163360801305771e+03 4.905295099670295400e+01 3.073199080086955526e+00
2.354446437465927374e+03 4.963517021455452749e+01 3.161936312362289669e+00
2.339565951523317381e+03 5.019809496935158677e+01 3.252134425705153653e+00
2.324524771407621756e+03 5.074158120264696947e+01 3.343775555596934179e+00
2.309328263514274568e+03 5.126592274079548872e+01 3.436843730183982260e+00
2.293992331133455991e+03 5.177070763622478466e+01 3.531305395290770477e+00
2.278502767231289454e+03 5.225260552108479573e+01 3.627247619291804170e+00
2.262865592627223577e+03 5.271330119442250606e+01 3.724621921347431641e+00
2.247108920764710092e+03 5.315261859873466221e+01 3.823324308764234125e+00
2.231231691536060225e+03 5.357126775052404355e+01 3.923309756792799252e+00
2.215233120820814747e+03 5.396892307414762513e+01 4.024530166088424288e+00
2.199124812193401340e+03 5.434499061677188791e+01 4.127022133631357725e+00
2.182907883819185372e+03 5.469937004396668812e+01 4.230661989436131698e+00
2.166586352362032812e+03 5.503213006438137000e+01 4.335461447318315287e+00
2.150158123305469417e+03 5.534189684295213851e+01 4.441340619517995414e+00
2.133635011200742156e+03 5.562822448399595032e+01 4.548317737731576216e+00
2.117017435625652979e+03 5.588964947858708143e+01 4.656383865679530665e+00
2.100317727616862612e+03 5.612852549367404720e+01 4.765405007420385530e+00
2.083547469098497004e+03 5.634514637224047817e+01 4.875401786538054338e+00
2.066714814582986037e+03 5.653980592297528318e+01 4.986243396548440288e+00
2.049825732459519259e+03 5.671279791624094457e+01 5.097970893076192667e+00
2.032891795379883206e+03 5.686391332349086980e+01 5.210513207913142431e+00
2.015912914569870054e+03 5.699304542127921991e+01 5.323857587877239617e+00
1.998900882684838962e+03 5.710048784173179115e+01 5.437898726920900039e+00
1.981862235899018287e+03 5.718651313948844006e+01 5.552616314716860124e+00
1.964799495237638894e+03 5.724736854330492264e+01 5.668010658461819951e+00
1.947710981874678509e+03 5.728709335140084846e+01 5.783880945988105537e+00
1.930616316369216065e+03 5.730488216231758969e+01 5.900283737326559752e+00
1.913512613266714425e+03 5.730155296872104032e+01 6.017129469211932147e+00
1.896415894139729062e+03 5.727624238619716124e+01 6.134383900553609159e+00
1.879325722296478489e+03 5.722866905059062503e+01 6.251944535576208217e+00
1.862253486121616561e+03 5.715855151855547689e+01 6.369871408417676406e+00
1.845210390446068686e+03 5.706624998428030437e+01 6.488052244201017338e+00
1.828208024748462549e+03 5.695102239209025186e+01 6.606454716833020768e+00
1.811253431880923245e+03 5.680938591897694323e+01 6.725044753675725850e+00
1.794349803307026377e+03 5.664389231867438923e+01 6.843830526033070072e+00
1.777514898346818427e+03 5.645512960384748880e+01 6.962683506665340971e+00
1.760741562867200400e+03 5.624243185371163634e+01 7.081551572956256813e+00
1.744044665247193734e+03 5.600650028447775952e+01 7.200382628371797544e+00
1.727427300749130836e+03 5.574711593931979081e+01 7.319170605525057383e+00
1.710897289374874163e+03 5.546409354088250154e+01 7.437907773333838790e+00
1.694461563171009857e+03 5.515689323860719639e+01 7.556480077947203888e+00
1.678127307309466005e+03 5.482565015964298993e+01 7.674807246902096480e+00
1.661909854308784134e+03 5.446995312415379686e+01 7.792873748451079052e+00
1.645823462829617711e+03 5.408793730469980687e+01 7.910548894452210433e+00
1.629855192995122252e+03 5.368213592727763483e+01 8.027897368723101224e+00
1.614013665326136561e+03 5.325282251898971708e+01 8.144839449301922940e+00
1.598300570181503645e+03 5.280060491232894293e+01 8.261296642145721236e+00
1.582730093932018008e+03 5.232509364603097879e+01 8.377227709882964390e+00
1.567306045989314953e+03 5.182646957773140173e+01 8.492586275050276967e+00
1.552028935534848642e+03 5.130564688420885489e+01 8.607358985126131401e+00
1.536903114866243186e+03 5.076227075181429882e+01 8.721494079594384274e+00
1.521947123824869550e+03 5.019662624825357966e+01 8.834908499178435903e+00
1.507185629392607325e+03 4.960664026945168104e+01 8.947515823303737292e+00
1.492590084338690758e+03 4.899483004662476304e+01 9.059241731455978552e+00
1.478164840757477350e+03 4.836142475297258159e+01 9.170107196363050051e+00
1.463910879407723542e+03 4.770709462451465299e+01 9.280026865752812881e+00
1.449826892336648598e+03 4.703140572820448995e+01 9.388934253193760071e+00
1.435917231943053366e+03 4.633455847963659124e+01 9.496776606406392318e+00
1.422180474475596156e+03 4.561684483276727065e+01 9.603519550556681494e+00
1.408617717359873723e+03 4.487830440084233885e+01 9.709012533951810298e+00
1.395240693109010408e+03 4.412086489232142128e+01 9.813376346667798344e+00
1.382084116074288204e+03 4.334113177804418626e+01 9.916301376203659146e+00
1.369127525923964413e+03 4.254329050769055698e+01 1.001801314954916045e+01
1.356370627895972575e+03 4.172799205133873102e+01 1.011847483776028511e+01
1.343811100313043653e+03 4.089589652131270014e+01 1.021766657876776918e+01
1.331457256617817620e+03 4.004808263465748297e+01 1.031555609698061637e+01
1.319309001206129778e+03 3.918423149298782704e+01 1.041208887984949172e+01
1.307362147412721924e+03 3.830503835174493332e+01 1.050725625097480354e+01
1.295621049958580215e+03 3.741119817230829625e+01 1.060100684619499312e+01
1.284082897844725721e+03 3.650268902254229886e+01 1.069321765927428736e+01
1.272771870805550861e+03 3.557917618483298838e+01 1.078368807845449595e+01
1.261677082809181911e+03 3.464048678461274022e+01 1.087246522614497124e+01
1.250788412910343595e+03 3.368895879149098960e+01 1.095956372031780113e+01
1.240114563363853904e+03 3.272484540724112634e+01 1.104492116279205050e+01
1.229655409082173264e+03 3.174854332353362096e+01 1.112850660270579439e+01
1.219423073017634806e+03 3.076057066248666416e+01 1.121022822748802739e+01
1.209419233114331291e+03 2.976133824412137585e+01 1.129004772732375805e+01
1.199648385369181597e+03 2.875135140188408300e+01 1.136784863237511267e+01
1.190111343542091618e+03 2.773108657628731777e+01 1.144371892453969153e+01
1.180843314522043556e+03 2.670027259517397056e+01 1.151725333158744569e+01
1.171841536631851341e+03 2.565930460224192800e+01 1.158855270710995811e+01
1.163092142701395460e+03 2.460949275893547039e+01 1.165756977020294549e+01
1.154591575990284582e+03 2.355135292165464733e+01 1.172442585861378639e+01
1.146343421532630828e+03 2.248529465974594999e+01 1.178902923359521715e+01
1.138347330312611348e+03 2.141171153903585633e+01 1.185128816138996122e+01
1.130613952961793530e+03 2.033106272289942495e+01 1.191116226634563979e+01
1.123136129730153016e+03 1.924372549313825687e+01 1.196859878369547481e+01
1.115921967822357601e+03 1.815018316657110020e+01 1.202350598847612062e+01
1.108983591158108993e+03 1.705077575926749134e+01 1.207581045557188837e+01
1.102349054165304324e+03 1.594542728673815013e+01 1.212519675924910167e+01
1.095985227248649608e+03 1.483532006746570708e+01 1.217183115280890071e+01
1.089890416785975276e+03 1.372099231374404660e+01 1.221588939440535881e+01
1.084058932600301205e+03 1.260298873773567152e+01 1.225724778967784623e+01
1.078495720830027949e+03 1.148184707240821290e+01 1.229595413583431629e+01
1.073206520477607455e+03 1.035812850736862067e+01 1.233201491959462537e+01
1.068180713885472642e+03 9.232361078737749693e+00 1.236545285935421745e+01
1.063419040635568990e+03 8.105089497316081193e+00 1.239624236093653487e+01
1.058924840117577105e+03 6.976825126463826798e+00 1.242436492341794541e+01
1.054739545543210625e+03 5.848324060868759666e+00 1.244944911581283975e+01
1.050814435218646167e+03 4.720037905143285251e+00 1.247175028367409055e+01
1.047154702074981969e+03 3.592354534123742393e+00 1.249138110509557009e+01
1.043747730886991121e+03 2.465748080809107012e+00 1.250824976209969108e+01
1.040594365656388163e+03 1.340744977534482851e+00 1.252238161653616899e+01
1.037690744820772125e+03 2.177893441740501035e-01 1.253379148976827118e+01
1.035038903975430003e+03 -9.026673588071758569e-01 1.254245447438026950e+01
1.032636905623729717e+03 -2.020172587630904015e+00 1.254834911948022835e+01
1.030482884558595288e+03 -3.134274885303079738e+00 1.255159690864833522e+01
1.028604933834636995e+03 -4.243856171507287556e+00 1.255182169848594853e+01
1.026985619699371910e+03 -5.348565242132421460e+00 1.254919993773849640e+01
1.025607834621268012e+03 -6.448369393802622973e+00 1.254396793496608176e+01
1.024466663668068577e+03 -7.542797089480175465e+00 1.253606260072587020e+01
1.023550696996903071e+03 -8.631451844556558228e+00 1.252556409688168770e+01
1.022860808928566598e+03 -9.713871242790219185e+00 1.251254052968358010e+01
1.022392581106824878e+03 -1.078955479454174871e+01 1.249689981445125575e+01
1.022130963812448726e+03 -1.185809289437206360e+01 1.247879374811947528e+01
1.022084773124220987e+03 -1.291900707739315379e+01 1.245824753841551846e+01
1.022242967431428724e+03 -1.397138525041585488e+01 1.243509724493875979e+01
1.022633622829823480e+03 -1.501380422404469073e+01 1.240925488433917856e+01
1.023226094030148943e+03 -1.604697874140948599e+01 1.238096219349504956e+01
1.024012979231569034e+03 -1.707022195323736824e+01 1.235026540456757793e+01
1.024993641667346537e+03 -1.808299022209096663e+01 1.231714112829546437e+01
1.026171459845472327e+03 -1.908461157600315161e+01 1.228156728438041689e+01
1.027542384159869698e+03 -2.007445085778365623e+01 1.224358667479612350e+01
1.029103719121671702e+03 -2.105188649323698868e+01 1.220314704735439548e+01
1.030860982926379620e+03 -2.201631222237173091e+01 1.216019610946237250e+01
1.032809217740523309e+03 -2.296691556409997759e+01 1.211480350989273091e+01
1.034972431038800551e+03 -2.390065459121172964e+01 1.206654362874277986e+01
1.037327934368680872e+03 -2.481935493020736061e+01 1.201573887081164038e+01
1.039863666565726135e+03 -2.572247348823273683e+01 1.196248415821511912e+01
1.042578204728020182e+03 -2.660959783470075379e+01 1.190675963890459066e+01
