# cl_TT                  cl_TE                    cl_EE
5.409353871228975549e+03 -5.725351867851398424e+01 1.654447364348665239e+00
5.461437829713362589e+03 -5.800870775994687278e+01 1.665242444587913262e+00
5.513608529832772547e+03 -5.874276294159820111e+01 1.675340172509589554e+00
5.565857905382831632e+03 -5.945488607205879816e+01 1.684726121840335100e+00
5.618177869066438689e+03 -6.014420184267462588e+01 1.693391004594628546e+00
5.670550181777438411e+03 -6.080983775863154506e+01 1.701320717572029961e+00
5.722964835564604073e+03 -6.145099409530806867e+01 1.708511157175050199e+00
5.775414664183344939e+03 -6.206685816659927468e+01 1.714953797522900780e+00
5.827879330753869908e+03 -6.265663894300164571e+01 1.720646906673521714e+00
5.880346201828675476e+03 -6.321957729674689830e+01 1.725594131854129687e+00
5.932799388167245525e+03 -6.375494889801405662e+01 1.729787929088116849e+00
5.985225942154312179e+03 -6.426189342270754423e+01 1.733232912358716238e+00
6.037607073118662811e+03 -6.473971878198260299e+01 1.735931069477845146e+00
6.089925148114682088e+03 -6.518774472952694055e+01 1.737886707176821810e+00
6.142168272086680190e+03 -6.560524756446510253e+01 1.739098761478102828e+00
6.194323637128940391e+03 -6.599153832553457733e+01 1.739577359902736431e+00
6.246368628277818061e+03 -6.634589993032038535e+01 1.739326956150782477e+00
6.298292508998787525e+03 -6.666764095392130685e+01 1.738346272137382797e+00
6.350077553270984936e+03 -6.695611831957729976e+01 1.736646206142518079e+00
6.401705378576277326e+03 -6.721057198225111051e+01 1.734230134744299878e+00
6.453153952121318071e+03 -6.743035669498316054e+01 1.731105148706348906e+00
6.504397700470963173e+03 -6.761478451980293869e+01 1.727285892062150552e+00
6.555418292653882418e+03 -6.776314031328350040e+01 1.722779266707684442e+00
6.606193732650513084e+03 -6.787477436986139878e+01 1.717592580128426194e+00
6.656702027001474562e+03 -6.794896542889620150e+01 1.711736727049715245e+00
6.706916954587723922e+03 -6.798507706080570756e+01 1.705222599936749628e+00
6.756826100479906927e+03 -6.798254169912995337e+01 1.698061088468563851e+00
6.806418294061040797e+03 -6.794082935785912980e+01 1.690269311830118415e+00
6.855685410980539928e+03 -6.785964905253868551e+01 1.681875044294040444e+00
6.904622168161933587e+03 -6.773867501296207649e+01 1.672898814232942621e+00
6.953229411542125490e+03 -6.757762672450149921e+01 1.663368771439545535e+00
7.001495274466988121e+03 -6.737622108681132715e+01 1.653308083551627394e+00
7.049415157138236282e+03 -6.713416369290206376e+01 1.642750136173342534e+00
7.096981434998227996e+03 -6.685118914556360892e+01 1.631720420673988592e+00
7.144183005018016956e+03 -6.652708154962034826e+01 1.620247999194966093e+00
7.191001472842094699e+03 -6.616155217625021123e+01 1.608365097273205979e+00
7.237423333559183448e+03 -6.575441217226955359e+01 1.596101281388250692e+00
7.283440232898665272e+03 -6.530534318218090561e+01 1.583496447402459539e+00
7.329033328282409457e+03 -6.481418961862840433e+01 1.570574476460086188e+00
7.374194932311967023e+03 -6.428070372421929335e+01 1.557365555559320214e+00
7.418913567748470996e+03 -6.370470648921715906e+01 1.543906870778432028e+00
7.463178730200943392e+03 -6.308603193137886223e+01 1.530235595417056338e+00
7.506982103763219129e+03 -6.242465916743296361e+01 1.516388889213176494e+00
7.550315380555742195e+03 -6.172046128102959983e+01 1.502403897546753075e+00
7.593170260764782142e+03 -6.097330786802301361e+01 1.488312033331806505e+00
7.635532657092866430e+03 -6.018308803236939042e+01 1.474154338834226641e+00
7.677404244148491671e+03 -5.934974965620261145e+01 1.459969700814380156e+00
7.718768264191989147e+03 -5.847319902412011317e+01 1.445795199139344289e+00
7.759613183779626524e+03 -5.755338563314190736e+01 1.431667895255393619e+00
7.799936851351124460e+03 -5.659039748886365118e+01 1.417637048460050009e+00
7.839726303888559414e+03 -5.558416808351682192e+01 1.403736446706983498e+00
7.878971898203069031e+03 -5.453464926000112456e+01 1.390014223300233498e+00
7.917658181733798301e+03 -5.344188936265936718e+01 1.376512203625696928e+00
7.955777746907345318e+03 -5.230596212327807137e+01 1.363278375719745528e+00
7.993318304818895740e+03 -5.112707792134907692e+01 1.350375910099605781e+00
8.030259831565750574e+03 -4.990547035087197969e+01 1.337863701806287331e+00
8.066594536774977314e+03 -4.864130638115936023e+01 1.325799535992633560e+00
8.102309914862050391e+03 -4.733481018662669726e+01 1.314234437700659397e+00
8.137385724244088124e+03 -4.598628327286662199e+01 1.303232102644485524e+00
8.171814660055217246e+03 -4.459575991522011407e+01 1.292857900136139326e+00
8.205577027633362377e+03 -4.316366156014159827e+01 1.283163233208033160e+00
8.238665843955146556e+03 -4.169016926981960580e+01 1.274205841116435423e+00
8.271068235232638472e+03 -4.017565313385278358e+01 1.266053374690695232e+00
8.302763589816722742e+03 -3.862035514840622596e+01 1.258765508778351583e+00
8.333745404617551685e+03 -3.702465363051689451e+01 1.252404249961702964e+00
8.364000580426771194e+03 -3.538893436086478772e+01 1.247029518152450667e+00
8.393507508668515584e+03 -3.371332470980712515e+01 1.242704834105804013e+00
8.422248484987641859e+03 -3.199801753251701442e+01 1.239496074287892879e+00
8.450229891271059387e+03 -3.024377767001379524e+01 1.237462238305892637e+00
8.477431160420012020e+03 -2.845092091482021956e+01 1.236666858403219660e+00
8.503846562292366798e+03 -2.661997892665903720e+01 1.237173498299275032e+00
8.529470367546120542e+03 -2.475134037503648088e+01 1.239047075750184579e+00
8.554295407688849082e+03 -2.284546152205877689e+01 1.242351022321684484e+00
8.578295755688890495e+03 -2.090274330947593384e+01 1.247148735386817808e+00
8.601478463784684209e+03 -1.892377412895240596e+01 1.253503768790644513e+00
8.623823191990661144e+03 -1.690889678362501058e+01 1.261481535333575543e+00
8.645314962773920342e+03 -1.485876159211388448e+01 1.271145487021710263e+00
8.665929326310111719e+03 -1.277376706126687367e+01 1.282560328580685471e+00
8.685667388844754896e+03 -1.065480210139624084e+01 1.295790148474627479e+00
8.704502609658675283e+03 -8.502735042508476226e+00 1.310899466648998812e+00
8.722438307147835076e+03 -6.318368663787396144e+00 1.327951772576360989e+00
8.739459311654660269e+03 -4.102547513600426576e+00 1.347012250941119982e+00
8.755563243844211684e+03 -1.856298826103161437e+00 1.368144629330491080e+00
8.770771683714567189e+03 4.194040805997789612e-01 1.391412362479698794e+00
8.785072532652005975e+03 2.723570964845946296e+00 1.416880625143360994e+00
8.798473921486640393e+03 5.055216734075356655e+00 1.444613483856334701e+00
8.810986996049725349e+03 7.413347447879350405e+00 1.474673751057300697e+00
8.822612380236183526e+03 9.796975518210155442e+00 1.507126474704213237e+00
8.833354975586498767e+03 1.220510234778391734e+01 1.542034336012772400e+00
8.843210132374624663e+03 1.463670537932812188e+01 1.579457852592122569e+00
8.852165271991383634e+03 1.709075093555268765e+01 1.619465834479633326e+00
8.860219365818806182e+03 1.956621792130412274e+01 1.662114931881033986e+00
8.867369341084997359e+03 2.206212202831331126e+01 1.707465852232455061e+00
8.873606507664542733e+03 2.457739124403386910e+01 1.755586261185382080e+00
8.878926579200153355e+03 2.711100982885313471e+01 1.806532712835159593e+00
8.883329355246014529e+03 2.966188981734656949e+01 1.860366289396574446e+00
8.886805559828666446e+03 3.222904114203210924e+01 1.917151735959510050e+00
8.889361834266965161e+03 3.481130637597625110e+01 1.976942724061461876e+00
8.891002307236394699e+03 3.740763706514012199e+01 2.039798321102622047e+00
8.891723367900136509e+03 4.001688298384417664e+01 2.105775045923069744e+00
8.891521678542178051e+03 4.263801708326663942e+01 2.174939258960307598e+00
8.890401138889979848e+03 4.526989052719319062e+01 2.247344559478139825e+00
8.888363564095036054e+03 4.791140411571990398e+01 2.323045260495547382e+00
8.885409796026040567e+03 5.056145915188126594e+01 2.402102414732103952e+00
8.881537131341827262e+03 5.321892760969468839e+01 2.484566324210271127e+00
8.876752227346929430e+03 5.588266580675413309e+01 2.570487093877942275e+00
8.871055462762438765e+03 5.855154518860305046e+01 2.659925467343450478e+00
8.864441391349608239e+03 6.122439249963626651e+01 2.752934423588786483e+00
8.856915606915761600e+03 6.390010095228809917e+01 2.849565771402847947e+00
8.848478937246121859e+03 6.657755036840507046e+01 2.949875664146077714e+00
8.839132326194012421e+03 6.925552700291694919e+01 3.053909874340528852e+00
8.828883641536567666e+03 7.193289506859521509e+01 3.161712119858646641e+00
8.817731445665416686e+03 7.460852454323135419e+01 3.273331274338665775e+00
8.805678720260946648e+03 7.728117166158899920e+01 3.388819150759440291e+00
8.792724472456728108e+03 7.994970202720841712e+01 3.508228170849356786e+00
8.778875398642687287e+03 8.261298441067475551e+01 3.631599049508323684e+00
8.764137986416430067e+03 8.526977566991347146e+01 3.758976408898134114e+00
8.748511242156680964e+03 8.791898804894358932e+01 3.890404595821070455e+00
8.732002329771619770e+03 9.055948521362397230e+01 4.025928360736507727e+00
8.714621421661133354e+03 9.319010702792124334e+01 4.165583552627673214e+00
8.696366711070370002e+03 9.580972166946227730e+01 4.309412435468826352e+00
8.677246790342140230e+03 9.841712046291731042e+01 4.457462343774048819e+00
8.657266075797255326e+03 1.010111935710360598e+02 4.609765119904954744e+00
8.636429308653336193e+03 1.035907957225602445e+02 4.766363938431819491e+00
8.614737157322158964e+03 1.061546409384839791e+02 4.927287444119468063e+00
8.592190196770592593e+03 1.087015514624958143e+02 5.092568725016989539e+00
8.568790363622363657e+03 1.112303470660420714e+02 5.262241928648133005e+00
8.544547232192715455e+03 1.137397435722609487e+02 5.436335194650467884e+00
8.519460819057472690e+03 1.162285843848791842e+02 5.614841042680486893e+00
8.493540723035046540e+03 1.186957011820382490e+02 5.797751709509948448e+00
8.466802409615911529e+03 1.211400222661000470e+02 5.985057564588562862e+00
8.439263788201711577e+03 1.235602500244553283e+02 6.176738592580629295e+00
8.410940151693830558e+03 1.259559683327494213e+02 6.372787738634155374e+00
8.381854801965109800e+03 1.283253681631530299e+02 6.573189657884919157e+00
8.352019858012936311e+03 1.306679058866035632e+02 6.777927112047800406e+00
8.321456662309663443e+03 1.329823482560204013e+02 6.986985201625063979e+00
8.290182332512253197e+03 1.352678840076193865e+02 7.200349035560559940e+00
8.258209625267250885e+03 1.375230242346397347e+02 7.417998166735669585e+00
8.225545642280516404e+03 1.397475543809083831e+02 7.639904418184215729e+00
8.192201177978637133e+03 1.419395770140284014e+02 7.866043329688571006e+00
8.158194756925176989e+03 1.440975790912862635e+02 8.096386595528004548e+00
8.123534996593311917e+03 1.462215963004624939e+02 8.330909942963033998e+00
8.088226934708402041e+03 1.483096386974937104e+02 8.569590901315761400e+00
8.052281632802189961e+03 1.503614486476540719e+02 8.812394948572071840e+00
8.015723995722570180e+03 1.523749744857011592e+02 9.059296556431871039e+00
7.978557247191162787e+03 1.543500220324786483e+02 9.310267126426818862e+00
7.940810065975593716e+03 1.562851048856463763e+02 9.565257803173102147e+00
7.902486340838346223e+03 1.581802237395238819e+02 9.824247321945115630e+00
7.863602656099924388e+03 1.600332033619116316e+02 1.008719531258764057e+01
7.824185798576073466e+03 1.618439763561758014e+02 1.035406949991696912e+01
7.784243952085950696e+03 1.636109639629485741e+02 1.062483337397261529e+01
7.743788711190995855e+03 1.653329299706565223e+02 1.089944937909194422e+01
7.702839400853545158e+03 1.670100866186258202e+02 1.117786651617392657e+01
7.661416258724974796e+03 1.686407857536250390e+02 1.146003879533873260e+01
7.619525719626149112e+03 1.702245052526431266e+02 1.174593490415704444e+01
7.577186623568966752e+03 1.717601792215346279e+02 1.203549720781947308e+01
7.534419178109634231e+03 1.732466731950705139e+02 1.232868651898242440e+01
7.491229319543852398e+03 1.746828529845383571e+02 1.262545839611846610e+01
7.447636329456263411e+03 1.760683055857824115e+02 1.292576070398886934e+01
7.403653101194979172e+03 1.774026636295714638e+02 1.322954819052572262e+01
7.359306875833088270e+03 1.786848234077944824e+02 1.353675393363641710e+01
7.314602712379684817e+03 1.799128401461092608e+02 1.384734347767819962e+01
7.269551929863664554e+03 1.810875930699930052e+02 1.416126735912258106e+01
7.224183814522421017e+03 1.822067674097352779e+02 1.447845906965894436e+01
7.178510597587531265e+03 1.832707130446968904e+02 1.479887791724002177e+01
7.132537748835135062e+03 1.842783303229961405e+02 1.512238128085311040e+01
7.086285401491402808e+03 1.852291718084259742e+02 1.544902383084000519e+01
7.039772713455238772e+03 1.861214844698978652e+02 1.577871032643074045e+01
6.993005608616677819e+03 1.869555561075104890e+02 1.611129071399840029e+01
6.946002922785629380e+03 1.877301905002133253e+02 1.644680875243670926e+01
6.898771604308533824e+03 1.884437053016454513e+02 1.678511202275503678e+01
6.851337831382155855e+03 1.890964213817328812e+02 1.712617906161297654e+01
6.803714048804781669e+03 1.896878855101687407e+02 1.746991982903022844e+01
6.755913652830760839e+03 1.902170612565010970e+02 1.781626345182344551e+01
6.707956745316755587e+03 1.906835830377500258e+02 1.816523198980993214e+01
6.659862314335087831e+03 1.910870852494532528e+02 1.851662681420604883e+01
6.611643982760369909e+03 1.914272022467330032e+02 1.887048766933245503e+01
6.563321821815172370e+03 1.917035203849648042e+02 1.922671655972771632e+01
6.514913116690958304e+03 1.919154362453718079e+02 1.958519564820537440e+01
6.466426765047579465e+03 1.920630568551611645e+02 1.994583352672285415e+01
6.417887374738911603e+03 1.921464891233742378e+02 2.030844413848040020e+01
6.369307229885350353e+03 1.921658398209930567e+02 2.067294892246993854e+01
6.320696953544948883e+03 1.921212155608866397e+02 2.103919199163973275e+01
6.272068110478653580e+03 1.920123753633578190e+02 2.140700961685124071e+01
6.223446890527287906e+03 1.918386189731691047e+02 2.177636147960690849e+01
6.174837816375785223e+03 1.916010169557817733e+02 2.214706979002423637e+01
6.126264542473579240e+03 1.912991059604027555e+02 2.251903280390251538e+01
6.077737287746605944e+03 1.909329915037945113e+02 2.289205554440148305e+01
6.029267039907055732e+03 1.905027788216342799e+02 2.326604182432291523e+01
5.980876974547877580e+03 1.900087935036079614e+02 2.364091798362139940e+01
5.932581635394842124e+03 1.894514495087861974e+02 2.401646073957977734e+01
5.884396214478302682e+03 1.888303211006705737e+02 2.439258462268407257e+01
5.836327740898785123e+03 1.881457563124512546e+02 2.476917567174178814e+01
5.788396019755589805e+03 1.873983730159552863e+02 2.514612184862585664e+01
5.740620695243974296e+03 1.865880145425229841e+02 2.552323431891922567e+01
5.693007071026817357e+03 1.857145524761901925e+02 2.590037499810283705e+01
5.645576596239566243e+03 1.847788553625899510e+02 2.627740589889478429e+01
5.598337500558749525e+03 1.837812247702512707e+02 2.665421745690364830e+01
5.551308597577268301e+03 1.827215778263353911e+02 2.703071940297732212e+01
5.504500415862097725e+03 1.816001838013333725e+02 2.740674415227422500e+01
5.457929758352662247e+03 1.804169900818846486e+02 2.778210815003110312e+01
5.411608825486410751e+03 1.791731772193598999e+02 2.815670535265088148e+01
5.365553034567568830e+03 1.778690874378629871e+02 2.853041051414319185e+01
5.319775631038302890e+03 1.765042772557814317e+02 2.890307574039953664e+01
5.274287891485720138e+03 1.750792728730253032e+02 2.927460665310132981e+01
5.229102733649920992e+03 1.735948632839715913e+02 2.964483155753370980e+01
5.184231732146834474e+03 1.720516167159209999e+02 3.001360754547728149e+01
5.139694706617902739e+03 1.704495858373236956e+02 3.038080203096087573e+01
5.095504082507718522e+03 1.687892629180473705e+02 3.074627542781277256e+01
5.051668109468568218e+03 1.670714968448546927e+02 3.110992992647766897e+01
5.008198921098416577e+03 1.652967591675403298e+02 3.147162889637727190e+01
4.965112571449523784e+03 1.634655551015723915e+02 3.183123580102901684e+01
4.922424835942611026e+03 1.615787083765922887e+02 3.218865425996327190e+01
4.880143741356041573e+03 1.596363105812952199e+02 3.254370201836519527e+01
4.838277891530437955e+03 1.576384525132047258e+02 3.289621443843206805e+01
4.796839383759381235e+03 1.555860723635539671e+02 3.324608957330841719e+01
4.755835989465878811e+03 1.534794961417834713e+02 3.359314815268455590e+01
4.715276527421390711e+03 1.513189253667652565e+02 3.393726550683638976e+01
4.675173076017020321e+03 1.491047662470375030e+02 3.427829285077419286e+01
4.635533154048241158e+03 1.468375607879923734e+02 3.461610881931307659e+01
4.596365798269087463e+03 1.445176977974854822e+02 3.495051534736984422e+01
4.557687782023378531e+03 1.421466752502366262e+02 3.528145905335320265e+01
4.519509249486857698e+03 1.397249604949710431e+02 3.560884271898261488e+01
4.481844326315531362e+03 1.372533303138473286e+02 3.593255157320331961e+01
4.444707781859502575e+03 1.347329048620713081e+02 3.625247739475940989e+01
4.408106641384531031e+03 1.321640292142466535e+02 3.656848486237603879e+01
4.372050390091294503e+03 1.295483140464217229e+02 3.688048974906115518e+01
4.336555719064330333e+03 1.268861446370277974e+02 3.718833146003962042e+01
4.301623891426827868e+03 1.241782803067800955e+02 3.749191114821205417e+01
4.267259094364976590e+03 1.214260395160759458e+02 3.779112631369913089e+01
4.233470168425755219e+03 1.186307397277864197e+02 3.808585126032043888e+01
4.200260461898724316e+03 1.157931481013287680e+02 3.837590543008723643e+01
4.167631154253889690e+03 1.129149280140053833e+02 3.866119805412705546e+01
4.135589076311297504e+03 1.099962393765599984e+02 3.894162377015729248e+01
4.104137347250321000e+03 1.070387902481240872e+02 3.921705714130189335e+01
4.073288765811388203e+03 1.040440554358560661e+02 3.948737279011089640e+01
4.043036311692118943e+03 1.010132518362343035e+02 3.975250423838356539e+01
4.013395665442101290e+03 9.794773233771144305e+01 4.001234322686853062e+01
3.984366852517267489e+03 9.484888279072639250e+01 4.026676454227658297e+01
3.955955651798044528e+03 9.171796561187066743e+01 4.051570421065887473e+01
3.928164738739205859e+03 8.855639719298008572e+01 4.075898980252792114e+01
3.900995328833653275e+03 8.536551133254387480e+01 4.099667063322647209e+01
3.874461351296378780e+03 8.214654947601573554e+01 4.122847034350232320e+01
3.848553633018076653e+03 7.890093186856000784e+01 4.145448428585959277e+01
3.823284124104548027e+03 7.562991931801380474e+01 4.167443831533685739e+01
3.798649628225417473e+03 7.233486874800372846e+01 4.188837292395582068e+01
3.774657066052997834e+03 6.901715750923594328e+01 4.209619311208735581e+01
3.751301868974771878e+03 6.567795953917953966e+01 4.229777401511219637e+01
3.728591286429953925e+03 6.231869309471576202e+01 4.249299079232975629e+01
3.706534255807490354e+03 5.894060192452332103e+01 4.268178763811448562e+01
3.685118783702750079e+03 5.554497566583780355e+01 4.286404658402287282e+01
3.664359066556276957e+03 5.213318031420977405e+01 4.303964284163060938e+01
3.644257457497102223e+03 4.870651550399271912e+01 4.320852299504842620e+01
3.624808049822325756e+03 4.526620240984389909e+01 4.337063890482183837e+01
3.606019081932623521e+03 4.181360253239580516e+01 4.352572365501810481e+01
3.587892170523921322e+03 3.835008374580390722e+01 4.367394147285967421e+01
3.570422448573302063e+03 3.487707822626634169e+01 4.381509061836023733e+01
3.553613416838440571e+03 3.139587465459248961e+01 4.394910182260525033e+01
3.537470464738234114e+03 2.790801679579601569e+01 4.407603044977648210e+01
3.521994438368404190e+03 2.441479693862317646e+01 4.419575680954910268e+01
3.507172378075205870e+03 2.091765118949386704e+01 4.430830266778596638e+01
