# cl_TT                  cl_TE                    cl_EE
3.554953050640737047e+02 3.895148085035148866e-01 2.348375415326147200e-02
3.611355297761907082e+02 3.559347979640285486e-01 2.517333624255880045e-02
3.667607367720032698e+02 3.170576012814342870e-01 2.690265872930424837e-02
3.723472940675236487e+02 2.729634311670338098e-01 2.868291812326752288e-02
3.779471034319171849e+02 2.238926573291983024e-01 3.054031175946719801e-02
3.836069792150967146e+02 1.705230852490084714e-01 3.250129861821532407e-02
3.893137254890091299e+02 1.141954882076746669e-01 3.458985283670271832e-02
3.950539474445113797e+02 5.595639658679739392e-02 3.682180007526417859e-02
4.008067030416760872e+02 -3.812423325158293200e-03 3.919257073426581084e-02
4.066000332447381993e+02 -6.525276825345230347e-02 4.169051501300928553e-02
4.125220970818392061e+02 -1.289202766990697746e-01 4.430148441922344277e-02
4.185596356570052876e+02 -1.949704522054475919e-01 4.701485430522873293e-02
4.246029329920400528e+02 -2.632804507730058252e-01 4.982364903194628353e-02
4.306297965984085749e+02 -3.344830268816441077e-01 5.272234285161644246e-02
4.366832823370764345e+02 -4.092608655984517063e-01 5.570324215866141043e-02
4.427997698556637829e+02 -4.883585914973669340e-01 5.875865335095655645e-02
4.490126610017576354e+02 -5.726031520602086200e-01 6.188146911767181124e-02
4.553285249232416732e+02 -6.625689799905706279e-01 6.506584862734890451e-02
4.617010078225065399e+02 -7.578330266680528560e-01 6.831420002178174855e-02
4.681000657556858187e+02 -8.579325790860146128e-01 7.162561280640120098e-02
4.745164049223965321e+02 -9.625025961025578392e-01 7.500082175027947273e-02
4.809488104320088269e+02 -1.071464179429364671e+00 7.844389608418085580e-02
4.873988951237686820e+02 -1.184602299530121527e+00 8.195729039940574667e-02
4.939227728615986734e+02 -1.301746408294235158e+00 8.554237440473842768e-02
5.005743784629729589e+02 -1.423113020954422048e+00 8.920969752144622400e-02
5.074160113743375291e+02 -1.548850576815788527e+00 9.296877401625378012e-02
5.144558548689975623e+02 -1.678628022154017296e+00 9.682622364151105554e-02
5.216049675034643087e+02 -1.811196813889224488e+00 1.007811801832484838e-01
5.287517430291337632e+02 -1.945607420497815543e+00 1.048233750619233795e-01
5.357875262265002902e+02 -2.081234189337310525e+00 1.089399420238899296e-01
5.426990170511353426e+02 -2.218118015105636331e+00 1.131195773319159659e-01
5.496005406760580172e+02 -2.357327565461968533e+00 1.173502997093755634e-01
5.566256364932964971e+02 -2.500123836546040312e+00 1.216227962672220692e-01
5.638548947610991036e+02 -2.647319213584470532e+00 1.259364874202132112e-01
5.713017269723452500e+02 -2.798972218831860648e+00 1.302939070540422850e-01
5.789026209465386046e+02 -2.954759975565616870e+00 1.346973528276443344e-01
5.865858066889736619e+02 -3.114145967629005529e+00 1.391489628809036705e-01
5.942954094245997112e+02 -3.276794411220412151e+00 1.436487498706164045e-01
6.020276544757424517e+02 -3.442372240865704036e+00 1.481907810428516603e-01
6.097806574740380938e+02 -3.610657416374839279e+00 1.527654334942006586e-01
6.175618038370555496e+02 -3.781490519555771534e+00 1.573629217531410940e-01
6.254102334638587308e+02 -3.954782809832482204e+00 1.619736347082224581e-01
6.333547719137920922e+02 -4.130568910917971515e+00 1.665857963415603438e-01
6.414062364883278633e+02 -4.308743917520133415e+00 1.711994490253731793e-01
6.495428653048927572e+02 -4.488975104232839186e+00 1.758145850019746936e-01
6.577634270451682141e+02 -4.670899611622390424e+00 1.804322058591658895e-01
6.660488882611682584e+02 -4.854408791914639032e+00 1.850550047861769243e-01
6.743996594146603911e+02 -5.039173499420687818e+00 1.896821101417178745e-01
6.828110771287347234e+02 -5.225117418318381723e+00 1.943095237977456313e-01
6.912905699793705026e+02 -5.412210560782564350e+00 1.989312989842663693e-01
6.998406403138358201e+02 -5.600395471706157480e+00 2.035414323824189242e-01
7.084563846729262195e+02 -5.789557529765829713e+00 2.081359921264060719e-01
7.171494452098619377e+02 -5.979582119160665954e+00 2.127112830370100904e-01
7.259201679467510075e+02 -6.170468125214129351e+00 2.172578164675776080e-01
7.347653232125494469e+02 -6.362065879449271932e+00 2.217738084199621651e-01
7.436819574817685634e+02 -6.554190641595924127e+00 2.262525874136870896e-01
7.526702792529406452e+02 -6.746752534436957660e+00 2.306859777364291542e-01
7.617268520190998515e+02 -6.939500688424753427e+00 2.350715750851442021e-01
7.708482394514347789e+02 -7.132316537681647972e+00 2.394091854658707552e-01
7.800251502783149817e+02 -7.325053058293762298e+00 2.436898595356068453e-01
7.892642855637138837e+02 -7.517449046910013699e+00 2.479118308357692868e-01
7.985595008578868601e+02 -7.709417044243461525e+00 2.520647695050024506e-01
8.079057873476565419e+02 -7.900858246477739044e+00 2.561482911923585459e-01
8.173069460574151890e+02 -8.091441035120165992e+00 2.601651584151192242e-01
8.267631855845759219e+02 -8.281047195096176594e+00 2.640962209065403909e-01
8.362712655324413618e+02 -8.469347157791636604e+00 2.679335455612646411e-01
8.458251220887218551e+02 -8.656362491383589486e+00 2.716939432604991156e-01
8.554294632024940483e+02 -8.841927411850624807e+00 2.753665749145574049e-01
8.650803608715762039e+02 -9.025795515933760171e+00 2.789371411214801588e-01
8.747707176842056924e+02 -9.207758013520246365e+00 2.824083717434364149e-01
8.845043796112072414e+02 -9.387693306155517448e+00 2.857720538632656515e-01
8.942789537869648484e+02 -9.565355029039686485e+00 2.890236433139103389e-01
9.040891314644809427e+02 -9.740555150805343843e+00 2.921556187474881328e-01
9.139305783548335285e+02 -9.913151393351549601e+00 2.951660075926854088e-01
9.238057596055205067e+02 -1.008289743233659586e+01 2.980492310727141936e-01
9.337083308051146560e+02 -1.024962599685855302e+01 3.008027571532020938e-01
9.436360298976190961e+02 -1.041321710368282361e+01 3.034244843091081223e-01
9.535856436679556509e+02 -1.057346268698180047e+01 3.059132626751819295e-01
9.635513035362018854e+02 -1.073021623713574613e+01 3.082656102707024282e-01
9.735359506262338982e+02 -1.088334745295672690e+01 3.104817593542151255e-01
9.835342999252025038e+02 -1.103263795061449315e+01 3.125568474366074434e-01
9.935354950208085256e+02 -1.117796198162301557e+01 3.144924888401388618e-01
1.003547787310100716e+03 -1.131917892636672995e+01 3.162951790225919102e-01
1.013558855057076585e+03 -1.145619437395084717e+01 3.179579846013239064e-01
1.023570557315232122e+03 -1.158879022594452657e+01 3.194987126743007999e-01
1.033574735756092878e+03 -1.171700131039717263e+01 3.209019816850782192e-01
1.043577001098746905e+03 -1.183966382805560968e+01 3.221494072312149348e-01
1.053571839999525309e+03 -1.195730102780608917e+01 3.232497835716861001e-01
1.063559419085074978e+03 -1.206987479755698800e+01 3.242068893553604059e-01
1.073536435637929344e+03 -1.217721705268421672e+01 3.250094332519370965e-01
1.083514091292828653e+03 -1.227917675522202146e+01 3.256566372424832823e-01
1.093480642123026428e+03 -1.237562950962811570e+01 3.261530496805827850e-01
1.103439569348712666e+03 -1.246639444632877236e+01 3.264847395510094841e-01
1.113392205890561399e+03 -1.255141802102437687e+01 3.266559863637949479e-01
1.123331964636862949e+03 -1.263050135438819055e+01 3.266649000019284377e-01
1.133254676465549664e+03 -1.270352898709728251e+01 3.265091217283223601e-01
1.143147361963157664e+03 -1.277039806273492495e+01 3.261976198246605008e-01
1.153006987551532802e+03 -1.283093612217294499e+01 3.257305528175185039e-01
1.162826176185125178e+03 -1.288505513324778740e+01 3.251082016789018092e-01
1.172597550898351756e+03 -1.293258710719893045e+01 3.243348454103360257e-01
1.182308578050889764e+03 -1.297346719776693469e+01 3.234147627974915951e-01
1.191965424939553714e+03 -1.300769671647709202e+01 3.223522323724934413e-01
1.201568565651819881e+03 -1.303527698106642063e+01 3.211573797977289590e-01
1.211123009198220416e+03 -1.305633316998816440e+01 3.198429473135707135e-01
1.220631270499625316e+03 -1.307079203879509954e+01 3.184063630676262635e-01
1.230105707826697653e+03 -1.307853819143278251e+01 3.168529021526003131e-01
1.239532427277559009e+03 -1.307931137215362227e+01 3.151686582604518172e-01
1.248917935213477222e+03 -1.307239241392972495e+01 3.133593204803868937e-01
1.258251170364939526e+03 -1.305738242858403453e+01 3.114083390153598030e-01
1.267534941177438213e+03 -1.303484172613844727e+01 3.093322379802125321e-01
1.276752775705379463e+03 -1.300452080419270473e+01 3.071303308413095845e-01
1.285902767612382377e+03 -1.296632756300462752e+01 3.048049844720761570e-01
1.294979266235000978e+03 -1.291998602895071535e+01 3.023649504742894067e-01
1.303970090204614507e+03 -1.286546112510597162e+01 2.997992647513865738e-01
1.312876672586412951e+03 -1.280254479936550460e+01 2.971157025598931689e-01
1.321691552425591226e+03 -1.273117695950458383e+01 2.943220384592973304e-01
1.330412825185422435e+03 -1.265133956418174321e+01 2.914260462897559911e-01
1.339038586737434798e+03 -1.256306292664349300e+01 2.884354991513491950e-01
1.347566933374778273e+03 -1.246627084387831452e+01 2.853542251061553237e-01
1.355991672219951624e+03 -1.236093231548180249e+01 2.821901105995688330e-01
1.364316340906167852e+03 -1.224706269246274637e+01 2.789547557988313331e-01
1.372536044689635219e+03 -1.212466581937132659e+01 2.756559306656291564e-01
1.380642604161990448e+03 -1.199376395799740003e+01 2.723014043395737827e-01
1.388639788778570164e+03 -1.185452417790054547e+01 2.689102869380611271e-01
1.396522129420854981e+03 -1.170698893233203641e+01 2.654892258785016557e-01
1.404285622808310109e+03 -1.155119084955221354e+01 2.620566081088658295e-01
1.411921662017922699e+03 -1.138725065668971403e+01 2.586237142549724366e-01
1.419433987567775830e+03 -1.121523613563497790e+01 2.551983091809281179e-01
1.426821679894111185e+03 -1.103530369370941244e+01 2.518005474391892262e-01
1.434055161684877021e+03 -1.084629914777352688e+01 2.484429036444224248e-01
1.441156652381085905e+03 -1.064914484252248883e+01 2.451223482219437866e-01
1.448124636194209643e+03 -1.044391564447345111e+01 2.418336094728509855e-01
1.454950928944885163e+03 -1.023059389822211429e+01 2.385869494560315107e-01
1.461638182932478912e+03 -1.000897914588887616e+01 2.353892376958819921e-01
1.468179596101176003e+03 -9.779195397547594482e+00 2.322360510169590164e-01
1.474578826701403386e+03 -9.541181331890816963e+00 2.291331332292796119e-01
1.480830723701517627e+03 -9.295003330053045687e+00 2.260908502915356111e-01
1.486930558107877459e+03 -9.040674666720580177e+00 2.231139190230372882e-01
1.492880953247614343e+03 -8.778316362725000488e+00 2.202081834524343140e-01
1.498675723106232226e+03 -8.507936407592119110e+00 2.173794811949119887e-01
1.504308098484563288e+03 -8.229525287950057333e+00 2.146347049116787975e-01
1.509784578516658030e+03 -7.943293196789992017e+00 2.119812135701680811e-01
1.515105263181744021e+03 -7.649386333657758108e+00 2.094275669302333998e-01
1.520269569050836026e+03 -7.347995552545985021e+00 2.069823237590120713e-01
1.525283543411430855e+03 -7.039301276974387456e+00 2.046551406967857811e-01
1.530153233721506695e+03 -6.723482927866218262e+00 2.024550994086939115e-01
1.534866132457964113e+03 -6.400684320111744263e+00 2.003907556043690308e-01
1.539435546205996843e+03 -6.071222384377795933e+00 1.984706639439738629e-01
1.543856948669302938e+03 -5.735197039174683376e+00 1.967054407291825291e-01
1.548126680111306541e+03 -5.393005704608091477e+00 1.951040114613365184e-01
1.552216013940736502e+03 -5.044341880534356726e+00 1.936937452789428138e-01
1.556129702240997176e+03 -4.689392553732268709e+00 1.924952056475671136e-01
1.559859778343614835e+03 -4.328974581152262857e+00 1.914947737357719781e-01
1.563410723915358858e+03 -3.962983505528727690e+00 1.907077913323153018e-01
1.566765367073644939e+03 -3.591305477550882586e+00 1.901527706090835879e-01
1.569922804022861101e+03 -3.214018207088694457e+00 1.898466470556929020e-01
1.572901869741212749e+03 -2.831146625176515386e+00 1.898063579374088539e-01
1.575691538661832965e+03 -2.442731347104402762e+00 1.900504600437537828e-01
1.578301412878465953e+03 -2.048811104559556284e+00 1.905960477925436880e-01
1.580740166253056486e+03 -1.649430733732300647e+00 1.914598435409453347e-01
1.583009626965279040e+03 -1.244631665319789970e+00 1.926602965467385242e-01
1.585112559562303204e+03 -8.344741697310855688e-01 1.942114308256294719e-01
1.587038636894467345e+03 -4.190399856640612541e-01 1.961317332483542286e-01
1.588778421258027720e+03 1.571104490168693212e-03 1.984387552024242107e-01
1.590330148993536113e+03 4.273224170523599041e-01 2.011419887361162728e-01
1.591686738402362607e+03 8.581020390193698777e-01 2.042615602040204481e-01
1.592837961169955861e+03 1.293847157425936034e+00 2.078125609915560945e-01
1.593785605869314395e+03 1.734376353911762481e+00 2.118044787528425843e-01
1.594517310944357860e+03 2.179688717221761607e+00 2.162595073516674349e-01
1.595034480786247286e+03 2.629532824307322159e+00 2.211839625545685417e-01
1.595343815064948558e+03 3.083850804254075761e+00 2.265929521732229779e-01
1.595444623457991383e+03 3.542346016395159225e+00 2.324896424800505790e-01
1.595301634227098248e+03 4.005304286952572568e+00 2.389700470158029055e-01
1.594943314740745564e+03 4.472147193896176098e+00 2.459835899218547062e-01
1.594372171430348999e+03 4.942660972703483147e+00 2.535244190446589441e-01
1.593592217634540020e+03 5.416675421725737571e+00 2.616091314272052104e-01
1.592596599677892982e+03 5.894003493569639041e+00 2.702438248430188983e-01
1.591392016194829239e+03 6.374410749027973999e+00 2.794271434265602760e-01
1.589980408181123266e+03 6.857703306977331437e+00 2.891746437602381037e-01
1.588354269461954345e+03 7.343626467889448506e+00 2.994930713194686733e-01
1.586517972814548102e+03 7.831986958171906821e+00 3.103864993174683118e-01
1.584473021812756770e+03 8.322596998705060756e+00 3.218643944896695808e-01
1.582219521863938780e+03 8.815154961621656682e+00 3.339249420327627393e-01
1.579764678079658552e+03 9.309447354193148172e+00 3.465645291800680816e-01
1.577107161143301710e+03 9.805259804704441251e+00 3.597837172950939522e-01
1.574248872854953561e+03 1.030224192325215959e+01 3.735894273959881606e-01
1.571188046649439457e+03 1.080022706080133865e+01 3.879841601198279477e-01
1.567933889264638765e+03 1.129894042058502279e+01 4.029604461013530092e-01
1.564489898622725832e+03 1.179807500219767036e+01 4.185166469448660664e-01
1.560854307950121438e+03 1.229750003596085151e+01 4.346475782559727219e-01
1.557038395733200559e+03 1.279693484924514735e+01 4.513522904142741599e-01
1.553050455726546943e+03 1.329617791592941245e+01 4.686111706706012070e-01
1.548882758647108176e+03 1.379498753944269396e+01 4.864286697797935988e-01
1.544545666214889934e+03 1.429289194579367006e+01 5.048379510265614822e-01
1.540025868478168832e+03 1.478964478327657872e+01 5.238428880238553687e-01
1.535351761641095209e+03 1.528511628143616718e+01 5.433839276487539838e-01
1.530515446600301857e+03 1.577891807062069773e+01 5.634255679944651929e-01
1.525522108680488145e+03 1.627085052264244780e+01 5.839642623979476310e-01
1.520373694196342058e+03 1.676055641586177458e+01 6.049793196465845790e-01
1.515076555187893291e+03 1.724767855112778037e+01 6.264566565408207222e-01
1.509621043212611539e+03 1.773197295021929065e+01 6.483792960777972070e-01
1.504013714668352804e+03 1.821306924013957484e+01 6.707752247314801020e-01
1.498257650290549009e+03 1.869054620505973219e+01 6.936662978501229038e-01
1.492357573200439901e+03 1.916438579614704096e+01 7.170798956659346635e-01
1.486321183285669349e+03 1.963413175073021222e+01 7.410462546125118344e-01
1.480152428548759644e+03 2.009940474216413620e+01 7.655862795296314305e-01
1.473856544936707451e+03 2.056011566030851867e+01 7.907250660787552565e-01
1.467440372872568560e+03 2.101601494219446309e+01 8.164877107239406628e-01
1.460903753555128105e+03 2.146649090443439789e+01 8.428940006706097110e-01
1.454240872401362139e+03 2.191199769905159300e+01 8.699549144962405167e-01
1.447449106519647330e+03 2.235143181300846393e+01 8.976846239066512689e-01
1.440534642347849967e+03 2.278397357624585240e+01 9.260934192037498791e-01
1.433492401210540265e+03 2.321056526252582231e+01 9.551961653342437852e-01
1.426313758366153252e+03 2.362968900837901387e+01 9.850095015497756235e-01
1.418997470817999101e+03 2.404220880102573332e+01 1.015535304406112838e+00
1.411543279038055289e+03 2.444537341591029644e+01 1.046876080011584165e+00
1.403951386211782619e+03 2.484100343772801978e+01 1.078963337921200472e+00
1.396244431980224590e+03 2.522830593158580115e+01 1.111771225550876929e+00
1.388409330423552547e+03 2.560804376995719878e+01 1.145319514918137216e+00
1.380456063306203760e+03 2.597880029341100183e+01 1.179602823874611683e+00
1.372395318650299032e+03 2.634126469986217245e+01 1.214627314504385103e+00
1.364220839240292662e+03 2.669443171855773045e+01 1.250392712487312652e+00
1.355935177004748766e+03 2.703844868686197600e+01 1.286893313017938745e+00
1.347546631300411718e+03 2.737369402474019964e+01 1.324114979448419271e+00
1.339056686894372206e+03 2.769960677560885642e+01 1.362055794233009154e+00
1.330464218133909753e+03 2.801626221031234110e+01 1.400708947484514466e+00
1.321777522763433808e+03 2.832326440594780337e+01 1.440061077027349867e+00
1.312996011963328556e+03 2.862021744271851276e+01 1.480107480229974737e+00
1.304120630383163416e+03 2.890720423694451569e+01 1.520834647480395097e+00
1.295154540446519150e+03 2.918467530715567548e+01 1.562230529556042580e+00
1.286108531315440359e+03 2.945253327620942940e+01 1.604269973731703880e+00
1.276981889354996611e+03 2.970979980431159362e+01 1.646942171312828718e+00
1.267772149953601229e+03 2.995770040604595508e+01 1.690228367646084973e+00
1.258492172558421998e+03 3.019512099576574116e+01 1.734109441874696955e+00
1.249144994232292902e+03 3.042271692086668367e+01 1.778581946034069716e+00
1.239723237801991445e+03 3.064034402586072403e+01 1.823537559076192416e+00
1.230230916998413932e+03 3.084777309614360874e+01 1.869085025623046237e+00
1.220674320449501238e+03 3.104344147171691404e+01 1.915186898418435257e+00
1.211051337434669676e+03 3.122950808223182406e+01 1.961676677985175976e+00
1.201367941511257868e+03 3.140546118359271333e+01 2.008629419119077664e+00
1.191620005878157826e+03 3.157050962442842135e+01 2.055931084594114111e+00
1.181820586143873015e+03 3.172576546651196949e+01 2.103588357009039012e+00
1.171969507223387836e+03 3.187145980917976473e+01 2.151541771035970552e+00
1.162069133443624423e+03 3.200745076213932094e+01 2.199782661867097922e+00
1.152127753156398967e+03 3.213418888396387985e+01 2.248305449607861828e+00
1.142150423776035723e+03 3.225212473570423555e+01 2.297010612784817329e+00
1.132140544339818689e+03 3.236170888068786411e+01 2.345936468872908964e+00
1.122106401980395503e+03 3.246299976762730211e+01 2.395023568962482585e+00
1.112047996503739341e+03 3.255591154767496676e+01 2.444261589198231555e+00
1.101971751265481771e+03 3.264031162719007284e+01 2.493615778221085932e+00
1.091885978552774986e+03 3.271595078098319931e+01 2.543079937526804724e+00
1.081791975957999057e+03 3.278257978418105267e+01 2.592664991041866873e+00
1.071685392968152883e+03 3.283994941161670056e+01 2.642293769632302336e+00
1.061583034717883947e+03 3.288661181327830008e+01 2.692040735903141524e+00
1.051479898665303608e+03 3.292316027383666466e+01 2.741864338854786975e+00
1.041387087671625522e+03 3.294903329704077066e+01 2.791792929980470461e+00
1.031308768376918579e+03 3.296383812574902805e+01 2.841749893559687656e+00
1.021238862295159834e+03 3.296732552135875949e+01 2.891703657068757760e+00
1.011196856802441630e+03 3.295776011724585430e+01 2.941790859572043892e+00
1.001183269724000183e+03 3.293684658205595639e+01 2.991835143862144886e+00
9.912053033455537161e+02 3.290386785926178703e+01 3.041888513090468038e+00
9.812571157840544629e+02 3.285870741758776603e+01 3.091943582227178133e+00
9.713450200118319344e+02 3.280179514046387368e+01 3.142030885561149400e+00
9.614835955547490585e+02 3.273267993381614360e+01 3.192065308839156845e+00
9.516629240386486117e+02 3.265073872939322541e+01 3.242026204645881649e+00
9.418961494017837595e+02 3.255656863898710895e+01 3.291892929404957702e+00
9.321798531542686987e+02 3.245015595724429858e+01 3.341675383411258693e+00
9.225220599647498148e+02 3.233108476003922505e+01 3.391403580853501687e+00
9.129230886368234223e+02 3.219920317262943144e+01 3.441019443313952042e+00
9.033886071832853304e+02 3.205423335840501409e+01 3.490458599330757306e+00
8.939199091038431106e+02 3.189721585693948924e+01 3.539744777922418706e+00
8.845230683630690010e+02 3.172768183320521374e+01 3.588846389765071088e+00
8.751975905537591416e+02 3.154522673108154152e+01 3.637760694619854185e+00
8.659472469158117747e+02 3.134990034904608791e+01 3.686497010923764694e+00
8.567701614098874643e+02 3.114261647040004277e+01 3.734976564600134274e+00
8.476714862447280439e+02 3.092296981078196438e+01 3.783217346961991190e+00
8.386609782532707413e+02 3.069116578298963915e+01 3.831153256159702369e+00
8.297346889351321124e+02 3.044711591928904681e+01 3.878816104545195653e+00
8.208926440314633055e+02 3.019201012024353048e+01 3.926197964317928335e+00
8.121406159155468458e+02 2.992452308115806403e+01 3.973256419928989036e+00
8.034927520804512824e+02 2.964541670098091330e+01 4.019948930530938824e+00
7.949410122037432984e+02 2.935550121506095067e+01 4.066356873164915342e+00
7.864793742666316803e+02 2.905452677249835602e+01 4.112324910822957591e+00
7.781091295380902011e+02 2.874254271276241468e+01 4.157902152581153032e+00
7.698297275969829343e+02 2.842043950339400382e+01 4.203049614814098334e+00
7.616361818589992936e+02 2.808755808452783143e+01 4.247705826184932754e+00
7.535297830528076020e+02 2.774424162836009344e+01 4.291884225705167033e+00
7.455089442444669885e+02 2.739052778753005768e+01 4.335537162416659207e+00
7.375697142963537090e+02 2.702669056513004620e+01 4.378632041421448129e+00
7.297169515532834794e+02 2.665355020021118193e+01 4.421157432686657174e+00
7.219525834610431048e+02 2.627183034959952224e+01 4.463190180604856394e+00
7.142779531532095234e+02 2.588171190547748068e+01 4.504710274058335351e+00
7.066982105771342049e+02 2.548417695462589450e+01 4.545735774796606954e+00
6.992096958853162505e+02 2.507932656223631085e+01 4.586246145544735420e+00
6.918105289734938879e+02 2.466849867711739108e+01 4.626273799666774877e+00
6.845076392677065087e+02 2.425172602378043862e+01 4.665770047235588081e+00
6.772940242070110344e+02 2.382903473728321231e+01 4.704743291332042610e+00
6.701727064056549352e+02 2.340065099656071723e+01 4.743163675263335044e+00
6.631521756994770840e+02 2.296672700265201783e+01 4.780973875648113491e+00
6.562339004666401934e+02 2.252671275976287291e+01 4.818046357518083411e+00
6.494179061011121803e+02 2.208138726447304379e+01 4.854386493075350195e+00
6.427275330907701800e+02 2.162833538161529745e+01 4.889831011345103562e+00
6.361522585183652154e+02 2.116948988469761161e+01 4.924405130880429304e+00
6.297017492025137244e+02 2.070503050994513572e+01 4.958085318717204260e+00
6.233657002217505578e+02 2.023505086595561764e+01 4.990885709650259017e+00
6.171628700168166688e+02 1.975978739875134238e+01 5.022748993239991577e+00
6.110888404118805965e+02 1.927943629280246540e+01 5.053637963410301026e+00
6.051497456955636380e+02 1.879413526728631112e+01 5.083532842227765691e+00
5.993456115949206833e+02 1.830415122857574417e+01 5.112399717763646656e+00
5.936825565736487533e+02 1.780960529987401486e+01 5.140252435148892296e+00
5.881639688369400574e+02 1.731066612042785735e+01 5.167017171642666717e+00
5.827878937529670793e+02 1.680754235071586677e+01 5.192713607754759764e+00
5.775590396064169454e+02 1.630038242464668130e+01 5.217275443845344363e+00
5.724778239595076457e+02 1.578942236743056959e+01 5.240766475395596480e+00
5.675431922504798194e+02 1.527475496767617358e+01 5.263129395681374945e+00
5.627569439019193851e+02 1.475656695389710649e+01 5.284306897430419703e+00
5.581275708065620620e+02 1.423501494338452034e+01 5.304296308377206337e+00
5.536461384950156344e+02 1.371022357371893285e+01 5.323066873836867607e+00
5.493203634840722316e+02 1.318240553375796331e+01 5.340561283734393427e+00
5.451542039756063787e+02 1.265173157351568456e+01 5.356787222191803366e+00
5.411408441496374735e+02 1.211828430304160875e+01 5.371772019580237867e+00
5.372862295674124198e+02 1.158227389937304785e+01 5.385327298509516858e+00
5.335977496127027280e+02 1.104387810444253226e+01 5.397621783530348161e+00
5.300754120454719214e+02 1.050338583010440274e+01 5.408473272259680442e+00
5.267055185487369044e+02 9.961129082526113621e+00 5.418038520930814173e+00
5.234954216707518526e+02 9.417478351355430988e+00 5.426406629835153872e+00
5.204421763420045863e+02 8.872614222202537704e+00 5.433550042821051917e+00
5.175343877418596321e+02 8.326838421870172979e+00 5.439544041828633603e+00
5.147783740247198239e+02 7.780386334966748585e+00 5.444353086755366000e+00
5.121741687007214523e+02 7.233493309819107431e+00 5.448004486383842604e+00
5.097160662787267142e+02 6.686394659143378050e+00 5.450496848446564790e+00
5.074000331759382334e+02 6.139293509619548672e+00 5.451837133976856542e+00
5.052287915357277939e+02 5.592340461388515926e+00 5.452066076211171897e+00
5.031932600244356308e+02 5.045764196011551128e+00 5.451126326816111423e+00
5.012934750339334755e+02 4.499795260511173289e+00 5.449088066135165498e+00
4.995248771384968336e+02 3.954617058894050352e+00 5.445964011475895816e+00
4.978889230572869451e+02 3.410413182247574504e+00 5.441760411368313122e+00
4.963835411680913126e+02 2.867368967322802220e+00 5.436483446667743635e+00
4.950059382948491020e+02 2.325670962050105928e+00 5.430244720091796928e+00
4.937561537953071706e+02 1.785494734272288220e+00 5.423001679655221174e+00
4.926279045808740875e+02 1.247029505277833517e+00 5.414801995218446073e+00
