# cl_TT                  cl_TE                    cl_EE
1.366736995460566959e+03 1.589787110051342101e+00 3.347120468950975924e-02
1.389782824195955300e+03 1.621922138061874463e+00 3.732751071871502624e-02
1.413084134323705712e+03 1.652029834371592676e+00 4.148573820301426629e-02
1.436569125637946172e+03 1.673124287738620097e+00 4.579743647284333780e-02
1.460530327412136558e+03 1.675445418151248811e+00 5.009627869743470130e-02
1.484898543100201096e+03 1.653322585959812629e+00 5.425898599705325509e-02
1.509308176921568247e+03 1.605644497755618572e+00 5.818085141067361188e-02
1.534069861055238107e+03 1.525906067155716972e+00 6.180288050438209613e-02
1.559275007152675016e+03 1.418618462634549493e+00 6.525196369608722569e-02
1.584865115256015542e+03 1.287908449059715466e+00 6.872323259574715515e-02
1.610754987962190398e+03 1.137512905920733619e+00 7.238985516551671440e-02
1.636880486144970064e+03 9.717080277174735548e-01 7.642939959678557438e-02
1.663265607046472041e+03 7.953366196346505212e-01 8.099884759786653288e-02
1.689908851952394116e+03 6.119253901513183047e-01 8.610626382186446770e-02
1.716817736525014652e+03 4.238992744238553878e-01 9.172130994430788276e-02
1.744014651442153081e+03 2.331651489419022949e-01 9.781206056788778469e-02
1.771496545713426485e+03 4.166082475027153148e-02 1.043444465778366054e-01
1.799218154294541137e+03 -1.495012981683843112e-01 1.112785030357315991e-01
1.827167215068904852e+03 -3.434135106885644051e-01 1.185584242576761677e-01
1.855332170575035207e+03 -5.443482314711931558e-01 1.261226874509344120e-01
1.883715938848563837e+03 -7.574669794087539598e-01 1.339277220532579249e-01
1.912354274330137514e+03 -9.856302456547733071e-01 1.418929495292255150e-01
1.941295577312750765e+03 -1.232129688675768664e+00 1.499736568516614743e-01
1.970515216486648114e+03 -1.497639697628873057e+00 1.581696665475849639e-01
1.999969752208900218e+03 -1.782227879354813860e+00 1.664900811682295811e-01
2.029636325574160765e+03 -2.086329346449902200e+00 1.749435830078815701e-01
2.059512177598224298e+03 -2.410752230634832571e+00 1.835395609565067809e-01
2.089625422151203111e+03 -2.755845886204902673e+00 1.922938977967841856e-01
2.120049371248189345e+03 -3.119257607859161396e+00 2.012492976979669002e-01
2.150832315244726033e+03 -3.497835814193494208e+00 2.104576289641686970e-01
2.181936258243471002e+03 -3.888683503966981370e+00 2.199869341360877473e-01
2.213264653112087217e+03 -4.287949170308698044e+00 2.298912178931659667e-01
2.244778533817721836e+03 -4.691832041653001717e+00 2.401911569474992902e-01
2.276497508140968421e+03 -5.101175987148789837e+00 2.508626117289093904e-01
2.308437496076496700e+03 -5.517890026987965157e+00 2.618668007612775517e-01
2.340614788611131189e+03 -5.943921510606420711e+00 2.731652984511891979e-01
2.373041727068224645e+03 -6.381225504433090556e+00 2.847195700882158009e-01
2.405723097856870481e+03 -6.831397866785233752e+00 2.964950866679796349e-01
2.438642662788459802e+03 -7.294607493843763280e+00 3.084715317613252461e-01
2.471792079071380158e+03 -7.770770662670028806e+00 3.206293990361629986e-01
2.505172146995031198e+03 -8.259835696581445674e+00 3.329509968756668714e-01
2.538807208233832171e+03 -8.762849608471977803e+00 3.454376514744676996e-01
2.572680635085300310e+03 -9.278755462083703165e+00 3.580544736610235534e-01
2.606815546030371934e+03 -9.807451615472604800e+00 3.707984540477686775e-01
2.641226126431718512e+03 -1.034891150789222714e+01 3.836726859063721573e-01
2.675932531356987056e+03 -1.090309994753466860e+01 3.966800625870515740e-01
2.710944570080343055e+03 -1.146987974657388598e+01 4.098226895588003571e-01
2.746234837996291844e+03 -1.204863120427504519e+01 4.231030947824754862e-01
2.781762987878758395e+03 -1.263804620287787550e+01 4.365329457810656621e-01
2.817489783304676166e+03 -1.323663565369394135e+01 4.501261003820472562e-01
2.853370395708635897e+03 -1.384301536724532511e+01 4.638953503791939936e-01
2.889385995926227224e+03 -1.445615178977396020e+01 4.778607223645758295e-01
2.925618741623280130e+03 -1.507605735834419747e+01 4.920306879951444889e-01
2.962136090795303971e+03 -1.570261685241381855e+01 5.063686667354587723e-01
2.998972129769476851e+03 -1.633644584844759251e+01 5.208404548261352796e-01
3.036151458477679626e+03 -1.697794613387551621e+01 5.354118495114840171e-01
3.073656386159060730e+03 -1.762710487989961550e+01 5.500493835381391472e-01
3.111437290735648730e+03 -1.828369855325666293e+01 5.647235746593827210e-01
3.149462930980653709e+03 -1.894723004827516988e+01 5.794216900100972456e-01
3.187716672071765061e+03 -1.961711270196683543e+01 5.941353946564430499e-01
3.226178987632840290e+03 -2.029290446104086243e+01 6.088562385225089191e-01
3.264834485697679611e+03 -2.097394524146995209e+01 6.235770454007835140e-01
3.303670412969634981e+03 -2.166021031958784704e+01 6.382916539608316508e-01
3.342658153144431708e+03 -2.235077123111593167e+01 6.529871802130140512e-01
3.381799876835408213e+03 -2.304502197088929449e+01 6.676537206418381443e-01
3.421097025465129263e+03 -2.374260618939423395e+01 6.822797032851564136e-01
3.460554581540255640e+03 -2.444305594526093017e+01 6.968552738233588784e-01
3.500175392039832786e+03 -2.514600118753408609e+01 7.113701869380429921e-01
3.539965713167928243e+03 -2.585104259680850802e+01 7.258136156374029868e-01
3.579931171411734795e+03 -2.655775400177911649e+01 7.401753267437101158e-01
3.620071166336874285e+03 -2.726579229040908814e+01 7.544455842215022079e-01
3.660395538209121241e+03 -2.797465807248226710e+01 7.686131476358430969e-01
3.700903696970908641e+03 -2.868395226731761483e+01 7.826662380767326344e-01
3.741609696889076986e+03 -2.939334831047959895e+01 7.965873730317386547e-01
3.782503234977426018e+03 -3.010213215664185782e+01 8.103705052016213495e-01
3.823569781215357580e+03 -3.080980014499688124e+01 8.240053248926437757e-01
3.864816720201005410e+03 -3.151584732723549465e+01 8.374828970129571948e-01
3.906243578104578319e+03 -3.221977333019070500e+01 8.507929589500957679e-01
3.947845678434901401e+03 -3.292118851110624433e+01 8.639212914833200863e-01
3.989615148897926701e+03 -3.361960819020735869e+01 8.768585208860574243e-01
4.031541597976418871e+03 -3.431444273419996449e+01 8.895973745731221571e-01
4.073620940549577426e+03 -3.500529172845719472e+01 9.021189479487539131e-01
4.115844747756796096e+03 -3.569162171500563829e+01 9.144170943938642049e-01
4.158214812871815411e+03 -3.637270826677058011e+01 9.264674197646092235e-01
4.200717984741040709e+03 -3.704810447815177099e+01 9.382674228609322320e-01
4.243333333795812905e+03 -3.771734053126238706e+01 9.498080494187101097e-01
4.286061798812501365e+03 -3.837983694489297193e+01 9.610825843709872585e-01
4.328893013437117588e+03 -3.903513585665093899e+01 9.720767776596430654e-01
4.371816719795776407e+03 -3.968277836963335403e+01 9.827811097120482398e-01
4.414827280215901737e+03 -4.032220363123764173e+01 9.931897227078219093e-01
4.457919500753672764e+03 -4.095287929231077584e+01 1.003292584192407189e+00
4.501084953328361735e+03 -4.157437931249991436e+01 1.013074581604907820e+00
4.544315209729923481e+03 -4.218613394716283693e+01 1.022525908532641026e+00
4.587602127691332498e+03 -4.278764874702729060e+01 1.031645249763754713e+00
4.630953927521939477e+03 -4.337774350559107006e+01 1.040389345841902013e+00
4.674349865784272879e+03 -4.395650392741476509e+01 1.048771123531326621e+00
4.717776209202690552e+03 -4.452340004111780303e+01 1.056790005924336695e+00
4.761228523087959729e+03 -4.507799682687570453e+01 1.064436721918561091e+00
4.804700359969161582e+03 -4.561980709378655519e+01 1.071706283186151687e+00
4.848183962248713215e+03 -4.614831811843664156e+01 1.078592381859699412e+00
4.891669075964362492e+03 -4.666306716564297830e+01 1.085089083941735311e+00
4.935146209483212260e+03 -4.716361220012326072e+01 1.091193283015975846e+00
4.978611835034747855e+03 -4.764944069020404527e+01 1.096900782023083387e+00
5.022057804635957837e+03 -4.812004797201035444e+01 1.102203935625367448e+00
5.065472597687097732e+03 -4.857449788522140466e+01 1.107086874853540515e+00
5.108854326645778201e+03 -4.901212651199266901e+01 1.111534453334321881e+00
5.152186400493057590e+03 -4.943305752203536940e+01 1.115572303050213820e+00
5.195460750184751305e+03 -4.983687891724277108e+01 1.119192627713130106e+00
5.238673927255892522e+03 -5.022314191912801817e+01 1.122395625214588799e+00
5.281816284990859458e+03 -5.059135161206453546e+01 1.125176309890659976e+00
5.324874745307201920e+03 -5.094105407114162887e+01 1.127532073889941699e+00
5.367842837466268065e+03 -5.127182177298161037e+01 1.129465146428136002e+00
5.410717450650136016e+03 -5.158321105994709654e+01 1.130974757346940196e+00
5.453482581197551553e+03 -5.187480059448532188e+01 1.132055686079931567e+00
5.496135606294878016e+03 -5.214608246568950278e+01 1.132720328558597611e+00
5.538659816578149730e+03 -5.239533403179169824e+01 1.132912538841658989e+00
5.581054822583895657e+03 -5.262309610841242602e+01 1.132674823943537357e+00
5.623307453039082247e+03 -5.282919976604008383e+01 1.132010873403128004e+00
5.665407894838847824e+03 -5.301334321137220229e+01 1.130929672710151213e+00
5.707342635986916321e+03 -5.317520184691577612e+01 1.129433918977554629e+00
5.749106794896476458e+03 -5.331443805220921917e+01 1.127527006209392946e+00
5.790691080257776775e+03 -5.343074036441626617e+01 1.125219559239836187e+00
5.832079170859866281e+03 -5.352378632937124081e+01 1.122519994168157842e+00
5.873262781350980731e+03 -5.359322145086881761e+01 1.119426689789083218e+00
5.914236231581305219e+03 -5.363880468137939772e+01 1.115950373090075720e+00
5.954975827403743097e+03 -5.365962289017873843e+01 1.112089108002517479e+00
5.995472809946802045e+03 -5.365432811461055707e+01 1.107821860204717179e+00
6.035707273698840254e+03 -5.362419981522845802e+01 1.103198962191399346e+00
6.075669142218151137e+03 -5.356880421778821955e+01 1.098231337924130635e+00
6.115344512071897952e+03 -5.348787459223250096e+01 1.092925290638422586e+00
6.154718581724564501e+03 -5.338110583853914193e+01 1.087289943385138846e+00
6.193776551415401627e+03 -5.324816085748528849e+01 1.081336020393390163e+00
6.232501306868753090e+03 -5.308874891272061092e+01 1.075074245022731745e+00
6.270879186472867332e+03 -5.290263942348749282e+01 1.068515339635587535e+00
6.308908625766512159e+03 -5.268960184313491624e+01 1.061670937669283665e+00
6.346575252092466144e+03 -5.244940986077924094e+01 1.054557081355020021e+00
6.383860162638723523e+03 -5.218029169737356199e+01 1.047163742800704123e+00
6.420761428321298808e+03 -5.188285610507197276e+01 1.039511809951866317e+00
6.457286952793552700e+03 -5.155768527044610749e+01 1.031634832525040624e+00
6.493418594059017778e+03 -5.120455862890181464e+01 1.023539677436441142e+00
6.529152757347140323e+03 -5.082328708606898715e+01 1.015248247500301293e+00
6.564480345634246987e+03 -5.041369350877055666e+01 1.006773513712810431e+00
6.599390524276754149e+03 -4.997564420707480792e+01 9.981294787866393792e-01
6.633875912290358428e+03 -4.950905576315096113e+01 9.893376937779390090e-01
6.667926394824870840e+03 -4.901383456335273792e+01 9.804168520019002075e-01
6.701539861805329565e+03 -4.848998234268542973e+01 9.713868804961341974e-01
6.734710766574691661e+03 -4.793700501684992332e+01 9.622743450616164651e-01
6.767401020435881037e+03 -4.735304790141502451e+01 9.530675145824275551e-01
6.799640419612216647e+03 -4.674019097895380526e+01 9.438151209695015975e-01
6.831421701271156053e+03 -4.609845824567901929e+01 9.345411649516499608e-01
6.862741971494142490e+03 -4.542783085735967319e+01 9.252696438483356545e-01
6.893599122326151701e+03 -4.472839714873703088e+01 9.160245514233368302e-01
6.923991045816973383e+03 -4.400019612737816743e+01 9.068298777397055810e-01
6.953915633935102051e+03 -4.324322541000905318e+01 8.977071787240914480e-01
6.983369050229922323e+03 -4.245751153576765091e+01 8.886785708697259034e-01
7.012346942704522917e+03 -4.164309130746788412e+01 8.797723283030494112e-01
7.040856550371738194e+03 -4.080004124629130757e+01 8.710124248534673042e-01
7.068863960752154526e+03 -3.992697477867343281e+01 8.624201850786809009e-01
7.096368881253777545e+03 -3.902417175269036420e+01 8.540231889673308707e-01
7.123392030759617228e+03 -3.809303409786668482e+01 8.458599315601520452e-01
7.149926732374608946e+03 -3.713359967643210524e+01 8.379501795061207181e-01
7.175969795459795023e+03 -3.614593743251720781e+01 8.303252881549242348e-01
7.201515568443446682e+03 -3.513016250426343845e+01 8.230127666977350431e-01
7.226562294053860569e+03 -3.408637945601707742e+01 8.160365553345017009e-01
7.251111046188066211e+03 -3.301471072748108782e+01 8.094248615328361041e-01
7.275158278146407611e+03 -3.191534246517501217e+01 8.032108250134096794e-01
7.298698019350519644e+03 -3.078845347939341082e+01 7.974236919609404284e-01
7.321732756440936100e+03 -2.963418900570923142e+01 7.920926680572760725e-01
7.344213916428508128e+03 -2.845036327506249307e+01 7.872617977446711990e-01
7.366168868914977793e+03 -2.723964539956081055e+01 7.829519407803194886e-01
7.387598630888965090e+03 -2.600224269540300526e+01 7.791967992466213300e-01
7.408492956172151025e+03 -2.473853279396301019e+01 7.760215835083120739e-01
7.428848151846968904e+03 -2.344877567823185061e+01 7.734544973256852751e-01
7.448660026691266467e+03 -2.213327374133391956e+01 7.715294697452115269e-01
7.467919769679799174e+03 -2.079234074005124100e+01 7.702800690011283313e-01
7.486619476963021043e+03 -1.942627168906395241e+01 7.697372603278013203e-01
7.504757065055363455e+03 -1.803543117152260677e+01 7.699330524095443495e-01
7.522325831060030396e+03 -1.662017059111674655e+01 7.708983680855843179e-01
7.539294403057219824e+03 -1.517979783324733134e+01 7.726850717089778220e-01
7.555642646420630626e+03 -1.371412825788404355e+01 7.753418307639502460e-01
7.571407810705889460e+03 -1.222513584312846291e+01 7.788726732369997130e-01
7.586579105021598480e+03 -1.071313967916752397e+01 7.833109810652660876e-01
7.601153661341853876e+03 -9.178581590748859043e+00 7.886901293694128512e-01
7.615130544941393055e+03 -7.621859244841864722e+00 7.950442172853269263e-01
7.628508822827483527e+03 -6.043366426469265029e+00 8.024070801557243726e-01
7.641280812916244940e+03 -4.443498066432078453e+00 8.108120724070146945e-01
7.653437360656236706e+03 -2.822664771986480137e+00 8.202925415004270748e-01
7.664984798419230174e+03 -1.181356464699942821e+00 8.308820817802640146e-01
7.675911700908820421e+03 4.801088206564613770e-01 8.426155801142509727e-01
7.686167197802640658e+03 2.162732826450640466e+00 8.555934681875690950e-01
7.695764537459756866e+03 3.864975888192081932e+00 8.698065903020676393e-01
7.704720093890621683e+03 5.585889041067558125e+00 8.852721196183618302e-01
7.713014451336268394e+03 7.324996469851292602e+00 9.020243700756851446e-01
7.720645719373242173e+03 9.081868631509353307e+00 9.200968918554569553e-01
7.727608228092908575e+03 1.085608529366028385e+01 9.395239842271033703e-01
7.733893082674456309e+03 1.264714458692367671e+01 9.603399963095824443e-01
7.739503836119694824e+03 1.445448240903017911e+01 9.825785417746819572e-01
7.744453347816662244e+03 1.627756126865909181e+01 1.006273266965893809e+00
7.748731728298424059e+03 1.811583221610259642e+01 1.031458976399263872e+00
7.752330967980607056e+03 1.996909263748769447e+01 1.058194720500416075e+00
7.755229516109031465e+03 2.183763972551927779e+01 1.086583544758713105e+00
7.757471761398361195e+03 2.371963175850646266e+01 1.116572094590939423e+00
7.759061982848309526e+03 2.561451853621725050e+01 1.148194684805304844e+00
7.760000140579653817e+03 2.752173284636399586e+01 1.181481137972096862e+00
7.760277807714073788e+03 2.944070056919240486e+01 1.216468331709509965e+00
7.759889583878633857e+03 3.137083693221854119e+01 1.253189960621991839e+00
7.758834581768566750e+03 3.331158596294365282e+01 1.291674975289867300e+00
7.757110252895320627e+03 3.526239626712407471e+01 1.331955644298268737e+00
7.754710389755738106e+03 3.722264984486231754e+01 1.374069629041075657e+00
7.751629302065952288e+03 3.919181702183469440e+01 1.418045860482738396e+00
7.747834593464961472e+03 4.116985981131934125e+01 1.464006903047973207e+00
7.743328401388088423e+03 4.315596451554786483e+01 1.511959672422515499e+00
7.738137631538123060e+03 4.514898347115730104e+01 1.561873527696895358e+00
7.732266722506456063e+03 4.714837745674990543e+01 1.613781809445289150e+00
7.725715936122876883e+03 4.915345806435540510e+01 1.667710386925638222e+00
7.718480913444680482e+03 5.116363014977994794e+01 1.723693255012573422e+00
7.710560991637261395e+03 5.317828943441138279e+01 1.781764401587638380e+00
7.701959096271551971e+03 5.519677233350362400e+01 1.841948919606777535e+00
7.692678507909332438e+03 5.721843335977380463e+01 1.904264504697557703e+00
7.682725687070144886e+03 5.924262351586406794e+01 1.968734369549316909e+00
7.672094740922197161e+03 6.126871789296315285e+01 2.035386006059078490e+00
7.660741864756922041e+03 6.329635688401781124e+01 2.104385157455976429e+00
7.648730812937179508e+03 6.532439217626239270e+01 2.175593783493742439e+00
7.636058798006870347e+03 6.735212242560173479e+01 2.249030456156754898e+00
7.622727543134493317e+03 6.937884606218567285e+01 2.324709122463506805e+00
7.608747271679775622e+03 7.140393929728786304e+01 2.402646869485048242e+00
7.594118362483390229e+03 7.342671186002958450e+01 2.482862219708344753e+00
7.578845016057080102e+03 7.544643414106712953e+01 2.565366256297962888e+00
7.562938544229309628e+03 7.746242286730699789e+01 2.650166855689291001e+00
7.546398220833310916e+03 7.947401961618959376e+01 2.737280379629800198e+00
7.529231440373259829e+03 8.148051617470879648e+01 2.826715807095138366e+00
7.511414263091626708e+03 8.348099004662103084e+01 2.918590946757995575e+00
7.492945727333957620e+03 8.547481542456593218e+01 3.012927702963386967e+00
7.473869438803827506e+03 8.746125250678464624e+01 3.109629693517121041e+00
7.454188489278602901e+03 8.943959446715183503e+01 3.208709760550099155e+00
7.433905307925465422e+03 9.140922701739322065e+01 3.310176782932555906e+00
7.413029497708716917e+03 9.336944898534325432e+01 3.414042193829309735e+00
7.391571239854247324e+03 9.531956504398158359e+01 3.520310498974253299e+00
7.369533908059581336e+03 9.725890687136677570e+01 3.628987632120153517e+00
7.346920526669943683e+03 9.918676007388765470e+01 3.740089112367666502e+00
7.323746355769031652e+03 1.011023953970759379e+02 3.853621217065201332e+00
7.300008719709625439e+03 1.030052176257699728e+02 3.969581451661718052e+00
7.275677008407007634e+03 1.048936572148281243e+02 4.088179170146179153e+00
7.250786802534456911e+03 1.067674696317306626e+02 4.209234615774671617e+00
7.225351620284128330e+03 1.086261054278868272e+02 4.332737702153576898e+00
7.199374487714264433e+03 1.104688250443798694e+02 4.458687491683654969e+00
7.172865797984220990e+03 1.122948366037201566e+02 4.587089168778155646e+00
7.145825416290857902e+03 1.141034339226279570e+02 4.717940686913359549e+00
7.118255464322270200e+03 1.158939199228531578e+02 4.851241694263808135e+00
7.090167091302251720e+03 1.176655997553974800e+02 4.986996249239284751e+00
7.061569201468962092e+03 1.194178103426391431e+02 5.125200359802516203e+00
7.032474345444860774e+03 1.211497379413065545e+02 5.265847360859639892e+00
7.002876213666289914e+03 1.228611175737680981e+02 5.409011761315542621e+00
6.972778871840687316e+03 1.245492892949071262e+02 5.554767313130937190e+00
6.942215345914312820e+03 1.262157868662339411e+02 5.702962417301221443e+00
6.911203344336670852e+03 1.278594450976639649e+02 5.853594283436708956e+00
6.879752413293484096e+03 1.294799150733821875e+02 6.006660124828542280e+00
6.847870263027805777e+03 1.310762910398763381e+02 6.162153456344674041e+00
6.815561603083331647e+03 1.326482435027502333e+02 6.320063177004444199e+00
6.782831119373232468e+03 1.341952202570936663e+02 6.480378167096892739e+00
6.749688117946011516e+03 1.357157789104883534e+02 6.643088739499427575e+00
6.716143842103521820e+03 1.372094012016462159e+02 6.808182380931729227e+00
6.682200679339613998e+03 1.386763776246165207e+02 6.975651011821705438e+00
6.647832981344375185e+03 1.401132136391120753e+02 7.145637952659678049e+00
6.613066812502377616e+03 1.415213503582319845e+02 7.318027207234759857e+00
6.577931487926050067e+03 1.428995457026263978e+02 7.492753798084063277e+00
6.542426112432257469e+03 1.442479634907975594e+02 7.669804859743153180e+00
6.506568342797936566e+03 1.455657660486371299e+02 7.849152378148925635e+00
6.470365006117310259e+03 1.468528855048666628e+02 8.030772494206688705e+00
6.433821518166931128e+03 1.481087733123276848e+02 8.214637785482377552e+00
6.396953146673654373e+03 1.493326364001872548e+02 8.400714383513209427e+00
6.359774570168624450e+03 1.505246181987490672e+02 8.588973762144590296e+00
6.322289007682150441e+03 1.516837162523385700e+02 8.779383384569047877e+00
6.284500127942416839e+03 1.528090036602070256e+02 8.971938390106878103e+00
6.246402358486712728e+03 1.538992502575492836e+02 9.166726220679755954e+00
6.208034775228330545e+03 1.549554948086483819e+02 9.363544560145706797e+00
6.169400198816626471e+03 1.559777191173821507e+02 9.562366030857990751e+00
6.130510282785092386e+03 1.569654735180594969e+02 9.763145395473628696e+00
6.091378287315809757e+03 1.579182280051426517e+02 9.965845662299564367e+00
6.052011242705693803e+03 1.588354526048559023e+02 1.017043125406942927e+01
6.012416587286741560e+03 1.597168586130595713e+02 1.037686198513406666e+01
5.972605867374907575e+03 1.605624483355356915e+02 1.058509648252108626e+01
5.932589032608063462e+03 1.613721232659482894e+02 1.079509397253930203e+01
5.892383739838139263e+03 1.621453228951640710e+02 1.100680197776278035e+01
5.851981120423281027e+03 1.628791252584012739e+02 1.122027871713527958e+01
5.811392702918732539e+03 1.635752011763302107e+02 1.143544904447109545e+01
5.770646552845561018e+03 1.642331816140051330e+02 1.165219918310981129e+01
5.729751384617865369e+03 1.648534429039224563e+02 1.187049598172698595e+01
5.688710894236530294e+03 1.654356747697102605e+02 1.209024372701740369e+01
5.647534722274515843e+03 1.659796996331590719e+02 1.231142888298051830e+01
5.606236106115241455e+03 1.664849558049483846e+02 1.253403191341019252e+01
5.564824043446582436e+03 1.669510167500233138e+02 1.275796207662367898e+01
5.523303954011666974e+03 1.673781338051240084e+02 1.298313909882805994e+01
5.481687637525939863e+03 1.677657056864240985e+02 1.320957846772419408e+01
5.439977711618364992e+03 1.681126739985757013e+02 1.343715769546685124e+01
5.398184443813377584e+03 1.684162626466243751e+02 1.366597776168964806e+01
5.356326605988275332e+03 1.686797932775841673e+02 1.389584688326535478e+01
5.314412275766533639e+03 1.689027950590542844e+02 1.412669350413562697e+01
5.272453975245607580e+03 1.690852012991490199e+02 1.435854082803851739e+01
5.230464912823027589e+03 1.692270142505385877e+02 1.459126864985088368e+01
5.188455065009567079e+03 1.693282361353774093e+02 1.482483024983340769e+01
5.146434837564464942e+03 1.693888691424488968e+02 1.505921214806107855e+01
5.104417428701603967e+03 1.694087329840091058e+02 1.529434496547451339e+01
5.062413788581929111e+03 1.693874097852090017e+02 1.553017056413767705e+01
5.020427725373952853e+03 1.693249016175138308e+02 1.576666441575717670e+01
4.978478313221136887e+03 1.692197738705475558e+02 1.600372650696802523e+01
4.936574399040706339e+03 1.690713214330107235e+02 1.624135461641706257e+01
4.894724263420381249e+03 1.688816899599995907e+02 1.647943321650938842e+01
4.852930723235273035e+03 1.686508813258664077e+02 1.671784262949908850e+01
4.811213665107350607e+03 1.683780296426539849e+02 1.695659053488698476e+01
4.769578725563316766e+03 1.680635268159320219e+02 1.719560504753562213e+01
4.728034847842062845e+03 1.677075586525002109e+02 1.743482241744126782e+01
4.686596059299739863e+03 1.673098177994573632e+02 1.767418202047733544e+01
4.645268675251931199e+03 1.668703058171182647e+02 1.791357675888772505e+01
4.604057702454799255e+03 1.663890241936217080e+02 1.815295403972646326e+01
4.562981375042061700e+03 1.658659869752243310e+02 1.839234611338601866e+01
4.522055017959498400e+03 1.652988492363400042e+02 1.863156589867512380e+01
4.481287778545239235e+03 1.646893131762184339e+02 1.887059270817583112e+01
4.440679009606521504e+03 1.640381582233030713e+02 1.910935336473177415e+01
4.400234299414485577e+03 1.633460056939588583e+02 1.934782438942778526e+01
4.359971944911663741e+03 1.626131299295651615e+02 1.958590718919204576e+01
4.319894020872957299e+03 1.618393431535976106e+02 1.982351106070350966e+01
4.280006566061158082e+03 1.610247876061490899e+02 2.006056511769914863e+01
4.240322017841916932e+03 1.601701417830818173e+02 2.029699849338629747e+01
4.200840840200544335e+03 1.592758367944686029e+02 2.053275270441839950e+01
4.161578237798792543e+03 1.583415933412788092e+02 2.076780480188093492e+01
4.122538908500054276e+03 1.573672680135536268e+02 2.100207224066388889e+01
4.083745245743536543e+03 1.563505172905416316e+02 2.123538427972733089e+01
4.045190589987127169e+03 1.552947977894172595e+02 2.146770755513203355e+01
4.006881107340194376e+03 1.542013027684341751e+02 2.169902286273536163e+01
3.968827417499082912e+03 1.530694611018564615e+02 2.192922364337360008e+01
3.931033509951746510e+03 1.518994788066330841e+02 2.215826097359625635e+01
3.893506328916919756e+03 1.506917284331897520e+02 2.238608689894436665e+01
3.856252674516998923e+03 1.494468243054220125e+02 2.261260728188605640e+01
3.819276685471309065e+03 1.481654824338114054e+02 2.283773113445839087e+01
3.782589857537115222e+03 1.468475038091766578e+02 2.306142219636623381e+01
3.746203207153002495e+03 1.454935412051239894e+02 2.328356143610680462e+01
3.710133746893051921e+03 1.441015691908991698e+02 2.350405761122854287e+01
3.674380850961253600e+03 1.426740251251316920e+02 2.372286612867056022e+01
3.638942285835055372e+03 1.412115784678680654e+02 2.393995488547041006e+01
3.603829092522280007e+03 1.397152990988947749e+02 2.415525333919164197e+01
3.569048616436670272e+03 1.381855635162903013e+02 2.436873255088193346e+01
3.534603583988063292e+03 1.366225153001607566e+02 2.458027154087795196e+01
3.500497611474647329e+03 1.350262978496045321e+02 2.478977600955260741e+01
3.466736884011666461e+03 1.333974648696016345e+02 2.499720818311335435e+01
3.433326237241186845e+03 1.317368187103815274e+02 2.520248410261823580e+01
3.400267184199449275e+03 1.300440996580603894e+02 2.540549307537919788e+01
3.367568272805587640e+03 1.283197626390959272e+02 2.560620449173345037e+01
3.335262615766962881e+03 1.265614521597564277e+02 2.580431902906541453e+01
3.303322550391273126e+03 1.247726307544656805e+02 2.599999458566222899e+01
