# cl_TT                  cl_TE                    cl_EE
2.059721050831223693e+03 3.087430738567833011e+00 7.929948772604331064e-02
2.090209184207361432e+03 2.876608638489830394e+00 8.375468123604533355e-02
2.120991132463420399e+03 2.684219122846507766e+00 9.002483173616809831e-02
2.151939828666620087e+03 2.510784322643915711e+00 9.775097781019811971e-02
2.183015692814145950e+03 2.356626983232892769e+00 1.065291132985038414e-01
2.214261144795578275e+03 2.221680277959489747e+00 1.160327675290266231e-01
2.245752055147837382e+03 2.099355117324924080e+00 1.262065081834034541e-01
2.277589601908692657e+03 1.980845684410241780e+00 1.370596326080890937e-01
2.309790060887661639e+03 1.857640927436787770e+00 1.485970070177202451e-01
2.342303131985283926e+03 1.721499921504654917e+00 1.608177440048122742e-01
2.375058826489213516e+03 1.564644151839697184e+00 1.736805753442225708e-01
2.408037107567866315e+03 1.381018165331248548e+00 1.870149451835626253e-01
2.441296192019387036e+03 1.165128616727553412e+00 2.006293305501158919e-01
2.474921483130485740e+03 9.115621706139895863e-01 2.143390346863276175e-01
2.508926368708222071e+03 6.158458913652847810e-01 2.279567337943427530e-01
2.543294154765963867e+03 2.754789343551428127e-01 2.413389637595842463e-01
2.577994072521125872e+03 -1.070316525758579912e-01 2.545867607752982376e-01
2.613011441541632848e+03 -5.280830547844849177e-01 2.678605301798217542e-01
2.648430205164248946e+03 -9.846646014625324295e-01 2.813157222525866641e-01
2.684268603842675020e+03 -1.473560168404722814e+00 2.951112466008357638e-01
2.720421465872550925e+03 -1.991001943434122845e+00 3.093953486175357037e-01
2.756842452527901969e+03 -2.533350647574293735e+00 3.242605324273297174e-01
2.793564017313652130e+03 -3.096746695068000932e+00 3.397800629708078723e-01
2.830625567839442738e+03 -3.677337200813573848e+00 3.560272051149699357e-01
2.868054442711584215e+03 -4.271372903814434352e+00 3.730755709588117197e-01
2.905861044654514444e+03 -4.875691391383986328e+00 3.909726693923493146e-01
2.944001870089486602e+03 -5.489404064467111155e+00 4.096619247071367487e-01
2.982449496726824236e+03 -6.112349445747826238e+00 4.290583175031300045e-01
3.021201713271669632e+03 -6.744517580954503266e+00 4.490755407616487394e-01
3.060263607897952170e+03 -7.385929037977465583e+00 4.696272498419393759e-01
3.099643304628987153e+03 -8.037215980106600099e+00 4.906337528382896385e-01
3.139390476930551813e+03 -8.701516815248446335e+00 5.120410887778479303e-01
3.179550864049049324e+03 -9.382657690894431468e+00 5.338034106141985591e-01
3.220175351562288142e+03 -1.008445822894255706e+01 5.558749804202695044e-01
3.261292966353632892e+03 -1.081053589702537998e+01 5.782085451001075516e-01
3.302833738726872070e+03 -1.156302285045579836e+01 6.007521534391357942e-01
3.344715052547961477e+03 -1.234172397149809264e+01 6.234564445750799822e-01
3.386842074474781384e+03 -1.314613005829887804e+01 6.462711527264825007e-01
3.429166728421238531e+03 -1.397622617475550477e+01 6.691543746672077297e-01
3.471803983289643384e+03 -1.483273617989667059e+01 6.920498492580567929e-01
3.514913926937843826e+03 -1.571632773648784109e+01 7.149312556317461986e-01
3.558568375736749203e+03 -1.662469221071294712e+01 7.378603511416063077e-01
3.602792083725426437e+03 -1.755424573158915891e+01 7.609212243364176231e-01
3.647522035520127247e+03 -1.850072410953343649e+01 7.841989598982906928e-01
3.692656181509680209e+03 -1.945977712247539060e+01 8.077775630459157474e-01
3.738125087121789875e+03 -2.042754689598880447e+01 8.317165934580458275e-01
3.783922180508602651e+03 -2.140280033070642318e+01 8.559765593580433984e-01
3.830056829786135040e+03 -2.238473448248462461e+01 8.804935975318709529e-01
3.876534596235913341e+03 -2.337270476668975405e+01 9.052020775280485987e-01
3.923385698593540383e+03 -2.436610346777370495e+01 9.300368720912832732e-01
3.970645784160041330e+03 -2.536463974901542429e+01 9.549360460922198257e-01
4.018313442471334838e+03 -2.636874314075320314e+01 9.798595069190390028e-01
4.066377474350326793e+03 -2.737909590856905950e+01 1.004773393875324938e+00
4.114832733805559656e+03 -2.839633432459121565e+01 1.029642728465357093e+00
4.163665341946849367e+03 -2.942116528800578834e+01 1.054434101271134905e+00
4.212870835452310530e+03 -3.045393499418755212e+01 1.079114593031444080e+00
4.262444968223923752e+03 -3.149387123654522824e+01 1.103658307798447202e+00
4.312384329835662356e+03 -3.253996134956734210e+01 1.128040996639232851e+00
4.362694161525036179e+03 -3.359119278891287763e+01 1.152237553268897319e+00
4.413354686507740553e+03 -3.464648579660556038e+01 1.176224034372320704e+00
4.464374884413547079e+03 -3.570474463884750804e+01 1.199978938522889838e+00
4.515748228827153071e+03 -3.676487371873147936e+01 1.223478225906858619e+00
4.567478841969141286e+03 -3.782600265250285076e+01 1.246684929596111324e+00
4.619545893804688603e+03 -3.888670596274176461e+01 1.269591088474481877e+00
4.671944959468002708e+03 -3.994602289326027744e+01 1.292159932012274304e+00
4.724666524848341396e+03 -4.100276361712975159e+01 1.314374259528382938e+00
4.777701079251355623e+03 -4.205570972544138186e+01 1.336211116239356622e+00
4.831037366183697486e+03 -4.310381501743081856e+01 1.357650957827912119e+00
4.884663701914183548e+03 -4.414588101209244542e+01 1.378665167206969189e+00
4.938580195381095109e+03 -4.518071731919971512e+01 1.399232994903970795e+00
4.992771671744889318e+03 -4.620728661186448250e+01 1.419327062371790404e+00
5.047231610252148130e+03 -4.722440582987275093e+01 1.438931357355239582e+00
5.101955590899936396e+03 -4.823089473984832409e+01 1.458023322514720777e+00
5.156934129515771929e+03 -4.922568343064581597e+01 1.476573854740194758e+00
5.212157059592707810e+03 -5.020762344831558011e+01 1.494566989516401545e+00
5.267615666703695751e+03 -5.117579169254628368e+01 1.511989669070428421e+00
5.323300207111010423e+03 -5.212925429835270563e+01 1.528816634364598581e+00
5.379192290534453605e+03 -5.306703916629988527e+01 1.545033200012012387e+00
5.435280208425195269e+03 -5.398827661935622046e+01 1.560625091699171296e+00
5.491553311315927203e+03 -5.489205362635667740e+01 1.575576987093343817e+00
5.547998023229760292e+03 -5.577739880377829707e+01 1.589870780768666059e+00
5.604594745506282379e+03 -5.664346153428446939e+01 1.603491776110931966e+00
5.661334226238014708e+03 -5.748931120625064040e+01 1.616427602538061503e+00
5.718204606453718043e+03 -5.831397719845703875e+01 1.628659259644575696e+00
5.775185379675283912e+03 -5.911662799801298718e+01 1.640179930296623789e+00
5.832269134869977279e+03 -5.989638793277451612e+01 1.650971113486799924e+00
5.889436050387202158e+03 -6.065206418624950402e+01 1.661019488036297398e+00
5.946672306310721069e+03 -6.138271098913763524e+01 1.670301882189376252e+00
6.003970317608765981e+03 -6.208775852268585993e+01 1.678823675743994936e+00
6.061308186396948258e+03 -6.276625862929088839e+01 1.686566279740282503e+00
6.118668056584584519e+03 -6.341739603980829543e+01 1.693525717522235796e+00
6.176046459385329399e+03 -6.404030231257854666e+01 1.699694713096607801e+00
6.233419029930453689e+03 -6.463413706859539332e+01 1.705060440280435463e+00
6.290775525290075166e+03 -6.519802188090460504e+01 1.709625892004250414e+00
6.348096618429281989e+03 -6.573118898334715254e+01 1.713380257215177505e+00
6.405368273254114683e+03 -6.623266719251036250e+01 1.716331666885646756e+00
6.462568692867477694e+03 -6.670168153335265515e+01 1.718483672579622645e+00
6.519677761953956178e+03 -6.713747412528152836e+01 1.719843189377838533e+00
6.576681877732795328e+03 -6.753923877919595498e+01 1.720411205464952076e+00
6.633564718338258899e+03 -6.790621055258397121e+01 1.720201457010402946e+00
6.690301770206509900e+03 -6.823757925168581551e+01 1.719218574215783057e+00
6.746881114730448644e+03 -6.853259730067199484e+01 1.717465534897814727e+00
6.803279435959307193e+03 -6.879052629813534736e+01 1.714956231302520395e+00
6.859479375036772581e+03 -6.901050829198021574e+01 1.711693920309068861e+00
6.915450163193604567e+03 -6.919188025841752676e+01 1.707692673720188514e+00
6.971167933008340697e+03 -6.933379187259291143e+01 1.702968798414159712e+00
7.026609833236445411e+03 -6.943552162964188312e+01 1.697529949484767764e+00
7.081750904095029910e+03 -6.949630191561999482e+01 1.691388208780875813e+00
7.136566188109053655e+03 -6.951532926255569578e+01 1.684557460596570522e+00
7.191023579840504681e+03 -6.949194345493407354e+01 1.677051585877969542e+00
7.245118778227762050e+03 -6.942541705290717857e+01 1.668882888591662228e+00
7.298821075927406127e+03 -6.931427913291443588e+01 1.660059403220630170e+00
7.352130302265439241e+03 -6.915899466693663555e+01 1.650620651003401385e+00
7.405036467864841143e+03 -6.895909436848751284e+01 1.640585941793420321e+00
7.457540334882923162e+03 -6.871435044180789475e+01 1.629995225013172844e+00
7.509620507994539366e+03 -6.842440892631589122e+01 1.618873376537299347e+00
7.561277174327568900e+03 -6.808898394160191003e+01 1.607264981971815221e+00
7.612493238315956660e+03 -6.770781143733090346e+01 1.595195178206272768e+00
7.663252845495391739e+03 -6.728063988710364640e+01 1.582705157977665644e+00
7.713533953144754378e+03 -6.680718374910799184e+01 1.569830230284308348e+00
7.763325659811115656e+03 -6.628720137038934013e+01 1.556611857512717689e+00
7.812610294214153328e+03 -6.572041011021062218e+01 1.543088464412568861e+00
7.861371356265066424e+03 -6.510662756967631992e+01 1.529289714379879594e+00
7.909598309380751743e+03 -6.444560534969586740e+01 1.515259212087129548e+00
7.957276235047324008e+03 -6.373718248613557336e+01 1.501040547927369184e+00
8.004394261801960965e+03 -6.298129597514382283e+01 1.486677297192817715e+00
8.050941524744454910e+03 -6.217784748614355550e+01 1.472213019248308941e+00
8.096907165681363949e+03 -6.132668805736560813e+01 1.457686036219050907e+00
8.142274807305466311e+03 -6.042770001310936578e+01 1.443142580258865326e+00
8.187042754660044920e+03 -5.948082402281522718e+01 1.428628671277268003e+00
8.231192312315322852e+03 -5.848596453925141248e+01 1.414187796577790257e+00
8.274708845081644540e+03 -5.744306836611914235e+01 1.399863423353092662e+00
8.317588277463528357e+03 -5.635223628109104510e+01 1.385712493445392379e+00
8.359814031468924441e+03 -5.521338938449792977e+01 1.371773961022748844e+00
8.401374311929104806e+03 -5.402648358890066049e+01 1.358104959384561106e+00
8.442236738036230236e+03 -5.279068630509180338e+01 1.344752822301855222e+00
8.482406960680942575e+03 -5.150662722489896339e+01 1.331764162989477862e+00
8.521875383851407605e+03 -5.017486110113151909e+01 1.319209500553017778e+00
8.560622703095714314e+03 -4.879570556439346518e+01 1.307154768144283441e+00
8.598642547854611621e+03 -4.736942080657755838e+01 1.295664414623955540e+00
8.635919903757974680e+03 -4.589635341946291192e+01 1.284799500762727531e+00
8.672437318297757884e+03 -4.437683295217539126e+01 1.274634222400174766e+00
8.708185149035383802e+03 -4.281108022903349308e+01 1.265237998385576601e+00
8.743147177085586009e+03 -4.119956699557172897e+01 1.256671224231332262e+00
8.777315534467454199e+03 -3.954262779256364269e+01 1.249004377471120142e+00
8.810673708268996052e+03 -3.784069198481315510e+01 1.242310923852265381e+00
8.843207328196693197e+03 -3.609415960140380264e+01 1.236659670881607109e+00
8.874907624887038764e+03 -3.430352546757219301e+01 1.232120123063570771e+00
8.905757183214063843e+03 -3.246915801208621843e+01 1.228762101966991871e+00
8.935738966657905621e+03 -3.059143669643247421e+01 1.226656148615179909e+00
8.964849410552800691e+03 -2.867095209901356156e+01 1.225873449141597460e+00
8.993076637913462037e+03 -2.670821141790889186e+01 1.226486213531169378e+00
9.020409968007099451e+03 -2.470378783661794486e+01 1.228566617085022461e+00
9.046844555108405984e+03 -2.265822709377379240e+01 1.232187946838646520e+00
9.072375556169805350e+03 -2.057208286160538080e+01 1.237422768524883532e+00
9.096979095201571909e+03 -1.844586815046366013e+01 1.244343151027524241e+00
9.120658552326594872e+03 -1.628027522014524564e+01 1.253021127091328735e+00
9.143397956191305639e+03 -1.407576863247132870e+01 1.263530779863718978e+00
9.165183043741179063e+03 -1.183312018524800457e+01 1.275944394010863236e+00
9.185974274630576474e+03 -9.552387675888107665e+00 1.290352788329903744e+00
9.205769862653763994e+03 -7.234302544690270231e+00 1.306833991374507509e+00
9.224552295545279776e+03 -4.880301517372958919e+00 1.325438768446230764e+00
9.242325845124216357e+03 -2.491326687416244301e+00 1.346236250704557991e+00
9.259074275038765336e+03 -6.836791265093142278e-02 1.369297446938076313e+00
9.274796663282715599e+03 2.387390763582314168e+00 1.394691765303755826e+00
9.289513653746935233e+03 4.874819851801971637e+00 1.422488500366468900e+00
9.303214480993403413e+03 7.392773843162752101e+00 1.452758593971932743e+00
9.315909165581071647e+03 9.940110240136858621e+00 1.485571569579603901e+00
9.327607714853034850e+03 1.251568002586193984e+01 1.520996340318924167e+00
9.338312415384172709e+03 1.511833857448190699e+01 1.559103646271097876e+00
9.348027206349461267e+03 1.774692425067956592e+01 1.599960177407220963e+00
9.356743572332339681e+03 2.040025361648509516e+01 1.643635730511201931e+00
9.364452135859070040e+03 2.307712679038833770e+01 1.690200971686168119e+00
9.371151989416599463e+03 2.577639784766338238e+01 1.739717638108749576e+00
9.376837504692819493e+03 2.849686695924145852e+01 1.792256873295152486e+00
9.381499428995712151e+03 3.123735834305028547e+01 1.847886982681560708e+00
9.385139172446793964e+03 3.399660974713232520e+01 1.906669600442410184e+00
9.387747260609356090e+03 3.677349447358248824e+01 1.968677601359957174e+00
9.389323922877760197e+03 3.956669749616841614e+01 2.033971415744733502e+00
9.389876595516519956e+03 4.237503407940796052e+01 2.102616730602709705e+00
9.389406161405227977e+03 4.519714172736769342e+01 2.174670288433037335e+00
9.387904853229583750e+03 4.803186114968320908e+01 2.250205794590521169e+00
9.385377746364933046e+03 5.087787808129332490e+01 2.329287053524081941e+00
9.381821371662043020e+03 5.373395325159582825e+01 2.411978027232703159e+00
9.377223767299212341e+03 5.659897954271873743e+01 2.498402581440130277e+00
9.371599166828227681e+03 5.947143757445257251e+01 2.588558185001847978e+00
9.364955007001726699e+03 6.234998939321409495e+01 2.682492352635637012e+00
9.357296198200916479e+03 6.523335883803321167e+01 2.780273470604174513e+00
9.348615056643537173e+03 6.812019949544651354e+01 2.881961249795415458e+00
9.338914422997406291e+03 7.100920300446973954e+01 2.987610475008642741e+00
9.328201360507120626e+03 7.389912560125843299e+01 3.097282378329949015e+00
9.316470697472694155e+03 7.678856400082031541e+01 3.211030714244437867e+00
9.303735397943957651e+03 7.967620200636189054e+01 3.328900008761167317e+00
9.289992401060928387e+03 8.256074859353643092e+01 3.450945238120675551e+00
9.275245741464366802e+03 8.544079281644744128e+01 3.577221066480225087e+00
9.259494509961239601e+03 8.831501081163777656e+01 3.707785848806761653e+00
9.242745821427079136e+03 9.118211058644392608e+01 3.842684009797857847e+00
9.225006818610463597e+03 9.404067049576396187e+01 3.981964276269207570e+00
9.206276589322364089e+03 9.688944250672891201e+01 4.125674763953493418e+00
9.186564077512050062e+03 9.972710575983538206e+01 4.273864782625636849e+00
9.165879822931390663e+03 1.025523422145397490e+02 4.426571343008101955e+00
9.144220173303810952e+03 1.053638412540734492e+02 4.583844272510283702e+00
9.121599244761193404e+03 1.081602063716310766e+02 4.745732918530494615e+00
9.098016546144077438e+03 1.109402011966191139e+02 4.912269319767704978e+00
9.073482175268451101e+03 1.137024621070611659e+02 5.083506944354160950e+00
9.047991607470385134e+03 1.164455018154484094e+02 5.259466239695073320e+00
9.021549698847986292e+03 1.191680298209793989e+02 5.440193485427005093e+00
8.994156483999968259e+03 1.218686471062536185e+02 5.625719229245328634e+00
8.965809729368644184e+03 1.245454366919287992e+02 5.816154137279451852e+00
8.936514941116118280e+03 1.271974592693262451e+02 6.011419724640826523e+00
8.906298863051777516e+03 1.298234727413268956e+02 6.211492309014004398e+00
8.875178006854303021e+03 1.324222986039756904e+02 6.416349104032848416e+00
8.843174584866184887e+03 1.349926225083430609e+02 6.625964563795482043e+00
8.810307483080065140e+03 1.375338656244433366e+02 6.840328437561439934e+00
8.776602468343233340e+03 1.400439182526656055e+02 7.059412861531696670e+00
8.742073676279958818e+03 1.425224598155176636e+02 7.283196243738773390e+00
8.706747718058613827e+03 1.449679218968747421e+02 7.511657003378997999e+00
8.670639893295066940e+03 1.473792671384192943e+02 7.744770573683101844e+00
8.633762188159413199e+03 1.497553808091365113e+02 7.982503752228108596e+00
8.596125148526913108e+03 1.520952169448397626e+02 8.224821922143608077e+00
8.557747960539833002e+03 1.543966191311137663e+02 8.471691304402130029e+00
8.518645788261530470e+03 1.566591614947439268e+02 8.723077930921988354e+00
8.478825536985321378e+03 1.588814330152541743e+02 8.978951979324646615e+00
8.438298932678457277e+03 1.610624283408963038e+02 9.239273987503214158e+00
8.397091477377831325e+03 1.632004930219695495e+02 9.504007766470238039e+00
8.355213306978997934e+03 1.652948669944451581e+02 9.773118127269960098e+00
8.312691676761147392e+03 1.673442271269912851e+02 1.004654976384872178e+01
8.269536546735820593e+03 1.693482877204029364e+02 1.032426987809959762e+01
8.225765485206797166e+03 1.713049073111995426e+02 1.060623172566473116e+01
8.181408670267955131e+03 1.732138162507754089e+02 1.089239398247971913e+01
8.136477038717010146e+03 1.750733264688725797e+02 1.118271175220956692e+01
8.090984665757272523e+03 1.768820653224759951e+02 1.147713880242896067e+01
8.044948320422357028e+03 1.786396891997016780e+02 1.177565432239921783e+01
7.998391443052832074e+03 1.803442337007807339e+02 1.207820261281204743e+01
7.951328598812854580e+03 1.819957585585828213e+02 1.238470153792551898e+01
7.903783228700580366e+03 1.835929993920802872e+02 1.269508321278375540e+01
7.855776013345140200e+03 1.851346921098255223e+02 1.300930025483280339e+01
7.807317040245387034e+03 1.866197408668333821e+02 1.332729668220797237e+01
7.758427730271153450e+03 1.880477165753090389e+02 1.364901188615503180e+01
7.709127714859807384e+03 1.894179613208565627e+02 1.397438480044150033e+01
7.659440934291442318e+03 1.907289523909303171e+02 1.430334663805959217e+01
7.609376973932023247e+03 1.919797530516180757e+02 1.463584296070018986e+01
7.558957266068700847e+03 1.931700004917071283e+02 1.497180626865070074e+01
7.508206483338576618e+03 1.942981682312606608e+02 1.531118128791989363e+01
7.457135806308115207e+03 1.953638992365104343e+02 1.565386520426294403e+01
7.405760126401961315e+03 1.963663435992161510e+02 1.599980282536127341e+01
7.354102768763460517e+03 1.973041878749301645e+02 1.634896864601415700e+01
7.302177581316166652e+03 1.981767558601788153e+02 1.670121157144926016e+01
7.250001262837681679e+03 1.989834465740374299e+02 1.705649567093104224e+01
7.197586423664240101e+03 1.997224635835460731e+02 1.741472387660523324e+01
7.144956620282702715e+03 2.003934057799253026e+02 1.777582222897684616e+01
7.092131571835618161e+03 2.009960846466802593e+02 1.813971116414213469e+01
7.039126214008305396e+03 2.015294466481856546e+02 1.850628731305113206e+01
6.985962043615772927e+03 2.019928866405257679e+02 1.887557873145121690e+01
6.932662329431372200e+03 2.023859772005238824e+02 1.924737420565571000e+01
6.879243156898081907e+03 2.027082908468102573e+02 1.962169084524858675e+01
6.825726561471352397e+03 2.029592172741442084e+02 1.999844036573518835e+01
6.772134310887630818e+03 2.031370487319265123e+02 2.037749773478633131e+01
6.718475618272466818e+03 2.032432012362245928e+02 2.075874309085100577e+01
6.664779283918368492e+03 2.032778393107855663e+02 2.114195505796084618e+01
6.611059358182527831e+03 2.032411273179243665e+02 2.152704704534521341e+01
6.557328305546209776e+03 2.031332294372771798e+02 2.191384605404346431e+01
6.503599377029065181e+03 2.029539320492760055e+02 2.230216819717976762e+01
6.449900680587756142e+03 2.027026073310568677e+02 2.269195758399482088e+01
6.396239560521824387e+03 2.023803380622194084e+02 2.308302386015808594e+01
6.342641133139107296e+03 2.019867334378605506e+02 2.347523759927876696e+01
6.289116321669307581e+03 2.015219563987799063e+02 2.386838976525734068e+01
6.235681057898810650e+03 2.009861695716370775e+02 2.426239207738597514e+01
6.182358618082442263e+03 2.003799073221861420e+02 2.465710611485017267e+01
6.129167054395265041e+03 1.997033608109863962e+02 2.505232938613298899e+01
6.076120071826012463e+03 1.989562902809305172e+02 2.544794574117451091e+01
6.023227984031696906e+03 1.981393205903371779e+02 2.584384537415188987e+01
5.970519637674028672e+03 1.972529526674502733e+02 2.623985680677287391e+01
5.918002594838854748e+03 1.962968219687542444e+02 2.663579310322620231e+01
5.865699156244927508e+03 1.952713645176505679e+02 2.703149839902859952e+01
5.813619072064339889e+03 1.941775740801198253e+02 2.742681693466185422e+01
5.761784318761027862e+03 1.930152110076735710e+02 2.782165470045095645e+01
5.710206181054244553e+03 1.917848930387126245e+02 2.821587489545524363e+01
5.658903866792538793e+03 1.904862572271674424e+02 2.860925432202396834e+01
5.607892638242701651e+03 1.891200423381999940e+02 2.900162500291537526e+01
5.557186490171673540e+03 1.876879779315661949e+02 2.939290556810942689e+01
5.506814744930484267e+03 1.861875212249570950e+02 2.978284152316203048e+01
5.456778456679150622e+03 1.846206424934046879e+02 3.017137300778219000e+01
5.407096985280886656e+03 1.829878812242524759e+02 3.055834098215596129e+01
5.357778323872425972e+03 1.812907061842708458e+02 3.094353077989907419e+01
5.308844790771249791e+03 1.795287329951874256e+02 3.132684143040760816e+01
5.260315117944893245e+03 1.777027693428459543e+02 3.170807069177165260e+01
5.212197020578097181e+03 1.758133859849768328e+02 3.208712654159683808e+01
5.164504457186863874e+03 1.738616820852848548e+02 3.246385457338755032e+01
5.117254088087997843e+03 1.718477852168754794e+02 3.283810048090857947e+01
5.070465193110961081e+03 1.697729108732282839e+02 3.320974018330774413e+01
5.024148396294827762e+03 1.676372072636634698e+02 3.357860347715856619e+01
4.978312912874184804e+03 1.654408217197222086e+02 3.394447816216425906e+01
4.932972673558977476e+03 1.631846864753012767e+02 3.430725448013259182e+01
4.888137368834874906e+03 1.608693456569459102e+02 3.466673626547100184e+01
4.843817113074030203e+03 1.584950173575667804e+02 3.502277714162882205e+01
4.800025819731486081e+03 1.560621951401945466e+02 3.537521001238410889e+01
4.756772245739726714e+03 1.535715367468443731e+02 3.572390090191259304e+01
4.714067404890487524e+03 1.510234726880954952e+02 3.606861611133346912e+01
4.671930955740379432e+03 1.484198721619023615e+02 3.640932346520506258e+01
4.630373000041427076e+03 1.457609513355907609e+02 3.674587733158403324e+01
4.589411824898752457e+03 1.430479261552268895e+02 3.707816851636031430e+01
4.549062978473350995e+03 1.402819353094978680e+02 3.740606056594774742e+01
4.509333354155835877e+03 1.374632514031504797e+02 3.772940044070675469e+01
4.470235055763462697e+03 1.345942886356206429e+02 3.804811102092538988e+01
4.431794623262063396e+03 1.316745586866198323e+02 3.836192922029810148e+01
4.394005356349423892e+03 1.287056287723864614e+02 3.867079893739514773e+01
4.356869457053401675e+03 1.256894912466348302e+02 3.897463248308449124e+01
4.320395422339382094e+03 1.226275556318092299e+02 3.927328406580057418e+01
4.284584484769796290e+03 1.195207817215474222e+02 3.956656310027970136e+01
4.249439568654279356e+03 1.163709437065090810e+02 3.985440126324323984e+01
4.214968249235978874e+03 1.131783328304213825e+02 4.013666378062247730e+01
4.181176364174759328e+03 1.099453222694977796e+02 4.041321593705004034e+01
4.148071391789390873e+03 1.066732832954453301e+02 4.068394917241785436e+01
4.115652448401460788e+03 1.033637016754911144e+02 4.094878317422865166e+01
4.083932914618033465e+03 1.000181705998074193e+02 4.120758338692689904e+01
4.052912729601540377e+03 9.663821156524733169e+01 4.146025056571620127e+01
4.022597639668031661e+03 9.322536348437702713e+01 4.170665705920668387e+01
3.992988880834668180e+03 8.978121674360751570e+01 4.194675048807651052e+01
3.964096577781864653e+03 8.630723198174766253e+01 4.218038024932867813e+01
3.935919670426708308e+03 8.280497209228799704e+01 4.240749402510095933e+01
3.908462931344164190e+03 7.927595508828957804e+01 4.262793753566476340e+01
3.881728225246587954e+03 7.572170626504754409e+01 4.284164769850350751e+01
3.855719794579646987e+03 7.214380946738594957e+01 4.304857065878893962e+01
3.830435308199972496e+03 6.854366827991221101e+01 4.324857217864834524e+01
3.805880243125776815e+03 6.492286491033934226e+01 4.344151803918952481e+01
3.782064222015509586e+03 6.128286575864589736e+01 4.362733984653056041e+01
3.758976215903069260e+03 5.762515203211468418e+01 4.380591799251742913e+01
3.736629596436788688e+03 5.395129030397593795e+01 4.397711829410883411e+01
3.715031500050534760e+03 5.026272186172406720e+01 4.414084636069433998e+01
3.694185858287021802e+03 4.656075489093997533e+01 4.429695481375198085e+01
3.674087231549018725e+03 4.284719351274767973e+01 4.444530397440351521e+01
3.654735964489879279e+03 3.912362122365065886e+01 4.458604417674325759e+01
3.636126343229194845e+03 3.539166820695148630e+01 4.471898359354673858e+01
3.618261314356533603e+03 3.165287037887413746e+01 4.484408742439524787e+01
3.601148681637690061e+03 2.790890798894372793e+01 4.496135029959343399e+01
3.584785402135429194e+03 2.416131108870406052e+01 4.507068211276760650e+01
3.569163706935072696e+03 2.041170631243583244e+01 4.517206522752520925e+01
3.554290516159483104e+03 1.666166094769986827e+01 4.526539351820912316e+01
3.540167234559139160e+03 1.291274127037688579e+01 4.535061609075098943e+01
3.526788419995044023e+03 9.166512559919183900e+00 4.542764772188601796e+01
3.514153748608227943e+03 5.424501769645739380e+00 4.549642868057428302e+01
3.502265188588756246e+03 1.688188786890908455e+00 4.555691059254147746e+01
3.491116191593835083e+03 -2.040860538451621409e+00 4.560895893835095904e+01
3.480708219160390399e+03 -5.761098970722227541e+00 4.565257867205258435e+01
3.471037787729339470e+03 -9.471013147603507321e+00 4.568768724597260444e+01
3.462108560402225976e+03 -1.316909693757077449e+01 4.571422437208192235e+01
3.453919242488865621e+03 -1.685383882587857229e+01 4.573211083401247379e+01
3.446468868333073715e+03 -2.052372953366544195e+01 4.574138797954697822e+01
