# cl_TT                  cl_TE                    cl_EE
3.465496956113339365e+03 -3.409394439272677602e+01 7.404552604970817686e-01
3.492758436925159458e+03 -3.423794426688912296e+01 7.400737270058852513e-01
3.519917436846225883e+03 -3.436823628333918634e+01 7.394162299729635235e-01
3.546975730445328736e+03 -3.448458179260694578e+01 7.384851886127342668e-01
3.573918290413979776e+03 -3.458677863782887130e+01 7.372903164672949261e-01
3.600736302721189531e+03 -3.467367876031396179e+01 7.358004405315448082e-01
3.627429438728746391e+03 -3.474490934334013303e+01 7.340177163682136685e-01
3.653985255914727077e+03 -3.480122874649384812e+01 7.319726319606930653e-01
3.680403360849868477e+03 -3.484233681508266756e+01 7.296607076944174874e-01
3.706666441644487350e+03 -3.486810859684793940e+01 7.270902280706909027e-01
3.732764672275799512e+03 -3.487826858811303055e+01 7.242685959393643236e-01
3.758690020295206523e+03 -3.487258416092988256e+01 7.211984598236809152e-01
3.784432148719005454e+03 -3.485086594074761024e+01 7.178826114558971572e-01
3.809980721327132869e+03 -3.481286509274026031e+01 7.143268161049840526e-01
3.835324291011525929e+03 -3.475835503163136053e+01 7.105368386755135379e-01
3.860448872773522453e+03 -3.468719540809654944e+01 7.065184436674483148e-01
3.885354312617259438e+03 -3.459849954417171602e+01 7.022643171997934308e-01
3.910021961134273624e+03 -3.449137109011061142e+01 6.977750301585267101e-01
3.934465623731805863e+03 -3.436723594676618632e+01 6.930879102831557503e-01
3.958680616796154936e+03 -3.422590636252965623e+01 6.882037483560203839e-01
3.982671089125195977e+03 -3.406732369317746389e+01 6.831364693806780686e-01
4.006427538156139235e+03 -3.389137892872835067e+01 6.778910997534380867e-01
4.029946977364714712e+03 -3.369796373451598015e+01 6.724807431804070701e-01
4.053227776881555656e+03 -3.348699210026853734e+01 6.669173357649829104e-01
4.076261462497422144e+03 -3.325839657114667602e+01 6.612067768075186036e-01
4.099041284785510470e+03 -3.301211880499421625e+01 6.553639875651788849e-01
4.121555165222970572e+03 -3.274801978136130032e+01 6.493976659373019711e-01
4.143795309251419894e+03 -3.246556287747403502e+01 6.433101090089160534e-01
4.165744524692341656e+03 -3.216317120357061299e+01 6.371101059226302876e-01
4.187409363626679806e+03 -3.184277654231038923e+01 6.308141461932321725e-01
4.208793056077520305e+03 -3.150422758579905747e+01 6.244353958444525121e-01
4.229890081080197888e+03 -3.114750506151826315e+01 6.179874738881394602e-01
4.250697212213044622e+03 -3.077257496213028887e+01 6.114839981593280793e-01
4.271212711799966200e+03 -3.037948637041760236e+01 6.049385852649502571e-01
4.291434842367158126e+03 -2.996827517851579614e+01 5.983648505317925581e-01
4.311361866607372576e+03 -2.953891180058364796e+01 5.917744795134703972e-01
4.330990787472797820e+03 -2.909140159911362389e+01 5.851781819163539566e-01
4.350316219159737557e+03 -2.862575585531102362e+01 5.785944002513198070e-01
4.369343484162411187e+03 -2.814174675696421346e+01 5.720359715801701661e-01
4.388030518370500431e+03 -2.763745483633344691e+01 5.655136010661760970e-01
4.406406332765302977e+03 -2.711514527259224039e+01 5.590485822086973533e-01
4.424474535805678897e+03 -2.657498458415756204e+01 5.526652106430868239e-01
4.442229459559728639e+03 -2.601700053229853893e+01 5.463739043514805882e-01
4.459667952666804922e+03 -2.544123858740060129e+01 5.401948668158860212e-01
4.476784938444383442e+03 -2.484779176129697476e+01 5.341458635062275029e-01
4.493578599446601402e+03 -2.423674718406454787e+01 5.282404920807854953e-01
4.510050618701407984e+03 -2.360820452040883666e+01 5.224963533574265018e-01
4.526197925123849927e+03 -2.296233183499517594e+01 5.169365523673598029e-01
4.542014689773336613e+03 -2.229929053539029482e+01 5.115801034221165722e-01
4.557504402797579132e+03 -2.161918295155803094e+01 5.064461069522083747e-01
4.572622363079159186e+03 -2.091976307903462740e+01 5.015673517017826821e-01
4.587399153429840226e+03 -2.020361103601146269e+01 4.969501541943769363e-01
4.601835035753068951e+03 -1.947063122968371118e+01 4.926147728783526469e-01
4.615920776474254126e+03 -1.872101298887606191e+01 4.885719620128213814e-01
4.629653963419243155e+03 -1.795482264174087206e+01 4.848356206375101785e-01
4.643031451335704332e+03 -1.717217530845699969e+01 4.814255576070932130e-01
4.656045341073628151e+03 -1.637319145863270009e+01 4.783608965273611346e-01
4.668689209608008241e+03 -1.555797953389946997e+01 4.756583762314062214e-01
4.680961918060128482e+03 -1.472671488162554887e+01 4.733356489386617016e-01
4.692857573778708684e+03 -1.387955064813747263e+01 4.714094556861650465e-01
4.704365672302926214e+03 -1.301650159837462795e+01 4.698983938969908958e-01
4.715436240649380125e+03 -1.213575299507306049e+01 4.688655854444101490e-01
4.726114683740149303e+03 -1.123940774876237292e+01 4.682959150689126049e-01
4.736395465588201660e+03 -1.032782389496827946e+01 4.682034335250113699e-01
4.746277662724436595e+03 -9.401267195318487424e+00 4.686072836047216472e-01
4.755761547476235137e+03 -8.459938187346621064e+00 4.695274365325645682e-01
4.764847392793900326e+03 -7.504046939978342046e+00 4.709834162936512580e-01
4.773527014276128284e+03 -6.533794650753375066e+00 4.729943570025046951e-01
4.781795172149560130e+03 -5.549420980556088345e+00 4.755793898256365781e-01
4.789657057949130831e+03 -4.551204430493158704e+00 4.787580876195251522e-01
4.797102915838008812e+03 -3.539306536546887205e+00 4.825509582915620266e-01
4.804127309650775715e+03 -2.514112001435401478e+00 4.869771530507203128e-01
4.810669751560851182e+03 -1.474249648186466199e+00 4.921225745914510896e-01
4.816767787287165447e+03 -4.212039711598597469e-01 4.979652674872737106e-01
4.822411175719315906e+03 6.443252756753836685e-01 5.045079630168580742e-01
4.827603002029061827e+03 1.722103713829197025e+00 5.117698759293781707e-01
4.832336278001399478e+03 2.811898005287777114e+00 5.197713824015117723e-01
4.836604002114019750e+03 3.913366796618863219e+00 5.285325007804623221e-01
4.840415501586532628e+03 5.026138994584706587e+00 5.380725849015847162e-01
4.843779401203501948e+03 6.149859633202579445e+00 5.484114001129848370e-01
4.846689808925664693e+03 7.284166060795934428e+00 5.595695124420164701e-01
4.849153320276047452e+03 8.428698708263715034e+00 5.715668319546338694e-01
4.851180628103034906e+03 9.583090148461058888e+00 5.844219929332302721e-01
4.852735169268586105e+03 1.074793320129766983e+01 5.982343509423926342e-01
4.853842418606829597e+03 1.192228985947472353e+01 6.129893998433418867e-01
4.854520417682228071e+03 1.310529171162311179e+01 6.286644238053932243e-01
4.854759508603618087e+03 1.429654783194736822e+01 6.452846057504314503e-01
4.854557744640872443e+03 1.549565397651209686e+01 6.628670296189019817e-01
4.853915415461605335e+03 1.670225713531501910e+01 6.814264288448838025e-01
4.852829843595666716e+03 1.791595992121796144e+01 7.009834692213038343e-01
4.851295896833662482e+03 1.913635664967889127e+01 7.215591260234600623e-01
4.849311704090627245e+03 2.036306149125941189e+01 7.431681245472492314e-01
4.846880093357044643e+03 2.159561337186444518e+01 7.658271111879676463e-01
4.843991390235869403e+03 2.283371503272418224e+01 7.895607714938613908e-01
4.840619785125743874e+03 2.407728939811822855e+01 8.144605862188440959e-01
4.836778922514123224e+03 2.532581927131951360e+01 8.405337930939017488e-01
4.832493729616575365e+03 2.657833460050777674e+01 8.677257451014529499e-01
4.827759449718880205e+03 2.783448374934387459e+01 8.960608721766375462e-01
4.822579708126806509e+03 2.909379877792176927e+01 9.255559702288976842e-01
4.816956507203392903e+03 3.035581758295070642e+01 9.562220350597754326e-01
4.810893169703876083e+03 3.162010744154410702e+01 9.880747305951576021e-01
4.804390619061550751e+03 3.288628450686763927e+01 1.021133304816326248e+00
4.797447079654507434e+03 3.415396014321260054e+01 1.055410844436931894e+00
4.790068211361542126e+03 3.542271894337852700e+01 1.090916105961399873e+00
4.782258938458108787e+03 3.669218574299384983e+01 1.127670636734753540e+00
4.773988775787612212e+03 3.796204630716579942e+01 1.165769531814669469e+00
4.765252460654556671e+03 3.923180255169792474e+01 1.205243986955166102e+00
4.756092300944926137e+03 4.050097203286168224e+01 1.246016434962741171e+00
4.746498888559811348e+03 4.176908404247404150e+01 1.288103361554878701e+00
4.736483874177553844e+03 4.303570341645443165e+01 1.331507892329623299e+00
4.726048618593309584e+03 4.430044258147913894e+01 1.376241595432358356e+00
4.715194159740194664e+03 4.556289923934801323e+01 1.422314721158778994e+00
4.703923700828804613e+03 4.682259912877084673e+01 1.469740246597576849e+00
4.692237468354437624e+03 4.807909746173971399e+01 1.518534738202604428e+00
4.680137907665023704e+03 4.933207619627613383e+01 1.568703829501382208e+00
4.667635204911504843e+03 5.058101054169038235e+01 1.620253594713136902e+00
4.654711872179872444e+03 5.182533460417288751e+01 1.673260935054872611e+00
4.641351403354484319e+03 5.306453144609213979e+01 1.727795250040319974e+00
4.627600184424698455e+03 5.429833816142338776e+01 1.783741321273810465e+00
4.613464083660838696e+03 5.552637946531463342e+01 1.841094615056452222e+00
4.598939686924827583e+03 5.674823939301982989e+01 1.899868024296780700e+00
4.584037221375343506e+03 5.796345448807893064e+01 1.960070307274698775e+00
4.568760410127320029e+03 5.917164139778301291e+01 2.021700713999729171e+00
4.553111608006722236e+03 6.037240816139483712e+01 2.084764114249733069e+00
4.537096314373374298e+03 6.156525729957572679e+01 2.149265866684868964e+00
4.520711686144938540e+03 6.274969120827207547e+01 2.215195831754870337e+00
4.503962840452057208e+03 6.392532917328823316e+01 2.282563515676558019e+00
4.486838974178673197e+03 6.509144308456076544e+01 2.351410046951173616e+00
4.469327396603579473e+03 6.624680659123984583e+01 2.421853315380309901e+00
4.451452531774633826e+03 6.739184864722665225e+01 2.493724905276442527e+00
4.433224819504662264e+03 6.852609364857748631e+01 2.567029990641845671e+00
4.414650709463001476e+03 6.964920101383160045e+01 2.641765002940612117e+00
4.395739761638907112e+03 7.076061890006383237e+01 2.717920799047297553e+00
4.376499761436190056e+03 7.186035890619425004e+01 2.795496538877408899e+00
4.356941525872695820e+03 7.294793005174760481e+01 2.874490073238486598e+00
4.337075745266678496e+03 7.402259435058870451e+01 2.954892699517598587e+00
4.316906397007285705e+03 7.508463468630604609e+01 3.036699212369123657e+00
4.296448771665101958e+03 7.613320262866002963e+01 3.119904408053740585e+00
4.275703921092669589e+03 7.716822716750034772e+01 3.204527208617752532e+00
4.254648584954400576e+03 7.818726421107830049e+01 3.290712066434905658e+00
4.233317168830768424e+03 7.919256658265764770e+01 3.378261890771179221e+00
4.211715217561622921e+03 8.018265735159734220e+01 3.467165984072146045e+00
4.189853029932051868e+03 8.115696314383455956e+01 3.557409054609585120e+00
4.167733638684488142e+03 8.211586144324529357e+01 3.648979072290447156e+00
4.145357244564719622e+03 8.305867772500361923e+01 3.741865425484382168e+00
4.122726717840611855e+03 8.398497150598208805e+01 3.836052166097314586e+00
4.099851683844135550e+03 8.489460319458518711e+01 3.931521844525921239e+00
4.076743281652040878e+03 8.578659753148636469e+01 4.028262524988572402e+00
4.053399608629804334e+03 8.666141623871045852e+01 4.126256192956361701e+00
4.029842348269534796e+03 8.751807641659047476e+01 4.225471893522985134e+00
4.006033036897249076e+03 8.835512504936852451e+01 4.326095397572953694e+00
3.982015216317380236e+03 8.917301450738489166e+01 4.427915551105774838e+00
3.957803718363337339e+03 8.997236662611608438e+01 4.530926993571720907e+00
3.933399131572542046e+03 9.075238035700010641e+01 4.635119628199081632e+00
3.908804105410022203e+03 9.151246077243452248e+01 4.740482688734808825e+00
3.884026043419075904e+03 9.225282960397287013e+01 4.846998588431334021e+00
3.859074359538245517e+03 9.297328760068127451e+01 4.954648467414963342e+00
3.833954317466467273e+03 9.367324685619801983e+01 5.063420299188798879e+00
3.808667298703845063e+03 9.435264834964064562e+01 5.173303130651044413e+00
3.783222716856737861e+03 9.501103147026077522e+01 5.284272162504191961e+00
3.757629846560773785e+03 9.564793562888793588e+01 5.396316584762512747e+00
3.731866284236820775e+03 9.626032376651211564e+01 5.509568237274592661e+00
3.705961461622363004e+03 9.685050275734435843e+01 5.623868874161491505e+00
3.679921727572660984e+03 9.741884574304766886e+01 5.739185000849809093e+00
3.653760718396120410e+03 9.796495212254669127e+01 5.855486003384978488e+00
3.627480803578904670e+03 9.848794589977173075e+01 5.972756095087077277e+00
3.601084035122580190e+03 9.898821884697156293e+01 6.090974106647446540e+00
3.574580036245397423e+03 9.946552839176565897e+01 6.210115883044034391e+00
3.547979340852326004e+03 9.991918920498362411e+01 6.330164178128489638e+00
3.521284454556115634e+03 1.003495292187679411e+02 6.451086088946132335e+00
3.494495564248960818e+03 1.007561691713727896e+02 6.572812325779067599e+00
3.467622077112199804e+03 1.011391621631793214e+02 6.695399831418655801e+00
3.440663948058134338e+03 1.014948800965318867e+02 6.818899735574174059e+00
3.413627368613710587e+03 1.018258598226750706e+02 6.943116626508364142e+00
3.386524899812572130e+03 1.021323009426029103e+02 7.068085941409059103e+00
3.359356149562993323e+03 1.024132532229992023e+02 7.193720590524128156e+00
3.332132361489453615e+03 1.026689826182861793e+02 7.320002318511550143e+00
3.304861238054577825e+03 1.028997571220021143e+02 7.446901144997827515e+00
3.277546756062746681e+03 1.031053693086463312e+02 7.574368474179162369e+00
3.250195114348266088e+03 1.032855809930050981e+02 7.702400183108125020e+00
3.222815709783737020e+03 1.034404739095338783e+02 7.830993952973603456e+00
3.195417051743453612e+03 1.035701297762892779e+02 7.960028202330303060e+00
3.168003329384578592e+03 1.036746302931382644e+02 8.089558463728650395e+00
3.140582131700654372e+03 1.037518023235626146e+02 8.219590291491066125e+00
3.113166022676906778e+03 1.038022634402477280e+02 8.350035933064450688e+00
3.085754417560981892e+03 1.038272050583133108e+02 8.480874955530341097e+00
3.058360774889030836e+03 1.038267087873708618e+02 8.612013612021682363e+00
3.030991298514088157e+03 1.038008562102062768e+02 8.743435206099970713e+00
3.003649951910495929e+03 1.037497288811233318e+02 8.875109093828136508e+00
2.976337731277374587e+03 1.036734083243111684e+02 9.006957097908463439e+00
2.949062364552264171e+03 1.035715165490327223e+02 9.138945404374547721e+00
2.921835935134929969e+03 1.034437020242633309e+02 9.271085098318792461e+00
2.894655397371157960e+03 1.032908426195443781e+02 9.403292664065306283e+00
2.867534970511791471e+03 1.031125066293510883e+02 9.535568006625650739e+00
2.840482002534374260e+03 1.029068157675992694e+02 9.667815957056346221e+00
2.813494344952271604e+03 1.026742940671727808e+02 9.799975035164774084e+00
2.786585338797408440e+03 1.024165397115618390e+02 9.932099395540580744e+00
2.759759691178127923e+03 1.021341385076986654e+02 1.006404720299448741e+01
2.733025731886799349e+03 1.018268384584690693e+02 1.019579287282473956e+01
2.706385418045213555e+03 1.014945493036053250e+02 1.032730510411787783e+01
2.679840362671768617e+03 1.011376372012458233e+02 1.045856723844091718e+01
2.653401853200962705e+03 1.007563935918427376e+02 1.058954451469276314e+01
2.627080156603119121e+03 1.003506155152826125e+02 1.072015956034884709e+01
2.600869427580075353e+03 9.991993487018859810e+01 1.085037220758254861e+01
2.574788320843629208e+03 9.946486115454700894e+01 1.098014229636389949e+01
2.548835958763969302e+03 9.898442037283166428e+01 1.110941150987510184e+01
2.523031766729195169e+03 9.847761853879224248e+01 1.123819077605246086e+01
2.497366123220691406e+03 9.794686727327783160e+01 1.136645459114806833e+01
2.471848060362908200e+03 9.739165187198332774e+01 1.149411162710927670e+01
2.446482764363800015e+03 9.681228729110230802e+01 1.162111204953301780e+01
2.421274450118779441e+03 9.620966096608974283e+01 1.174745357248952971e+01
2.396230446782888521e+03 9.558357857750591791e+01 1.187308803237245769e+01
2.371355500793582451e+03 9.493365605648428129e+01 1.199797001698735599e+01
2.346651958863531945e+03 9.426022466710041670e+01 1.212209589121768971e+01
2.322127242067368115e+03 9.356347275083795978e+01 1.224541448661007337e+01
2.297781023304368318e+03 9.284431943180234725e+01 1.236784029935179774e+01
2.273630943331391336e+03 9.210106865210578064e+01 1.248935547867843354e+01
2.249695831043325143e+03 9.133332571609891204e+01 1.260981398441543888e+01
2.225959082706307981e+03 9.054312468444965134e+01 1.272930037839130080e+01
2.202424686677617046e+03 8.973147065703926728e+01 1.284777689986704985e+01
2.179096860328885214e+03 8.889805675306972432e+01 1.296520350881118055e+01
2.155983678305782178e+03 8.804346392214897321e+01 1.308154017213380982e+01
2.133091593106395067e+03 8.716810510608836182e+01 1.319677874672671791e+01
2.110422303547931733e+03 8.627194630335382897e+01 1.331085784716721854e+01
2.087976457121778822e+03 8.535495343474327967e+01 1.342368454298575919e+01
2.065758273176916646e+03 8.441732886458053997e+01 1.353526122817629229e+01
2.043771457393551827e+03 8.345996867094835636e+01 1.364554276231013752e+01
2.022021297152977695e+03 8.248161637053350148e+01 1.375439320410522193e+01
2.000528295425683154e+03 8.148135214179107777e+01 1.386173691188500889e+01
1.979275083070117262e+03 8.046130048732057105e+01 1.396759790785191946e+01
1.958260612987712875e+03 7.942195364959617621e+01 1.407198735226740460e+01
1.937488283375195579e+03 7.836335928171136800e+01 1.417478151476910320e+01
1.916966246738018071e+03 7.728666193836373566e+01 1.427602852739456196e+01
