# cl_TT                  cl_TE                    cl_EE
1.705201652732699358e+03 3.136862590496705128e+00 3.918001857457219933e-02
1.735433977474027643e+03 3.190494568506720086e+00 4.393692962824587156e-02
1.765695345890216913e+03 3.233458751042983081e+00 4.908230600834136842e-02
1.796518972864433408e+03 3.259209041916705907e+00 5.462490220949304393e-02
1.827442070756009116e+03 3.272324832540796091e+00 6.057853038788672817e-02
1.858501016327246589e+03 3.269548698842372314e+00 6.697015066492911783e-02
1.889777311420093838e+03 3.250395287114319132e+00 7.379893157913304524e-02
1.921310235586327963e+03 3.215687647611114475e+00 8.107825721380551576e-02
1.953130528811728254e+03 3.164009743129506447e+00 8.883136777050336386e-02
1.985095144716930463e+03 3.093498972775967193e+00 9.705704908954414234e-02
2.017176433019432125e+03 3.004399489789629563e+00 1.057606588820265286e-01
2.049390936760172281e+03 2.896663088991583201e+00 1.149580658871976746e-01
2.081838128979496560e+03 2.769430755988559145e+00 1.246670765404292586e-01
2.114609045808615974e+03 2.621916312028505391e+00 1.349028318325243003e-01
2.147685404641001696e+03 2.453810805791672323e+00 1.456749956621937736e-01
2.181009825029565491e+03 2.264919917229516688e+00 1.569857252359814770e-01
2.214519073457806371e+03 2.054924200611117691e+00 1.688308335701954876e-01
2.248211503629331219e+03 1.822945931751030590e+00 1.812120420064531057e-01
2.282141647505309265e+03 1.568165031387028563e+00 1.941389371113782236e-01
2.316331774873257928e+03 1.290385031438807673e+00 2.076206332168648583e-01
2.350762773589342487e+03 9.898212708185577524e-01 2.216629492525318823e-01
2.385437467764529174e+03 6.662779723816527611e-01 2.362694101825727200e-01
2.420345100798812382e+03 3.197651095993698234e-01 2.514410014760051215e-01
2.455561028166421693e+03 -5.015785192326945030e-02 2.671733480284990692e-01
2.491171284151821055e+03 -4.441161235377397154e-01 2.834627270394816656e-01
2.527114627786350866e+03 -8.620845971026062093e-01 3.003090200688374733e-01
2.563270365553439206e+03 -1.303790807550202491e+00 3.177139005572741093e-01
2.599660604386125215e+03 -1.769821124536665957e+00 3.356850148250640764e-01
2.636340162415582199e+03 -2.259798904435180944e+00 3.542080610323065093e-01
2.673346983266209008e+03 -2.773797785834068552e+00 3.732751492020950357e-01
2.710725769959793070e+03 -3.312087919319634199e+00 3.928821283220900185e-01
2.748492777788425428e+03 -3.874781264322941343e+00 4.130240611902747938e-01
2.786613910280004802e+03 -4.461447584724004045e+00 4.336936061534156783e-01
2.825065811497046980e+03 -5.071698820923753459e+00 4.548787987187362103e-01
2.863836965925292589e+03 -5.705191390734820622e+00 4.765691169907459446e-01
2.902912364171744684e+03 -6.361601120030184298e+00 4.987534282608126479e-01
2.942296701282820777e+03 -7.040814241606875079e+00 5.214218001273899228e-01
2.982059582692747881e+03 -7.743217256124769854e+00 5.445631456973372142e-01
3.022284022665912289e+03 -8.469293233099266516e+00 5.681664849813395923e-01
3.063040615798869112e+03 -9.219361172416871142e+00 5.922194313654727260e-01
3.104309191328508859e+03 -9.992846017174462858e+00 6.167045157910281405e-01
3.146010417693661566e+03 -1.078840126029567870e+01 6.416017213366614902e-01
3.188012801133089397e+03 -1.160448399909664019e+01 6.668910967457361005e-01
3.230210870574046567e+03 -1.243968451931680441e+01 6.925552058800305000e-01
3.272644965090991718e+03 -1.329383181868923280e+01 7.185759885531516344e-01
3.315445610888652482e+03 -1.416735155057951445e+01 7.449362615741317306e-01
3.358745019341046373e+03 -1.506131019123069059e+01 7.716232506669133961e-01
3.402615955393609056e+03 -1.597523543504040688e+01 7.986078092037193210e-01
3.447044330648879168e+03 -1.690832793449560612e+01 8.258685494630150226e-01
3.491969055053838019e+03 -1.785972397441761927e+01 8.533827696194770107e-01
3.537348050590134335e+03 -1.882837993151864708e+01 8.811282739302541689e-01
3.583141089492516585e+03 -1.981349825933750708e+01 9.090825964047785090e-01
3.629332801312040829e+03 -2.081419726411390059e+01 9.372226761887370028e-01
3.675908631129893820e+03 -2.182980550023546940e+01 9.655231153730063909e-01
3.722879236563022005e+03 -2.285968753664436548e+01 9.939590655510747164e-01
3.770271384727819623e+03 -2.390333807364030960e+01 1.022503292384084883e+00
3.818106491242615448e+03 -2.496015826170378915e+01 1.051128203614837275e+00
3.866384989122208026e+03 -2.602939510168867443e+01 1.079807769829113528e+00
3.915108725777894051e+03 -2.711018733257346369e+01 1.108515037814390203e+00
3.964269701435083789e+03 -2.820175927241907488e+01 1.137224735763473271e+00
4.013868705556317764e+03 -2.930321820092376583e+01 1.165910124951903493e+00
4.063896768092631191e+03 -3.041363430103767129e+01 1.194544234781136582e+00
4.114350560306492298e+03 -3.153212007427756802e+01 1.223098051860262991e+00
4.165237176190106766e+03 -3.265779309810807973e+01 1.251541214659805945e+00
4.216538822943834930e+03 -3.378972143674046436e+01 1.279842535986801089e+00
4.268272957019100431e+03 -3.492692750710173755e+01 1.307972249022880895e+00
4.320424350032427355e+03 -3.606839881070730769e+01 1.335903927981403339e+00
4.372990311143958024e+03 -3.721333365728293785e+01 1.363603307308797863e+00
4.425956987261352879e+03 -3.836052256270177452e+01 1.391051166472240919e+00
4.479322222639985739e+03 -3.950910702552643983e+01 1.418207022211020352e+00
4.533077360560106172e+03 -4.065800849333636791e+01 1.445047410982950087e+00
4.587213749332692714e+03 -4.180617468756793897e+01 1.471545675689816646e+00
4.641719440897635650e+03 -4.295265890822078347e+01 1.497674279841080924e+00
4.696588270161088985e+03 -4.409637137920748273e+01 1.523402461159183874e+00
4.751816553215625390e+03 -4.523629619980206229e+01 1.548701118826558254e+00
4.807391532453738364e+03 -4.637150850372573530e+01 1.573541098253857129e+00
4.863309469849659763e+03 -4.750089578210698704e+01 1.597901509310974522e+00
4.919565078808375802e+03 -4.862349807650547007e+01 1.621750904546048755e+00
4.976149743935236984e+03 -4.973829516325433531e+01 1.645056860079032734e+00
5.033054854708306266e+03 -5.084427113841491064e+01 1.667802054023383773e+00
5.090277181756309801e+03 -5.194044318810576044e+01 1.689961871141161476e+00
5.147804386124543271e+03 -5.302568806449323802e+01 1.711502794330456156e+00
5.205614021657262128e+03 -5.409884732797251417e+01 1.732411930151611212e+00
5.263700672088809370e+03 -5.515861567967424151e+01 1.752652918590448472e+00
5.322048144911541385e+03 -5.620388926096116222e+01 1.772210292256014563e+00
5.380637978692856450e+03 -5.723372525716982295e+01 1.791067285110010232e+00
5.439449238599476303e+03 -5.824711032496394125e+01 1.809206478838443877e+00
5.498473559183722500e+03 -5.924288756794273780e+01 1.826608643642604779e+00
5.557693563121672923e+03 -6.021994475916172718e+01 1.843252195980070951e+00
5.617090702051243170e+03 -6.117727187757427743e+01 1.859123134870852789e+00
5.676652417316758147e+03 -6.211376909349409203e+01 1.874201479917045221e+00
5.736358343272528145e+03 -6.302834897478471987e+01 1.888471660676142028e+00
5.796197129912658056e+03 -6.391999062349648142e+01 1.901915298690916467e+00
5.856153843418928773e+03 -6.478758334572398780e+01 1.914515252786261668e+00
5.916204714474184584e+03 -6.563006454213108043e+01 1.926254745107949917e+00
5.976340952498982915e+03 -6.644640247314053738e+01 1.937125047810192457e+00
6.036543085688121209e+03 -6.723558339772259274e+01 1.947106660943597189e+00
6.096796085138576927e+03 -6.799651050626665949e+01 1.956196776234405243e+00
6.157081053868761956e+03 -6.872827799849878261e+01 1.964373008229531647e+00
6.217387553346743516e+03 -6.942976196045982817e+01 1.971628725264431781e+00
6.277695961658359920e+03 -7.009999828506182951e+01 1.977957953447259776e+00
6.337990915534760461e+03 -7.073815926193537962e+01 1.983367793136118218e+00
6.398247810245736218e+03 -7.134245838414379648e+01 1.987829530687437174e+00
6.458468462082808401e+03 -7.191270321626672057e+01 1.991364148545628598e+00
6.518624293314906026e+03 -7.244820241296845609e+01 1.993989127329941935e+00
6.578702716332734781e+03 -7.294801571154056319e+01 1.995692805928485747e+00
6.638692454651741173e+03 -7.341137734677296578e+01 1.996484790122034836e+00
6.698569123844295973e+03 -7.383736485035228725e+01 1.996370041831140085e+00
6.758316351069445773e+03 -7.422510191331723206e+01 1.995349089187907765e+00
6.817903515230620542e+03 -7.457379276692266501e+01 1.993437041469163562e+00
6.877312992223726724e+03 -7.488250734700905298e+01 1.990639992671614511e+00
6.936522054003456105e+03 -7.515044200322600432e+01 1.986962837698718509e+00
6.995507974944319358e+03 -7.537669923624302726e+01 1.982415178613278650e+00
7.054243330866027463e+03 -7.556047590917714274e+01 1.977006614492665237e+00
7.112717176256443054e+03 -7.570104754106699829e+01 1.970746740696504684e+00
7.170916165860639921e+03 -7.579768997127645491e+01 1.963650642544628289e+00
7.228829370433300028e+03 -7.584979717062353188e+01 1.955736523527098036e+00
7.286445032067512329e+03 -7.585662932947670356e+01 1.947010006197180010e+00
7.343762244255802216e+03 -7.581761664272508483e+01 1.937494682696259352e+00
7.400754886305658147e+03 -7.573226241229630773e+01 1.927209039704760540e+00
7.457418758355201135e+03 -7.559998324215209209e+01 1.916197103564702076e+00
7.513721641983239351e+03 -7.541932104497935541e+01 1.904465262481075616e+00
7.569657782285963549e+03 -7.519115102262601624e+01 1.892071659231393310e+00
7.625197223485735776e+03 -7.491502301412252507e+01 1.879049949672355169e+00
7.680324778161882023e+03 -7.459064309723964925e+01 1.865437046609845106e+00
7.735021206043064922e+03 -7.421753979342908281e+01 1.851275691654433952e+00
7.789261386085948288e+03 -7.379547406157560374e+01 1.836589548049887943e+00
7.843033130079533294e+03 -7.332404416557531590e+01 1.821420834529344335e+00
7.896315893732824406e+03 -7.280299015241666893e+01 1.805811753562140520e+00
7.949094541174074948e+03 -7.223210677304533078e+01 1.789804490314919727e+00
8.001353948077947280e+03 -7.161121853939867776e+01 1.773441211595425671e+00
8.053079001988276104e+03 -7.094005607024394067e+01 1.756759654655635217e+00
8.104249795964523400e+03 -7.021839217855018944e+01 1.739802941778000989e+00
8.154858233620991086e+03 -6.944605180963381486e+01 1.722616592969591132e+00
8.204884076755435672e+03 -6.862283814448848318e+01 1.705242690824793517e+00
8.254307019250534722e+03 -6.774858421164388744e+01 1.687723294144083619e+00
8.303118403836720972e+03 -6.682327716132213880e+01 1.670113222116197171e+00
8.351298232962666589e+03 -6.584674500846990952e+01 1.652451350917392370e+00
8.398830050061003931e+03 -6.481883278079600075e+01 1.634792600411848262e+00
8.445682187091937521e+03 -6.373890505138403029e+01 1.617182686376770429e+00
8.491841188825937934e+03 -6.260650872413911827e+01 1.599667261488840975e+00
8.537305441114433052e+03 -6.142257588147455039e+01 1.582302565860956856e+00
8.582053595750892782e+03 -6.018716337133086114e+01 1.565142116502517666e+00
8.626075356511892096e+03 -5.890042733176183987e+01 1.548249809353241080e+00
8.669350982000201839e+03 -5.756265263412559818e+01 1.531689939134756040e+00
8.711859325982411974e+03 -5.617408754794394810e+01 1.515539728993622104e+00
8.753585564313434588e+03 -5.473491257799683751e+01 1.499870507758475746e+00
8.794510157579959923e+03 -5.324551636885096428e+01 1.484745848904346577e+00
8.834620437772706282e+03 -5.170618739617788151e+01 1.470239948523867746e+00
8.873894731630076421e+03 -5.011727845061667352e+01 1.456428385723796515e+00
8.912315906050633203e+03 -4.847914245700862779e+01 1.443383107407970378e+00
8.949870129087708847e+03 -4.679221418187775328e+01 1.431176187567810176e+00
8.986534561739243145e+03 -4.505676891582140087e+01 1.419880670505297759e+00
9.022288766981506342e+03 -4.327315356615866904e+01 1.409569741347201033e+00
9.057127429501595543e+03 -4.144192419825898099e+01 1.400317790238993609e+00
9.091030778840202402e+03 -3.956349199669848815e+01 1.392199918782553114e+00
9.123986477864023982e+03 -3.763841108380731981e+01 1.385291184410517351e+00
9.155985640479875656e+03 -3.566714116206703977e+01 1.379668057926262792e+00
9.186999181887185841e+03 -3.364939163064686767e+01 1.375431799972890667e+00
9.217004758414594107e+03 -3.158602164480349117e+01 1.372648231236274219e+00
9.246016832431125295e+03 -2.947811018391086080e+01 1.371379342127162504e+00
9.274010740217618149e+03 -2.732607526728001091e+01 1.371702111649013789e+00
9.300965298238959804e+03 -2.513060074555494339e+01 1.373691689850034425e+00
9.326854743612433595e+03 -2.289212108724932193e+01 1.377424309738726205e+00
9.351665628497861690e+03 -2.061129901954474164e+01 1.382975782786455943e+00
9.375369777690322735e+03 -1.828870669674421023e+01 1.390421863652136381e+00
9.397958046664854919e+03 -1.592494612841435497e+01 1.399838272221914037e+00
9.419415189369252403e+03 -1.352106968348375382e+01 1.411301873280295105e+00
9.439753276452258433e+03 -1.107831765470321272e+01 1.424888203658735808e+00
9.458978622136837657e+03 -8.597904167544522025e+00 1.440673698925083679e+00
9.477088605072993232e+03 -6.081048821400185211e+00 1.458735444220222721e+00
9.494096816957620831e+03 -3.528976128397262713e+00 1.479148492796805048e+00
9.510008430552736172e+03 -9.429088729554403470e-01 1.501989213121473155e+00
9.524829206169139070e+03 1.675929100692443496e+00 1.527334428927317189e+00
9.538560708912784321e+03 4.326287476115729724e+00 1.555254072928100362e+00
9.551188486421458947e+03 7.006901841645132301e+00 1.585830715644718225e+00
9.562709638206606542e+03 9.716484551734392738e+00 1.619134748403284307e+00
9.573093110880821769e+03 1.245448819447759092e+01 1.655306427403737457e+00
9.582357370272724438e+03 1.521893125221300203e+01 1.694366860743428349e+00
9.590498326437371361e+03 1.800854298763786687e+01 1.736377505416803357e+00
9.597519465233386654e+03 2.082195014065055716e+01 1.781409116520970448e+00
9.603408927486994799e+03 2.365796513594918693e+01 1.829540684112504145e+00
9.608174853912891194e+03 2.651516152473145738e+01 1.880835846850037241e+00
9.611822639155196157e+03 2.939225462600430561e+01 1.935365258214346129e+00
9.614348660861729513e+03 3.228785102305629096e+01 1.993197201447875155e+00
9.615750888587168447e+03 3.520067100924138259e+01 2.054409282602667197e+00
9.616033520278306241e+03 3.812932243722028858e+01 2.119064973581151534e+00
9.615200396080012069e+03 4.107246070174988262e+01 2.187231682506772135e+00
9.613250191668299522e+03 4.402874189776255065e+01 2.258980633023275342e+00
9.610184041554124633e+03 4.699677160718132995e+01 2.334368877307193557e+00
9.606010070375928990e+03 4.997517636125109419e+01 2.413462998797497594e+00
9.600724571418772030e+03 5.296255525685409538e+01 2.496332930579691745e+00
9.594324743828085047e+03 5.595748109978600837e+01 2.583039560151552561e+00
9.586823508927871444e+03 5.895866160382333021e+01 2.673648147201664660e+00
9.578209188050250305e+03 6.196463028337027623e+01 2.768225832420916799e+00
9.568495651419243586e+03 6.497395030105879243e+01 2.866837127023881937e+00
9.557656828598583161e+03 6.798522700989167333e+01 2.969616339261462734e+00
9.545725864610762073e+03 7.099699379779978869e+01 3.076528844985659372e+00
9.532702264517334697e+03 7.400771879999656733e+01 3.187646515004613157e+00
9.518588851493526818e+03 7.701615576217747616e+01 3.303019132284441106e+00
9.503398256073762241e+03 8.002075237959277842e+01 3.422698515232379446e+00
9.487129984141905879e+03 8.302013742821966957e+01 3.546740574361732179e+00
9.469789238566818312e+03 8.601297834815775900e+01 3.675197885811740672e+00
9.451389516188757625e+03 8.899783519630369710e+01 3.808119045155749394e+00
9.431931657892249859e+03 9.197333987889288665e+01 3.945551081238384494e+00
9.411422702995674626e+03 9.493803496604213876e+01 4.087552840842096913e+00
9.389870272153704718e+03 9.789055107097789232e+01 4.234165131769095147e+00
9.367279744098179435e+03 1.008295001928957646e+02 4.385439710148752113e+00
9.343652174672124602e+03 1.037533292606981519e+02 4.541412108421399196e+00
9.318989694541771314e+03 1.066606208291667315e+02 4.702125631151285567e+00
9.293294399545171473e+03 1.095499276734319949e+02 4.867620487982119215e+00
9.266578619260792038e+03 1.124196872610984883e+02 5.037941928812792902e+00
9.238831828063450303e+03 1.152685202622787415e+02 5.213119165532323684e+00
9.210066487878320913e+03 1.180949541663119220e+02 5.393188885660963550e+00
9.180286625650382121e+03 1.208973347346485383e+02 5.578196138913659397e+00
9.149514431077168410e+03 1.236738731103438766e+02 5.768126333203592360e+00
9.117783222886129806e+03 1.264245861894589353e+02 5.962906937298393828e+00
9.085122434333969068e+03 1.291468665340544248e+02 6.162510688839943462e+00
9.051545033206473818e+03 1.318404783534979288e+02 6.366917588076113965e+00
9.017080219555484291e+03 1.345035626284437740e+02 6.576107649702938929e+00
8.981744270487975882e+03 1.371350411298759013e+02 6.790058347876044564e+00
8.945550500329807619e+03 1.397335103212930392e+02 7.008738161128658106e+00
8.908509899421258524e+03 1.422979266348048100e+02 7.232113274811355019e+00
8.870642461898254624e+03 1.448258894669473307e+02 7.460151418555668101e+00
8.831964755626138867e+03 1.473168018090321141e+02 7.692819619322585289e+00
8.792484387086362403e+03 1.497691464568405877e+02 7.930089406543967101e+00
8.752213886323354018e+03 1.521817500638544800e+02 8.171922467466664841e+00
8.711180117185449490e+03 1.545527796021465008e+02 8.418283823606353522e+00
8.669393583633594972e+03 1.568813802761490876e+02 8.669139372647784114e+00
8.626883848602603393e+03 1.591660157372834590e+02 8.924433783936908782e+00
8.583660310539620696e+03 1.614063592481263640e+02 9.184136900653248503e+00
8.539742629906801085e+03 1.635999459437038581e+02 9.448201412254816134e+00
8.495162864173831622e+03 1.657465579306016537e+02 9.716587886463482704e+00
8.449919040476410373e+03 1.678431089400152985e+02 9.989329739814515108e+00
8.404035414744406808e+03 1.698888431109344310e+02 1.026633144885253301e+01
8.357541660732247692e+03 1.718841612627634277e+02 1.054750008922734850e+01
8.310459508665169778e+03 1.738270779784078286e+02 1.083278474917965895e+01
8.262800120096169849e+03 1.757168504123760044e+02 1.112214138770830196e+01
8.214588136357482654e+03 1.775520613341446392e+02 1.141550582765060362e+01
8.165842856770918843e+03 1.793312939590399537e+02 1.171283034894618602e+01
8.116577769831033947e+03 1.810534378056928801e+02 1.201405828316881319e+01
8.066814009456754320e+03 1.827179386928897884e+02 1.231913092689351608e+01
8.016575233455302623e+03 1.843238576274874561e+02 1.262798325520418530e+01
7.965881869655567243e+03 1.858693545244832137e+02 1.294055301257019153e+01
7.914745865274365315e+03 1.873540105951762484e+02 1.325678156399551888e+01
7.863193206637776711e+03 1.887764758858116068e+02 1.357660347638809739e+01
7.811246141181160965e+03 1.901357875761300420e+02 1.389996785118232481e+01
7.758914706043795377e+03 1.914310882212035381e+02 1.422674271985006200e+01
7.706218601015300919e+03 1.926615869611448773e+02 1.455692891234544639e+01
7.653182284849740427e+03 1.938254063449651028e+02 1.489046163865392813e+01
7.599816154013919004e+03 1.949223781188017313e+02 1.522716615305149190e+01
7.546142243559605959e+03 1.959513282790600215e+02 1.556707447581340986e+01
7.492163508782447934e+03 1.969081580653663082e+02 1.591008619039074468e+01
7.437918250047030597e+03 1.977949207830657770e+02 1.625610263767978125e+01
7.383422384618192154e+03 1.986109867358894974e+02 1.660501834806787969e+01
7.328693251909567152e+03 1.993551003798221188e+02 1.695676087806556254e+01
7.273755219947650403e+03 2.000267101184519163e+02 1.731131970875814119e+01
7.218630275110154798e+03 2.006252642867037821e+02 1.766851353835205174e+01
7.163336914415847787e+03 2.011502111193320843e+02 1.802835570110698171e+01
7.107899475788770360e+03 2.016006823173019313e+02 1.839074263930223907e+01
7.052335312711597908e+03 2.019757392097180002e+02 1.875559621906745278e+01
6.996664108605847105e+03 2.022754251568525774e+02 1.912276866505263229e+01
6.940910960069211797e+03 2.024999024150773153e+02 1.949209587842316083e+01
6.885092427853452136e+03 2.026493329817913605e+02 1.986345166945736551e+01
6.829219919499904790e+03 2.027238785635765908e+02 2.023661982941264981e+01
6.773323537171006137e+03 2.027225919371773557e+02 2.061151585364634897e+01
6.717415978873971653e+03 2.026462863759429638e+02 2.098796942387556896e+01
6.661521889844570978e+03 2.024949452825366052e+02 2.136585672238779310e+01
6.605661572534035258e+03 2.022685403512046776e+02 2.174496504763257221e+01
6.549844425089491779e+03 2.019672313583552921e+02 2.212511541421215355e+01
6.494102095549633304e+03 2.015906818841300776e+02 2.250629534094494844e+01
6.438455906959670756e+03 2.011387628149371096e+02 2.288819849395838446e+01
6.382925919332261401e+03 2.006124160045989413e+02 2.327072648272998023e+01
6.327521312709744961e+03 2.000119277906711659e+02 2.365372861529694504e+01
6.272263644328014379e+03 1.993381487001267374e+02 2.403709398357466398e+01
6.217182793584708634e+03 1.985910271885854286e+02 2.442059392075635671e+01
6.162284264822286787e+03 1.977703524745413972e+02 2.480406527904936098e+01
6.107596045176176631e+03 1.968771414094099441e+02 2.518734504852436729e+01
6.053130469442502545e+03 1.959117562749390231e+02 2.557030304950317046e+01
5.998910266198654426e+03 1.948742220148149613e+02 2.595282606955239402e+01
5.944951428353776464e+03 1.937647407700518443e+02 2.633471089065662696e+01
5.891274597491513305e+03 1.925834944873510324e+02 2.671575346358984149e+01
5.837896252028814160e+03 1.913319816201628498e+02 2.709584002023461480e+01
5.784838117879034144e+03 1.900099753202937052e+02 2.747478952110989070e+01
5.732113986147066498e+03 1.886175958618985078e+02 2.785246670544258052e+01
5.679743793473900041e+03 1.871552490050034976e+02 2.822873539325399150e+01
5.627739735302308873e+03 1.856243704919823756e+02 2.860336939587831040e+01
5.576123324117259472e+03 1.840247790838400590e+02 2.897625764734450726e+01
5.524919627149441112e+03 1.823572053490082965e+02 2.934718013189313623e+01
5.474145730771767376e+03 1.806209816699464454e+02 2.971600750027175764e+01
5.423817782206608172e+03 1.788178343530184691e+02 3.008257983262641133e+01
5.373946414601674405e+03 1.769482548423167998e+02 3.044676706700183644e+01
5.324555278744615862e+03 1.750138295418410337e+02 3.080842213142332042e+01
5.275659004330707830e+03 1.730146985301344671e+02 3.116741668680746002e+01
5.227267569587371327e+03 1.709510007262437341e+02 3.152348318194803412e+01
5.179397378578234566e+03 1.688233901492279472e+02 3.187652136186088825e+01
5.132061850193699684e+03 1.666328335247920052e+02 3.222634094797552962e+01
5.085272130438675958e+03 1.643792792520124237e+02 3.257276286866455450e+01
5.039044601313261410e+03 1.620633460739930740e+02 3.291563761827040935e+01
4.993391469914347908e+03 1.596855835105143910e+02 3.325480221436773576e+01
4.948325049367904285e+03 1.572465284381376591e+02 3.359004587626699845e+01
4.903866659746418009e+03 1.547477991562663249e+02 3.392128433546392330e+01
4.860030557366865651e+03 1.521899670848722792e+02 3.424840202324798355e+01
4.816835976411521187e+03 1.495740239530053941e+02 3.457126810585717891e+01
4.774301723005026361e+03 1.469012044510315320e+02 3.488974763890990971e+01
4.732437582204805949e+03 1.441718404444956434e+02 3.520368109631311881e+01
4.691258204197400119e+03 1.413881381352211122e+02 3.551297847592542922e+01
4.650786200375152475e+03 1.385499791229870539e+02 3.581742374293958875e+01
4.611034361425044153e+03 1.356577355757886210e+02 3.611683810441460452e+01
4.572000855219693221e+03 1.327138192814058471e+02 3.641116024523675065e+01
4.533689979149536157e+03 1.297200536343623583e+02 3.670027379542585777e+01
4.496103132170949721e+03 1.266775148686764538e+02 3.698398700621335422e+01
4.459243603355151208e+03 1.235880580489959044e+02 3.726223168259582508e+01
4.423119113059582560e+03 1.204521436373056247e+02 3.753487245842399034e+01
4.387736424972776149e+03 1.172722416776780392e+02 3.780177403524219670e+01
4.353101831361068434e+03 1.140498432111839548e+02 3.806283200977112102e+01
4.319216882975723820e+03 1.107865626869835154e+02 3.831796259010619821e+01
4.286093317378074971e+03 1.074841157795244300e+02 3.856703065831774069e+01
4.253732451393269002e+03 1.041441311645383934e+02 3.880994387515287514e+01
4.222139624965466282e+03 1.007682891351205114e+02 3.904656001946977995e+01
4.191316231956603588e+03 9.735828557693881180e+01 3.927686056516999002e+01
4.161274594018275820e+03 9.391568914947112034e+01 3.950064138723357843e+01
4.132009914097980072e+03 9.044221115113289500e+01 3.971791915783207827e+01
4.103531384110328872e+03 8.693945643819012048e+01 3.992846586635914008e+01
4.075837698082884799e+03 8.340909045319230586e+01 4.013228723781518426e+01
4.048935754740346965e+03 7.985281639853498348e+01 4.032929554854239029e+01
4.022821688752767841e+03 7.627209024571733664e+01 4.051934801564182465e+01
3.997526248712182678e+03 7.266820578551789822e+01 4.070213154213297457e+01
3.973034639097613763e+03 6.904326378201268710e+01 4.087777193771601958e+01
3.949335904423391639e+03 6.539888708745708357e+01 4.104613443279445306e+01
3.926445543990817896e+03 6.173675510684207524e+01 4.120710028041953166e+01
3.904363039137060241e+03 5.805845556423318499e+01 4.136062088383965829e+01
3.883086055440291602e+03 5.436555637073689695e+01 4.150657577665671738e+01
3.862621925081521113e+03 5.065974836925434488e+01 4.164482530997726428e+01
3.842968979843371471e+03 4.694275277766220711e+01 4.177541996114840117e+01
3.824123721339897656e+03 4.321627191657979239e+01 4.189821040167998234e+01
3.806091680630793689e+03 3.948202540266022709e+01 4.201318774652423116e+01
3.788878663052982120e+03 3.574173914507779415e+01 4.212030188365670114e+01
3.772476701259225592e+03 3.199710588557844204e+01 4.221951334601354944e+01
3.756885669735699594e+03 2.824984209169296179e+01 4.231075607405060168e+01
3.742110233426888954e+03 2.450162834209330143e+01 4.239395068931327870e+01
3.728152023748000829e+03 2.075414381582620038e+01 4.246904826136881184e+01
3.714999968645641275e+03 1.700906631243526590e+01 4.253593619368475487e+01
3.702665525787830575e+03 1.326800470477664895e+01 4.259461438321709892e+01
3.691139001008682953e+03 9.532547919688763471e+00 4.264497680649672873e+01
3.680427006287412041e+03 5.804528001279389393e+00 4.268682367600019489e+01
3.670539645531000133e+03 2.085710749367593042e+00 4.272016618656825671e+01
3.661455915832832034e+03 -1.622440482696513975e+00 4.274496127799532985e+01
3.653183566648987380e+03 -5.318326692868817318e+00 4.276121942210617988e+01
3.645717458568695292e+03 -9.000317991946594987e+00 4.276885607688947033e+01
3.639059379691332651e+03 -1.266680489876615923e+01 4.276790974247400356e+01
3.633208634561363851e+03 -1.631617698808626216e+01 4.275823326703229554e+01
3.628161324123045688e+03 -1.994682070027239362e+01 4.273986289972258135e+01
3.623919286622535310e+03 -2.355712307827844398e+01 4.271276889423501899e+01
3.620475759884905983e+03 -2.714548359426009938e+01 4.267686935623938638e+01
