# cl_TT                  cl_TE                    cl_EE
1.324357092295306074e+03 -2.644483888827380280e+00 2.402909442898844006e-01
1.340798910133123400e+03 -2.959977276274158964e+00 2.512119265166103399e-01
1.357419378515447761e+03 -3.286662409438675159e+00 2.623713780384918648e-01
1.374276796121193911e+03 -3.625216546908967885e+00 2.737662460526726349e-01
1.391426165584786531e+03 -3.975716793142863192e+00 2.853831980019959635e-01
1.408885040739060287e+03 -4.338217915826218629e+00 2.972131784903099261e-01
1.426565696064638587e+03 -4.711675527180942957e+00 3.092428995156895621e-01
1.444363895008008740e+03 -5.094848375888198611e+00 3.214648792345267680e-01
1.462173380700888174e+03 -5.486709404905009357e+00 3.338722544515346224e-01
1.479972464225050317e+03 -5.886775806764478425e+00 3.464601934092919611e-01
1.497875273640581099e+03 -6.295691762962627003e+00 3.592229502539550645e-01
1.516022210577966689e+03 -6.714332616738746040e+00 3.721542415988282060e-01
1.534493078727953616e+03 -7.143279005834455297e+00 3.852433760252809702e-01
1.553306534303906574e+03 -7.582426514599032608e+00 3.984793204166461322e-01
1.572401333411003861e+03 -8.031207295257342338e+00 4.118511434839100538e-01
1.591699528591242597e+03 -8.488874875130122177e+00 4.253475018500222915e-01
1.611143231275007338e+03 -8.954824702707682604e+00 4.389571466984334980e-01
1.630727908376233927e+03 -9.428619152699416972e+00 4.526707144163977792e-01
1.650454348137845500e+03 -9.909880365527227397e+00 4.664778210275396519e-01
1.670329020198394574e+03 -1.039831937466247780e+01 4.803674795829170341e-01
1.690388201250064412e+03 -1.089370861284902148e+01 4.943289676992894677e-01
1.710662475622246120e+03 -1.139593321147040683e+01 5.083479670924594407e-01
1.731153695924849444e+03 -1.190455449339773075e+01 5.224135314204839675e-01
1.751849804072386860e+03 -1.241933099482429625e+01 5.365136720934768899e-01
1.772753765690628825e+03 -1.293980162484902330e+01 5.506357615889010404e-01
1.793853399980674794e+03 -1.346586685125832972e+01 5.647676724108986468e-01
1.815144089427774134e+03 -1.399684781290411806e+01 5.788971236945973375e-01
1.836618283845220503e+03 -1.453239765903317071e+01 5.930111121497863014e-01
1.858279835320495295e+03 -1.507218873857154229e+01 6.070954853845035304e-01
1.880132768021395350e+03 -1.561587625223761933e+01 6.211357325506885463e-01
1.902164523506500473e+03 -1.616304831859702773e+01 6.351193038290023907e-01
1.924387272195973765e+03 -1.671329310203550733e+01 6.490346103474667894e-01
1.946797776431523744e+03 -1.726628047816607392e+01 6.628649262534435094e-01
1.969392396260906480e+03 -1.782163770098290811e+01 6.765969884531752854e-01
1.992163524790375277e+03 -1.837881927841988272e+01 6.902200981588505480e-01
2.015109912533369197e+03 -1.893747045365813264e+01 7.037145726364044673e-01
2.038225605203404484e+03 -1.949705474341493527e+01 7.170707910889649872e-01
2.061504649993710245e+03 -2.005712382667045190e+01 7.302791577827735248e-01
2.084936367174831958e+03 -2.061725600026275984e+01 7.433246605361891746e-01
2.108521563868054727e+03 -2.117690493560808562e+01 7.561950095703241503e-01
2.132254963213792962e+03 -2.173565259972496122e+01 7.688738610999701351e-01
2.156127918485862210e+03 -2.229311474222295431e+01 7.813502688872541180e-01
2.180140550322322724e+03 -2.284869820561455356e+01 7.936186895756355275e-01
2.204288945978111315e+03 -2.340205895749408072e+01 8.056607821363357402e-01
2.228567162942063078e+03 -2.395268520912827626e+01 8.174608810233960909e-01
2.252969296007959656e+03 -2.450013178775453326e+01 8.290186345265800894e-01
2.277496988640497420e+03 -2.504395295311317327e+01 8.403195147476182347e-01
2.302149545306053824e+03 -2.558326580430397712e+01 8.513235106211904935e-01
2.326909185913068995e+03 -2.611781942075743146e+01 8.620419687570598510e-01
2.351777245605846474e+03 -2.664725241312271820e+01 8.724599852843766268e-01
2.376748004658937134e+03 -2.717102809192634183e+01 8.825675829029160369e-01
2.401814097130292339e+03 -2.768864279920117966e+01 8.923493155505645147e-01
2.426965336433167067e+03 -2.819968902669204169e+01 9.017965244730876684e-01
2.452202120864627886e+03 -2.870363035844090405e+01 9.108982378924326273e-01
2.477516083445140339e+03 -2.919998347793689675e+01 9.196426717056477296e-01
2.502899045770438079e+03 -2.968835094287658549e+01 9.280236377551250859e-01
2.528347085554233217e+03 -3.016824774888528893e+01 9.360306948850726227e-01
2.553849709349229215e+03 -3.063921093322034395e+01 9.436563226500797041e-01
2.579405189908773536e+03 -3.110083331595104283e+01 9.508914225442061108e-01
2.605007599544723689e+03 -3.155262015809728737e+01 9.577271415094290585e-01
2.630642792113095766e+03 -3.199412885973355003e+01 9.641557233375958047e-01
2.656311594496732141e+03 -3.242494251116172421e+01 9.701769639098770659e-01
2.682003853894165331e+03 -3.284466315246388035e+01 9.757800105214692321e-01
2.707713972147457753e+03 -3.325281079253526428e+01 9.809704391095079856e-01
2.733432896540609363e+03 -3.364908293708336373e+01 9.857341537540341703e-01
2.759160229997887654e+03 -3.403293052403330421e+01 9.900670266234941064e-01
2.784886674015717745e+03 -3.440389239541683253e+01 9.939592275032049784e-01
2.810606390202734474e+03 -3.476163052612486837e+01 9.974113850026306016e-01
2.836307642798025427e+03 -3.510574801775588583e+01 1.000412334167547046e+00
2.861997979704076442e+03 -3.543520001571370415e+01 1.002940926560298429e+00
2.887658837594425677e+03 -3.574999674178925346e+01 1.005016254907353357e+00
2.913287492810616641e+03 -3.604992774152503188e+01 1.006625723004741735e+00
2.938884251003208192e+03 -3.633472932768123087e+01 1.007772832971456811e+00
2.964432572061909013e+03 -3.660397834402056816e+01 1.008457936919184172e+00
2.989928846575984608e+03 -3.685725955238345364e+01 1.008673403701531912e+00
3.015350110355007928e+03 -3.709430648134620867e+01 1.008428923887679352e+00
3.040689383970249764e+03 -3.731464651366555074e+01 1.007725422098172396e+00
3.065933835757608904e+03 -3.751798298971740309e+01 1.006560882412739444e+00
3.091070635050588862e+03 -3.770390896355083044e+01 1.004938807173453741e+00
3.116083370750434369e+03 -3.787208920644033583e+01 1.002862698073088588e+00
3.140966446962057944e+03 -3.802228557185878088e+01 1.000336055947413927e+00
3.165719580391092677e+03 -3.815425999441002602e+01 9.973666309135528207e-01
3.190339115335676979e+03 -3.826786618205152024e+01 9.939663529703570699e-01
3.214823678914579887e+03 -3.836286458750794992e+01 9.901364820564071412e-01
3.239176921284699802e+03 -3.843897719773467969e+01 9.858836908588104464e-01
3.263386005747702256e+03 -3.849588695931524285e+01 9.812065901295488057e-01
3.287450412530281028e+03 -3.853327923712103598e+01 9.761189467384336904e-01
3.311360891193610314e+03 -3.855086455316754268e+01 9.706195354144260268e-01
3.335108260404647808e+03 -3.854841940186492621e+01 9.647182020691280613e-01
3.358671331132451087e+03 -3.852560023213531082e+01 9.584233857002473211e-01
3.382040424736313071e+03 -3.848225122200180692e+01 9.517420161691678704e-01
3.405201076789266153e+03 -3.841734755550633196e+01 9.446900714942351174e-01
3.428129986652011212e+03 -3.833079819949013967e+01 9.372610257259577082e-01
3.450833331579676724e+03 -3.822286477521826242e+01 9.294764649881278595e-01
3.473296526566239663e+03 -3.809341511124128488e+01 9.213517360893491714e-01
3.495512252543754585e+03 -3.794228955287364613e+01 9.129021816249208721e-01
3.517473193976721632e+03 -3.776948119042182839e+01 9.041431397489634314e-01
3.539172038928670190e+03 -3.757480705718445790e+01 8.950877717641916309e-01
3.560598972543542004e+03 -3.735814680884134020e+01 8.857479878949530150e-01
3.581746781585724420e+03 -3.711940853633166881e+01 8.761447021704574789e-01
3.602612326811851290e+03 -3.685852450492169652e+01 8.662932327271188893e-01
3.623178467489813556e+03 -3.657540953429758446e+01 8.562088921424519938e-01
3.643441754268369550e+03 -3.627010455958856738e+01 8.459146754503404919e-01
3.663394971859272118e+03 -3.594261692048511492e+01 8.354302109658124920e-01
3.683026915487250335e+03 -3.559287150371697095e+01 8.247759004509594982e-01
3.702325455295968823e+03 -3.522088085979968497e+01 8.139742005564902794e-01
3.721285244025865268e+03 -3.482664156624168328e+01 8.030403928442627626e-01
3.739902102777778055e+03 -3.441021254989397704e+01 7.919999016039475093e-01
3.758163815285515284e+03 -3.397164915713613453e+01 7.808745943938604217e-01
3.776068138353472477e+03 -3.351092940580576851e+01 7.696828679296450204e-01
3.793610806008650343e+03 -3.302807402607085407e+01 7.584365923012929001e-01
3.810778789298058655e+03 -3.252319139056102415e+01 7.471594248898822954e-01
3.827571860085130538e+03 -3.199611811156470864e+01 7.358781711147469595e-01
3.843970935801841733e+03 -3.144675766746115286e+01 7.246087299710791685e-01
3.859966897251638329e+03 -3.087458464098622102e+01 7.133784374622433866e-01
3.875568920875033655e+03 -3.028065024943585826e+01 7.022069171740666915e-01
3.890764606246881158e+03 -2.966501613563989181e+01 6.911146352916645030e-01
3.905554791897288396e+03 -2.902789059033677077e+01 6.801245536252430446e-01
3.919931552123976871e+03 -2.836942888314300149e+01 6.692582315921790093e-01
3.933882397472621051e+03 -2.768964928076279364e+01 6.585394658248794331e-01
3.947406040376846249e+03 -2.698880862921577162e+01 6.479915080567175689e-01
3.960504880562761173e+03 -2.626720058250106860e+01 6.376393998374731975e-01
3.973170538431391378e+03 -2.552504196937258740e+01 6.275081733667081663e-01
3.985405291075855985e+03 -2.476264063875373722e+01 6.176235389479733939e-01
3.997211416070048017e+03 -2.398024222326849397e+01 6.080114415639390479e-01
4.008578871304717723e+03 -2.317809781055903073e+01 5.986968846489970630e-01
4.019506845469240488e+03 -2.235654839613859224e+01 5.897048618334944647e-01
4.029995377788773567e+03 -2.151586359278281790e+01 5.810617894781578974e-01
4.040034992787731881e+03 -2.065642217745350351e+01 5.727936378336458967e-01
4.049608647906798979e+03 -1.977849671318521274e+01 5.649264594176195420e-01
4.058716439849904873e+03 -1.888244144890708043e+01 5.574863162103183001e-01
4.067337951513195094e+03 -1.796863602329152698e+01 5.505006012154872730e-01
4.075471169423035462e+03 -1.703729431434747355e+01 5.439996204388968248e-01
4.083103094772649456e+03 -1.608859753402836645e+01 5.380163025013274813e-01
4.090222894692153204e+03 -1.512294191717733227e+01 5.325826373849446016e-01
4.096856418360028329e+03 -1.414064230149248047e+01 5.277330360581702351e-01
4.102965297879237369e+03 -1.314140575765466323e+01 5.235474642332231809e-01
4.108583480037614208e+03 -1.212638743508071215e+01 5.200114219368945356e-01
4.113724686878281318e+03 -1.109597577771295818e+01 5.171553183945407639e-01
4.118389186660758241e+03 -1.005055129510667200e+01 5.150123789615135284e-01
4.122582624162256252e+03 -8.990506452349348976e+00 5.136134173634134825e-01
4.126299848615905830e+03 -7.916261200895839956e+00 5.129867594609992532e-01
4.129527627860968096e+03 -6.828248834896209374e+00 5.131692051371641305e-01
4.132264865896444462e+03 -5.726880241707242192e+00 5.141847999616707687e-01
4.134507434014544742e+03 -4.612552896534849900e+00 5.160636426939082533e-01
4.136245802656647356e+03 -3.485719655330040467e+00 5.188398896817987271e-01
4.137477842189601688e+03 -2.346832779291685878e+00 5.225375563993862604e-01
4.138198779835708592e+03 -1.196324897701827039e+00 5.271887181255323629e-01
4.138403759558386810e+03 -3.467105612737340914e-02 5.328211262189912478e-01
4.138100111547762936e+03 1.137638908256406678e+00 5.394597427276590640e-01
4.137290127409974048e+03 2.320062940418419650e+00 5.471269001775423968e-01
4.135967332337533662e+03 3.512138326670029453e+00 5.558542518631164331e-01
4.134133605448929302e+03 4.713353708814323362e+00 5.656712059560075057e-01
4.131790233920181890e+03 5.923176592822492204e+00 5.765956710930016937e-01
4.128942489837113499e+03 7.141098587520275487e+00 5.886559079108228953e-01
4.125584281308798381e+03 8.366611504104469077e+00 6.018775706657506497e-01
4.121720161770492268e+03 9.599136916256179930e+00 6.162704952097559641e-01
4.117357459106548049e+03 1.083815652062368429e+01 6.318638710491515376e-01
4.112464443534695420e+03 1.208319096817676908e+01 6.487563521804580180e-01
4.107060374993483492e+03 1.333351209610355781e+01 6.669051559175225297e-01
4.101161321851205685e+03 1.458864513539301733e+01 6.863214117508292800e-01
4.094755757591292422e+03 1.584792741680468886e+01 7.070251434695418169e-01
4.087861385099742165e+03 1.711078414918900492e+01 7.290198042673941003e-01
4.080472583912266600e+03 1.837668928787163836e+01 7.523253556124963604e-01
4.072594392583475383e+03 1.964500644051662803e+01 7.769556765622572803e-01
4.064225709534687667e+03 2.091510789915898272e+01 8.029351858717228563e-01
4.055371353133750745e+03 2.218650849270280645e+01 8.302708789741644058e-01
4.046040497043706182e+03 2.345851557258681908e+01 8.589730408260831673e-01
4.036232040553277329e+03 2.473061203174653144e+01 8.890534608410322059e-01
4.025952809084603359e+03 2.600225815581980982e+01 9.205230846257417276e-01
4.015214267895811645e+03 2.727286634427559875e+01 9.533844308283162539e-01
4.004014484630989045e+03 2.854188558423413724e+01 9.876461396382082425e-01
3.992363791852258146e+03 2.980867742485070337e+01 1.023322115517137920e+00
3.980265181371018571e+03 3.107272799671212127e+01 1.060408729071779188e+00
3.967726025417460278e+03 3.233344853112712514e+01 1.098918626957706479e+00
3.954744177693469283e+03 3.359010688457058791e+01 1.138839825407433670e+00
3.941322711970992714e+03 3.484213561580904184e+01 1.180177085128958803e+00
3.927462318823830174e+03 3.608889856908333371e+01 1.222925891704632617e+00
3.913175839304258716e+03 3.732965420441897209e+01 1.267090295705219916e+00
3.898449478768067365e+03 3.856384968759062559e+01 1.312659318930759822e+00
3.883279517912111260e+03 3.979034012420692790e+01 1.359722564529598721e+00
3.867679182899998523e+03 4.100869568390699271e+01 1.408266386524526625e+00
3.851669899465276103e+03 4.221829563370591387e+01 1.458261764289719542e+00
3.835259467677324210e+03 4.341936805099502550e+01 1.509735864618274137e+00
3.818465465077917543e+03 4.461016379929102271e+01 1.562695761980892772e+00
3.801290477924673723e+03 4.579112092087676444e+01 1.617155416188639894e+00
3.783752291536554822e+03 4.696115746709084959e+01 1.673128791874540111e+00
3.765856263721878804e+03 4.811992341316100408e+01 1.730627305487837608e+00
3.747604861226663161e+03 4.926675971099588480e+01 1.789653613556630773e+00
3.728998226300807346e+03 5.040138160162541681e+01 1.850208057977872800e+00
3.710045263577395417e+03 5.152213217492075614e+01 1.912292640206033401e+00
3.690751966491842268e+03 5.262910785858077389e+01 1.975908385781953935e+00
3.671115243810512311e+03 5.372162310497523663e+01 2.041060868945638429e+00
3.651136560116665805e+03 5.479913407690037275e+01 2.107746553041012660e+00
3.630831035924767548e+03 5.586068800991038330e+01 2.175963956261318888e+00
3.610199947090633941e+03 5.690600885861316982e+01 2.245713452654328979e+00
3.589259568874239449e+03 5.793443292769131148e+01 2.316975534921118740e+00
3.568011026867603505e+03 5.894620534957934410e+01 2.389751588906356083e+00
3.546461467054153218e+03 5.993983886554445917e+01 2.464030755276983342e+00
3.524631195775715696e+03 6.091559295264346474e+01 2.539806520859821948e+00
3.502521677871459815e+03 6.187240313478081077e+01 2.617069215458185827e+00
3.480137015430467272e+03 6.280946927209225095e+01 2.695807651552666329e+00
3.457484571187847905e+03 6.372707483787234395e+01 2.776033031006348128e+00
3.434576024337553463e+03 6.462365064221695832e+01 2.857738203953417155e+00
3.411417773901155215e+03 6.549999407911735716e+01 2.940865013047389454e+00
3.388023529586708264e+03 6.635542503933341152e+01 3.025380468809725887e+00
3.364404038869434316e+03 6.718926349526505248e+01 3.111271981541642973e+00
3.340559764248658666e+03 6.800101079202549670e+01 3.198518212590044207e+00
3.316502252993963339e+03 6.879083020055382747e+01 3.287093369587156477e+00
3.292241726791993642e+03 6.955863688400438605e+01 3.376970517129843419e+00
3.267791853705391986e+03 7.030346947644162015e+01 3.468116153534866797e+00
3.243152601452636645e+03 7.102506533245043840e+01 3.560509806191895166e+00
3.218336183975465701e+03 7.172353180853227173e+01 3.654118663958457081e+00
3.193357065442908151e+03 7.239803071221399478e+01 3.748922520944808934e+00
3.168216327613991325e+03 7.304873804720554631e+01 3.844848111234731913e+00
3.142919746392499292e+03 7.367542308865736800e+01 3.941883687932545843e+00
3.117480980630276918e+03 7.427728499695177788e+01 4.040031493512205252e+00
3.091903371736328154e+03 7.485434819089432779e+01 4.139170042794587445e+00
3.066194690590256414e+03 7.540652126760780050e+01 4.239309862724173428e+00
3.040356934040451051e+03 7.593254221695372053e+01 4.340374943856709855e+00
3.014405363867867436e+03 7.643273644106943721e+01 4.442334322635523414e+00
2.988349064634887782e+03 7.690746136102647768e+01 4.545137545886820618e+00
2.962193243802366851e+03 7.735619780274835477e+01 4.648714813237055488e+00
2.935950269340624800e+03 7.777898262097660620e+01 4.753139611836710188e+00
2.909633221644923196e+03 7.817563355969024030e+01 4.858220605543369430e+00
2.883247139439724378e+03 7.854533419430663344e+01 4.964056121781445619e+00
2.856808039074589033e+03 7.888950035271888339e+01 5.070541984447467954e+00
2.830327509177597676e+03 7.920751067959034231e+01 5.177622165437018253e+00
2.803807061228834300e+03 7.949928360241815994e+01 5.285297809806868585e+00
2.777265902908584394e+03 7.976468847670484763e+01 5.393467338514726706e+00
2.750709859690611665e+03 8.000359460196281702e+01 5.502142252181705828e+00
2.724142345870883219e+03 8.021587121485086413e+01 5.611246419634985827e+00
2.697571730085302079e+03 8.040083862637781920e+01 5.720725849325829948e+00
2.671013735522574279e+03 8.055791109060066901e+01 5.830604834342922871e+00
2.644470972415780125e+03 8.068761999946443098e+01 5.940815371378672438e+00
2.617958629097381618e+03 8.078936585981416840e+01 6.051314905600337468e+00
2.591478443151275769e+03 8.086301748647352383e+01 6.162008047284927237e+00
2.565041050392396755e+03 8.090844358747658305e+01 6.272931256240791065e+00
2.538659630656031368e+03 8.092598781618879400e+01 6.384011302864950110e+00
2.512345086295243618e+03 8.091534479757771692e+01 6.495180299369447852e+00
2.486100826815063101e+03 8.087608165846856423e+01 6.606416588786771626e+00
2.459929990577438275e+03 8.080864197686203454e+01 6.717725959233939115e+00
2.433856657495444324e+03 8.071312814467373187e+01 6.829019242362818432e+00
2.407873401723970801e+03 8.058876580919439903e+01 6.940224656808021031e+00
2.382001284365319862e+03 8.043593094036725688e+01 7.051290539946514002e+00
2.356235956800707299e+03 8.025533425476811544e+01 7.162165258095246401e+00
2.330596071353965726e+03 8.004620115047984541e+01 7.272871463384023905e+00
2.305089315726606401e+03 7.980741587444619256e+01 7.383337755889333387e+00
2.279721697465649868e+03 7.953981455342059803e+01 7.493451308166166669e+00
2.254498965167649658e+03 7.924422047426865845e+01 7.603170766071564834e+00
2.229428262342000835e+03 7.892165256399279372e+01 7.712502256724325100e+00
2.204520489360837473e+03 7.857079166085277677e+01 7.821343388560533683e+00
2.179777028142870222e+03 7.819214667665690399e+01 7.929707006150700899e+00
2.155207438802897286e+03 7.778605110878582707e+01 8.037518322902529988e+00
2.130814437897694006e+03 7.735325516909024657e+01 8.144695093837100330e+00
2.106612258532808028e+03 7.689338245549031114e+01 8.251210146290004488e+00
2.082608449700009260e+03 7.640680711915162249e+01 8.356994664894633829e+00
2.058804053592458786e+03 7.589412912839662795e+01 8.462044910928655739e+00
2.035204866442919183e+03 7.535569636084844092e+01 8.566309612678368879e+00
2.011821026896546073e+03 7.479183325896455869e+01 8.669737524173985577e+00
1.988662079958343838e+03 7.420315436253700625e+01 8.772324212288214795e+00
1.965728802646231088e+03 7.358952335868954719e+01 8.873952402024704256e+00
1.943023898994675392e+03 7.295080362598309875e+01 8.974562717468662854e+00
1.920553154836950171e+03 7.228799461058194709e+01 9.074131506793172264e+00
1.898316337493369929e+03 7.160084046555914483e+01 9.172547482402185537e+00
1.876317147536628909e+03 7.088963059082109908e+01 9.269802240968822105e+00
1.854561364134420728e+03 7.015440170923969276e+01 9.365795316093286971e+00
1.833047744780203402e+03 6.939571750652856963e+01 9.460531723201880183e+00
1.811780986582867854e+03 6.861354714343337946e+01 9.553824123895937603e+00
1.790786764968031775e+03 6.780904458624871722e+01 9.645759316282727980e+00
1.770055712359422841e+03 6.698223277215296889e+01 9.736273956379523753e+00
1.749597598554837987e+03 6.613484857687321039e+01 9.825412952824452262e+00
1.729416927166297000e+03 6.526746881385513177e+01 9.913125342658087646e+00
1.709512628978059411e+03 6.438043231210140505e+01 9.999376154018346341e+00
1.689892399005632342e+03 6.347535502703738075e+01 1.008416013543328127e+01
1.670564093710414681e+03 6.255167711890824478e+01 1.016738481743503364e+01
1.651524121004555582e+03 6.160995629131932105e+01 1.024904479177067351e+01
1.632781011334699542e+03 6.065072108406056373e+01 1.032907379096076461e+01
1.614340024777106692e+03 5.967417272023488550e+01 1.040737286621181923e+01
1.596201258454641447e+03 5.868071657660310336e+01 1.048386353364697321e+01
1.578368747031461453e+03 5.767038423213679721e+01 1.055852449359551493e+01
1.560846745646954787e+03 5.664334541947017954e+01 1.063128952204724875e+01
1.543644564133445328e+03 5.560060831676140225e+01 1.070209240336568968e+01
1.526759396432451013e+03 5.454257994875383275e+01 1.077091634222724181e+01
1.510200854398895217e+03 5.346980737178486720e+01 1.083772669489257190e+01
1.493971889337515677e+03 5.238290037508765096e+01 1.090245726458762832e+01
1.478076056566206717e+03 5.128234947604197913e+01 1.096510130326097787e+01
1.462515607784036774e+03 5.016878343481828040e+01 1.102555135957871535e+01
1.447290643404823868e+03 4.904276294708925832e+01 1.108392146005315126e+01
1.432415160720001268e+03 4.790474248877024621e+01 1.113998150621486083e+01
1.417876998697150839e+03 4.675537978116446425e+01 1.119392210598657122e+01
1.403700960364308457e+03 4.559482225848681480e+01 1.124539468559789768e+01
1.389878227463638495e+03 4.442379496562436003e+01 1.129457111010771442e+01
1.376406848286586865e+03 4.324314093874733089e+01 1.134145543121486455e+01
1.363280887829924268e+03 4.205326129663125556e+01 1.138598144941643397e+01
1.350508894846132307e+03 4.085480064237245301e+01 1.142809821508201651e+01
1.338093841525096423e+03 3.964821464445778076e+01 1.146780523093229753e+01
1.326027766453522418e+03 3.843404627780279270e+01 1.150503627600526180e+01
1.314322603092914505e+03 3.721287525315015898e+01 1.153975040732682977e+01
1.302975620196744103e+03 3.598519327861568229e+01 1.157196569891756610e+01
1.291984917305238923e+03 3.475149999005009960e+01 1.160160428739637872e+01
1.281355534313979433e+03 3.351239936919299112e+01 1.162864319108715527e+01
1.271083749644416002e+03 3.226853373196784958e+01 1.165316007574652168e+01
1.261165481729012072e+03 3.102050670948860045e+01 1.167508834457478528e+01
1.251605419554743321e+03 2.976897305041093844e+01 1.169449135158801845e+01
1.242407283849813666e+03 2.851455800099405380e+01 1.171137400856666133e+01
1.233560830432412104e+03 2.725788371634714835e+01 1.172577404417522473e+01
1.225065979344305788e+03 2.599958122255464943e+01 1.173768295604768319e+01
1.216925462794242094e+03 2.474025231890528786e+01 1.174709308121092377e+01
1.209139459048234812e+03 2.348049851710239011e+01 1.175402232346616316e+01
1.201695068564512439e+03 2.222092104778645449e+01 1.175842314942074118e+01
1.194603119604111271e+03 2.096205210947765707e+01 1.176036661544023154e+01
1.187851827678224481e+03 1.970440807574831865e+01 1.175981066386569296e+01
1.181446356253788281e+03 1.844874530512128885e+01 1.175662719950609159e+01
1.175392373339442656e+03 1.719570992661659048e+01 1.175092298224988063e+01
1.169670569985463317e+03 1.594573332291276202e+01 1.174269068290668905e+01
1.164287351399770841e+03 1.469934489660209209e+01 1.173200994649166162e+01
1.159235956865527214e+03 1.345710659996696634e+01 1.171885775612462588e+01
1.154516607983437098e+03 1.221956094653387837e+01 1.170334887063429008e+01
1.150127408288546803e+03 1.098725134196888753e+01 1.168539595585113489e+01
