# cl_TT                  cl_TE                    cl_EE
1.761567363064356869e+03 3.814973965719443694e+00 5.132068075513665506e-02
1.780289309136981046e+03 3.786134588558562886e+00 5.663119052862856939e-02
1.798835410609091696e+03 3.759116461401907472e+00 6.267834358425371233e-02
1.817819903165768665e+03 3.728283984465777134e+00 6.935260756444548702e-02
1.837211403909263026e+03 3.696000720185053545e+00 7.656218176457683933e-02
1.856784417070164181e+03 3.661558006322583658e+00 8.424391216454794884e-02
1.876548197760991570e+03 3.620401390917722395e+00 9.238789724171081463e-02
1.896606884543723709e+03 3.568870395249854610e+00 1.010074330529754372e-01
1.916921124171614110e+03 3.504481149871605528e+00 1.101199153441781570e-01
1.937433521062353748e+03 3.423382753043409554e+00 1.197407337384953363e-01
1.958153374589317536e+03 3.321176291495594235e+00 1.298764745845550350e-01
1.979139005772912697e+03 3.194780515182736647e+00 1.405262421106405202e-01
2.000383471454456640e+03 3.042906858005118398e+00 1.516489078437612548e-01
2.021857600264480197e+03 2.864445107406202062e+00 1.631912377582694640e-01
2.043581344271838816e+03 2.657985444037585854e+00 1.751133120869244331e-01
2.065627273454567785e+03 2.422819786917636442e+00 1.873995861023128595e-01
2.087976987156053383e+03 2.160715419134762172e+00 2.000887122405219931e-01
2.110540825754248544e+03 1.874468041484395053e+00 2.132294448372067108e-01
2.133262776126024164e+03 1.566227693172184132e+00 2.268686818049828191e-01
2.156127881533874643e+03 1.237362322354673250e+00 2.410549712604277417e-01
2.179239473294305753e+03 8.883679740998329244e-01 2.558217178227651933e-01
2.202749921006944533e+03 5.186635897755536018e-01 2.711708261903744699e-01
2.226635237042643894e+03 1.282257114522225572e-01 2.871005368524890966e-01
2.250779492068521449e+03 -2.809039986981038406e-01 3.035783228569157721e-01
2.275169609511617637e+03 -7.071698140865824156e-01 3.205831435551950714e-01
2.299807296119889543e+03 -1.149453708322460743e+00 3.380949692366557735e-01
2.324688389604451459e+03 -1.608547976776475208e+00 3.560981962817578172e-01
2.349807878888142568e+03 -2.085720863301763650e+00 3.745783563016549800e-01
2.375166396792505566e+03 -2.582277503323350931e+00 3.935220511591364101e-01
2.400801448978678764e+03 -3.099736713103510954e+00 4.129124083279889779e-01
2.426766651757211548e+03 -3.639477068613190980e+00 4.327299808267079939e-01
2.453074527511736505e+03 -4.201722957711631956e+00 4.529448269336053268e-01
2.479746285514366718e+03 -4.787628110171883833e+00 4.735480775079570770e-01
2.506767451900077504e+03 -5.396295331065685374e+00 4.944890303903451412e-01
2.534123126598510225e+03 -6.027946959955172268e+00 5.157405165922425150e-01
2.561823776271632596e+03 -6.682676645948375516e+00 5.372836635093587443e-01
2.589887303200197948e+03 -7.359627937303953260e+00 5.591309735576605044e-01
2.618264210379520591e+03 -8.056826896321497955e+00 5.812986056782878386e-01
2.646889686926001104e+03 -8.772176466334085987e+00 6.038006901177788155e-01
2.675724117266260237e+03 -9.503799384319652432e+00 6.266522775367131537e-01
2.704847095473962327e+03 -1.025095763278299010e+01 6.498581251143553672e-01
2.734349675245548042e+03 -1.101359975165616945e+01 6.733808760902303403e-01
2.764314444284003912e+03 -1.179252919379160858e+01 6.971803386598225405e-01
2.794771503684987238e+03 -1.258718764730458872e+01 7.212041302685494593e-01
2.825628488269484023e+03 -1.339597984423099852e+01 7.454013262993418598e-01
2.856779303251617421e+03 -1.421773145946859884e+01 7.697322786483301593e-01
2.888225349403072414e+03 -1.505181065309522914e+01 7.941886661434015560e-01
2.919988287175791811e+03 -1.589786001798799475e+01 8.187705001529744786e-01
2.952085785007785489e+03 -1.675538820167585641e+01 8.434775538093652880e-01
2.984536833082092471e+03 -1.762404852960177593e+01 8.683082264022471408e-01
3.017380684225716777e+03 -1.850353785274920071e+01 8.932523728106394056e-01
3.050612236647166355e+03 -1.939365107124062249e+01 9.182598596709711236e-01
3.084224484384127663e+03 -2.029413331525827857e+01 9.432734635779171928e-01
3.118208387066933483e+03 -2.120500285640477500e+01 9.682324250585245817e-01
3.152543408418121089e+03 -2.212550145932128487e+01 9.930783299275081077e-01
3.187210478696251357e+03 -2.305530870124295362e+01 1.017763973117673082e+00
3.222218660549749984e+03 -2.399323961667636951e+01 1.042278341839033118e+00
3.257565249325174591e+03 -2.493802267589553878e+01 1.066620964738365318e+00
3.293257843169218177e+03 -2.588838646981721325e+01 1.090790348046616121e+00
3.329288148116330831e+03 -2.684300732420489766e+01 1.114785547447076253e+00
3.365659890791504040e+03 -2.780060515994049553e+01 1.138603590726833037e+00
3.402373346433305414e+03 -2.876024768572836265e+01 1.162221162405561170e+00
3.439427074185418860e+03 -2.972131150058368476e+01 1.185601705401284178e+00
3.476824086440349674e+03 -3.068262317834006581e+01 1.208713017758923369e+00
3.514544652023327671e+03 -3.164341762301814853e+01 1.231525317371897188e+00
3.552579030951008008e+03 -3.260273366244557280e+01 1.254017672284266860e+00
3.590918397895025919e+03 -3.355962019476987734e+01 1.276163794440778654e+00
3.629550371912855553e+03 -3.451325741437932493e+01 1.297937030501217448e+00
3.668469382207775652e+03 -3.546266240928493829e+01 1.319307240192377773e+00
3.707670793914341630e+03 -3.640694924900473950e+01 1.340244913508707114e+00
3.747141925956719206e+03 -3.734531268075490118e+01 1.360722801576143226e+00
3.786880403500350440e+03 -3.827671595489395173e+01 1.380721403304823847e+00
3.826879855402723024e+03 -3.920038554474559334e+01 1.400206923546748250e+00
3.867138987285267831e+03 -4.011495319807519877e+01 1.419129155001292997e+00
3.907646207690145729e+03 -4.101962428218108414e+01 1.437481131415874192e+00
3.948395444133408546e+03 -4.191376972972174286e+01 1.455244112260643652e+00
3.989375312265709454e+03 -4.279645092912512894e+01 1.472387261931799252e+00
4.030574076014492221e+03 -4.366679579279196588e+01 1.488894082486105441e+00
4.071987980439199418e+03 -4.452396904900984254e+01 1.504740832105231130e+00
4.113605622395114551e+03 -4.536699229685028456e+01 1.519909577376330700e+00
4.155409605977278261e+03 -4.619498869554399789e+01 1.534384283063491283e+00
4.197390805343792636e+03 -4.700704010218121454e+01 1.548153034198834765e+00
4.239539978843517929e+03 -4.780216072464499177e+01 1.561197014973809694e+00
4.281838973544597138e+03 -4.857917856757458708e+01 1.573498100036194058e+00
4.324283405943459911e+03 -4.933659251462756146e+01 1.585017966353790886e+00
4.366849777974558492e+03 -5.007430347075732158e+01 1.595781215945074827e+00
4.409528538878213112e+03 -5.079149477359477061e+01 1.605771091210407064e+00
4.452311226260020703e+03 -5.148724699353949319e+01 1.614979156180630593e+00
4.495176357103088776e+03 -5.216065166028072753e+01 1.623391538852429816e+00
4.538115978659975553e+03 -5.281087133522460419e+01 1.631005958721697402e+00
4.581116452970906721e+03 -5.343707037695855178e+01 1.637809684646389652e+00
4.624164558701185342e+03 -5.403833804592629519e+01 1.643805063156754898e+00
4.667244659434983987e+03 -5.461395771277801714e+01 1.648975671207193461e+00
4.710350048954428530e+03 -5.516296061450713495e+01 1.653320027590473362e+00
4.753457505572996524e+03 -5.568282083642392166e+01 1.656784802978209292e+00
4.796555994869881033e+03 -5.617432977228536828e+01 1.659415884294813237e+00
4.839630588719083789e+03 -5.663681820904908903e+01 1.661207575651627577e+00
4.882676950079656308e+03 -5.706957669618961404e+01 1.662168357273739572e+00
4.925670757516719277e+03 -5.747190314084512863e+01 1.662307045449918697e+00
4.968604029255588102e+03 -5.784310297223310471e+01 1.661621110305920856e+00
5.011459148595229635e+03 -5.818254173006675245e+01 1.660123976153018655e+00
5.054221810808196096e+03 -5.848943620013188394e+01 1.657817661325342362e+00
5.096863668205124668e+03 -5.876322148250348221e+01 1.654715686784436146e+00
5.139365144866419541e+03 -5.900310242257417315e+01 1.650833919408806194e+00
5.181695813023569826e+03 -5.920712964732479122e+01 1.646151247833733899e+00
5.223834955454345618e+03 -5.937497351110472010e+01 1.640690034498090810e+00
5.265765221435288368e+03 -5.950683144667054592e+01 1.634481857656846060e+00
5.307465545640638084e+03 -5.960217043986803276e+01 1.627540130684768993e+00
5.348932943663196966e+03 -5.966045770534981330e+01 1.619881567264670252e+00
5.390153639231261877e+03 -5.968124113502235417e+01 1.611529156075431013e+00
5.431120238573374081e+03 -5.966403781818650742e+01 1.602496397944887407e+00
5.471831426712691609e+03 -5.960838356623436596e+01 1.592803481961006407e+00
5.512269425617853813e+03 -5.951381454408939931e+01 1.582464427890670544e+00
5.552430424489496545e+03 -5.937986796153823121e+01 1.571510618704849982e+00
5.592292392415738504e+03 -5.920547442790125103e+01 1.559946769026940627e+00
5.631829174693019013e+03 -5.898915517490132032e+01 1.547795298543994225e+00
5.671033217338323084e+03 -5.873243507066246138e+01 1.535113458079874205e+00
5.709894817350404082e+03 -5.843512385956302069e+01 1.521937659558874945e+00
5.748398153356875810e+03 -5.809689481805581579e+01 1.508306542536029138e+00
5.786525700789240545e+03 -5.771759630982404587e+01 1.494243981838680124e+00
5.824268356350655267e+03 -5.729697957855519519e+01 1.479791252735926266e+00
5.861612066175895961e+03 -5.683489637914926362e+01 1.464989617079209383e+00
5.898547148622864370e+03 -5.633133293378206474e+01 1.449880322500808782e+00
5.935063927237286407e+03 -5.578618539928071129e+01 1.434504601605701035e+00
5.971152731045785004e+03 -5.519933580781516724e+01 1.418896299088329371e+00
6.006762692741402134e+03 -5.456822486427598307e+01 1.403094603344801072e+00
6.041927151876619064e+03 -5.389508523083608793e+01 1.387153491379018444e+00
6.076624356541356974e+03 -5.318005152479079811e+01 1.371115027989593171e+00
6.110847478128507646e+03 -5.242318021927870575e+01 1.355025993904917847e+00
6.144589388354085713e+03 -5.162455702180360362e+01 1.338936073345519784e+00
6.177835125425457591e+03 -5.078412874644889996e+01 1.322889551273001230e+00
6.210570090468094349e+03 -4.990194520542399204e+01 1.306936731801214391e+00
6.242786464859220359e+03 -4.897804536031521394e+01 1.291118675476106814e+00
6.274477811200098586e+03 -4.801255740672201711e+01 1.275489240269378932e+00
6.305627397159350039e+03 -4.700567294776651295e+01 1.260101478500422090e+00
6.336205342070215920e+03 -4.595597996710839794e+01 1.245017274993077461e+00
6.366208325327871535e+03 -4.486412861166235899e+01 1.230281073388716617e+00
6.395638832676428137e+03 -4.373143996050235671e+01 1.215947507101637459e+00
6.424488562694954453e+03 -4.255803142953549667e+01 1.202080093104653136e+00
6.452741156104110814e+03 -4.134432099933041371e+01 1.188733641868697122e+00
6.480388831177765496e+03 -4.009059522485501503e+01 1.175975070329319250e+00
6.507413511018095960e+03 -3.879721308293482451e+01 1.163872834292825953e+00
6.533803169022056863e+03 -3.746454528480248314e+01 1.152491714549398028e+00
6.559547889078145090e+03 -3.609304507780249338e+01 1.141896265451141312e+00
6.584627459337916662e+03 -3.468295896089107799e+01 1.132152739453575307e+00
6.609013752544646195e+03 -3.323409877976938986e+01 1.123340376025244058e+00
6.632681515592568758e+03 -3.174589548408278716e+01 1.115559432879857704e+00
6.655651248592145748e+03 -3.022058327492422336e+01 1.108839131281117218e+00
6.677919233038593120e+03 -2.865875943883309063e+01 1.103248097776991177e+00
6.699481755611166591e+03 -2.706090647386001891e+01 1.098855765780502258e+00
6.720323803013704492e+03 -2.542753429324530501e+01 1.095730227741305907e+00
6.740435353457675774e+03 -2.375922900436788154e+01 1.093939541575842389e+00
6.759811053584977344e+03 -2.205652115353371556e+01 1.093553291896868451e+00
6.778433963137376850e+03 -2.032006206105712920e+01 1.094640564547261663e+00
6.796277520594281668e+03 -1.855035365462725139e+01 1.097270640318069201e+00
6.813338727404879137e+03 -1.674804492516925691e+01 1.101512616506953535e+00
6.829528401231700627e+03 -1.491203506188928962e+01 1.107524151863938933e+00
6.844894779968270996e+03 -1.304452268253374747e+01 1.115301351547665742e+00
6.859422840228208770e+03 -1.114631104113909288e+01 1.124905674960603230e+00
6.873113347751091169e+03 -9.218216961503358675e+00 1.136405571981774720e+00
6.885980238184147311e+03 -7.261040450736003571e+00 1.149869613341301999e+00
6.898015554166803668e+03 -5.275730017722417564e+00 1.165366836301009457e+00
6.909232753770400450e+03 -3.263270281465370903e+00 1.182963996645680638e+00
6.919638555489944338e+03 -1.224647001130265034e+00 1.202728699726142603e+00
6.929238269502511685e+03 8.391540002369903828e-01 1.224729436381428949e+00
6.938033272225918154e+03 2.927117685187885954e+00 1.249027225665354512e+00
6.945972959569447085e+03 5.038978709636780629e+00 1.275774099525028404e+00
6.953062225180743553e+03 7.173419392826341223e+00 1.305016886812114807e+00
6.959323925113599216e+03 9.328867586708735615e+00 1.336760227991068417e+00
6.964747378541263970e+03 1.150423229181479456e+01 1.371076576997897201e+00
6.969328465767198395e+03 1.369847893407322736e+01 1.408024312443479698e+00
6.973063667950533272e+03 1.591054431945281600e+01 1.447669779879573015e+00
6.975946868981065563e+03 1.813935310130355205e+01 1.490076302672235453e+00
6.977986545140240196e+03 2.038380461970777802e+01 1.535303450930574298e+00
6.979185013871054252e+03 2.264271830567071930e+01 1.583406744435874591e+00
6.979534287081887669e+03 2.491505190663650282e+01 1.634455438437290686e+00
6.979025034512494130e+03 2.719979884098775358e+01 1.688550678709466180e+00
6.977625566592378163e+03 2.949610853485796724e+01 1.745839055236775073e+00
6.975387680421515142e+03 3.180228622736503752e+01 1.806257030461625224e+00
6.972305305160700300e+03 3.411718512488484123e+01 1.869858062730525239e+00
6.968386894414909875e+03 3.643961668837805234e+01 1.936690170663154520e+00
6.963633384459891204e+03 3.876842077850701429e+01 2.006817225415432393e+00
6.958038530091283064e+03 4.110237951071394491e+01 2.080292770090075294e+00
6.951611579308300861e+03 4.344037941163216487e+01 2.157170408751895696e+00
6.944346906492850394e+03 4.578121796604347082e+01 2.237508111590550630e+00
6.936257352844414527e+03 4.812364937297432022e+01 2.321343932946179578e+00
6.927341122472509596e+03 5.046653140537156190e+01 2.408729095707311973e+00
6.917552437943832956e+03 5.280851691918203272e+01 2.499884490253320379e+00
6.906935815761787126e+03 5.514824951451239343e+01 2.594720851096571135e+00
6.895500554918226044e+03 5.748470749808020486e+01 2.693255210578274550e+00
6.883259072281456611e+03 5.981654162788318985e+01 2.795529046679211760e+00
6.870210204898035045e+03 6.214260928395533057e+01 2.901587096376506469e+00
6.856361251866386738e+03 6.446176285840058995e+01 3.011472244156943923e+00
6.841725262323253446e+03 6.677279379085372568e+01 3.125217860431132699e+00
6.826299311379645587e+03 6.907453007273626611e+01 3.242866081381771792e+00
6.810098193832691322e+03 7.136569725573217227e+01 3.364461915245557488e+00
6.793121061324535731e+03 7.364520270488613107e+01 3.490029756108941950e+00
6.775351685543958411e+03 7.591127062152980898e+01 3.619739273236319832e+00
6.756788972438311248e+03 7.816250880221971897e+01 3.753577986219610807e+00
6.737462678136771501e+03 8.039815464003530110e+01 3.891491307587116921e+00
6.717376722723508465e+03 8.261687912702754488e+01 4.033503756865234990e+00
6.696536005664199365e+03 8.481738163086413351e+01 4.179644103654723608e+00
6.674936126489922572e+03 8.699847171645970434e+01 4.329934143776575262e+00
6.652590354104325343e+03 8.915898884912289191e+01 4.484403043469599837e+00
6.629512504375305980e+03 9.129759379045951562e+01 4.643064792643808225e+00
6.605714403618917459e+03 9.341392730092830732e+01 4.805947660983484582e+00
6.581218730270732522e+03 9.550585126412543957e+01 4.973064503949546022e+00
6.556023937597655276e+03 9.757292712651022271e+01 5.144453890269089058e+00
6.530133275715868876e+03 9.961240985820528238e+01 5.320230469765847126e+00
6.503594142530039790e+03 1.016250012335812016e+02 5.500208230132034970e+00
6.476416009281640072e+03 1.036092537786059893e+02 5.684363851094183850e+00
6.448604095079636863e+03 1.055646921764898138e+02 5.872669778497969340e+00
6.420173916887422820e+03 1.074889681114237163e+02 6.065101284827780326e+00
6.391137896414170427e+03 1.093817942367216887e+02 6.261632286242250878e+00
6.361498210970744367e+03 1.112418344979176794e+02 6.462241837835531300e+00
6.331262933643546603e+03 1.130683533798966351e+02 6.666897213265736255e+00
6.300457053845678274e+03 1.148594409415574376e+02 6.875571583554848765e+00
6.269082129736117167e+03 1.166149373695503897e+02 7.088236734405536588e+00
6.237140219992246784e+03 1.183310905353723541e+02 7.305018431018771352e+00
6.204657006091630137e+03 1.200097698076100983e+02 7.525741480434661845e+00
6.171660182466603146e+03 1.216490136361220493e+02 7.750334628313126473e+00
6.138172280084778322e+03 1.232487268535980149e+02 7.978764748910652571e+00
6.104198924754170548e+03 1.248071249406471281e+02 8.210991950923048677e+00
6.069756036329136805e+03 1.263238760652479300e+02 8.446967937299826090e+00
6.034864888857451660e+03 1.277982394436581046e+02 8.686638663007187233e+00
5.999535431333280940e+03 1.292292129036468111e+02 8.929966083633283702e+00
5.963782504831046026e+03 1.306159420846784656e+02 9.176894542492572526e+00
5.927627355520101446e+03 1.319572521700806931e+02 9.427376882855689644e+00
5.891062880749308533e+03 1.332503507305619337e+02 9.681460408184621613e+00
5.854111019733197281e+03 1.344951346620762820e+02 9.939070222898621410e+00
5.816798714523221861e+03 1.356926059047513036e+02 1.020006807192669207e+01
5.779149132198503139e+03 1.368413364964372079e+02 1.046438628909725566e+01
5.741167558987545817e+03 1.379404980443376019e+02 1.073197565722342262e+01
5.702873550458714817e+03 1.389898032975656577e+02 1.100277201911792346e+01
5.664288470989718917e+03 1.399880405966434580e+02 1.127672627437355679e+01
5.625418483975046001e+03 1.409348705009345792e+02 1.155371793629824850e+01
5.586277839250933539e+03 1.418297331861606096e+02 1.183373577564319135e+01
5.546887676814673796e+03 1.426710436184820878e+02 1.211672820796315797e+01
5.507251429908043065e+03 1.434582601357025737e+02 1.240254034100780522e+01
5.467379803569627256e+03 1.441882106160748265e+02 1.269128427357855671e+01
5.427291005292268892e+03 1.448619472706123474e+02 1.298268594344500571e+01
5.387011120461463179e+03 1.454799842291009782e+02 1.327671226355123046e+01
5.346551651095590387e+03 1.460418053754424932e+02 1.357325735629026831e+01
5.305927823328678642e+03 1.465466112283493771e+02 1.387229010927996953e+01
5.265160702505914742e+03 1.469941871986815443e+02 1.417371835431670668e+01
5.224266172531287339e+03 1.473843186322657175e+02 1.447745162790410056e+01
5.183261585328107685e+03 1.477167907905883055e+02 1.478345824075192816e+01
5.142167977317313671e+03 1.479907279776753057e+02 1.509163270860073247e+01
5.100991721792302087e+03 1.482056895453308130e+02 1.540194290129133847e+01
5.059758806365232886e+03 1.483583126306213558e+02 1.571428015169279568e+01
5.018483632865118125e+03 1.484510130774042409e+02 1.602855372592033234e+01
4.977175666902323428e+03 1.484840920788866470e+02 1.634462781072074478e+01
4.935847879884329814e+03 1.484568274794661136e+02 1.666237822085823694e+01
4.894523237902685651e+03 1.483687233388704954e+02 1.698175454990035504e+01
4.853211129519599126e+03 1.482205056464154609e+02 1.730260142227347231e+01
4.811932576927980335e+03 1.480117807221950272e+02 1.762477247279175430e+01
4.770693638398244730e+03 1.477426201699404089e+02 1.794808478600228341e+01
4.729515525444461673e+03 1.474130952960130116e+02 1.827252221849273184e+01
4.688414932699007295e+03 1.470239854690688048e+02 1.859784974334811736e+01
4.647416587578446524e+03 1.465728147196252280e+02 1.892396649644048168e+01
4.606525398801727533e+03 1.460598091334493631e+02 1.925073995080179756e+01
4.565753657122935692e+03 1.454876076213258216e+02 1.957808322128638423e+01
4.525126615454129023e+03 1.448560267593843776e+02 1.990578280431338953e+01
4.484646685134106519e+03 1.441648268658748009e+02 2.023369584018547229e+01
4.444334457566588753e+03 1.434150350007519421e+02 2.056167956957688858e+01
4.404201174856122634e+03 1.426067407659950845e+02 2.088963818400815597e+01
4.364261461905921351e+03 1.417401342169315228e+02 2.121747092956734448e+01
4.324529644760110386e+03 1.408150165787330081e+02 2.154497412972065007e+01
4.285020131061303800e+03 1.398318642969696839e+02 2.187197799618024519e+01
4.245748373995390466e+03 1.387918043691350931e+02 2.219840148930438062e+01
4.206747569361969909e+03 1.376913075199273351e+02 2.252398246186141861e+01
4.168007058740798129e+03 1.365340619198231309e+02 2.284871192768708426e+01
4.129543513793311831e+03 1.353205892683074012e+02 2.317242507452196776e+01
4.091365019748088798e+03 1.340519687562548654e+02 2.349494430886332808e+01
4.053492819643482562e+03 1.327280498409912752e+02 2.381614925536418070e+01
4.015939272624048499e+03 1.313494092718541140e+02 2.413589126070226953e+01
3.978711613529046190e+03 1.299171409586577397e+02 2.445407301044107840e+01
3.941821500538164855e+03 1.284314592026727553e+02 2.477055305230102533e+01
3.905287188859500475e+03 1.268934452383886935e+02 2.508519003151368665e+01
3.869122604251441317e+03 1.253036123813716785e+02 2.539791584785032796e+01
3.833356213806725918e+03 1.236593533857360967e+02 2.570831083929744665e+01
3.797979938898751243e+03 1.219631622326627252e+02 2.601640014647465549e+01
3.762998890940226374e+03 1.202168954271157446e+02 2.632204712799682511e+01
3.728417903813944577e+03 1.184202034244948720e+02 2.662507029231264255e+01
3.694248633285480537e+03 1.165737523266215447e+02 2.692535508690342994e+01
3.660498536014973979e+03 1.146780168437569500e+02 2.722274894085027697e+01
3.627174599586297063e+03 1.127335176533057961e+02 2.751705956850395296e+01
3.594294113164638020e+03 1.107419985137863989e+02 2.780823654031468095e+01
3.561865605309894818e+03 1.087038451773683931e+02 2.809617276835638577e+01
3.529905288935973203e+03 1.066202722967977508e+02 2.838077350428936541e+01
3.498444742277808018e+03 1.044911621817504681e+02 2.866180033450489617e+01
3.467487842244210242e+03 1.023170207973715549e+02 2.893911526138847634e+01
3.437030245959404965e+03 1.001013327793456398e+02 2.921274830876664907e+01
3.407085629330809752e+03 9.784369083617775686e+01 2.948251395462904867e+01
3.377652943325125307e+03 9.554509981629588822e+01 2.974833569569753422e+01
3.348743831702166062e+03 9.320656356508901297e+01 3.001007362802245027e+01
3.320365262939525110e+03 9.082861753824799678e+01 3.026754117861336724e+01
3.292519293846529308e+03 8.841238360648706873e+01 3.052061058460732923e+01
3.265213870993131422e+03 8.595779209897413864e+01 3.076917759893078141e+01
3.238452705363493351e+03 8.346645019454089720e+01 3.101310621458638295e+01
3.212258197251318052e+03 8.093949108608417475e+01 3.125221223992135577e+01
3.186646076678251575e+03 7.837693192116303464e+01 3.148623814620505001e+01
3.161605455362457178e+03 7.578178156173734692e+01 3.171529443997461684e+01
3.137132031070132143e+03 7.315537882432425931e+01 3.193926880985718242e+01
3.113233124945007148e+03 7.049900507711494413e+01 3.215806221167871115e+01
3.089909466961019007e+03 6.781406408259402951e+01 3.237159231759158473e+01
3.067170647539147922e+03 6.510179678005017934e+01 3.257974588729960175e+01
3.045015967532739978e+03 6.236354596324645883e+01 3.278246094697434643e+01
3.023450458356984655e+03 5.960061036404740520e+01 3.297957527328611604e+01
3.002474259079303010e+03 5.681430786182873049e+01 3.317106169172141961e+01
2.982093124899974100e+03 5.400601521214765199e+01 3.335685379215693303e+01
2.962337006308363016e+03 5.117605266799152730e+01 3.353652540954942651e+01
2.943187595216696081e+03 4.832662027220989387e+01 3.371017253403320524e+01
2.924641809430596368e+03 4.545910467759993168e+01 3.387779539580815680e+01
2.906692218388638594e+03 4.257481001125790243e+01 3.403925928851185745e+01
2.889351791322145800e+03 3.967507298893210788e+01 3.419446420551467014e+01
2.872617083032519986e+03 3.676112624864995126e+01 3.434337130048422893e+01
2.856489066772945534e+03 3.383424553086224051e+01 3.448579455975034591e+01
2.840972451862172420e+03 3.089579910068558632e+01 3.462174508313694332e+01
2.826061649807170397e+03 2.794721762229795559e+01 3.475115440676930945e+01
2.811754897374339635e+03 2.498982192667444835e+01 3.487393323111908217e+01
2.798082177170192153e+03 2.202504097620612455e+01 3.498993423350280096e+01
2.785044159331427636e+03 1.905430082482070020e+01 3.509904683191145836e+01
2.772605427961766054e+03 1.607915644751514961e+01 3.520148308366392342e+01
2.760773844826989716e+03 1.310097010231394243e+01 3.529713330990904296e+01
2.749550202431888465e+03 1.012110308952620485e+01 3.538595857549085366e+01
2.738927413451187022e+03 7.140915765960823336e+00 3.546788047594507987e+01
2.728905769396643791e+03 4.161720934791469872e+00 3.554285742435018136e+01
2.719483732378990680e+03 1.184781272149035170e+00 3.561083860369085130e+01
2.710655161606619913e+03 -1.788519452723190017e+00 3.567168909779512376e+01
2.702420894999527263e+03 -4.756871842519104554e+00 3.572547848539243631e+01
2.694780519075220127e+03 -7.718851812559718084e+00 3.577199938939124735e+01
2.687770116537608374e+03 -1.067260256638437355e+01 3.581098913378485804e+01
2.681347730472060903e+03 -1.361734751174259550e+01 3.584269462828503805e+01
2.675514242614126033e+03 -1.655179786980382062e+01 3.586717765312774020e+01
2.670267564263839176e+03 -1.947466288658208455e+01 3.588429658164823621e+01
2.665602717860213943e+03 -2.238465005728644641e+01 3.589410776559815019e+01
2.661520621292955184e+03 -2.528046052383460918e+01 3.589657909636030553e+01
2.658011929462761600e+03 -2.816079393106966222e+01 3.589162647030187969e+01
2.655070130229110418e+03 -3.102443001616243023e+01 3.587932728621266421e+01
2.652696179519731686e+03 -3.387000523394092255e+01 3.585963616377505048e+01
2.650883752923411066e+03 -3.669622132509550028e+01 3.583241735683338192e+01
2.649647158948051128e+03 -3.950052541628367919e+01 3.579755210545742017e+01
2.648974174597028650e+03 -4.228248775004351501e+01 3.575517176088012405e+01
2.648832297884771833e+03 -4.504134886109477520e+01 3.570533510271829414e+01
2.649231457445614978e+03 -4.777586281917938749e+01 3.564811975931252164e+01
2.650160651508804676e+03 -5.048495238894194870e+01 3.558357927093479134e+01
2.651604715207157824e+03 -5.316744058958679631e+01 3.551182832419042512e+01
2.653562666541114140e+03 -5.582225910027674587e+01 3.543288359401146437e+01
2.656024228637771103e+03 -5.844817168693590048e+01 3.534683623210806047e+01
2.658984608779864629e+03 -6.104407670124130192e+01 3.525376975633484733e+01
2.662430885889457386e+03 -6.360879151386372854e+01 3.515370250364517801e+01
2.666380823087525641e+03 -6.614012806111753662e+01 3.504649618869949279e+01
2.670817831592256880e+03 -6.863670773693833382e+01 3.493231047886047236e+01
