# cl_TT                  cl_TE                    cl_EE
2.665828327413552756e+02 4.933243718006790068e-01 1.173938183007742012e-02
2.706182815171679295e+02 4.709951576170752219e-01 1.239584700408173472e-02
2.746274779678618643e+02 4.490825710600196419e-01 1.327901490177352956e-02
2.785591508277138928e+02 4.293900291092863641e-01 1.434786549661737874e-02
2.824235740609665868e+02 4.123116216516500843e-01 1.556848106358769274e-02
2.863417185552911519e+02 3.968989991990282129e-01 1.693260524629282976e-02
2.903524337232933590e+02 3.824745239177033684e-01 1.843427010480885864e-02
2.944355939413151759e+02 3.681683914773004052e-01 2.007107719018816350e-02
2.985284408162733598e+02 3.535647664350456965e-01 2.182011851484460391e-02
3.025894978795546422e+02 3.385919718282988655e-01 2.364967326628445929e-02
3.066493929929080196e+02 3.219304261004458101e-01 2.555298331132384304e-02
3.107300157772019134e+02 3.024855029105966153e-01 2.752427518374646678e-02
3.147904845379686094e+02 2.798519845083144997e-01 2.955503520059001021e-02
3.188070634122663023e+02 2.532264693875299066e-01 3.163400768605059005e-02
3.227972101836328989e+02 2.213111122564488387e-01 3.375184665083815622e-02
3.268301298748063459e+02 1.835760908520057133e-01 3.589906100485314860e-02
3.310188121146167646e+02 1.394651664959116466e-01 3.806499330712682927e-02
3.353523059096351062e+02 8.893467915850686301e-02 4.024277705290782436e-02
3.397125612106144104e+02 3.250043317415515776e-02 4.242756992038232422e-02
3.440331084339922540e+02 -2.894609720492037630e-02 4.461543110150570368e-02
3.483409842458458456e+02 -9.472197391140829703e-02 4.682783765258614894e-02
3.526595245356140822e+02 -1.643485135431161925e-01 4.909326201823917962e-02
3.570250735923931984e+02 -2.382855765730636788e-01 5.145937725344845726e-02
3.614377488955591957e+02 -3.152274327093851358e-01 5.393597743080034285e-02
3.659208680572183994e+02 -3.947841818406345182e-01 5.654674430577530386e-02
3.704539652469827615e+02 -4.764302026720747540e-01 5.928565992640320165e-02
3.750109978348548907e+02 -5.595965835266694111e-01 6.214254076803548549e-02
3.795628517999982705e+02 -6.437331010556984756e-01 6.510620283248523543e-02
3.840816858264407188e+02 -7.284062746192704330e-01 6.816758869006686594e-02
3.885636273251999455e+02 -8.136353940870387769e-01 7.132015634005711702e-02
3.931013817462615521e+02 -9.006197520666519019e-01 7.456135789007187209e-02
3.978013804531678375e+02 -9.906843315790737625e-01 7.788793424786227826e-02
4.026758202906937640e+02 -1.084227690166077673e+00 8.129135141852755764e-02
4.076840959794845389e+02 -1.180891968492396638e+00 8.475979487433255022e-02
4.127450868501371133e+02 -1.280185564434625833e+00 8.828008748514788728e-02
4.177185481291224391e+02 -1.381173609653445933e+00 9.184489331972242598e-02
4.226024006533168063e+02 -1.484424587057098677e+00 9.545196228213254086e-02
4.274895337367193520e+02 -1.590807863153007373e+00 9.909351211984697427e-02
4.324371495337304623e+02 -1.700951725530752023e+00 1.027574266346295145e-01
4.374838840865021439e+02 -1.815294016048249137e+00 1.064384968215354860e-01
4.426331055627623527e+02 -1.933803063805834777e+00 1.101366095403523010e-01
4.478649284893624554e+02 -2.056396621078985465e+00 1.138516309071848781e-01
4.531745925311556107e+02 -2.182912748791718371e+00 1.175837095466295418e-01
4.585555377608760637e+02 -2.313279479998405108e+00 1.213335820525528741e-01
4.639941722267362820e+02 -2.447186693548522030e+00 1.251030445361456245e-01
4.694635807304650825e+02 -2.584013150661608194e+00 1.288975821824969170e-01
4.749630986654811977e+02 -2.723078987151828834e+00 1.327243525199911234e-01
4.805005308420003871e+02 -2.863857993942848790e+00 1.365869804226558515e-01
4.860870051547705089e+02 -3.005693497739206244e+00 1.404904447879626594e-01
4.917276192805132382e+02 -3.148255299244517413e+00 1.444367213918872073e-01
4.974335378260558400e+02 -3.291505981490666866e+00 1.484183225579004950e-01
5.032092819781981348e+02 -3.436055436463851365e+00 1.524241147385154149e-01
5.090491870398832361e+02 -3.581628263322846006e+00 1.564455571739638284e-01
5.149403503009822316e+02 -3.728339905379769448e+00 1.604737132698677293e-01
5.208813729797174119e+02 -3.876289473666377994e+00 1.644995202953206670e-01
5.268752376419363372e+02 -4.025476751234499773e+00 1.685170978248358431e-01
5.329165704397446461e+02 -4.175819012960215737e+00 1.725236087829385145e-01
5.390187265603175319e+02 -4.327233538622105691e+00 1.765165520015179734e-01
5.451830071776264504e+02 -4.479760448606154633e+00 1.804871789325338260e-01
5.514063706765922461e+02 -4.633263513968215008e+00 1.844356910049446685e-01
5.576872969150041399e+02 -4.787608568447662805e+00 1.883548889295645345e-01
5.640263268186279220e+02 -4.942723280044883261e+00 1.922390831922589083e-01
5.704206676335916200e+02 -5.098373873315455107e+00 1.960864425963736168e-01
5.768675267774664235e+02 -5.254498038841323826e+00 1.998989705166671071e-01
5.833569437843973446e+02 -5.410959393898385095e+00 2.036666438909279508e-01
5.899054936760376222e+02 -5.567375275082850905e+00 2.073818836041944891e-01
5.965031473447573944e+02 -5.723671598803468541e+00 2.110315464031819466e-01
6.031424028334603236e+02 -5.879849760397956260e+00 2.146287963029691048e-01
6.098276448841695583e+02 -6.035647608506027773e+00 2.181743704612537083e-01
6.165560820568408644e+02 -6.191069781013006867e+00 2.216569547145829933e-01
6.233249231072991279e+02 -6.345910627412099991e+00 2.250775259920456683e-01
6.301347025108597109e+02 -6.500087545899713604e+00 2.284427143416870587e-01
6.369877567497926520e+02 -6.653479568724039339e+00 2.317440332815953186e-01
6.438772719820404973e+02 -6.805906537924165889e+00 2.349796341883282069e-01
6.508028515741582396e+02 -6.957253837961844489e+00 2.381466479691478344e-01
6.577672570289105352e+02 -7.107373502467225990e+00 2.412380895251626800e-01
6.647696594484383468e+02 -7.256045767064390972e+00 2.442446779825943881e-01
6.718028310107941934e+02 -7.403178862560348072e+00 2.471604537242140243e-01
6.788708006716059344e+02 -7.548594127751834471e+00 2.499820236632723236e-01
6.859742815012305073e+02 -7.692071839709105241e+00 2.526985715965280876e-01
6.931080618585641560e+02 -7.832683169868714046e+00 2.552831615639274965e-01
7.002736858139408014e+02 -7.971081374973274514e+00 2.577546361058350999e-01
7.074628588867734607e+02 -8.107085208952790722e+00 2.601157807312497461e-01
7.146767973399450966e+02 -8.240633866107653915e+00 2.623583281522798849e-01
7.219185252748126231e+02 -8.371571781400833245e+00 2.644827401275972045e-01
7.291782496951943813e+02 -8.499740694503250538e+00 2.664827992855837713e-01
7.364569208492354164e+02 -8.625064475416145626e+00 2.683640813233025835e-01
7.437552679522210610e+02 -8.747454101019826567e+00 2.701239756983638829e-01
7.510683497706385197e+02 -8.866777168867461256e+00 2.717685509541217792e-01
7.583940680704424722e+02 -8.983018813097853439e+00 2.732957249943842037e-01
7.657338902595940908e+02 -9.096036568313152770e+00 2.747067000061664821e-01
7.730836691107672323e+02 -9.205705501840576233e+00 2.760037338954535180e-01
7.804406422207910055e+02 -9.312027114821793461e+00 2.771946084971592117e-01
7.877986937822659002e+02 -9.414855122898410755e+00 2.782688329919827397e-01
7.951705642606631272e+02 -9.513328363290662892e+00 2.792015584426560393e-01
8.025419644974872426e+02 -9.607257631252144492e+00 2.799996847410474166e-01
8.099176884151850118e+02 -9.697090176114215865e+00 2.806593647378612388e-01
8.173027652797032943e+02 -9.782780521300988852e+00 2.811823020237843584e-01
8.246875911225396294e+02 -9.864116651516361856e+00 2.815656006395318434e-01
8.320713095943224289e+02 -9.940932391866290629e+00 2.818014702984871223e-01
8.394384251810346314e+02 -1.001314148234650503e+01 2.818972555360826915e-01
8.467865281644959623e+02 -1.008052909667030939e+01 2.818508234751240793e-01
8.541080803285281036e+02 -1.014299858146434552e+01 2.816592614986642706e-01
8.613955434996901204e+02 -1.020036096621365473e+01 2.813242731551214293e-01
8.686360061848819214e+02 -1.025253475565129690e+01 2.808475618461219181e-01
8.758365077370773406e+02 -1.029951029682886343e+01 2.802308307855115865e-01
8.829972118919174591e+02 -1.034127794353720553e+01 2.794821808504008298e-01
8.901244010783981366e+02 -1.037796625882829815e+01 2.786122798835214409e-01
8.972210453813312370e+02 -1.040952223872338855e+01 2.776169505967921447e-01
9.042877331107450800e+02 -1.043434290571128464e+01 2.764864053368353281e-01
9.113275655399236257e+02 -1.045411974592687798e+01 2.752450292558916156e-01
9.183550389876894542e+02 -1.046889734683662532e+01 2.739130418041424986e-01
9.253624222139820859e+02 -1.047849797368879976e+01 2.724764944035213410e-01
9.323433480653598053e+02 -1.048270636830381974e+01 2.709370860091976918e-01
9.392847653016123104e+02 -1.048127110875530299e+01 2.692901052647815319e-01
9.461854179586156306e+02 -1.047397450653170914e+01 2.675379999867231184e-01
9.530358660780321998e+02 -1.046058807224543585e+01 2.656776193633211824e-01
9.598307371767613176e+02 -1.044094279302395378e+01 2.637001331383953540e-01
9.665675079900773881e+02 -1.041484872827330932e+01 2.616097925952351466e-01
9.732415875400172354e+02 -1.038217510463613991e+01 2.594108483200465165e-01
9.798517214168019791e+02 -1.034294202351099123e+01 2.571075501752347892e-01
9.863966555793335829e+02 -1.029705470399910716e+01 2.547041472742766488e-01
9.928751363726836416e+02 -1.024442067276295099e+01 2.521977222717410871e-01
9.992657528250937276e+02 -1.018403695735382541e+01 2.495956687378051431e-01
1.005579918620078502e+03 -1.011585475226335440e+01 2.469051240067115238e-01
1.011814395169503996e+03 -1.004078943311678884e+01 2.441345365970880310e-01
1.017969716887115851e+03 -9.958891906299143670e+00 2.412917243068858075e-01
1.024049000133008349e+03 -9.870287696082758799e+00 2.383919656850343183e-01
1.030044839630706974e+03 -9.774930442600538782e+00 2.354389715884026568e-01
1.035952661662245418e+03 -9.672868561774789598e+00 2.324482683954798845e-01
1.041769921826974041e+03 -9.564168537253124214e+00 2.294240976299159185e-01
1.047499987974551686e+03 -9.448932511014341173e+00 2.263793952423013289e-01
1.053136751051092460e+03 -9.327354976513237972e+00 2.233314712584179296e-01
1.058680741657014323e+03 -9.199576707757072924e+00 2.202935295794622717e-01
1.064133617682004342e+03 -9.065710214571060632e+00 2.172702626746979004e-01
1.069486861588911779e+03 -8.925758056281647868e+00 2.142655705771443764e-01
1.074743031184943220e+03 -8.779420938916407735e+00 2.112858631692634270e-01
1.079893954624105163e+03 -8.626762598090166989e+00 2.083227069441128954e-01
1.084909890757644916e+03 -8.465844006262765120e+00 2.053983104487803746e-01
1.089820894757121096e+03 -8.298489624404291831e+00 2.025016134591354211e-01
1.094619245165476741e+03 -8.124642846177295041e+00 1.996321474638647619e-01
1.099309572406562893e+03 -7.944370401782697932e+00 1.967921189568700158e-01
1.103887029913171091e+03 -7.757662399171906031e+00 1.939826781676821654e-01
1.108343426961146179e+03 -7.564408612907643104e+00 1.912069254543747598e-01
1.112683629255305959e+03 -7.364747354734776152e+00 1.884678540646553824e-01
1.116911002887732820e+03 -7.158801939107192425e+00 1.857700721969576807e-01
1.121023498122048750e+03 -6.946687552983749292e+00 1.831181870608611373e-01
1.125027789360501629e+03 -6.728547933323214991e+00 1.805178279616235504e-01
1.128930551271824243e+03 -6.504506102099103515e+00 1.779742675873382529e-01
1.132720038824701533e+03 -6.274657056139364641e+00 1.754921101290896346e-01
1.136409292961545816e+03 -6.039267108025847541e+00 1.730759587506544850e-01
1.139994261259448422e+03 -5.798385376424508131e+00 1.707325649256641598e-01
1.143450996290487637e+03 -5.551657377929689829e+00 1.684968493347658025e-01
1.146760324761377660e+03 -5.299107775765092399e+00 1.663806380657443795e-01
1.149952367178346321e+03 -5.041827341059580192e+00 1.643590789818674125e-01
1.153006864772155723e+03 -4.780044259091637215e+00 1.624382058850666610e-01
1.155932566216991063e+03 -4.513917208298351191e+00 1.606233046998929159e-01
1.158719480136409402e+03 -4.243627252405213213e+00 1.589231074490272677e-01
1.161374193448121332e+03 -3.969235942937440420e+00 1.573528172131500869e-01
1.163906956822973825e+03 -3.690696969807584882e+00 1.559302307126297638e-01
1.166310274896856527e+03 -3.407974190406805715e+00 1.546742480831750921e-01
1.168595366930454475e+03 -3.121034654718328749e+00 1.536018487415432010e-01
1.170766816499794913e+03 -2.829846346921095712e+00 1.527309273301333259e-01
1.172827902082666014e+03 -2.534377631350144267e+00 1.520802265355905569e-01
1.174778588396837677e+03 -2.234623625877178110e+00 1.516617840345203527e-01
1.176602454867679398e+03 -1.930596104293213156e+00 1.514995728880401960e-01
1.178293806138532318e+03 -1.622331139981315618e+00 1.516063031683268780e-01
1.179807705669078359e+03 -1.308883655907185695e+00 1.520917235245420607e-01
1.181173719865147632e+03 -9.912861252756730579e-01 1.528876207029193912e-01
1.182384025072293525e+03 -6.695235699997271750e-01 1.540018508650063678e-01
1.183438858384122113e+03 -3.437073905536459084e-01 1.554479551642230228e-01
1.184325342412107148e+03 -1.379963466876661139e-02 1.572456631615616052e-01
1.185049836008721968e+03 3.200396789373539108e-01 1.594015969621761508e-01
1.185615120321301902e+03 6.577434555720191867e-01 1.619270219510361153e-01
1.186014498900131230e+03 9.991927153624040603e-01 1.648346960040351084e-01
1.186245603743314632e+03 1.344325463963537137e+00 1.681427975503274885e-01
1.186309678586636437e+03 1.692999988888067353e+00 1.718556629829103011e-01
1.186209742635817292e+03 2.045113119918872346e+00 1.759850293658812848e-01
1.185939875897254524e+03 2.400561721781309998e+00 1.805431706137160253e-01
1.185501807606258581e+03 2.759176184755631311e+00 1.855262306597034172e-01
1.184901894949678081e+03 3.120835428590418736e+00 1.909472136799952036e-01
1.184110624565573971e+03 3.485451144785376432e+00 1.968811292616346464e-01
1.183124650716645192e+03 3.852776532191397152e+00 2.033369021845861380e-01
1.181976206488394382e+03 4.222635576025107085e+00 2.102558572347986432e-01
1.180653672928779997e+03 4.594763908783634498e+00 2.176420809129847866e-01
1.179172151550023500e+03 4.968991977792814652e+00 2.254850036506635125e-01
1.177525685247477668e+03 5.345188875368574344e+00 2.337884440544208686e-01
1.175717309216651074e+03 5.723095753986257250e+00 2.425538684540614331e-01
1.173744414155724371e+03 6.102532572677421996e+00 2.517881758124563274e-01
1.171613081210520932e+03 6.483358672707716153e+00 2.614828675276704706e-01
1.169328915967282001e+03 6.865299596673675175e+00 2.716343013213159963e-01
1.166889308737273495e+03 7.248270476863502232e+00 2.822375715129617491e-01
1.164303413854054043e+03 7.632081931561529586e+00 2.932900580692034964e-01
1.161580157329696931e+03 8.016580015218352173e+00 3.047730399953839653e-01
1.158712081097288547e+03 8.401593173280790694e+00 3.166877092861152820e-01
1.155717285292522092e+03 8.786855117623396438e+00 3.290286535225945275e-01
1.152552132298265860e+03 9.171718764090497800e+00 3.419233367173124538e-01
1.149264875813626531e+03 9.556388192422915040e+00 3.552281037836282906e-01
1.145847698145877303e+03 9.940548294325351364e+00 3.689033912562443840e-01
1.142304914380584023e+03 1.032405598394158197e+01 3.829435380399386357e-01
1.138639017492064795e+03 1.070660418140723458e+01 3.973272094171753088e-01
1.134853070824806082e+03 1.108791362964285909e+01 4.120367048780608776e-01
1.130940838546055602e+03 1.146781061109454747e+01 4.270473494030332384e-01
1.126913551415886104e+03 1.184613632097852687e+01 4.423424571954298057e-01
1.122780876938574920e+03 1.222256723046234050e+01 4.579008621956114355e-01
1.118546584082107756e+03 1.259740059173668492e+01 4.737518680921080638e-01
1.114220552922559591e+03 1.296964396673276987e+01 4.899293325773695917e-01
1.109800930139311504e+03 1.333955766401098764e+01 5.064632319770703273e-01
1.105297329275048014e+03 1.370653806696628507e+01 5.233863706357988477e-01
1.100711985246587346e+03 1.407071942759131922e+01 5.407315535167497300e-01
1.096029256951215757e+03 1.443044666552868094e+01 5.585984594710146078e-01
1.091239173180975286e+03 1.478659966464444864e+01 5.770081044473044374e-01
1.086357073988790262e+03 1.513793010160590669e+01 5.959018609074319128e-01
1.081386986952675898e+03 1.548439295557695949e+01 6.152963900752221882e-01
1.076318574761066657e+03 1.582646165788626291e+01 6.352155367263797592e-01
1.071144307158941501e+03 1.616306456061915142e+01 6.556775323368700947e-01
1.065869450574687562e+03 1.649426531437034171e+01 6.766949334253555826e-01
1.060495234832973210e+03 1.681940210212443532e+01 6.982877573386422343e-01
1.055024076820334813e+03 1.713856319852938626e+01 7.204578575337248214e-01
1.049457216380170394e+03 1.745190748853192275e+01 7.432175080280666313e-01
1.043791455033658394e+03 1.775867904491086335e+01 7.665780540996535164e-01
1.038040264314593060e+03 1.805903569678226717e+01 7.905482187987826759e-01
1.032201020179435318e+03 1.835245103483135054e+01 8.151365026634374011e-01
1.026270287599783614e+03 1.863831759747825956e+01 8.403488364784287290e-01
1.020254108493904710e+03 1.891771743070747291e+01 8.661763180419919106e-01
1.014140510680673515e+03 1.918770699028188531e+01 8.927472962313524052e-01
1.007941370037091360e+03 1.945048974626123339e+01 9.199399543918754807e-01
1.001664691522828548e+03 1.970570591672716532e+01 9.477350719386148370e-01
9.953139859146316439e+02 1.995295402086905767e+01 9.761365538355167848e-01
9.888840111122764256e+02 2.019208763793013972e+01 1.005138830406110850e+00
9.823792906728433536e+02 2.042360179889030292e+01 1.034732983128381578e+00
9.758055955908827173e+02 2.064763402157159433e+01 1.064905273264229679e+00
9.691672141827370979e+02 2.086337408385249859e+01 1.095642144522916084e+00
9.624584006051846927e+02 2.107136384316155286e+01 1.126935755685823271e+00
9.556879977354159337e+02 2.127133540130488853e+01 1.158770284024091657e+00
9.488613060238689059e+02 2.146334390690973493e+01 1.191145011457600544e+00
9.419708069910861923e+02 2.164755361157846991e+01 1.223973858748336419e+00
9.350194502221484072e+02 2.182422789065438806e+01 1.257314482103148334e+00
9.280148176293274673e+02 2.199242957618367456e+01 1.291146182918174068e+00
9.209447369800604974e+02 2.215198736985091443e+01 1.325381970313899371e+00
9.138148233890983647e+02 2.230239594316615381e+01 1.360110127364251298e+00
9.066238831924473516e+02 2.244399494770410186e+01 1.395161482641198214e+00
8.993848979060079500e+02 2.257799774845475582e+01 1.430551101989749219e+00
8.920964814745059357e+02 2.270466997107480367e+01 1.466222219560836981e+00
8.847600534318321479e+02 2.282389072982577716e+01 1.502174195674455870e+00
8.773831917603347392e+02 2.293615503754177354e+01 1.538396837929414396e+00
8.699696432557956314e+02 2.304195790692897106e+01 1.574807314441588835e+00
8.625223626410497673e+02 2.314179435070952806e+01 1.611441317281972818e+00
8.550489263449336477e+02 2.323567386424069880e+01 1.648242097752727897e+00
8.475461754363752789e+02 2.332373169121502343e+01 1.685206584971588040e+00
8.400213941987761928e+02 2.340646284487716500e+01 1.722250094619868221e+00
8.324787183376952271e+02 2.348422436205245134e+01 1.759361059656421977e+00
8.249186547034657906e+02 2.355682137328801318e+01 1.796538271642022622e+00
8.173346727312825806e+02 2.362392103242872565e+01 1.833692735221666315e+00
8.097524092178379078e+02 2.368105281443020971e+01 1.870987856619222178e+00
8.021585236170869848e+02 2.373185732227140221e+01 1.908305575237995821e+00
7.945687217038058634e+02 2.377532064906188225e+01 1.945689274000768965e+00
7.869818506737167354e+02 2.381110994480195941e+01 1.983054856768266427e+00
7.793974776511211076e+02 2.383889235724844724e+01 2.020438499007284339e+00
7.718282932199944071e+02 2.385864119863518340e+01 2.057882227065280567e+00
7.642787546792949342e+02 2.387020533611983453e+01 2.095299150779422970e+00
7.567505378419900808e+02 2.387276401262455039e+01 2.132723257523076565e+00
7.492401588227262437e+02 2.386644420408214984e+01 2.170185733484028656e+00
7.417638322793870884e+02 2.385129847625870170e+01 2.207659221070715549e+00
7.343155980548417574e+02 2.382643164835532446e+01 2.245095507732832729e+00
7.269062541805847104e+02 2.379184136027940610e+01 2.282479806203658423e+00
7.195303404221981509e+02 2.374809122113319049e+01 2.319797332939107282e+00
7.121994471240662961e+02 2.369431287864703606e+01 2.357104905602391387e+00
7.049154613257942401e+02 2.362956864926376710e+01 2.394381186933152161e+00
6.976880472797788570e+02 2.355273360390191328e+01 2.431520007017443419e+00
6.905119081585687582e+02 2.346584112935582667e+01 2.468535395337450034e+00
6.833897052852746583e+02 2.336963909795667149e+01 2.505466629857187044e+00
6.763266991378484363e+02 2.326268929107900263e+01 2.542255152304849997e+00
6.693204150751934094e+02 2.314527470336633641e+01 2.578947807459838426e+00
6.623740642483594456e+02 2.301772572941998263e+01 2.615496670092445797e+00
6.554872207750454436e+02 2.288035348046457074e+01 2.651873929038263800e+00
6.486697299601090663e+02 2.273279668744644511e+01 2.688067655623417096e+00
6.419217290093528163e+02 2.257513333227319308e+01 2.724070536801157516e+00
6.352404989723606832e+02 2.240810349971371096e+01 2.759903823759111585e+00
6.286269196626050189e+02 2.223140346504564135e+01 2.795552782753232712e+00
6.220882615430728038e+02 2.204572070974732512e+01 2.831002683917973162e+00
6.156274663050801337e+02 2.185113438141675601e+01 2.866307831488708935e+00
6.092379981437686638e+02 2.164731116656658472e+01 2.901320696136484134e+00
6.029406648622015155e+02 2.143182110759561709e+01 2.935970269331845461e+00
5.967159285644943338e+02 2.120795933585811355e+01 2.970338669116338259e+00
5.905566911990601966e+02 2.097485813463606874e+01 3.004354882683594852e+00
5.844638318221794862e+02 2.073287692684753125e+01 3.038053135002027894e+00
5.784356811618735037e+02 2.048193699295730141e+01 3.071380036109135681e+00
5.724672134328776565e+02 2.022229520400386704e+01 3.104318723126398893e+00
5.665628801392633704e+02 1.995468973814547553e+01 3.136853834813229991e+00
5.607243550639890373e+02 1.967984243271492062e+01 3.169076232414839822e+00
5.549527461787967013e+02 1.939790219975525787e+01 3.200973521002398847e+00
5.492527875728038680e+02 1.910981730202042073e+01 3.232569571111553852e+00
5.436197358644014912e+02 1.881558820626338147e+01 3.263849700553098199e+00
5.380516382869941481e+02 1.851672119846307041e+01 3.294860570777890185e+00
5.325560193863371978e+02 1.821291331164746907e+01 3.325544231251790439e+00
5.271212467923518261e+02 1.790436569949977041e+01 3.355939529088031836e+00
5.217587032436932759e+02 1.759088911992399673e+01 3.385957449248019113e+00
5.164721610362034880e+02 1.727288033081111251e+01 3.415550386968580820e+00
5.112463277221861517e+02 1.695071741977839608e+01 3.444693761125557252e+00
5.060834077445099410e+02 1.662476888190096602e+01 3.473396730001662380e+00
5.009904999025620782e+02 1.629385363673759102e+01 3.501596595442260984e+00
4.959736368866111889e+02 1.595891661570537856e+01 3.529230661533516056e+00
4.910379100318277210e+02 1.561988841679294815e+01 3.556269394662318728e+00
4.861849556709327658e+02 1.527683263325721441e+01 3.582701471384160730e+00
4.814247322419214470e+02 1.492991553423257045e+01 3.608464201537348703e+00
4.767584054777056508e+02 1.457920627227698240e+01 3.633543424521531229e+00
4.721900007747634049e+02 1.422485264507560743e+01 3.657858803253135616e+00
4.677199435424236071e+02 1.386699284667341558e+01 3.681493093140621120e+00
4.633614384431377289e+02 1.350563936050784974e+01 3.704269188456673856e+00
4.591052340223496913e+02 1.314098591174726671e+01 3.726338579659264294e+00
4.549634821736056551e+02 1.277306564460518423e+01 3.747478201689011357e+00
4.509606402019395546e+02 1.240124177882791656e+01 3.767597937372594963e+00
4.470750112498612907e+02 1.202652042284809930e+01 3.786868157584788452e+00
4.433002604433006013e+02 1.164888322513600727e+01 3.805232737154186751e+00
4.396457794592261621e+02 1.126852449210391782e+01 3.822649340666335771e+00
4.361133191074127353e+02 1.088545603868368516e+01 3.839119465340840698e+00
4.326976133987237176e+02 1.049978440343725339e+01 3.854580426849314012e+00
4.294098768424337891e+02 1.011163941865545368e+01 3.869005255551672295e+00
4.262464533102119049e+02 9.721056095033844713e+00 3.882420916406147615e+00
4.232079978551682871e+02 9.328112505204847693e+00 3.894716490788049601e+00
4.202987956645931149e+02 8.932974057657531830e+00 3.905956487033798830e+00
4.175136549260814718e+02 8.535862322902431742e+00 3.916155789628572581e+00
4.148501725543991938e+02 8.136909617088431190e+00 3.925284711434489981e+00
4.123154232807140147e+02 7.736390922808205950e+00 3.933436659737229668e+00
4.099116449320823676e+02 7.334436061833186749e+00 3.940585092166362546e+00
4.076384055544554599e+02 6.931278802432781383e+00 3.946692823110683701e+00
4.055045336040608390e+02 6.527175623782214053e+00 3.951697073279822003e+00
4.034944728204856119e+02 6.122316040929431935e+00 3.955765697401962377e+00
4.016050991544994986e+02 5.716865145179885310e+00 3.958907857001279673e+00
3.998280762191044460e+02 5.310965090167538705e+00 3.961106645786389269e+00
3.981705571323734034e+02 4.904691247910383467e+00 3.962422598596892165e+00
3.966216750393057850e+02 4.498185254576899439e+00 3.962792995418097597e+00
3.951818642554210896e+02 4.091621351668451645e+00 3.962269925035466933e+00
3.938472203389662809e+02 3.685104905418810972e+00 3.960886039039229090e+00
3.926189168989957921e+02 3.278748922903479635e+00 3.958634501986591392e+00
3.914956274512290975e+02 2.872664406871041187e+00 3.955524602027537195e+00
3.904746997462677882e+02 2.466965060123056830e+00 3.951669881362378955e+00
3.895565711601249177e+02 2.061752693457208796e+00 3.947021011794860978e+00
3.887347790534766432e+02 1.657144106294653474e+00 3.941632609982629543e+00
3.880082098479641104e+02 1.253234340119317114e+00 3.935621221860402752e+00
3.874041308298981221e+02 8.510116069602303712e-01 3.928676604720736432e+00
3.868801130457954969e+02 4.498442059064901577e-01 3.921100487210456009e+00
3.864357321808776646e+02 4.976070353734482477e-02 3.913061750124901206e+00
3.860693958354341362e+02 -3.490252589650091330e-01 3.904497614916315307e+00
3.857710877350650662e+02 -7.463748265883429767e-01 3.895431216294502619e+00
3.855408169125821018e+02 -1.141863114746881402e+00 3.885956469774597632e+00
3.853818517574904945e+02 -1.535085137775362707e+00 3.875950792845282322e+00
