# cl_TT                  cl_TE                    cl_EE
3.929112499744916477e+03 -3.819008965962359525e+01 1.081272460342703745e+00
3.971518653462400835e+03 -3.895116740734869865e+01 1.095012082696694700e+00
4.014057992385570742e+03 -3.970387960610276679e+01 1.108377501430966250e+00
4.056720434484154339e+03 -4.044774339794881257e+01 1.121345872038280511e+00
4.099495898969747941e+03 -4.118197886620003345e+01 1.133901781094613481e+00
4.142374306218942365e+03 -4.190595473832376427e+01 1.146044674578706513e+00
4.185353006041704248e+03 -4.261903982077782871e+01 1.157759144435484222e+00
4.228421920894988943e+03 -4.332052871729353427e+01 1.169022356886701308e+00
4.271563545793884259e+03 -4.400971611409983808e+01 1.179833765787152933e+00
4.314775233271573597e+03 -4.468604534857794164e+01 1.190177970824674469e+00
4.358046908236958188e+03 -4.534881127682074720e+01 1.200047002517462325e+00
4.401368496233482801e+03 -4.599730884211903970e+01 1.209425465455541415e+00
4.444722494998763977e+03 -4.663098164335135465e+01 1.218305394939042330e+00
4.488106259427552686e+03 -4.724912480225511047e+01 1.226678828561059476e+00
4.531509716436577037e+03 -4.785103353160111794e+01 1.234530377786302369e+00
4.574915364884497649e+03 -4.843615170324958541e+01 1.241859512926295483e+00
4.618320560547938840e+03 -4.900384899856829435e+01 1.248650849658514250e+00
4.661707802651990278e+03 -4.955342090922655984e+01 1.254903862343219600e+00
4.705067018859527707e+03 -5.008431158835917785e+01 1.260603170533942663e+00
4.748395565217617332e+03 -5.059589100057250022e+01 1.265748252285699760e+00
4.791675941061718731e+03 -5.108745492231048502e+01 1.270323730656970351e+00
4.834890480244580431e+03 -5.155845407231871036e+01 1.274329633714539556e+00
4.878043139853642970e+03 -5.200829010042278355e+01 1.277768177841637876e+00
4.921107998050385504e+03 -5.243644531520786956e+01 1.280627270813635921e+00
4.964081417952201264e+03 -5.284225355351007636e+01 1.282924535080557371e+00
5.006944905886321976e+03 -5.322534588101130026e+01 1.284640452496909280e+00
5.049694824806852012e+03 -5.358498204013446298e+01 1.285785219351387454e+00
5.092312680920746061e+03 -5.392064471731934816e+01 1.286354176139916428e+00
5.134787408776414850e+03 -5.423189097511223622e+01 1.286357520834187307e+00
5.177100514611789549e+03 -5.451820368409615725e+01 1.285790595348422327e+00
5.219255789814368654e+03 -5.477906580517110058e+01 1.284656170449887558e+00
5.261227312538605474e+03 -5.501403467168010764e+01 1.282971873966617160e+00
5.303004017886218207e+03 -5.522251913737444085e+01 1.280725620539014287e+00
5.344582269643870859e+03 -5.540415099225234741e+01 1.277927609920519902e+00
5.385936146978590841e+03 -5.555841354323121095e+01 1.274588041771945512e+00
5.427062014643474868e+03 -5.568471589569846714e+01 1.270702258801591045e+00
5.467926524637165130e+03 -5.578276436894203272e+01 1.266287888353711644e+00
5.508518614772960063e+03 -5.585189394242210170e+01 1.261355128840381257e+00
5.548819795400453586e+03 -5.589173680497052743e+01 1.255906749570396608e+00
5.588811577882686834e+03 -5.590177665134280005e+01 1.249952947275233983e+00
5.628475474726368702e+03 -5.588149724668745932e+01 1.243503917579803941e+00
5.667786420809083211e+03 -5.583055014675697691e+01 1.236570236321783200e+00
5.706752463599248586e+03 -5.574866359569421803e+01 1.229164003870351296e+00
5.745360216503069751e+03 -5.563558505572657253e+01 1.221305128781905669e+00
5.783611151303554834e+03 -5.549121061546674838e+01 1.213013517754807591e+00
5.821499313240503398e+03 -5.531521356946911538e+01 1.204294218732551602e+00
5.859033606188862905e+03 -5.510749011625825489e+01 1.195174562454704770e+00
5.896193222680672989e+03 -5.486778793778245245e+01 1.185659592152426445e+00
5.932987070825324736e+03 -5.459592904684714654e+01 1.175784061793905488e+00
5.969401775969917253e+03 -5.429173550050531105e+01 1.165553009073398982e+00
6.005431394205283141e+03 -5.395510368042727833e+01 1.154993753650890742e+00
6.041055127412300862e+03 -5.358578143924101767e+01 1.144126183536603225e+00
6.076267036751225532e+03 -5.318373951487918561e+01 1.132970183224610849e+00
6.111061186040006760e+03 -5.274865154288887226e+01 1.121560490174042357e+00
6.145416785122485635e+03 -5.228056260477880812e+01 1.109902124486804365e+00
6.179335331677601062e+03 -5.177922067332409028e+01 1.098022387136238676e+00
6.212803469514929020e+03 -5.124459659391719413e+01 1.085948574692546797e+00
6.245815273660597086e+03 -5.067658694740158154e+01 1.073707979096792942e+00
6.278364822030332107e+03 -5.007531118093798028e+01 1.061327887434577510e+00
6.310446195440667907e+03 -4.944066590386107407e+01 1.048835581708995601e+00
6.342053477607963941e+03 -4.877262201857780610e+01 1.036250910262543679e+00
6.373173326784990422e+03 -4.807115043397135423e+01 1.023608572600226418e+00
6.403814689136684137e+03 -4.733629634582839429e+01 1.010935834111381659e+00
6.433956800251260574e+03 -4.656803066677727543e+01 9.982599541930083920e-01
6.463593755192994649e+03 -4.576639859025382151e+01 9.856081860237055903e-01
6.492727080092052347e+03 -4.493159387098105384e+01 9.730226330392990342e-01
6.521342816438514092e+03 -4.406359329353984577e+01 9.605236632537963448e-01
6.549431914298618722e+03 -4.316247147065680423e+01 9.481561480245729312e-01
6.576977267277664396e+03 -4.222838317294512933e+01 9.359506511974160503e-01
6.603976628056230766e+03 -4.126140886982943812e+01 9.239377292955670562e-01
6.630420323232324336e+03 -4.026177757707781524e+01 9.121627880073067685e-01
6.656291253207102272e+03 -3.922971828682103990e+01 9.006637969257175191e-01
6.681587177115101440e+03 -3.816538568107019103e+01 8.894787176932889006e-01
6.706298427647633616e+03 -3.706900869573347279e+01 8.786380754504881097e-01
6.730407910922617702e+03 -3.594089051761551445e+01 8.681872436898673273e-01
6.753913391401801164e+03 -3.478103716388762479e+01 8.581715873638963155e-01
6.776797778353943613e+03 -3.358990031407437016e+01 8.486216059987699012e-01
6.799058839118722972e+03 -3.236763447196506860e+01 8.395759613995675830e-01
6.820686913918640130e+03 -3.111461694703857361e+01 8.310829631466555290e-01
6.841664915722461046e+03 -2.983107643382491148e+01 8.231819975524847788e-01
6.861990615161181267e+03 -2.851739014275273476e+01 8.159154128617843726e-01
6.881654355345245676e+03 -2.717393522994174404e+01 8.093233192532552911e-01
6.900639051736205147e+03 -2.580086594344961171e+01 8.034487885394276940e-01
6.918935048723454202e+03 -2.439855932099600011e+01 7.983333970192236784e-01
6.936547547856146593e+03 -2.296754090312143148e+01 7.940209395241344392e-01
6.953459465979777633e+03 -2.150811331228707957e+01 7.905552007928108305e-01
6.969668576882204434e+03 -2.002080195045198607e+01 7.879799553596136263e-01
6.985172654495426286e+03 -1.850598357807222172e+01 7.863404531227888850e-01
6.999969472805958503e+03 -1.696410916106969680e+01 7.856804479118065787e-01
7.014034520723050264e+03 -1.539555530023901753e+01 7.860436830745072267e-01
7.027380428808542092e+03 -1.380092136162131489e+01 7.874738914044697724e-01
7.039990624606798519e+03 -1.218052349001514223e+01 7.900163971011641140e-01
7.051858005977635003e+03 -1.053510516190527113e+01 7.937117792609780231e-01
7.062961124366511285e+03 -8.865052341541939995e+00 7.986014654574710159e-01
7.073308244326590284e+03 -7.171048026953211085e+00 8.047261296882955994e-01
7.082870488341545752e+03 -5.453700828602300987e+00 8.121271780253389583e-01
7.091656120312330131e+03 -3.713544965532519448e+00 8.208445201009219039e-01
7.099651118748447516e+03 -1.951121973346165550e+00 8.309202832855933085e-01
7.106848890170788763e+03 -1.671961224758372888e-01 8.423950985266545066e-01
7.113279982522601131e+03 1.637535291366057022e+00 8.553088432083061354e-01
7.118930373334298565e+03 3.462352810872019848e+00 8.697036125282958663e-01
7.123808324900235675e+03 5.306546020087040461e+00 8.856207482056579483e-01
7.127929527608991521e+03 7.169391263214356158e+00 9.030993528702899731e-01
7.131294814928923188e+03 9.050173933493788070e+00 9.221814899786946462e-01
7.133912448499921084e+03 1.094817362029041341e+01 9.429084697213406807e-01
7.135783261477724409e+03 1.286264182778502807e+01 9.653141636010587057e-01
7.136893230231421512e+03 1.479282277803822687e+01 9.894480324239548485e-01
7.137243187794170808e+03 1.673793855790557217e+01 1.015343927344809494e+00
7.136833967213423421e+03 1.869732283287997987e+01 1.043035689530236176e+00
7.135658973251424868e+03 2.067013114488215919e+01 1.072572006998080196e+00
7.133711610785251651e+03 2.265568261972460817e+01 1.103986701366288958e+00
7.131000141555127811e+03 2.465307369614368582e+01 1.137313584714368275e+00
7.127510542458079726e+03 2.666169811344520468e+01 1.172601316455708753e+00
7.123251075690431207e+03 2.868057836298366325e+01 1.209876261768882966e+00
7.118230003733260673e+03 3.070903424255124747e+01 1.249179633542012002e+00
7.112448161032628377e+03 3.274608859108053593e+01 1.290537779175535027e+00
7.105898954023551596e+03 3.479106155923511778e+01 1.333999322547430921e+00
7.098590646197383649e+03 3.684305062730335578e+01 1.379598022486302478e+00
7.090524073059658804e+03 3.890122774145286400e+01 1.427360201355917013e+00
7.081707498830509394e+03 4.096476503229952471e+01 1.477327030350176651e+00
7.072134331384542747e+03 4.303283481680006872e+01 1.529532244696447885e+00
7.061812835632743372e+03 4.510453531645825365e+01 1.583994715569039924e+00
7.050751276792687349e+03 4.717903922585001197e+01 1.640755592113438244e+00
7.038943063648297539e+03 4.925544514694654197e+01 1.699848588327864896e+00
7.026389033550161912e+03 5.133285187374984559e+01 1.761299983354943421e+00
7.013104880704520838e+03 5.341050696023341260e+01 1.825143478482730508e+00
6.999076585999687268e+03 5.548743530356696141e+01 1.891412769104057645e+00
6.984327272075453948e+03 5.756273627866406883e+01 1.960119259984003381e+00
6.968850348077427043e+03 5.963558373852082184e+01 2.031296635688311980e+00
6.952654079654794259e+03 6.170507744735105149e+01 2.104963719167334713e+00
6.935739303795943670e+03 6.377016879702720331e+01 2.181161613850879810e+00
6.918106857055601722e+03 6.583018079134677691e+01 2.259909133898527767e+00
6.899772432123332692e+03 6.788406521056482745e+01 2.341225089610079024e+00
6.880736864282289389e+03 6.993092259528080490e+01 2.425135716143581366e+00
6.861000987961943792e+03 7.197000224562435733e+01 2.511659817190223798e+00
6.840580493284088334e+03 7.400033080274947395e+01 2.600823622058011875e+00
6.819483640851759446e+03 7.602108366517985871e+01 2.692631072661293423e+00
6.797703833233739715e+03 7.803136213696643608e+01 2.787115822370609841e+00
6.775264184896888764e+03 8.003019342619001009e+01 2.884296666316479296e+00
6.752158095232106461e+03 8.201682777731865315e+01 2.984177541801752209e+00
6.728401246832215293e+03 8.399029276839100078e+01 3.086792098822518593e+00
6.703987369023755491e+03 8.594955330320264864e+01 3.192127456471852032e+00
6.678926380867646003e+03 8.789384302461260745e+01 3.300200033665114940e+00
6.653221104512259444e+03 8.982225861344927864e+01 3.411002004338022253e+00
6.626889216266376025e+03 9.173382264256071039e+01 3.524540400164232867e+00
6.599918676331553797e+03 9.362778070838376721e+01 3.640799969256422575e+00
6.572327155442880212e+03 9.550323001088409569e+01 3.759787746726537261e+00
6.544124892962462582e+03 9.735949076842119609e+01 3.881495913399058306e+00
6.515329553431664863e+03 9.919543766348517977e+01 4.005909224631736265e+00
6.485951369730358238e+03 1.010114312109339920e+02 4.133034724192872211e+00
6.456015427996347171e+03 1.028051578789443283e+02 4.262857174641164093e+00
6.425524525752614863e+03 1.045772756322171233e+02 4.395368771213944648e+00
6.394503741897918189e+03 1.063262140837475300e+02 4.530561713968796589e+00
6.362963294855984714e+03 1.080518886668288019e+02 4.668428208280309022e+00
6.330913399188420044e+03 1.097527292917695974e+02 4.808953036991601593e+00
6.298356837169409118e+03 1.114293945177781353e+02 4.952113560920001767e+00
6.265303815424147615e+03 1.130795717044908599e+02 5.097894576067696804e+00
6.231771964880128508e+03 1.147024340187736442e+02 5.246273457435211895e+00
6.197764055681277569e+03 1.162986404313219708e+02 5.397235016239190664e+00
6.163282853867111044e+03 1.178658787030613269e+02 5.550764072083226530e+00
6.128338549715450426e+03 1.194048080618486267e+02 5.706830596780831932e+00
6.092956186098899707e+03 1.209131165187245784e+02 5.865419428282951486e+00
6.057131088403170907e+03 1.223914635445165402e+02 6.026507986155920982e+00
6.020895719712496430e+03 1.238382802210155660e+02 6.190051415411420344e+00
5.984245397353264707e+03 1.252542262474261889e+02 6.356042013840010441e+00
5.947197719754650279e+03 1.266369900914368145e+02 6.524442377394905179e+00
5.909777709818710719e+03 1.279872316656078510e+02 6.695229970823413090e+00
5.871988101601269591e+03 1.293033824783245223e+02 6.868374843153156384e+00
5.833839053805367257e+03 1.305846169699615587e+02 7.043847056576093557e+00
5.795348149883475344e+03 1.318315953439046098e+02 7.221601830281466405e+00
5.756532969798316117e+03 1.330427493873507672e+02 7.401601826039279963e+00
5.717396233441374534e+03 1.342179966422828272e+02 7.583824577081718310e+00
5.677955514159815721e+03 1.353565118961630844e+02 7.768217918530686106e+00
5.638228382187771786e+03 1.364574700126422044e+02 7.954751986376241035e+00
5.598217548082422582e+03 1.375200459271533191e+02 8.143389504599197082e+00
5.557940576265214986e+03 1.385441574774364426e+02 8.334085785691195625e+00
5.517407600113860099e+03 1.395297225639141629e+02 8.526803587871254919e+00
5.476643607157203405e+03 1.404759163099633952e+02 8.721483402196231083e+00
5.435651297468306439e+03 1.413811710571043818e+02 8.918095451518853523e+00
5.394440797208857475e+03 1.422468905352032778e+02 9.116587692536647580e+00
5.353037087120776960e+03 1.430707643422086051e+02 9.316915529687289421e+00
5.311450289263442755e+03 1.438534534542189078e+02 9.519049243986520636e+00
5.269683095497955946e+03 1.445941332100538261e+02 9.722847711554237549e+00
5.227753052666695112e+03 1.452927218109261105e+02 9.928377823147689796e+00
5.185677706015446347e+03 1.459476518098369411e+02 1.013555792381342080e+01
5.143459742608487431e+03 1.465595842810448346e+02 1.034423209684476852e+01
5.101116704837256293e+03 1.471276946391556635e+02 1.055446729823739815e+01
5.058651277118415237e+03 1.476504154682351100e+02 1.076610765610969089e+01
5.016088427734842298e+03 1.481284078558688009e+02 1.097914588863996954e+01
4.973438267164267927e+03 1.485615900468961570e+02 1.119350045397283289e+01
4.930710904849303006e+03 1.489491374371203278e+02 1.140908983412341371e+01
4.887923653615099283e+03 1.492909948899801975e+02 1.162597995797430883e+01
4.845092929392750193e+03 1.495872138540950971e+02 1.184393506744338076e+01
4.802227494879735787e+03 1.498378723975246203e+02 1.206301541906202601e+01
4.759343540257122186e+03 1.500430485479855918e+02 1.228313272770836306e+01
4.716457254853350605e+03 1.502020774509749685e+02 1.250419873394831960e+01
4.673569970446699699e+03 1.503150370328710892e+02 1.272619948785978750e+01
4.630705303008609008e+03 1.503820051588716069e+02 1.294897249883147339e+01
4.587872010933960155e+03 1.504030596258748460e+02 1.317250386986385990e+01
4.545078851713020413e+03 1.503782781552891947e+02 1.339670544733673907e+01
4.502327153543054010e+03 1.503077383857782081e+02 1.362141482126794045e+01
4.459647957032473641e+03 1.501900321959015798e+02 1.384669245956531114e+01
4.417035159993249181e+03 1.500267227069121816e+02 1.407237600723655468e+01
4.374512372530328321e+03 1.498171444301940767e+02 1.429845170410923672e+01
4.332088346870685200e+03 1.495613745999523303e+02 1.452475725101026960e+01
4.289764405638401513e+03 1.492594903307661127e+02 1.475120466044475087e+01
4.247564155175755332e+03 1.489115686101658866e+02 1.497785454025151530e+01
4.205496343708314271e+03 1.485184291262461613e+02 1.520447039272214518e+01
4.163577146309364252e+03 1.480794057552013498e+02 1.543103859923349575e+01
4.121807879761220647e+03 1.475945750590448426e+02 1.565747128633327279e+01
4.080197287517551104e+03 1.470647562782993418e+02 1.588375489282111985e+01
4.038776396316058708e+03 1.464900256546939659e+02 1.610972731929695456e+01
3.997531660940131587e+03 1.458697164239802362e+02 1.633530077870454633e+01
3.956494104338568377e+03 1.452046473139029104e+02 1.656038751284444643e+01
3.915657605693473670e+03 1.444956368671360565e+02 1.678489979236885077e+01
3.875045755498099425e+03 1.437420177643208774e+02 1.700882420025830655e+01
3.834659857036686844e+03 1.429446081573645984e+02 1.723207306476959744e+01
3.794516068074246505e+03 1.421027403226605941e+02 1.745448445936792581e+01
3.754623115752237482e+03 1.412172319946390076e+02 1.767597076964224456e+01
3.714989724893956918e+03 1.402896435243309270e+02 1.789651869319435917e+01
3.675632046319472920e+03 1.393185636979804656e+02 1.811596638899880674e+01
3.636551371769775415e+03 1.383048095761107845e+02 1.833430061125838861e+01
3.597763847293559593e+03 1.372484551474768750e+02 1.855143385872037243e+01
3.559270759843410360e+03 1.361510598283613263e+02 1.876720437447807299e+01
3.521088250685854746e+03 1.350119542818425487e+02 1.898159899625786196e+01
3.483232458722137835e+03 1.338319545874918504e+02 1.919445602216629254e+01
3.445704663821471513e+03 1.326111337310517513e+02 1.940576234443511794e+01
3.408513571918180787e+03 1.313510501044503087e+02 1.961543059862630400e+01
3.371667886720537354e+03 1.300510333258036155e+02 1.982337344682450109e+01
3.335183738132745475e+03 1.287126412448829171e+02 2.002950357730484399e+01
3.299069825638678140e+03 1.273359457634990406e+02 2.023380798768031141e+01
3.263327418398369900e+03 1.259210185012532435e+02 2.043605085051435921e+01
3.227965212056913060e+03 1.244679307914310442e+02 2.063621921393579228e+01
3.192991900514073677e+03 1.229782393471373325e+02 2.083422586720628900e+01
3.158408747704840607e+03 1.214512720824473035e+02 2.102990934027516801e+01
3.124224444441043488e+03 1.198878422839967612e+02 2.122325675381931376e+01
3.090447680211827901e+03 1.182880201025592726e+02 2.141410668474311407e+01
3.057079714992980826e+03 1.166526182199332311e+02 2.160244629967595742e+01
3.024129236114987179e+03 1.149817061759107020e+02 2.178803993692507035e+01
2.991612358437687362e+03 1.132775817055750878e+02 2.197102337393850391e+01
2.959530339480302700e+03 1.115395708914994231e+02 2.215123527520362856e+01
2.927899066006719295e+03 1.097692432365756048e+02 2.232866417821939464e+01
2.896726088159848132e+03 1.079674860119551028e+02 2.250322949904079550e+01
2.866011300659482458e+03 1.061344585645998393e+02 2.267485195846228407e+01
2.835762026699326270e+03 1.042725484253118395e+02 2.284352657929638042e+01
2.805993018142710753e+03 1.023811714617543629e+02 2.300909983517907875e+01
2.776696742317028566e+03 1.004612288869515453e+02 2.317156678387204494e+01
2.747880523959030143e+03 9.851362158773831368e+01 2.333084821602659531e+01
2.719551688705913875e+03 9.653925012340722844e+01 2.348686493793721652e+01
2.691710134933154222e+03 9.453827188947420268e+01 2.363946348727018787e+01
2.664355762288293135e+03 9.251232962168604956e+01 2.378863898278222422e+01
2.637495900219238138e+03 9.046054008595672258e+01 2.393431227300501263e+01
2.611130451445378185e+03 8.838491677325856699e+01 2.407640421892076787e+01
2.585274177172656437e+03 8.628621002282680763e+01 2.421483569311651962e+01
2.559912127148302261e+03 8.416524412468389471e+01 2.434960186242308211e+01
2.535066494960494310e+03 8.202299160275539691e+01 2.448062362002866976e+01
2.510729763024042313e+03 7.986042464761291626e+01 2.460782186808303962e+01
2.486909272809791673e+03 7.767836654935160823e+01 2.473119180028490760e+01
2.463604939911234396e+03 7.547786311512071222e+01 2.485058005044333029e+01
2.440816682501221749e+03 7.325981125176670616e+01 2.496613039254605582e+01
2.418559278127690959e+03 7.102503324963036846e+01 2.507754090477300579e+01
2.396817793695982800e+03 6.877457391699326195e+01 2.518502965405292215e+01
2.375607012343112729e+03 6.650925487964410365e+01 2.528829472603882778e+01
2.354919435046752824e+03 6.423004599912071910e+01 2.538747990963802792e+01
2.334762422425746990e+03 6.193791680658692655e+01 2.548250614447479734e+01
2.315128481377074422e+03 5.963361365336334075e+01 2.557329437037139641e+01
2.296024978503806324e+03 5.731817969664450629e+01 2.565976552631060770e+01
2.277459283430878259e+03 5.499243491634726411e+01 2.574191483289078519e+01
2.259416483760396659e+03 5.265727325065832076e+01 2.581966322426383442e+01
2.241911383519734045e+03 5.031366259774888761e+01 2.589293163057199010e+01
2.224943933047271457e+03 4.796249625066734268e+01 2.596171526037675648e+01
2.208506657321447165e+03 4.560459289942559025e+01 2.602600931607571866e+01
2.192606940982595916e+03 4.324091948378774930e+01 2.608558614230803130e+01
2.177244743246367307e+03 4.087244262874691003e+01 2.614066377638434702e+01
2.162412597861803988e+03 3.850020293071608535e+01 2.619108882866199650e+01
