# cl_TT                  cl_TE                    cl_EE
6.343941828010936206e+02 -5.439345765707141567e+00 1.964679531273020863e-01
6.416545766572737648e+02 -5.600899752522860098e+00 2.002849020394512625e-01
6.489728024391951067e+02 -5.762503164453828930e+00 2.040592028229551436e-01
6.563458064473581999e+02 -5.924140162374930796e+00 2.077930398306660487e-01
6.637631937810612044e+02 -6.085693867457882433e+00 2.114754410102083482e-01
6.712422351464236954e+02 -6.246802501586397049e+00 2.150984117085189828e-01
6.787681756761249972e+02 -6.407536823541417625e+00 2.186557835342634870e-01
6.863369541341851345e+02 -6.567852843272917518e+00 2.221542255553622947e-01
6.939526732620862504e+02 -6.727507842380715530e+00 2.255947458622755974e-01
7.016122803989774184e+02 -6.886548419303297308e+00 2.289657535940234634e-01
7.093127230523747357e+02 -7.044790781151365699e+00 2.322665972223666997e-01
7.170536005680258995e+02 -7.202164832819601514e+00 2.355037208142595762e-01
7.248386791686426704e+02 -7.358512442576272683e+00 2.386649678265255481e-01
7.326630782258466752e+02 -7.513603290388631173e+00 2.417410037078886187e-01
7.405235816001164721e+02 -7.667277279524514100e+00 2.447315436008982992e-01
7.484230970482597058e+02 -7.819396859756880147e+00 2.476301793329592771e-01
7.563598951652800224e+02 -7.969731747528046029e+00 2.504309103864172381e-01
7.643276568264711841e+02 -8.118143468703783228e+00 2.531280489964142788e-01
7.723260444200410575e+02 -8.264472925770871115e+00 2.557198256255273638e-01
7.803565271308498268e+02 -8.408489873813971727e+00 2.581991618358001617e-01
7.884117068596631270e+02 -8.550077463164694080e+00 2.605671195678767593e-01
7.964934047843610188e+02 -8.689115339149578787e+00 2.628183805109460258e-01
8.045956224398466929e+02 -8.825394486752319523e+00 2.649554464910468532e-01
8.127148717771437987e+02 -8.958819681656875034e+00 2.669715610243233450e-01
8.208565321627377216e+02 -9.089259816647452084e+00 2.688706657824769253e-01
8.290124467363267513e+02 -9.216413697866626009e+00 2.706420363135508822e-01
8.371727784704725082e+02 -9.339601533444755077e+00 2.722730892490998200e-01
8.453491373144001955e+02 -9.459326306724062050e+00 2.737895428775027895e-01
8.535261357487588612e+02 -9.575505668323772923e+00 2.751855992627257330e-01
8.617075956316353995e+02 -9.687968646976997888e+00 2.764776233395017102e-01
8.698874763459682526e+02 -9.796718436776048478e+00 2.776523547238400891e-01
8.780707560071424496e+02 -9.901430341476087804e+00 2.787114805027944286e-01
8.862528704751982787e+02 -1.000197944685719165e+01 2.796473510305781396e-01
8.944322878329528521e+02 -1.009827117249689010e+01 2.804583813418468630e-01
9.026117180715533550e+02 -1.019015504856266396e+01 2.811350838793416074e-01
9.107950137352581805e+02 -1.027751698665794855e+01 2.816804756824923817e-01
9.189745388741026773e+02 -1.036021167732089232e+01 2.820913276480260246e-01
9.271560356837175050e+02 -1.043813430285353050e+01 2.823594373875600860e-01
9.353352483546934764e+02 -1.051121025880699200e+01 2.824890556391151386e-01
9.435117755591924151e+02 -1.057923836311178967e+01 2.824742809513263730e-01
9.516737671182747818e+02 -1.064220056097025058e+01 2.823186563690860962e-01
9.598144726496126395e+02 -1.069991189544975363e+01 2.820291445471035385e-01
9.679291224582882478e+02 -1.075229803109984594e+01 2.816038406631060087e-01
9.760105946387093354e+02 -1.079924842695950105e+01 2.810450026161934178e-01
9.840517673392088227e+02 -1.084061269840562147e+01 2.803568806181502837e-01
9.920382841471026723e+02 -1.087638515916460413e+01 2.795437246577198720e-01
9.999799122744233273e+02 -1.090603601695889324e+01 2.786003205499666957e-01
1.007870359908283831e+03 -1.092948289233229531e+01 2.775383452226581893e-01
1.015724059450656114e+03 -1.094752262858576763e+01 2.763802138632950323e-01
1.023544439748640343e+03 -1.096007663240948560e+01 2.751229946409209925e-01
1.031341242177134745e+03 -1.096704941069812733e+01 2.737710917978736225e-01
1.039104009258795486e+03 -1.096817640237406266e+01 2.723136518548269214e-01
1.046841481238393499e+03 -1.096325847716100377e+01 2.707566938226021458e-01
1.054546533732090438e+03 -1.095212335037527218e+01 2.690895569501360329e-01
1.062211777730259428e+03 -1.093459609091613594e+01 2.673160057570726500e-01
1.069825705044037250e+03 -1.091049461356430328e+01 2.654343406472555178e-01
1.077387015321146237e+03 -1.087963940491908232e+01 2.634503885903111686e-01
1.084886161813231865e+03 -1.084186735870040508e+01 2.613629706314650747e-01
1.092318278803481235e+03 -1.079705525990133097e+01 2.591668193400790132e-01
1.099680888757434104e+03 -1.074506419927324963e+01 2.568687401709761065e-01
1.106969387547921542e+03 -1.068581318553049719e+01 2.544755378798382317e-01
1.114182476409223455e+03 -1.061935504904135819e+01 2.519940165035238766e-01
1.121318856940899195e+03 -1.054565331536532291e+01 2.494309793422533894e-01
1.128377231121397699e+03 -1.046465676470541517e+01 2.467869470739247340e-01
1.135349659695601758e+03 -1.037633643573613362e+01 2.440734971134920772e-01
1.142247341959677897e+03 -1.028073338201853204e+01 2.412989366980201333e-01
1.149056551788479510e+03 -1.017783010930713417e+01 2.384700660388027749e-01
1.155758622186522643e+03 -1.006658954616927026e+01 2.355930994682927659e-01
1.162371200761766431e+03 -9.948058856297821606e+00 2.326927521202888649e-01
1.168889126035199752e+03 -9.822469918543239586e+00 2.297708208276537101e-01
1.175309731096875794e+03 -9.689892574218822219e+00 2.268483741845375434e-01
1.181626676781937704e+03 -9.550450709105847480e+00 2.239322083419378606e-01
1.187845085156145842e+03 -9.404242276882737173e+00 2.210333012561220833e-01
1.193961077125204611e+03 -9.251445587303004814e+00 2.181704832427905638e-01
1.199969802239792898e+03 -9.092018955324558505e+00 2.153464138678805317e-01
1.205874499251313182e+03 -8.925847464223183536e+00 2.125580529441560562e-01
1.211669539956120161e+03 -8.752904873813776021e+00 2.098040830911601373e-01
1.217352099457808890e+03 -8.573059116060290918e+00 2.070931406596676905e-01
1.222920088614278939e+03 -8.386248415739794737e+00 2.044253614804507901e-01
1.228372122327990610e+03 -8.192482082956875189e+00 2.017974355764073358e-01
1.233709642544574763e+03 -7.991762591099516477e+00 1.992168001200262106e-01
1.238925224193043050e+03 -7.784091982346231120e+00 1.966890962586999581e-01
1.244019641766736640e+03 -7.569522509276696454e+00 1.942184256493375283e-01
1.248993258956811360e+03 -7.348162802558381834e+00 1.918082020290965140e-01
1.253837572384487885e+03 -7.119929244540648128e+00 1.894636639508611442e-01
1.258548747843291494e+03 -6.884878287093447291e+00 1.871895351967098053e-01
1.263138946643402960e+03 -6.643261126867279209e+00 1.849923291720148022e-01
1.267596180047218013e+03 -6.394941011215861337e+00 1.828840832289169716e-01
1.271907453237290838e+03 -6.139417113107677793e+00 1.808946073364792184e-01
1.276101714825090767e+03 -5.877791387264811540e+00 1.790079142207979812e-01
1.280181963115966710e+03 -5.610246169584772069e+00 1.772309277439401143e-01
1.284136580941960574e+03 -5.336935055039723430e+00 1.755705708750376903e-01
1.287981565516477076e+03 -5.058147594764415445e+00 1.740343230959915111e-01
1.291708533780331209e+03 -4.774018247972529494e+00 1.726309924841151755e-01
1.295310237395626473e+03 -4.484867082955450890e+00 1.713680147534323850e-01
1.298779317330458753e+03 -4.190835156661939287e+00 1.702537169332277167e-01
1.302114210292054167e+03 -3.892253362965272689e+00 1.692961977530397510e-01
1.305304188105991216e+03 -3.589297320182144535e+00 1.685047633500534603e-01
1.308345140828121885e+03 -3.281831760681517274e+00 1.678946285610545264e-01
1.311222465324716495e+03 -2.969790594414141616e+00 1.674828979329477663e-01
1.313949370217384057e+03 -2.653189036438689641e+00 1.672853750728701405e-01
1.316527346438962013e+03 -2.332023636777690978e+00 1.673190140924108171e-01
1.318953781175983977e+03 -2.006294623678659406e+00 1.676012459364197571e-01
1.321241032891155555e+03 -1.676009019073713358e+00 1.681474505787829699e-01
1.323391801931251393e+03 -1.341171267866658745e+00 1.689746691827566927e-01
1.325410658431244656e+03 -1.001788229610854453e+00 1.701002212011964998e-01
1.327297250493545334e+03 -6.578945260180077970e-01 1.715343329296712405e-01
1.329035104319453012e+03 -3.095381454631665474e-01 1.733008506340290578e-01
1.330605046645464881e+03 4.354551097832169010e-02 1.754461201933030234e-01
1.332005549268421873e+03 4.013296820675330556e-01 1.779797393400796568e-01
1.333240577603778547e+03 7.633559703488169701e-01 1.808926427002797432e-01
1.334302188524622125e+03 1.129622340741704090e+00 1.841934369395392124e-01
1.335192049391548608e+03 1.499974498303155546e+00 1.878939769518432334e-01
1.335897132721016078e+03 1.874434256757964379e+00 1.920139280813709937e-01
1.336423979989967847e+03 2.252791077477249715e+00 1.965580737511808396e-01
1.336776428425108179e+03 2.634972817995473893e+00 2.015381143301834821e-01
1.336949447716818440e+03 3.020797777224940361e+00 2.069633331564166845e-01
1.336939410800411679e+03 3.410199327744428910e+00 2.128524962256912179e-01
1.336749075149172995e+03 3.802996186378715837e+00 2.192104166432275181e-01
1.336380616916839472e+03 4.199054345107224862e+00 2.260454679509949771e-01
1.335831570903715601e+03 4.598239829346818297e+00 2.333702483558906249e-01
1.335101187477346912e+03 5.000370072697680079e+00 2.411836245827801428e-01
1.334196006871980217e+03 5.405278317523814380e+00 2.494928389659013535e-01
1.333111404943856087e+03 5.812774873234854311e+00 2.583094059799051490e-01
1.331842848318348160e+03 6.222640830728262351e+00 2.676359712676534275e-01
1.330400972506820153e+03 6.634783350485186304e+00 2.774789149286672751e-01
1.328774179319738550e+03 7.048953908293116299e+00 2.878468216314778449e-01
1.326978591272845506e+03 7.464918842183165815e+00 2.987272112324146356e-01
1.325008239549008294e+03 7.882533201701856562e+00 3.101252855228542327e-01
1.322843145404439611e+03 8.301514105132790533e+00 3.221215887952037504e-01
1.320502935942032991e+03 8.721494732444785569e+00 3.346591720409942128e-01
1.317991502591180051e+03 9.142465295168451078e+00 3.477165490058189978e-01
1.315321109039702151e+03 9.564064863932220106e+00 3.612866730563729645e-01
1.312489786808343752e+03 9.986109893929359771e+00 3.753678611963037204e-01
1.309499789504708588e+03 1.040848867052926074e+01 3.899537841969448193e-01
1.306363692906988717e+03 1.083094703583265961e+01 4.050370959169211083e-01
1.303082374765838722e+03 1.125332329718960445e+01 4.206036613540938274e-01
1.299658120086545296e+03 1.167536712300945112e+01 4.366556721334112212e-01
1.296100282494346857e+03 1.209688154589331077e+01 4.531775844325832692e-01
1.292410115039305083e+03 1.251770106132923921e+01 4.701595781958492482e-01
1.288589855152166592e+03 1.293747956790032028e+01 4.875846062328328956e-01
1.284638284893129821e+03 1.335596749601738864e+01 5.054333397086507862e-01
1.280556953619096930e+03 1.377293187107130201e+01 5.236908733572329666e-01
1.276354589846350336e+03 1.418801588842910277e+01 5.423424439463064850e-01
1.272023404953665249e+03 1.460100244233509237e+01 5.613624797153701218e-01
1.267567465250608848e+03 1.501161077251071596e+01 5.807439971669926537e-01
1.262989275498515326e+03 1.541959907293126264e+01 6.005095946393823603e-01
1.258294826192151731e+03 1.582435438908644798e+01 6.206797039112774694e-01
1.253484679752125203e+03 1.622659013526166305e+01 6.412944803067527344e-01
1.248568072844682547e+03 1.662441515371104828e+01 6.623998279700801239e-01
1.243526234084439466e+03 1.701836763144714837e+01 6.840840310424495252e-01
1.238391467638954509e+03 1.740802637786884333e+01 7.062884167977366845e-01
1.233162975241985350e+03 1.779363475405587636e+01 7.290390493015012074e-01
1.227838440333514200e+03 1.817442169965543286e+01 7.523531261290417049e-01
1.222410434407532875e+03 1.855096189841662380e+01 7.762427341364038780e-01
1.216880396076373472e+03 1.892162564951910753e+01 8.007243534812295005e-01
1.211250839033371221e+03 1.928655673763234191e+01 8.258107928399166520e-01
1.205512456134729064e+03 1.964589817461749277e+01 8.515207724794296995e-01
1.199659256783332694e+03 1.999889951335897109e+01 8.778663803851024516e-01
1.193697794037298991e+03 2.034541597866412843e+01 9.048566777424379426e-01
1.187628137196089938e+03 2.068498494237140761e+01 9.325063530151743718e-01
1.181454450762212900e+03 2.101761344969929723e+01 9.608124367790259468e-01
1.175177677015672543e+03 2.134350186212313716e+01 9.897834062677178801e-01
1.168795346003195618e+03 2.166192981865436096e+01 1.019426036831078353e+00
1.162320638721600290e+03 2.197301031818597750e+01 1.049744488599327896e+00
1.155752262581101377e+03 2.227631871571434630e+01 1.080743153096126230e+00
1.149087102016175095e+03 2.257124811373079609e+01 1.112423751502087166e+00
1.142330908392257925e+03 2.285873381820241335e+01 1.144774897915903589e+00
1.135491385593587438e+03 2.313802741014357167e+01 1.177788217177087260e+00
1.128561688731479080e+03 2.340935733849440226e+01 1.211471477995814894e+00
1.121540578721228258e+03 2.367159255432553522e+01 1.245856800777105367e+00
1.114437555870374126e+03 2.392451150987426800e+01 1.280929016803828757e+00
1.107250862268380388e+03 2.416844787034714059e+01 1.316640646675808490e+00
1.099986914592008134e+03 2.440387677891936846e+01 1.352977697950350278e+00
1.092648195397823656e+03 2.463110892108788619e+01 1.389928469841682945e+00
1.085244899806924423e+03 2.484956824578876677e+01 1.427468692458672583e+00
1.077770076697149307e+03 2.505897401114016176e+01 1.465593019445980305e+00
1.070228365666646823e+03 2.526014096252184871e+01 1.504280400448857247e+00
1.062629806153896652e+03 2.545222540226123087e+01 1.543521738844771063e+00
1.054970145720483060e+03 2.563586456817661485e+01 1.583267138481997405e+00
1.047247673403841418e+03 2.581106315885820024e+01 1.623497229264726727e+00
1.039470086766211352e+03 2.597746375163719890e+01 1.664241112716299709e+00
1.031636037649866012e+03 2.613519676253204693e+01 1.705395772031397694e+00
1.023745972194019259e+03 2.628461163255764532e+01 1.746964814656247311e+00
1.015797102291132433e+03 2.642480854429124193e+01 1.788903344148769614e+00
1.007796914076215558e+03 2.655624170075697421e+01 1.831180540220559649e+00
9.997496871454837901e+02 2.667964086231472365e+01 1.873764083676271230e+00
9.916546087189137779e+02 2.679484905543787576e+01 1.916596198544224805e+00
9.835175467512751766e+02 2.690215880330026721e+01 1.959752734869959934e+00
9.753461952558925532e+02 2.700204527885792061e+01 2.003064438669146963e+00
9.671408471921241699e+02 2.709498365858167190e+01 2.046599417124208564e+00
9.589071203368935130e+02 2.717975558033925410e+01 2.090354698272562484e+00
9.506539250855425962e+02 2.725757654374490357e+01 2.134235995687957299e+00
9.423755410617872030e+02 2.732893527766225006e+01 2.178252675717968323e+00
9.340867527412387972e+02 2.739368248264506533e+01 2.222323529315472168e+00
9.257884331775142073e+02 2.745154396423103549e+01 2.266498244371520698e+00
9.174793242736967613e+02 2.750224553045744713e+01 2.310737838188769100e+00
9.091617532556489323e+02 2.754501487190813691e+01 2.355014281403807974e+00
9.008478633775231401e+02 2.757901641811588078e+01 2.399394547776564135e+00
8.925343517422962805e+02 2.760471447234548847e+01 2.443840098520231319e+00
8.842319655041834494e+02 2.762134107193824306e+01 2.488346950962628146e+00
8.759376464518728653e+02 2.762862202883648521e+01 2.532851666794830425e+00
8.676566262644585095e+02 2.762628315339426521e+01 2.577422378410826109e+00
8.593974928735307230e+02 2.761451516616254054e+01 2.622025621238041726e+00
8.511661259096106278e+02 2.759289285614658027e+01 2.666623861023111886e+00
8.429611662601749913e+02 2.756082812478064170e+01 2.711230842467887925e+00
8.347807050606369330e+02 2.751861960438767696e+01 2.755886207827226819e+00
8.266438769310549333e+02 2.746623502717502063e+01 2.800535632043970491e+00
8.185383872984526761e+02 2.740275537933190364e+01 2.845140883212409211e+00
8.104804290984322961e+02 2.732841719702380345e+01 2.889684330046554894e+00
8.024605577791592168e+02 2.724379699577514913e+01 2.934148344792851582e+00
7.944950091144445423e+02 2.714747175243632427e+01 2.978584645854210677e+00
7.865826527950368927e+02 2.703903736488351228e+01 3.022962920982406487e+00
7.787260457674229883e+02 2.691886322272185694e+01 3.067201707193672355e+00
7.709260570896991567e+02 2.678764358459288886e+01 3.111295172032806367e+00
7.631850935122450892e+02 2.664619050614184559e+01 3.155280025287614976e+00
7.555087362301457006e+02 2.649309738769148481e+01 3.199091536800935831e+00
7.478938609477806949e+02 2.632871487674625399e+01 3.242774607112677288e+00
7.403446095514058243e+02 2.615329198849453718e+01 3.286285466826601276e+00
7.328592964770085700e+02 2.596736275455081255e+01 3.329580982394347632e+00
7.254472975287211511e+02 2.577046927217086392e+01 3.372661906926919695e+00
7.181105956266683279e+02 2.556281817002550127e+01 3.415499504699476052e+00
7.108456071747851865e+02 2.534494614310636251e+01 3.458120707500686120e+00
7.036531999199521579e+02 2.511695538532336158e+01 3.500507936031785228e+00
6.965390170934588241e+02 2.487915322253727268e+01 3.542643614818755005e+00
6.895072983676520835e+02 2.463193945804263763e+01 3.584561526097349127e+00
6.825534158922879442e+02 2.437503940913579825e+01 3.626164323840209480e+00
6.756755840924946597e+02 2.410817835077151727e+01 3.667439938652388598e+00
6.688746699561195328e+02 2.383232444493931723e+01 3.708393739836398861e+00
6.621449659080558376e+02 2.354693207767549623e+01 3.748942426717335241e+00
6.554857651788862540e+02 2.325226245950904058e+01 3.789122053542333113e+00
6.488979342981058380e+02 2.294816205126164732e+01 3.828854268826082485e+00
6.423848255724228693e+02 2.263419743214356217e+01 3.868121926905331076e+00
6.359438909804696323e+02 2.231069120165435393e+01 3.906791128682397751e+00
6.295766996098237769e+02 2.198009381682888730e+01 3.945098066831395744e+00
6.232782189706897498e+02 2.164167078192948068e+01 3.982966221720916966e+00
6.170561581444688954e+02 2.129668202172306835e+01 4.020446494094024992e+00
6.109093587124367559e+02 2.094550067053045694e+01 4.057521355204481317e+00
6.048325624725268881e+02 2.058856661365578233e+01 4.094197117975777012e+00
5.988293784785170146e+02 2.022705936621052558e+01 4.130486463753214821e+00
5.928998695887856911e+02 1.986047345945113562e+01 4.166348863978527994e+00
5.870361102807761426e+02 1.948930697371704213e+01 4.201810440207123243e+00
5.812454568405937607e+02 1.911374894992071916e+01 4.236819645785544708e+00
5.755323810773456898e+02 1.873349286484677378e+01 4.271276303806784469e+00
5.698970297557971207e+02 1.834870811894075260e+01 4.305127837608404562e+00
5.643444517361881481e+02 1.795869037624057540e+01 4.338351955970821905e+00
5.588780394285706734e+02 1.756356152411241212e+01 4.370890315017986971e+00
5.535091828105164495e+02 1.716375354610448767e+01 4.402684572811656594e+00
5.482311181702968952e+02 1.675926757224064545e+01 4.433736203246318119e+00
5.430586827816140385e+02 1.635025676485544466e+01 4.464008532318104017e+00
5.379907425687907789e+02 1.593691756299464046e+01 4.493443222915315616e+00
5.330330580583013216e+02 1.551930514058826915e+01 4.522052545900014486e+00
5.281868633191314757e+02 1.509766829449648462e+01 4.549714834149548359e+00
5.234734151744725068e+02 1.467142912202159444e+01 4.576432524450777528e+00
5.188870830407477115e+02 1.424139058766589372e+01 4.602097099555251702e+00
5.144148246807850455e+02 1.380781837772159903e+01 4.626918945091547997e+00
5.100695094430340077e+02 1.337076710279250591e+01 4.650670366108505149e+00
5.058463590048084484e+02 1.293043285731199887e+01 4.673494533455786915e+00
5.017497275673675858e+02 1.248694717193521520e+01 4.695333115020646098e+00
4.977762762646228794e+02 1.204035123686585429e+01 4.716127778471351562e+00
4.939346609898865381e+02 1.159083998536098292e+01 4.735848892229780560e+00
4.902238482948637852e+02 1.113847148176848734e+01 4.754490900399143349e+00
4.866413302977496755e+02 1.068339242247740906e+01 4.771995468854878908e+00
4.831963726244622421e+02 1.022575914925956120e+01 4.788343756313801158e+00
4.798848156308778243e+02 9.765639290442676312e+00 4.803562502674685319e+00
4.767076393312771074e+02 9.303151828592461925e+00 4.817538379747452915e+00
4.736684729142008337e+02 8.838492482857887467e+00 4.830344614903223643e+00
4.707620785890426305e+02 8.371910819392423875e+00 4.841993751855228290e+00
4.679858479170351870e+02 7.903572597188677662e+00 4.852457334891171037e+00
4.653460402551978063e+02 7.433771588075067882e+00 4.861823174544306347e+00
4.628448474379726463e+02 6.962679490412459593e+00 4.870073722830317919e+00
4.604687669625169519e+02 6.490543318720743748e+00 4.877287178855428174e+00
4.582224979390190924e+02 6.017571786495094166e+00 4.883431599513142984e+00
4.561142692558887575e+02 5.543988830044298766e+00 4.888461251144838648e+00
4.541506334980016391e+02 5.070071933155323229e+00 4.892333095744909599e+00
4.523036116978097994e+02 4.595976775963001693e+00 4.895133356512945788e+00
4.505855824940041430e+02 4.121813665179230313e+00 4.896949865252322454e+00
4.489828011749219741e+02 3.647724029371972598e+00 4.897724255114878744e+00
4.474954235805702183e+02 3.173948003165377063e+00 4.897455676548838177e+00
4.461213289690326178e+02 2.700607790515634488e+00 4.896249899700941377e+00
4.448574403646023825e+02 2.227863183002134040e+00 4.894042576931047606e+00
4.437064295802940137e+02 1.755847831647365576e+00 4.890885546782357096e+00
4.426633033601347051e+02 1.284714187805739760e+00 4.886821115333367160e+00
4.417282202263759245e+02 8.145990522488867347e-01 4.881897476445808515e+00
4.408972633537348997e+02 3.456461056615499627e-01 4.876093437132514197e+00
4.401665203709511047e+02 -1.220063304136366211e-01 4.869520751961476712e+00
