# cl_TT                  cl_TE                    cl_EE
2.229766780759359790e+03 -1.066436664559237801e+00 3.613003706620491751e-01
2.232943916610822271e+03 -4.238329768958591925e-01 3.661650290484756431e-01
2.235846787897497961e+03 2.263198865178096264e-01 3.717183739140378362e-01
2.238476287951280028e+03 8.837341306692146903e-01 3.779806188800659550e-01
2.240817764592005460e+03 1.548320206789704612e+00 3.849859727205057203e-01
2.242860511744226187e+03 2.219888135164684417e+00 3.927826325180302502e-01
2.244587225996191592e+03 2.898592445978542376e+00 4.014623312500962826e-01
2.246030202767084575e+03 3.583433208434752437e+00 4.109475037908946193e-01
2.247181224510050470e+03 4.274259637819181279e+00 4.212729019566650024e-01
2.248044190280122621e+03 4.970727046775853530e+00 4.324562631203231478e-01
2.248619312822057509e+03 5.672557904515435290e+00 4.445146551637148002e-01
2.248905744358711218e+03 6.379474771088935015e+00 4.574738091273318208e-01
2.248899864146046184e+03 7.091158591348074580e+00 4.713455526877444179e-01
2.248608015260051161e+03 7.807288040787885741e+00 4.861459817411967754e-01
2.248025899117167683e+03 8.527532759075080904e+00 5.018990889668371036e-01
2.247147447342053965e+03 9.251524160952353526e+00 5.186191347954332009e-01
2.245982789356430658e+03 9.979023169018629957e+00 5.363235882202649352e-01
2.244519238551468334e+03 1.070963310429063320e+01 5.550325967322675691e-01
2.242758244869036844e+03 1.144296844237830513e+01 5.747957940622481221e-01
2.240676941454672487e+03 1.217866438277786401e+01 5.956842202889599536e-01
2.238310976717723861e+03 1.291629537911656378e+01 6.176006705374009753e-01
2.235657537713873808e+03 1.365540623268874754e+01 6.405686808676395172e-01
2.232718793817987262e+03 1.439577911832472701e+01 6.645900741477852591e-01
2.229504105277408598e+03 1.513692455743778176e+01 6.896697361560580886e-01
2.226010658484834948e+03 1.587854773811814724e+01 7.158149953807391164e-01
2.222244071504297153e+03 1.662033771918662950e+01 7.430318813967432545e-01
2.218215045571014343e+03 1.736193137307852297e+01 7.713169857381328987e-01
2.213919188216359544e+03 1.810299926856221475e+01 8.006752736250111191e-01
2.209368294483613681e+03 1.884311480481794732e+01 8.311149760910708784e-01
2.204560947204393869e+03 1.958201482879295696e+01 8.626248663616572498e-01
2.199506449876141232e+03 2.031930271197629168e+01 8.952168020396418235e-01
2.194180244536330520e+03 2.105410943268485724e+01 9.289366661890129384e-01
2.188579559596970284e+03 2.178590043222849815e+01 9.638215000972765178e-01
2.182729029087205618e+03 2.251464984518172230e+01 9.997561621357422545e-01
2.176636297889383968e+03 2.323986689968176123e+01 1.036736565148460576e+00
2.170290390226453837e+03 2.396122594304426556e+01 1.074744656039326562e+00
2.163703685281566322e+03 2.467836242837860183e+01 1.113776008702996645e+00
2.156886206379738724e+03 2.539087199078060308e+01 1.153810427375467684e+00
2.149848264994088368e+03 2.609884010673291144e+01 1.194842362099292510e+00
2.142601282567886301e+03 2.680145202466264109e+01 1.236895749120534349e+00
2.135148164605247530e+03 2.749846879700541180e+01 1.279994314368789743e+00
2.127498546515289490e+03 2.818935275136667329e+01 1.324165527084262939e+00
2.119658444103171405e+03 2.887392821225206063e+01 1.369436857908366001e+00
2.111628687707481276e+03 2.955111099408660280e+01 1.415828643765648653e+00
2.103386325384527481e+03 3.022093710111555254e+01 1.463436645664409452e+00
2.094932406505455674e+03 3.088123440981325274e+01 1.512279919863289912e+00
2.086291038642852072e+03 3.153244941873125384e+01 1.562280314523191826e+00
2.077453896204924149e+03 3.217503799999229841e+01 1.613456158947077501e+00
2.068415234163180230e+03 3.280763012814529844e+01 1.665820622768523496e+00
2.059182190731405171e+03 3.343022190987431941e+01 1.719380048904858294e+00
2.049758971388055670e+03 3.404190335732000960e+01 1.774149046236541460e+00
2.040149624041098605e+03 3.464264141179818068e+01 1.830123887790790604e+00
2.030358024775006470e+03 3.523241331077697680e+01 1.887310715538099481e+00
2.020383056055683255e+03 3.581029559509515536e+01 1.945715212813024397e+00
2.010240721095253093e+03 3.637629831704825278e+01 2.005340341244860713e+00
1.999930326998544388e+03 3.692969878102665149e+01 2.066188706848159473e+00
1.989450717842315953e+03 3.746972818534020888e+01 2.128260374168395419e+00
1.978797709072979615e+03 3.799609060559527762e+01 2.191626898451034755e+00
1.967984356620552035e+03 3.850785504429098438e+01 2.256255505050285048e+00
1.957015433877608984e+03 3.900613466460021783e+01 2.322082609602067027e+00
1.945900903822497639e+03 3.949035807536105125e+01 2.389086999513577947e+00
1.934645474518449419e+03 3.995995391958038567e+01 2.457266147008995816e+00
1.923247202280620513e+03 4.041467101713930532e+01 2.526607804242848587e+00
1.911712268318366796e+03 4.085485337096684333e+01 2.597097556277244479e+00
1.900050177726473976e+03 4.128040988932306732e+01 2.668713319614091084e+00
1.888265258964441955e+03 4.169027671755621611e+01 2.741438318523747864e+00
1.876354658843897596e+03 4.208516772312223964e+01 2.815256190970378380e+00
1.864331325960263030e+03 4.246421967250299190e+01 2.890145704046005015e+00
1.852201059758997872e+03 4.282769107570443623e+01 2.966102013067045018e+00
1.839957427603352471e+03 4.317539623734234766e+01 3.043016903523322991e+00
1.827600225595000211e+03 4.350575774671978735e+01 3.121046103666750060e+00
1.815142784065785236e+03 4.381835256419127944e+01 3.200088462198094952e+00
1.802584241155054087e+03 4.411506834642564456e+01 3.279991662463055402e+00
1.789930341545005149e+03 4.439512428516048459e+01 3.360812001848727526e+00
1.777180730642683784e+03 4.465783545761191675e+01 3.442447536268268493e+00
1.764348002886283211e+03 4.490413668638670686e+01 3.524893494135240335e+00
1.751432938026345482e+03 4.513399000824919938e+01 3.608086051212898937e+00
1.738440710364239067e+03 4.534726393421138368e+01 3.692049321488472202e+00
1.725381249171035734e+03 4.554430264095801562e+01 3.776703717215279532e+00
1.712258935986056258e+03 4.572545030071740513e+01 3.862024233939222118e+00
1.699080664774172647e+03 4.589105107927431249e+01 3.948007737713119081e+00
1.685856359993122396e+03 4.604077955072700945e+01 4.034590466721782676e+00
1.672581403188926970e+03 4.617479163396402697e+01 4.121781379422630565e+00
1.659270946706413724e+03 4.629130352373562829e+01 4.209493082849300016e+00
1.645928596159340032e+03 4.639187967228651388e+01 4.297706972360482602e+00
1.632555614364312305e+03 4.647714985689555789e+01 4.386348502945494943e+00
1.619154468082208723e+03 4.654640785205601361e+01 4.475351423282637242e+00
1.605742083521135328e+03 4.659863189509940895e+01 4.564778326401180308e+00
1.592316371249570921e+03 4.663438719611083627e+01 4.654564565693182665e+00
1.578890953146855736e+03 4.665286718711403324e+01 4.744685405358715968e+00
1.565464435798656723e+03 4.665379391720043145e+01 4.835054808905479007e+00
1.552045762175817799e+03 4.663688940317915410e+01 4.925734196128643383e+00
1.538645102198903714e+03 4.660243474345537606e+01 5.016644089028145181e+00
1.525271667419947789e+03 4.654983397101850073e+01 5.107747533026620879e+00
1.511924173766024069e+03 4.647856778171784953e+01 5.199029787615687681e+00
1.498603828190796548e+03 4.638908961410204768e+01 5.290525164897323052e+00
1.485345206066716173e+03 4.627884334247239906e+01 5.382114680053555311e+00
1.472126218224871309e+03 4.614862684274707050e+01 5.473752765187102298e+00
1.458967167318102611e+03 4.599965107652960228e+01 5.565402871060745937e+00
1.445861537271758834e+03 4.583211559159463633e+01 5.657048082866901417e+00
1.432822390030396036e+03 4.564537904346796893e+01 5.748713542770806484e+00
1.419850287224960084e+03 4.543941089894007490e+01 5.840327129729040223e+00
1.406953510982742955e+03 4.521379962905419347e+01 5.931797691963102359e+00
1.394135101704355975e+03 4.496963055455205449e+01 6.023131371960226410e+00
1.381403160835049448e+03 4.470643101291619104e+01 6.114279764957220920e+00
1.368758608574913978e+03 4.442378249476121255e+01 6.205225374832902929e+00
1.356207753643804836e+03 4.412170030726742453e+01 6.295958944057960416e+00
1.343749216096821101e+03 4.380126268634058562e+01 6.386373951822474915e+00
1.331391603561851070e+03 4.346181289338868226e+01 6.476487441150761803e+00
1.319164867794613428e+03 4.310135867120593645e+01 6.566112406600223217e+00
1.307049861253879044e+03 4.272196940540635524e+01 6.655348492442163533e+00
1.295047261256834872e+03 4.232501614376031540e+01 6.744167890268578880e+00
1.283162337426816748e+03 4.190997371590660947e+01 6.832532015562263972e+00
1.271404473004210331e+03 4.147783171550731396e+01 6.920430368257947329e+00
1.259773323004585109e+03 4.102831040640829485e+01 7.007814468189541124e+00
1.248266727642204842e+03 4.056112992492469260e+01 7.094581416732340884e+00
1.236887723020771318e+03 4.007691659539119655e+01 7.180738901823742637e+00
1.225634238364225212e+03 3.957568894023772543e+01 7.266197346864030848e+00
1.214505837329771794e+03 3.905738766007335272e+01 7.350940351329048106e+00
1.203505554773751783e+03 3.852202201293472683e+01 7.434895836239647338e+00
1.192629593983616815e+03 3.796999454528217655e+01 7.518070423549765735e+00
1.181879241918169782e+03 3.740119923771278110e+01 7.600295005793462622e+00
1.171291481967399022e+03 3.681559460318200649e+01 7.681581363159457609e+00
1.160838724735329833e+03 3.621451640185836851e+01 7.761982478615002456e+00
1.150530403069206386e+03 3.559942872643166822e+01 7.841540697288474249e+00
1.140367271801528659e+03 3.497073779333844357e+01 7.920217611966219984e+00
1.130346061505728130e+03 3.432901768360633810e+01 7.998003347703738442e+00
1.120473230134017740e+03 3.367536181231688630e+01 8.074882511594175583e+00
1.110748955761013121e+03 3.300937335928160365e+01 8.150805236916131236e+00
1.101167115849241327e+03 3.233168556120402570e+01 8.225778924128876568e+00
1.091731848678180768e+03 3.164287731299186390e+01 8.299758840296878049e+00
1.082446000376300844e+03 3.094273803652473376e+01 8.372617475070200044e+00
1.073310098808082557e+03 3.023192042196927787e+01 8.444312708235083065e+00
1.064331547669783504e+03 2.950930938969572637e+01 8.514790699425473619e+00
1.055513872650658186e+03 2.877585984913335437e+01 8.583965522114636926e+00
1.046902632115097276e+03 2.803050664897807920e+01 8.651543537572923270e+00
1.038455541919417101e+03 2.727502912620165532e+01 8.717748819383258407e+00
1.030193597809043922e+03 2.650982558864984284e+01 8.782504790607779555e+00
1.022112817502194275e+03 2.573524770755898672e+01 8.845758103585474430e+00
1.014219982905847473e+03 2.495159726282603074e+01 8.907465780902002805e+00
1.006515620048339770e+03 2.415929407745472446e+01 8.967598615138042462e+00
9.990083488130941305e+02 2.335860369485441623e+01 9.026111827550376887e+00
9.916985141749041759e+02 2.254987906058243397e+01 9.082977804582441195e+00
9.845891231853513546e+02 2.173345296578270691e+01 9.138122353398633990e+00
9.776816937684615141e+02 2.090965475380039251e+01 9.191540635455879737e+00
9.709802927457294572e+02 2.007888120849705160e+01 9.243240308257194116e+00
9.644807578524585097e+02 1.924132128732277280e+01 9.293144834804897059e+00
9.581935949297983370e+02 1.839730981798101439e+01 9.341144435636442367e+00
9.521539906211560265e+02 1.754659453468476826e+01 9.387021656727535301e+00
9.463186164372203848e+02 1.669018676762696174e+01 9.430948411602473769e+00
9.407027233713145051e+02 1.582846445748687358e+01 9.472866091183078652e+00
9.353044749212195939e+02 1.496170808837165289e+01 9.512789690719147373e+00
9.301211344297704500e+02 1.409018895755411904e+01 9.550645936702284899e+00
9.251588706655987835e+02 1.321430240409019419e+01 9.586386259063628401e+00
9.204141256814422150e+02 1.233448451659868184e+01 9.620095636567478792e+00
9.158829486816886174e+02 1.145112848790937221e+01 9.651699333457951724e+00
9.115711180753334020e+02 1.056469487686219644e+01 9.681264749960162064e+00
9.074825082596415768e+02 9.675586917313045987e+00 9.708782061129802798e+00
9.036048757266142957e+02 8.784235424343803444e+00 9.734302540810777060e+00
8.999413548562877168e+02 7.891056622064007264e+00 9.757793358222315305e+00
8.965008766268434783e+02 6.996471821835291927e+00 9.779193498586913336e+00
8.933035497267029541e+02 6.101034499059278637e+00 9.798326069595974630e+00
8.903089489347991048e+02 5.205065883803468019e+00 9.815384569962377626e+00
8.875285780316568207e+02 4.308868212119466357e+00 9.830438716828130197e+00
8.849495059916795299e+02 3.412791829497695328e+00 9.843411910460986292e+00
8.825722847962158539e+02 2.517259021301816002e+00 9.854317162138867658e+00
8.803939061970179409e+02 1.622594521263967637e+00 9.863209953644037853e+00
8.784140474232490305e+02 7.291442906527572099e-01 9.870046238691834617e+00
8.766329955722037539e+02 -1.627573867245448447e-01 9.874838196721446693e+00
8.750474446892295646e+02 -1.052767890610120771e+00 9.877667781277393644e+00
8.736579570599428735e+02 -1.940558288976668821e+00 9.878498447421543815e+00
8.724586604725743655e+02 -2.825786292415438883e+00 9.877355086260569905e+00
8.714479799982110535e+02 -3.708128445962308284e+00 9.874344066251998342e+00
8.706350183962233586e+02 -4.586950788746382734e+00 9.869334673288157944e+00
8.700179993936118308e+02 -5.461418237536016740e+00 9.862206703830500132e+00
8.695741527921785519e+02 -6.331927799713052529e+00 9.853343872798594916e+00
8.693029445363504237e+02 -7.197982526464121733e+00 9.842658329785429316e+00
8.691972089191212945e+02 -8.059027546396420050e+00 9.830116115408769062e+00
8.692559901769683393e+02 -8.914426899024407547e+00 9.815818674054451520e+00
8.694811728796371426e+02 -9.763627798856328255e+00 9.799658683533145620e+00
8.698664628118515338e+02 -1.060613208322618384e+01 9.781626082046891213e+00
8.704211212451888287e+02 -1.144143312164112736e+01 9.761712925959635356e+00
8.711412236804399072e+02 -1.226904023795514398e+01 9.739920612674685785e+00
