# cl_TT                  cl_TE                    cl_EE
1.021369292471780682e+03 -1.381970321131284596e+00 9.322660767495753731e-02
1.037105273011123472e+03 -1.554482825348340480e+00 9.805708629093592976e-02
1.052905504664160162e+03 -1.733566400889210657e+00 1.030195448549513365e-01
1.068748320364563369e+03 -1.919226875922646736e+00 1.081135870013273798e-01
1.084662363352961847e+03 -2.111428183723852214e+00 1.133360986159043654e-01
1.100678120674376942e+03 -2.310151720956732824e+00 1.186839655967187046e-01
1.116817421526615362e+03 -2.515453314714252375e+00 1.241543231979961442e-01
1.133091273895412314e+03 -2.727346602904886286e+00 1.297447030909472387e-01
1.149465827887075875e+03 -2.945599461595464597e+00 1.354536222312975879e-01
1.165916979801532307e+03 -3.170000079384183156e+00 1.412799359482698469e-01
1.182442916468469093e+03 -3.400493620394722250e+00 1.472190618145933494e-01
1.199052303416596487e+03 -3.637062894529764723e+00 1.532682219478159191e-01
1.215753285562351266e+03 -3.879652848515382502e+00 1.594226706086029344e-01
1.232549467362907990e+03 -4.128056945974813097e+00 1.656774341726372779e-01
1.249456732496741097e+03 -4.382182841085824343e+00 1.720276669535551473e-01
1.266483201243491294e+03 -4.642412110462162289e+00 1.784779446636364508e-01
1.283631885763552418e+03 -4.908346722146736951e+00 1.850187084699921880e-01
1.300898688500590424e+03 -5.179780574137448745e+00 1.916444344206844341e-01
1.318255243468760227e+03 -5.456392135339312333e+00 1.983508210342360412e-01
1.335678943816666560e+03 -5.737727172848407164e+00 2.051338880774352946e-01
1.353135313224348238e+03 -6.023436791872770257e+00 2.119879026072761519e-01
1.370620289845805019e+03 -6.313298873734169980e+00 2.189090167803576237e-01
1.388208493642916892e+03 -6.607775624022699468e+00 2.258925622264316702e-01
1.405943423336454316e+03 -6.906978607934583181e+00 2.329329528571301433e-01
1.423845180447299526e+03 -7.210981612972611643e+00 2.400245048209175558e-01
1.441919371690020853e+03 -7.519693081964053505e+00 2.471615344208826504e-01
1.460124694991117394e+03 -7.832519339045082241e+00 2.543391245217173635e-01
1.478384595004906942e+03 -8.148734353565556532e+00 2.615519209529539313e-01
1.496687078416108079e+03 -8.468026910858966971e+00 2.687932214058125768e-01
1.515046060157432066e+03 -8.790235983195598735e+00 2.760560928099212163e-01
1.533474472848476807e+03 -9.115249660341591564e+00 2.833340268711126431e-01
1.551984530863906457e+03 -9.442830278289379820e+00 2.906207619355496985e-01
1.570577843816875429e+03 -9.772834035258037844e+00 2.979090815467735354e-01
1.589247026269327762e+03 -1.010500493815703749e+01 3.051943268816041943e-01
1.607996349718776628e+03 -1.043913076151658181e+01 3.124715283031689328e-01
1.626826058553836447e+03 -1.077506891031729275e+01 3.197331909470068623e-01
1.645741033417737981e+03 -1.111254557885579075e+01 3.269742957091583135e-01
1.664741392553067726e+03 -1.145149677015101197e+01 3.341881054195508516e-01
1.683838784394176628e+03 -1.179162432628144863e+01 3.413679366255521486e-01
1.703029384844706556e+03 -1.213295431436563909e+01 3.485081101524029612e-01
1.722327844587146956e+03 -1.247517823811300275e+01 3.555999449250486499e-01
1.741721101574482191e+03 -1.281795265065330369e+01 3.626383540250530668e-01
1.761208183096167659e+03 -1.316103743394812220e+01 3.696166143758572442e-01
1.780794326991428079e+03 -1.350419247489021579e+01 3.765273821786764286e-01
1.800462083789914459e+03 -1.384711986988478749e+01 3.833644267923421722e-01
1.820218438333828317e+03 -1.418951436772007746e+01 3.901233074984608029e-01
1.840060062840499086e+03 -1.453107072304508307e+01 3.967978276218749878e-01
1.859984462915990889e+03 -1.487162968001272745e+01 4.033763870088421521e-01
1.879981669843809414e+03 -1.521076213895123530e+01 4.098594219540255268e-01
1.900046322793059289e+03 -1.554815770664403374e+01 4.162362003626271512e-01
1.920173623925071979e+03 -1.588352288266401047e+01 4.224988174462173673e-01
1.940356213292269103e+03 -1.621645082523489023e+01 4.286434073447884519e-01
1.960587447392547574e+03 -1.654661696110989411e+01 4.346665215237041080e-01
1.980860508940915679e+03 -1.687377354888326764e+01 4.405615646672324526e-01
2.001174025480729597e+03 -1.719758661228279095e+01 4.463203998434290831e-01
2.021530674573567239e+03 -1.751775728823669454e+01 4.519375904565950952e-01
2.041923005565115773e+03 -1.783408800563172747e+01 4.574037824020870668e-01
2.062349778274909113e+03 -1.814628267379661253e+01 4.627184002902438587e-01
2.082812929480819548e+03 -1.845398023967387502e+01 4.678778356180364195e-01
2.103309397872826594e+03 -1.875702107620901415e+01 4.728696962637271017e-01
2.123836122177949164e+03 -1.905505161693318428e+01 4.776887086735489008e-01
2.144390644438928121e+03 -1.934783044781190142e+01 4.823396073217831037e-01
2.164976119507316980e+03 -1.963511317719320104e+01 4.868150050664704631e-01
2.185589571410565441e+03 -1.991658678350732004e+01 4.911010034962852155e-01
2.206224907349319437e+03 -2.019158576587437182e+01 4.951891819566315855e-01
2.226881397709479188e+03 -2.046025660935782753e+01 4.990864969854468258e-01
2.247555986890596614e+03 -2.072229291844070076e+01 5.027923709345899494e-01
2.268245613572850743e+03 -2.097738819506520613e+01 5.063000274767578412e-01
2.288941316163191459e+03 -2.122535395700037952e+01 5.096082806899615569e-01
2.309644709847946615e+03 -2.146590211158940065e+01 5.127165596468225006e-01
2.330353956794248916e+03 -2.169872619457559182e+01 5.156190024896675217e-01
2.351061008710027636e+03 -2.192361948840093433e+01 5.183184975804906447e-01
2.371765703071258486e+03 -2.214035574091353809e+01 5.208112148331747182e-01
2.392462984454857633e+03 -2.234863346530144668e+01 5.230967731209217320e-01
2.413147645880752407e+03 -2.254820799569401757e+01 5.251705087388364168e-01
2.433820690711952466e+03 -2.273884582077613103e+01 5.270304127196122623e-01
2.454478939658805302e+03 -2.292025133624615663e+01 5.286730398106490592e-01
2.475113112270360489e+03 -2.309216164006896221e+01 5.300951635671689033e-01
2.495722494128355265e+03 -2.325435238823891027e+01 5.313002678401285150e-01
2.516307145882705754e+03 -2.340658816076227566e+01 5.322867349292096373e-01
2.536858011241607983e+03 -2.354862826054331748e+01 5.330540048107031970e-01
2.557374955616406169e+03 -2.368022430650239940e+01 5.336088821461247855e-01
2.577851973252081279e+03 -2.380122897671784088e+01 5.339418564135927081e-01
2.598290147515130684e+03 -2.391129107278869625e+01 5.340602612738505339e-01
2.618681226300298931e+03 -2.401022514917344353e+01 5.339631234199418985e-01
2.639021720046566315e+03 -2.409789339464804314e+01 5.336589946252372485e-01
2.659303606692833000e+03 -2.417410009759452194e+01 5.331452642935204933e-01
2.679536690636718504e+03 -2.423865070487242690e+01 5.324256472317312472e-01
2.699702523526667392e+03 -2.429089730044815454e+01 5.315047187618234803e-01
2.719798740545854798e+03 -2.433074945095406605e+01 5.303769400536556544e-01
2.739830471118647438e+03 -2.435845335580305715e+01 5.290601290452539018e-01
2.759782488999371708e+03 -2.437381713448625220e+01 5.275642853676283384e-01
2.779656984874079171e+03 -2.437657069260164278e+01 5.258865089078708088e-01
2.799434456564375978e+03 -2.436661077059729408e+01 5.240366291256766118e-01
2.819108366527967974e+03 -2.434358123738660140e+01 5.220206010156269727e-01
2.838670378941565559e+03 -2.430727511669700647e+01 5.198381690151864243e-01
2.858110750760533847e+03 -2.425744567811215191e+01 5.174924728615106773e-01
2.877419739197791387e+03 -2.419381195815786612e+01 5.149883640392844963e-01
2.896583407774677653e+03 -2.411617687833210155e+01 5.123306938091949370e-01
2.915601057292034056e+03 -2.402438978401073300e+01 5.095243131854217955e-01
2.934471735522437939e+03 -2.391830002574516456e+01 5.065776579045265793e-01
2.953192261870564380e+03 -2.379782256911526872e+01 5.035020933097585916e-01
2.971762948822311046e+03 -2.366284779162423746e+01 5.003030323980268701e-01
2.990185913389886082e+03 -2.351324005503725090e+01 4.969868246771065867e-01
3.008461491481518351e+03 -2.334893168538147634e+01 4.935642482490386618e-01
3.026581678196572739e+03 -2.316979268147239068e+01 4.900418875217067982e-01
3.044551004124263727e+03 -2.297573756945421408e+01 4.864371035668530463e-01
3.062361183337274269e+03 -2.276669541512119110e+01 4.827525904988463346e-01
3.080006693394882859e+03 -2.254262291916838734e+01 4.790050768235293299e-01
3.097472969846313845e+03 -2.230339480815777975e+01 4.752059247937475694e-01
3.114756789170131924e+03 -2.204903431578548378e+01 4.713675764234418475e-01
3.131854456942137404e+03 -2.177933746992581021e+01 4.675134802387893584e-01
3.148746553255692561e+03 -2.149416500971748079e+01 4.636394195915458094e-01
3.165429199120514568e+03 -2.119274099792990285e+01 4.597587191923338534e-01
3.181902318458332502e+03 -2.087597034354484293e+01 4.558979719938170416e-01
3.198162620633100687e+03 -2.054383344043500159e+01 4.520750519813060975e-01
3.214206884182896374e+03 -2.019649424321357500e+01 4.483078325474180170e-01
3.230032108196694026e+03 -1.983393885190243822e+01 4.446132170282106610e-01
3.245636173034537478e+03 -1.945613257657310413e+01 4.409986977768078908e-01
3.261011951491738728e+03 -1.906303660723363080e+01 4.374802709058507877e-01
3.276165800612262046e+03 -1.865466137244267841e+01 4.340715818690256134e-01
3.291090375109709385e+03 -1.823098702504140078e+01 4.307846841419286088e-01
3.305779376054518252e+03 -1.779201790871353950e+01 4.276316304935845469e-01
3.320234915385626209e+03 -1.733786057480358522e+01 4.246324932398384266e-01
3.334454198677365639e+03 -1.686856050238888116e+01 4.218012365076642678e-01
3.348432214348135858e+03 -1.638411290701839818e+01 4.191535994261445519e-01
3.362163968008128450e+03 -1.588457511014754608e+01 4.167084681685087610e-01
3.375646631548198002e+03 -1.537001069522316854e+01 4.144778916737622554e-01
3.388882334658723266e+03 -1.484049577424497279e+01 4.124788934544246222e-01
3.401866996705873589e+03 -1.429618700432957290e+01 4.107343673370264514e-01
3.414595962889898601e+03 -1.373722225646530504e+01 4.092628746019955077e-01
3.427072276534220691e+03 -1.316370878329784055e+01 4.080814013977768773e-01
3.439292770578742875e+03 -1.257581594211477416e+01 4.072045318112494927e-01
3.451250963355602835e+03 -1.197372693132104970e+01 4.066573392643384466e-01
3.462950150872341965e+03 -1.135744261103158159e+01 4.064635746617308865e-01
3.474382633460847046e+03 -1.072730083609885376e+01 4.066356716189116760e-01
3.485552976797619522e+03 -1.008339467084481633e+01 4.071929045431750271e-01
3.496441848214663423e+03 -9.425131730742814185e+00 4.081768211694669635e-01
3.507053782592217431e+03 -8.753382898647510402e+00 4.095988307723143484e-01
3.517397023408059795e+03 -8.068618510118254150e+00 4.114788511418409622e-01
3.527469925617984245e+03 -7.371125515053830846e+00 4.138374638306699937e-01
3.537264633673213211e+03 -6.661012128887152883e+00 4.166975565354415489e-01
3.546777750575235586e+03 -5.938502155130207072e+00 4.200807230650954738e-01
3.556014888757400513e+03 -5.203803056973425711e+00 4.240084485453416430e-01
3.564968222660001175e+03 -4.456956998008072546e+00 4.285021817825328538e-01
3.573634994245823236e+03 -3.698104210710317918e+00 4.335833703395553518e-01
3.582015995600934730e+03 -2.927349469697404505e+00 4.392743475657063246e-01
3.590112018697264375e+03 -2.144797258928768269e+00 4.455970352765698528e-01
3.597912376474489520e+03 -1.350537633112592228e+00 4.525728771466329681e-01
3.605415925124169917e+03 -5.447394079538051548e-01 4.602233155023922051e-01
3.612623616750852761e+03 2.724675105870393299e-01 4.685707564969666117e-01
3.619526125992388643e+03 1.100939485668850137e+00 4.776377202984125048e-01
3.626112512732258438e+03 1.940483206125926507e+00 4.874461667114732277e-01
3.632373239210425254e+03 2.791008543041718859e+00 4.980186050142297316e-01
3.638305614756979139e+03 3.652276931974773433e+00 5.093773218533821368e-01
3.643892845620797743e+03 4.524111924542553176e+00 5.215447149570217045e-01
3.649138066747792891e+03 5.406383894631329845e+00 5.345426336677860935e-01
3.654030125553390462e+03 6.298925527444345640e+00 5.483942459579912443e-01
3.658567205594763436e+03 7.201413686315373930e+00 5.631215543158245573e-01
3.662773296016973745e+03 8.113575419701049896e+00 5.787461294047482330e-01
3.666636675735191147e+03 9.035119884770013599e+00 5.952913344452221978e-01
3.670153692839393443e+03 9.966064013577501157e+00 6.128016943013782081e-01
3.673335725846257446e+03 1.090617173310600485e+01 6.313066956436225174e-01
3.676197708063513346e+03 1.185475135912003530e+01 6.508021720655862152e-01
3.678746813926827144e+03 1.281151071337787783e+01 6.713108593157129933e-01
3.680984271624368375e+03 1.377613443296118412e+01 6.928493999367092426e-01
3.682899325169818439e+03 1.474829974165581881e+01 7.154461234927655955e-01
3.684490675506937350e+03 1.572766673393052983e+01 7.391194282731919918e-01
3.685759114693892570e+03 1.671396986190566025e+01 7.638855154117306645e-01
3.686700574511874947e+03 1.770684719796168238e+01 7.897703052671666279e-01
3.687309332439509035e+03 1.870599735941215513e+01 8.167939136189482641e-01
3.687588169027786989e+03 1.971103453863179666e+01 8.449725367331988313e-01
3.687532550977423398e+03 2.072166292567720092e+01 8.743302632019097631e-01
3.687141168832834865e+03 2.173750732612631253e+01 9.048853884368741607e-01
3.686421330552314430e+03 2.275818246749539497e+01 9.366542650240433643e-01
3.685377310774721536e+03 2.378330883615201685e+01 9.696535307783282764e-01
3.684007173922229867e+03 2.481247684708846890e+01 1.003901046257226870e+00
3.682310047787781059e+03 2.584535563784977796e+01 1.039421179060286748e+00
3.680291121021047729e+03 2.688151285936603685e+01 1.076227994537155119e+00
3.677953003156837440e+03 2.792056013490861233e+01 1.114334792840548483e+00
3.675299981097528416e+03 2.896210911173505664e+01 1.153762760291793699e+00
3.672328747428241513e+03 3.000575939535512759e+01 1.194525664832450484e+00
3.669046611502950327e+03 3.105106655324112097e+01 1.236629362707493573e+00
3.665459687604956343e+03 3.209763632886693330e+01 1.280095949616268713e+00
3.661562548702649110e+03 3.314501531698414993e+01 1.324941309572293724e+00
3.657355046120565930e+03 3.419275320571322396e+01 1.371178093316774760e+00
3.652828814429858085e+03 3.524058337515813122e+01 1.418898121361956477e+00
3.647994775323445992e+03 3.628787009537363417e+01 1.468041356219217830e+00
3.642873211739602993e+03 3.733415994313229902e+01 1.518604459762630032e+00
3.637459667371959767e+03 3.837906162285494105e+01 1.570602655809751225e+00
3.631760211619697202e+03 3.942212807552294151e+01 1.624040325647233107e+00
3.625776564520099782e+03 4.046279426081041208e+01 1.678937379105599925e+00
3.619508717376983896e+03 4.150074623749657832e+01 1.735302732346169385e+00
3.612963408047682606e+03 4.253550367471856219e+01 1.793149970560424578e+00
3.606140284856376184e+03 4.356660840005564239e+01 1.852499444209433355e+00
3.599035319477487519e+03 4.459372647160042646e+01 1.913368969209042758e+00
3.591652618743900348e+03 4.561644479655722506e+01 1.975778285653870370e+00
3.583997420773669091e+03 4.663435214892526659e+01 2.039738290887527672e+00
3.576065294505155180e+03 4.764705777305092482e+01 2.105265461046051723e+00
3.567858312896974894e+03 4.865410883082027738e+01 2.172382188413361170e+00
3.559380592947818513e+03 4.965510438841693741e+01 2.241098444044991478e+00
3.550629226177723922e+03 5.064967713389918202e+01 2.311427048955303931e+00
3.541606490905105602e+03 5.163731827814434894e+01 2.383383258457872689e+00
3.532305715090120430e+03 5.261753439717568170e+01 2.456966363562532063e+00
3.522727752081988911e+03 5.358993681316501778e+01 2.532193653298859370e+00
3.512871226295036649e+03 5.455402593283501744e+01 2.609070421569020581e+00
3.502741046172511233e+03 5.550928098894650731e+01 2.687609269263194101e+00
3.492323024392632760e+03 5.645533163285715261e+01 2.767808475659363943e+00
3.481625746066234569e+03 5.739170401634915208e+01 2.849682882418554719e+00
3.470651804187144080e+03 5.831810078652398488e+01 2.933235019814728339e+00
3.459397509243940476e+03 5.923341084057088324e+01 3.018520352571760768e+00
3.447871513848868290e+03 6.013845730004668155e+01 3.105529176485204434e+00
3.436096871579299204e+03 6.103170194450365216e+01 3.194223955565688833e+00
3.424070135589068741e+03 6.191394865548684123e+01 3.284607135276447210e+00
3.411805318732026080e+03 6.278427485046014311e+01 3.376681356697015524e+00
3.399306511154755754e+03 6.364275020354002521e+01 3.470449261383217632e+00
3.386576194336491426e+03 6.448852399526928991e+01 3.565908085193551180e+00
3.373611747689514232e+03 6.532205431551638242e+01 3.663048854173339475e+00
3.360413934414684263e+03 6.614230431337770710e+01 3.761865979122122727e+00
3.346989727795803901e+03 6.694844865635505471e+01 3.862351096401994699e+00
3.333339746358890807e+03 6.774090410986542565e+01 3.964498009289477487e+00
3.319459955106088728e+03 6.851899926041861022e+01 4.068302848474785627e+00
3.305349898042860332e+03 6.928244199696440830e+01 4.173754586893604568e+00
3.291018604098695050e+03 7.003080453008968220e+01 4.280842876871814084e+00
3.276469700718000240e+03 7.076355119296361806e+01 4.389560881505536472e+00
3.261705966067021564e+03 7.148076440403811205e+01 4.499890222816296692e+00
3.246737616458248795e+03 7.218208029288012995e+01 4.611812783560317541e+00
3.231560270899196894e+03 7.286755831576061837e+01 4.725322987782479167e+00
3.216184674573116808e+03 7.353617569164211432e+01 4.840400933402559502e+00
3.200621991223827081e+03 7.418838028784816174e+01 4.957034796680779287e+00
3.184869326784565146e+03 7.482321423054212062e+01 5.075207688166963216e+00
3.168929997351926886e+03 7.544042459334582418e+01 5.194901041899925076e+00
3.152812994757079196e+03 7.604073332711574551e+01 5.316085475809862793e+00
3.136526850709241444e+03 7.662311425071551696e+01 5.438738049618764947e+00
3.120064619802801190e+03 7.718750748354227653e+01 5.562867923599413622e+00
3.103430301109228367e+03 7.773283283037058311e+01 5.688476492345787783e+00
3.086641853574550169e+03 7.825956644815681784e+01 5.815486858709834728e+00
3.069695387252050750e+03 7.876728770782047206e+01 5.943875703375139707e+00
3.052599134637469433e+03 7.925618957852780966e+01 6.073613498345193484e+00
3.035356254698913290e+03 7.972650294346385635e+01 6.204676169752852743e+00
3.017980276464203598e+03 8.017790600780644183e+01 6.337023748418088687e+00
3.000471037553540100e+03 8.060945594679097326e+01 6.470634192663917261e+00
2.982829464269526852e+03 8.102201046086324254e+01 6.605478331045626206e+00
2.965067500283832487e+03 8.141460973094874021e+01 6.741536624899155505e+00
2.947192322536357096e+03 8.178702938987753157e+01 6.878802509051469727e+00
2.929202691397533272e+03 8.213912656704283677e+01 7.017213765590256891e+00
2.911102256507235325e+03 8.247062630781452697e+01 7.156774121304922964e+00
2.892900297119942934e+03 8.278085606017059206e+01 7.297498213558491820e+00
2.874599910267924315e+03 8.306944669236573020e+01 7.439307383941874185e+00
2.856202917946442540e+03 8.333649894547525605e+01 7.582172332600387143e+00
2.837713634628445561e+03 8.358111968534014125e+01 7.726101153213653205e+00
2.819134841361862073e+03 8.380266575197882162e+01 7.871024506444201485e+00
2.800478584907570621e+03 8.400160789062027789e+01 8.016941072343296781e+00
2.781747628041870939e+03 8.417779580710460152e+01 8.163803115195483073e+00
2.762945997305461788e+03 8.433071098056674941e+01 8.311588183413466169e+00
2.744082969744154980e+03 8.446035997116644012e+01 8.460340461435663428e+00
2.725167166982264462e+03 8.456674933709075503e+01 8.609908128039826636e+00
2.706201701115272954e+03 8.464988563363195340e+01 8.760366744665908811e+00
2.687195848168729754e+03 8.470977080033991058e+01 8.911668590165866988e+00
2.668158367068261668e+03 8.474441638190899084e+01 9.063794366992809159e+00
2.649086352316990542e+03 8.475491138760345677e+01 9.216736039378760736e+00
2.629995916537935045e+03 8.474149756015935964e+01 9.370374290198068223e+00
2.610890336080996804e+03 8.470418142665499772e+01 9.524721392781083651e+00
2.591772370154092187e+03 8.464296950583185719e+01 9.679735270893866428e+00
2.572639130003969058e+03 8.455786830722628622e+01 9.835311747769416968e+00
2.553508231350073856e+03 8.444781571846006329e+01 9.991498268546802564e+00
2.534376783940435416e+03 8.431353067922628952e+01 1.014822627970086799e+01
2.515253451846116150e+03 8.415490241868062071e+01 1.030547762358762931e+01
2.496145162720319604e+03 8.397172887213369563e+01 1.046318117042679674e+01
2.477050548083945614e+03 8.376401649074212230e+01 1.062126533952898733e+01
2.457977311109405491e+03 8.353177171167523341e+01 1.077975886431738672e+01
2.438934205052649304e+03 8.327535257102938715e+01 1.093860372199025122e+01
2.419927196876223661e+03 8.299477463495273355e+01 1.109771829309172197e+01
2.400959742025037031e+03 8.268968352181805415e+01 1.125709098776019701e+01
2.382030682737291500e+03 8.236034587349317349e+01 1.141670016968508250e+01
2.363149667607497577e+03 8.200718971723306083e+01 1.157651736506171680e+01
2.344327032720139414e+03 8.163002202231268711e+01 1.173644970722487102e+01
2.325556121908440218e+03 8.122853546345112363e+01 1.189644954559047818e+01
2.306852309040569253e+03 8.080338783159781713e+01 1.205646923380743374e+01
2.288209637752773233e+03 8.035502085057296995e+01 1.221647193217783034e+01
2.269641562667421113e+03 7.988294444474782097e+01 1.237646739427809273e+01
2.251145263183649149e+03 7.938772209275401792e+01 1.253640327398577092e+01
2.232729838849068528e+03 7.886874188319647772e+01 1.269616846104678487e+01
2.214401758962600070e+03 7.832598672774675208e+01 1.285570155969118211e+01
2.196165001395842410e+03 7.776071469906860045e+01 1.301501748230926658e+01
2.178024662196274676e+03 7.717239615301063793e+01 1.317401513838074223e+01
2.159977252250774654e+03 7.656164740123757895e+01 1.333270931092770795e+01
2.142031152197659139e+03 7.592851877679612471e+01 1.349105681463008111e+01
2.124184090472489515e+03 7.527417001124349838e+01 1.364895236452673544e+01
2.106443229414832331e+03 7.459827103476543186e+01 1.380639248752867587e+01
2.088817833570212315e+03 7.390120824890098561e+01 1.396329155372410114e+01
2.071307457887267901e+03 7.318315368902581497e+01 1.411963391922932409e+01
2.053913305178012706e+03 7.244498125705432301e+01 1.427539005396381100e+01
2.036640214763374161e+03 7.168651544187684976e+01 1.443050442233201913e+01
2.019497385196345704e+03 7.090804021019188497e+01 1.458491990213392597e+01
2.002492951834948144e+03 7.010988422728922842e+01 1.473861574334650903e+01
1.985628839652569468e+03 6.929180051457377942e+01 1.489150001187375416e+01
1.968906818902030182e+03 6.845354206813338749e+01 1.504347613493125024e+01
1.952332146969136375e+03 6.759540652497973667e+01 1.519452492258471388e+01
1.935907662480560930e+03 6.671772415363714970e+01 1.534456508495437177e+01
1.919634222486018643e+03 6.582001925506712325e+01 1.549351666291964591e+01
1.903517084693033439e+03 6.490251522245006299e+01 1.564135151450746442e+01
1.887560001571115436e+03 6.396511545854024661e+01 1.578797750899127550e+01
1.871762917145307711e+03 6.300810419934938267e+01 1.593336668268260681e+01
1.856131986020943032e+03 6.203150317670082359e+01 1.607737647642166223e+01
1.840677797629736006e+03 6.103678286866187364e+01 1.622012158182199570e+01
1.825399670546844391e+03 6.002313076859501706e+01 1.636148552422430313e+01
1.810310248108312180e+03 5.899154289535821505e+01 1.650147126610716342e+01
1.795428630069525752e+03 5.794148220275807404e+01 1.663993470577902301e+01
1.780739189033406319e+03 5.687373612017188407e+01 1.677690500996045131e+01
1.766247167447108041e+03 5.579000662948578082e+01 1.691239009649132541e+01
1.751964018398354256e+03 5.468952345654400915e+01 1.704627419003476874e+01
1.737883850166283082e+03 5.357256545189218144e+01 1.717855286495263201e+01
1.724010061942711445e+03 5.243953663839729273e+01 1.730917837551923455e+01
1.710347914183923194e+03 5.129084100537379953e+01 1.743809367394104015e+01
1.696897692179260503e+03 5.012638496780004971e+01 1.756519196139643313e+01
1.683658141959299883e+03 4.894685513977209723e+01 1.769044446536678805e+01
1.670632376203395097e+03 4.775182230963382324e+01 1.781381563137788504e+01
1.657821594327050434e+03 4.654171090879230377e+01 1.793524842306745981e+01
1.645232057905772535e+03 4.531726321487918341e+01 1.805468580671902501e+01
1.632861731720302259e+03 4.407878723326546577e+01 1.817210528082789978e+01
1.620712075429780270e+03 4.282668451966252832e+01 1.828748348081537856e+01
1.608790004952365280e+03 4.156142391882692522e+01 1.840076338038020154e+01
1.597092831778426216e+03 4.028342344556816101e+01 1.851191335055360909e+01
1.585623583293930096e+03 3.899308861692470174e+01 1.862089681809163721e+01
1.574381007140507791e+03 3.769091469426467000e+01 1.872766883559800277e+01
