# cl_TT                  cl_TE                    cl_EE
1.088691178161879861e+03 2.937807587977269375e+00 5.971122627193987953e-02
1.096911914907504524e+03 3.065164764852829293e+00 5.798024548092363395e-02
1.105089295018939310e+03 3.190735934196069490e+00 5.755456565856421208e-02
1.113439465722841078e+03 3.306201926367658750e+00 5.876001802283899872e-02
1.121949551118433646e+03 3.407430393548691594e+00 6.163300695562503456e-02
1.130563177457880329e+03 3.488303248348211927e+00 6.609637995769558627e-02
1.139213304934804000e+03 3.544869856183999968e+00 7.184657531396444752e-02
1.147974621697086150e+03 3.575054855534983034e+00 7.855032963440844451e-02
1.156843706818423243e+03 3.578504111656239495e+00 8.580844540068406634e-02
1.165828350621640766e+03 3.553920124530986602e+00 9.320107161889107372e-02
1.174896838830664137e+03 3.500574436617962526e+00 1.003696527498945668e-01
1.184037471227635024e+03 3.419895050649151891e+00 1.072144018849680996e-01
1.193228585172954126e+03 3.313825657547432968e+00 1.136915423846084350e-01
1.202465894187097774e+03 3.183458544254850420e+00 1.197730944740434122e-01
1.211808784457534330e+03 3.031185741411233536e+00 1.254672249170667164e-01
1.221273127552132337e+03 2.859700499449846056e+00 1.309713809864895828e-01
1.230796465433247704e+03 2.671731942829000950e+00 1.365416721775369879e-01
1.240336965301809641e+03 2.469539256837470553e+00 1.424311420324374522e-01
1.249897788370853277e+03 2.254717614287114369e+00 1.488641913300061403e-01
1.259549139013487775e+03 2.029222540739759939e+00 1.559409201183519778e-01
1.269393443655085548e+03 1.794938620002525465e+00 1.637303427983579363e-01
1.279372002256975748e+03 1.554443744393984028e+00 1.723058138212419099e-01
1.289365747701176360e+03 1.308749516847303562e+00 1.817459811006811032e-01
1.299363350673361992e+03 1.059812703035064585e+00 1.919531342923995465e-01
1.309421814444333677e+03 8.077225452913109338e-01 2.028276577150635307e-01
1.319581190976164407e+03 5.522903590239581773e-01 2.142730679942777827e-01
1.329864511536188047e+03 2.933160147997953549e-01 2.262019178571381961e-01
1.340237434486677330e+03 3.066137705708095809e-02 2.385628700705430261e-01
1.350688843255041547e+03 -2.360045296805206305e-01 2.513101242655513823e-01
1.361237474398501263e+03 -5.071823669119888134e-01 2.643973299770657759e-01
1.371911312521230684e+03 -7.837622271410997765e-01 2.777913601873023830e-01
1.382727745693287488e+03 -1.067200472523104793e+00 2.914991849337746355e-01
1.393670252887025072e+03 -1.357368217910061237e+00 3.055027058662912465e-01
1.404723852651614607e+03 -1.655258064183551481e+00 3.198072650599969591e-01
1.415905414071998393e+03 -1.962127910607826209e+00 3.344148256383808193e-01
1.427271201115282338e+03 -2.279982233939861658e+00 3.493147620698975886e-01
1.438826843410852689e+03 -2.610187046230275421e+00 3.644895728385882938e-01
1.450560923583672775e+03 -2.954041172897230894e+00 3.799194347820409323e-01
1.462452274644411318e+03 -3.312537446553807552e+00 3.955768589870410357e-01
1.474480808418906008e+03 -3.686538289192298645e+00 4.114059491524982293e-01
1.486697292343376375e+03 -4.076470382277942228e+00 4.273285131915129931e-01
1.499109306419635004e+03 -4.482447369196936648e+00 4.432624289194701528e-01
1.511707215867698324e+03 -4.904457364678667552e+00 4.591462634642833884e-01
1.524496025911666720e+03 -5.342247629692027822e+00 4.749671611154853701e-01
1.537481931186429392e+03 -5.795488845097804820e+00 4.907235164140733019e-01
1.550681235597146269e+03 -6.263922623437881754e+00 5.064136902562720310e-01
1.564103987015197617e+03 -6.746780816436989348e+00 5.220462655444977340e-01
1.577715775435526439e+03 -7.241715615074133083e+00 5.376628271518035795e-01
1.591505100117394022e+03 -7.746675846426235523e+00 5.533165772843383623e-01
1.605462621238090151e+03 -8.258480425204684394e+00 5.690515221337174578e-01
1.619590194454182210e+03 -8.774981798197021732e+00 5.849010368701543783e-01
1.633897755818195719e+03 -9.295610222793863286e+00 6.008559460587491463e-01
1.648397182080597076e+03 -9.820290403299573256e+00 6.168935891255817872e-01
1.663096910116005574e+03 -1.034891530427854001e+01 6.329928183718411816e-01
1.678008126295129614e+03 -1.088134127135722906e+01 6.491316271492425516e-01
1.693134131511067608e+03 -1.141732764110261478e+01 6.652877167546008552e-01
1.708481238736912928e+03 -1.195672322447324376e+01 6.814364271152488772e-01
1.724074518757341139e+03 -1.249942566001351985e+01 6.975452944333043748e-01
1.739876251354404758e+03 -1.304485165528001822e+01 7.136010983062786028e-01
1.755901753003424801e+03 -1.359269339056868908e+01 7.295841154271607287e-01
1.772148147497631044e+03 -1.414275082087774749e+01 7.454681328427230635e-01
1.788610072566806593e+03 -1.469470491091108144e+01 7.612338754106564576e-01
1.805281671055151946e+03 -1.524816633181614733e+01 7.768575149374616906e-01
1.822160316945088198e+03 -1.580284273564960174e+01 7.923149256782902050e-01
1.839239547256522201e+03 -1.635825657769587593e+01 8.075864882241071685e-01
1.856522595358254648e+03 -1.691396918282039863e+01 8.226429326601906178e-01
1.873995009133712074e+03 -1.746949177678226661e+01 8.374537629207858824e-01
1.891653902822306691e+03 -1.802450633519629974e+01 8.520145369296150406e-01
1.909486216773506158e+03 -1.857874436967795972e+01 8.662996183816307205e-01
1.927491284662560474e+03 -1.913162666646180909e+01 8.803010451209706266e-01
1.945670239520297628e+03 -1.968259486943058079e+01 8.940023449598568650e-01
1.964018940159032809e+03 -2.023113152574640239e+01 9.073820742137832518e-01
1.982533247383066282e+03 -2.077667109447887483e+01 9.204360771470766478e-01
2.001216310758818281e+03 -2.131871944012155495e+01 9.331527594554523963e-01
2.020075846200458727e+03 -2.185588700545961771e+01 9.454719795648213188e-01
2.039090707234890942e+03 -2.238813840927061349e+01 9.574186490805098870e-01
2.058262066928062268e+03 -2.291518144073156193e+01 9.689851377163715140e-01
2.077585796353772821e+03 -2.343642250136823435e+01 9.801611698541871087e-01
2.097053631443244740e+03 -2.395135087002939400e+01 9.909338982893185488e-01
2.116661437464116261e+03 -2.445947327501911417e+01 1.001296339692717696e+00
2.136409238339446802e+03 -2.496019653335698507e+01 1.011235667413671324e+00
2.156286208469115081e+03 -2.545306169755722436e+01 1.020748321968906414e+00
2.176294012340133577e+03 -2.593736421882938004e+01 1.029814301318455971e+00
2.196423668888484372e+03 -2.641140805567069805e+01 1.038395978263280339e+00
2.216667837861904900e+03 -2.687602003019394559e+01 1.046523521931625567e+00
2.237027002082799299e+03 -2.733068069950430967e+01 1.054194577059650362e+00
2.257487165932730022e+03 -2.777486018881597829e+01 1.061397999020652572e+00
2.278048019695017956e+03 -2.820807858264400281e+01 1.068130286424965547e+00
2.298705057628271334e+03 -2.862984422153842345e+01 1.074376098798479617e+00
2.319453224433279502e+03 -2.903959047124428139e+01 1.080135129787804127e+00
2.340285130562154791e+03 -2.943695251992534523e+01 1.085387681612644428e+00
2.361200587472287680e+03 -2.982029777599674247e+01 1.090103152301682199e+00
2.382187252104926301e+03 -3.018896916320640500e+01 1.094267599135789526e+00
2.403241382618147327e+03 -3.054368314139320972e+01 1.097911726390292886e+00
2.424358474736189237e+03 -3.088399642296784720e+01 1.101023724777256074e+00
2.445539780779688044e+03 -3.120950418749018240e+01 1.103606467364663279e+00
2.466771252458339859e+03 -3.151976979080784602e+01 1.105656427999498037e+00
2.488055004903815643e+03 -3.181441673597824504e+01 1.107165455787800790e+00
2.509378422802740715e+03 -3.209307447210135678e+01 1.108138768968990773e+00
2.530739845106570101e+03 -3.235522811620125339e+01 1.108567084502003253e+00
2.552099841165397720e+03 -3.259860325541374237e+01 1.108417193033810921e+00
2.573458854820551551e+03 -3.282406838819701278e+01 1.107726955890057319e+00
2.594806831497684470e+03 -3.303185601394972792e+01 1.106505318786574543e+00
2.616130353631324397e+03 -3.322152447078825332e+01 1.104757502943591652e+00
2.637411636489728608e+03 -3.339268763715165278e+01 1.102488483195186442e+00
2.658645768247312844e+03 -3.354497077747338807e+01 1.099702250304678275e+00
2.679830284467008823e+03 -3.367797265330375467e+01 1.096408361003604837e+00
2.700963512499205081e+03 -3.379142556320793744e+01 1.092620552347213891e+00
2.722040016318176640e+03 -3.388457490395857263e+01 1.088332495274037193e+00
2.743048800133704390e+03 -3.395487937885710750e+01 1.083528600481591608e+00
2.763995631832324307e+03 -3.400452296345119407e+01 1.078251599699729724e+00
2.784887501027028065e+03 -3.403320510363589335e+01 1.072524553335200803e+00
2.805712922511188935e+03 -3.404066056710497890e+01 1.066351747839422215e+00
2.826458138531022087e+03 -3.402660149968663461e+01 1.059752517839195107e+00
2.847108614287974433e+03 -3.399078468097344086e+01 1.052740571859388963e+00
2.867659346362273027e+03 -3.393286646774379989e+01 1.045341785605297336e+00
2.888091448652858162e+03 -3.385269408239361155e+01 1.037562075900880343e+00
2.908386681551499350e+03 -3.374859812770645107e+01 1.029407068163787908e+00
2.928526290722066278e+03 -3.361998819267941485e+01 1.020900518800466061e+00
2.948526175883043379e+03 -3.346850525944905996e+01 1.012082614970490901e+00
2.968381346925734761e+03 -3.329416136334003795e+01 1.002977014743655193e+00
2.988086817013855125e+03 -3.309679477220291943e+01 9.936035735848915973e-01
3.007632954129550399e+03 -3.287630583055448596e+01 9.839852312504493437e-01
3.027021296177082149e+03 -3.263264996804682738e+01 9.741501061414064022e-01
3.046241417883248687e+03 -3.236576395743804113e+01 9.641218139912582918e-01
3.065282788023799640e+03 -3.207562040040362916e+01 9.539239584952384776e-01
3.084112130037816314e+03 -3.175996473755775185e+01 9.435955192425015126e-01
3.102737480166817022e+03 -3.142021619970330448e+01 9.331570042648600349e-01
3.121160869459575224e+03 -3.105704743241565779e+01 9.226431550852398633e-01
3.139371642692062778e+03 -3.067038725480684036e+01 9.120729924938030253e-01
3.157368653065946091e+03 -3.026017794611322032e+01 9.014736551162633171e-01
3.175139907223325281e+03 -2.982648034661376002e+01 8.908792026169997103e-01
3.192679898894759390e+03 -2.936929748598705814e+01 8.803186052139783113e-01
3.209984928657453111e+03 -2.888865651294077352e+01 8.698141830580244926e-01
3.227036484462747921e+03 -2.838447215454193540e+01 8.594021137710092795e-01
3.243784684283903516e+03 -2.785396101039167860e+01 8.491512101877471963e-01
3.260267688976048703e+03 -2.730028165411701124e+01 8.390568962902106298e-01
3.276485824357275760e+03 -2.672347351731504972e+01 8.291524713801811108e-01
3.292428569782705836e+03 -2.612372729633235124e+01 8.194766125623794695e-01
3.308087577465413688e+03 -2.550119017113890152e+01 8.100618996476229849e-01
3.323460620455204207e+03 -2.485612235103930701e+01 8.009415963597984467e-01
3.338534625066775334e+03 -2.418860241292090407e+01 7.921499267656896270e-01
3.353299484875592952e+03 -2.349879771718626387e+01 7.837212906871203755e-01
3.367738626824435414e+03 -2.278602637375747264e+01 7.757190039287862326e-01
3.381825165781439864e+03 -2.204994819132388173e+01 7.682007250790918729e-01
3.395600145948444151e+03 -2.129270730627898089e+01 7.611636497167038051e-01
3.409066561404943059e+03 -2.051459229952046215e+01 7.546458915878431206e-01
3.422216137332000471e+03 -1.971592498875834565e+01 7.486841233968041243e-01
3.435044064165687359e+03 -1.889707189581294244e+01 7.433166294881571323e-01
3.447547011492668389e+03 -1.805821739729285369e+01 7.385898488592679278e-01
3.459708980095616880e+03 -1.719964972052976293e+01 7.345512921913252002e-01
3.471503283165071480e+03 -1.632148146184287540e+01 7.312487817182050653e-01
3.482878077935325109e+03 -1.542233398184254511e+01 7.288091482319941639e-01
3.493828644774735039e+03 -1.450355312513891803e+01 7.272406902881480839e-01
3.504375771664880631e+03 -1.356600890833926165e+01 7.265593401298586773e-01
3.514500319922341532e+03 -1.260997768987115464e+01 7.268137525118711917e-01
3.524210127174958416e+03 -1.163590398745039067e+01 7.280507908936760808e-01
3.533513535133019559e+03 -1.064419311602040175e+01 7.303181640617265602e-01
3.542405459953410173e+03 -9.635258639828442995e+00 7.336645149395295551e-01
3.550900175825589031e+03 -8.609520703735809022e+00 7.381360573223803012e-01
3.558998371769607729e+03 -7.567342072499570804e+00 7.437854228266860268e-01
3.566640870952378464e+03 -6.507505675989966321e+00 7.508051619717949210e-01
3.573889950533006868e+03 -5.432296870763878793e+00 7.590960060985129099e-01
3.580728484122738337e+03 -4.342192845621676511e+00 7.687116010893692009e-01
3.587154149886406685e+03 -3.237641044279491176e+00 7.796900227932486160e-01
3.593160320463307926e+03 -2.119093780663057203e+00 7.920779316384287672e-01
3.598734675933982544e+03 -9.870261975154479561e-01 8.059230261129871620e-01
3.603876926667446241e+03 1.580127100261164153e-01 8.212633098014691102e-01
3.608574125800660113e+03 1.315629673239412600e+00 8.381505057980060958e-01
3.612802013637903656e+03 2.485562043451351677e+00 8.566854723602186361e-01
3.616546613747527772e+03 3.667596043459612432e+00 8.769737131647229456e-01
3.619850900962564992e+03 4.860276568860104618e+00 8.989289284577166583e-01
3.622708276759077307e+03 6.063150442668784557e+00 9.226032634426429846e-01
3.625122676842659530e+03 7.275588118787554848e+00 9.480308600295117571e-01
3.627096338912770989e+03 8.497023082610846600e+00 9.752487199610077040e-01
3.628626048889444974e+03 9.726889123279880423e+00 1.004299224954593450e+00
3.629712044974684432e+03 1.096455744767762219e+01 1.035207594394282671e+00
3.630361975504939437e+03 1.220943396986491258e+01 1.068013049252322544e+00
3.630519966040396412e+03 1.346108525661508892e+01 1.102904194017968686e+00
3.630209391700605011e+03 1.471862513796723348e+01 1.139840410099653090e+00
3.629462262313372321e+03 1.598138734473289801e+01 1.178786620335558144e+00
3.628271928911105988e+03 1.724863912858558024e+01 1.219771101987837447e+00
3.626650037343622898e+03 1.851975660881274521e+01 1.262813532637817593e+00
3.624593933574410130e+03 1.979412775283744708e+01 1.307941869319023453e+00
3.622105543101146395e+03 2.107097531018545311e+01 1.355190883957114512e+00
3.619182500870212152e+03 2.234976477117204396e+01 1.404588508812324887e+00
3.615837277055791219e+03 2.362976271622561697e+01 1.456152361405822271e+00
3.612004960324216427e+03 2.490976516296188237e+01 1.510152801605886719e+00
3.607751805149530355e+03 2.618960763612599507e+01 1.566371733271274769e+00
3.603093636996210535e+03 2.746858522033264194e+01 1.624826242378607954e+00
3.598031251491738658e+03 2.874610293346027490e+01 1.685527550233409944e+00
3.592569354033847958e+03 3.002145767694544531e+01 1.748504657211782165e+00
3.586715056261058635e+03 3.129404322789235948e+01 1.813764849295028236e+00
3.580473203667988855e+03 3.256319711231802927e+01 1.881333229592304201e+00
3.573837285559480733e+03 3.382797498709224726e+01 1.951224524933071525e+00
3.566786989751653891e+03 3.508720795401812609e+01 2.023556493323590111e+00
3.559295637184192401e+03 3.633939287654856543e+01 2.098454626625566366e+00
3.551411230227597116e+03 3.758442577535091544e+01 2.175772970925961669e+00
3.543118381241584302e+03 3.882155221078082974e+01 2.255529403202526595e+00
3.534426673746603228e+03 4.004998544929046034e+01 2.337755916285479518e+00
3.525343923844363871e+03 4.126885587608020245e+01 2.422467338918974811e+00
3.515878001694986324e+03 4.247804671755373818e+01 2.509689238574772663e+00
3.506044686973336411e+03 4.367610965347688534e+01 2.599442211621219467e+00
3.495845912583166410e+03 4.486309362911324428e+01 2.691742738747332719e+00
3.485267159586678645e+03 4.603652363613910836e+01 2.786774542653911446e+00
3.474328327495389658e+03 4.719661503268829961e+01 2.884488750530459722e+00
3.463049553852523786e+03 4.834301290385242567e+01 2.984794984880194235e+00
3.451427213430732536e+03 4.947568029166708214e+01 3.087695735994579138e+00
3.439468530907065997e+03 5.059261612058773494e+01 3.193196431029750038e+00
3.427177133059162315e+03 5.169398993419460453e+01 3.301301284582679685e+00
3.414546285433580579e+03 5.277873890107997568e+01 3.412019699322896837e+00
3.401575779030822105e+03 5.384668188591034266e+01 3.525348032784496599e+00
3.388283637246426679e+03 5.489607209667475018e+01 3.641290483363855746e+00
3.374621243606769895e+03 5.592465772638839638e+01 3.760080878226060186e+00
3.360652403490702454e+03 5.693368631192002027e+01 3.881471728152082079e+00
3.346370291553525476e+03 5.792350101365649095e+01 4.005459207474737937e+00
3.331791527696927005e+03 5.889266234897925045e+01 4.132029565861182085e+00
3.316926645639804065e+03 5.984110814087698316e+01 4.261178072807486394e+00
3.301773978858109331e+03 6.076755678719832332e+01 4.392894254992660841e+00
3.286342708481373847e+03 6.167240657240888879e+01 4.527155769525633922e+00
3.270646062196067760e+03 6.255482585960270825e+01 4.663938995329099058e+00
3.254673504886733099e+03 6.341364310418052241e+01 4.803297732111437846e+00
3.238422684861069683e+03 6.424651115044025573e+01 4.945297297727822894e+00
3.221927409471019928e+03 6.505508736257361591e+01 5.089759735614312497e+00
3.205186487873502756e+03 6.583886157795109284e+01 5.236661926019055890e+00
3.188209472963295866e+03 6.659804381089044512e+01 5.385977229386455178e+00
3.171008581953077737e+03 6.733239352765245656e+01 5.537671859816539310e+00
3.153590915248024430e+03 6.804058520020791434e+01 5.691717048595322126e+00
3.135955887486514712e+03 6.872331756553889193e+01 5.848083935874305972e+00
3.118120832969786989e+03 6.937926316030691964e+01 6.006739439422932314e+00
3.100081021460994634e+03 7.000649815404796072e+01 6.167769635059639377e+00
3.081837098890834113e+03 7.060515490916456827e+01 6.331016683396337719e+00
3.063410724828533148e+03 7.117659486617050391e+01 6.496479021891443217e+00
3.044808917053163896e+03 7.171995051509908592e+01 6.664045973506474319e+00
3.026032682798932456e+03 7.223564745654253727e+01 6.833655377740616821e+00
3.007085603333502604e+03 7.272241911554719707e+01 7.005283828896916809e+00
2.987977731518684323e+03 7.318016831483913620e+01 7.178864235756274859e+00
2.968719207484310573e+03 7.360945652132399175e+01 7.354351819827606995e+00
2.949313491303711999e+03 7.400969071700960455e+01 7.531666837444175755e+00
2.929766599654176844e+03 7.437668022073835061e+01 7.710994531588328371e+00
2.910101526808459766e+03 7.471369272260784555e+01 7.892018937981759130e+00
2.890326756007349559e+03 7.502092615165180689e+01 8.074797865688353227e+00
2.870457386068791493e+03 7.529784116451317288e+01 8.259251892098086856e+00
2.850500112795389214e+03 7.554365288509906406e+01 8.445343628566316596e+00
2.830465192351779024e+03 7.575815614107730767e+01 8.632992635545924998e+00
2.810365880164380997e+03 7.594114571020438120e+01 8.822137887931148725e+00
2.790207253531187689e+03 7.609241631077902923e+01 9.012732480250923217e+00
2.769987726692500473e+03 7.621074049632223080e+01 9.204636477672019979e+00
2.749737578821471288e+03 7.629193585441400671e+01 9.397941772097997415e+00
2.729448832782084537e+03 7.634060551061877220e+01 9.592461056325614521e+00
2.709141013645913517e+03 7.635582029944754368e+01 9.788160108955718641e+00
2.688815554337123558e+03 7.633737449795494001e+01 9.984896217614725344e+00
2.668480917877648153e+03 7.628506226560945436e+01 1.018267996116476048e+01
2.648151479711038974e+03 7.619921037238438544e+01 1.038141936511200569e+01
2.627838457416035908e+03 7.607937564631909311e+01 1.058102128260225250e+01
2.607542798994114946e+03 7.592505616037369975e+01 1.078143661595020575e+01
2.587276289311373603e+03 7.573445684376426357e+01 1.098265638521247922e+01
2.567066097917234401e+03 7.550775531837510357e+01 1.118451531947464161e+01
2.546894481917810936e+03 7.524616705061718847e+01 1.138693494930828720e+01
2.526781276093892757e+03 7.495048464356061402e+01 1.158983687177825317e+01
2.506727059312400343e+03 7.462072263112762016e+01 1.179318164424815052e+01
2.486742597718448906e+03 7.425662308603810402e+01 1.199694350392738684e+01
2.466834105075434309e+03 7.385785779294505460e+01 1.220098824245924796e+01
2.447010125952073849e+03 7.342451065428070933e+01 1.240520233814124929e+01
2.427275663947896192e+03 7.295810435669372396e+01 1.260958085204967993e+01
2.407665341755928239e+03 7.245353763732242669e+01 1.281390101311516716e+01
2.388161210180827311e+03 7.191436619962718169e+01 1.301821807560367361e+01
2.368769997211702048e+03 7.134145137048248841e+01 1.322244243456141888e+01
2.349493319254743710e+03 7.073559089577308612e+01 1.342646249125221303e+01
2.330346168990855858e+03 7.009640816762481563e+01 1.363021723399235263e+01
2.311333501279415032e+03 6.942419095209230306e+01 1.383362943526291744e+01
2.292456190457058256e+03 6.871990380446898428e+01 1.403666273715576551e+01
2.273719231700365526e+03 6.798331616186446524e+01 1.423923963904270806e+01
2.255141503319306139e+03 6.721480038632711285e+01 1.444125279669258255e+01
2.236751188669613384e+03 6.641207599509966997e+01 1.464257610485156036e+01
2.218517921202619164e+03 6.557800367051855517e+01 1.484312110990243028e+01
2.200446695080724567e+03 6.471291602322047254e+01 1.504288330169197785e+01
2.182538923909431105e+03 6.381752525073471816e+01 1.524174972610348711e+01
2.164794042306692972e+03 6.289150577799411224e+01 1.543963207132441617e+01
2.147217044249779974e+03 6.193511422375129172e+01 1.563644744289842059e+01
2.129806775954081331e+03 6.094875111192808248e+01 1.583214189667789107e+01
2.112565239203164765e+03 5.993250088595898717e+01 1.602652840948141488e+01
2.095525539081956140e+03 5.888682552977646623e+01 1.621959395573605178e+01
2.078688466878434610e+03 5.781127662251029165e+01 1.641120817706185520e+01
2.062051611116677122e+03 5.670890660617830292e+01 1.660145841554744450e+01
2.045622619360473664e+03 5.558004162729216802e+01 1.679022788933531629e+01
2.029405995428288406e+03 5.442546366416072345e+01 1.697743841973893097e+01
2.013417094254641370e+03 5.324591272562921063e+01 1.716297911468265269e+01
1.997659860127446336e+03 5.204112690237191430e+01 1.734674473366079539e+01
1.982137788759708201e+03 5.081172968473251927e+01 1.752865448895892442e+01
1.966861524308553726e+03 4.955834391207353917e+01 1.770859190810947936e+01
1.951871612297537240e+03 4.827873589582662106e+01 1.788609159955015571e+01
1.937140402079067826e+03 4.697571035256596161e+01 1.806131153168256631e+01
1.922667944107403400e+03 4.564890071304569119e+01 1.823419293945369546e+01
1.908461427942651653e+03 4.429987026918048088e+01 1.840461957514295932e+01
1.894524981050641145e+03 4.292907980197065854e+01 1.857251651710179630e+01
1.880864172832175427e+03 4.153714772586653226e+01 1.873781774574436199e+01
1.867486278982619069e+03 4.012479198651784174e+01 1.890040716556699252e+01
1.854395336827417850e+03 3.869259591187839931e+01 1.906023567463810409e+01
1.841601512809687620e+03 3.724104753226896491e+01 1.921708374221605453e+01
1.829142882338118625e+03 3.576960402665095984e+01 1.937076956438035324e+01
1.816990188625653218e+03 3.428044234772401211e+01 1.952133587608960852e+01
1.805134838936529604e+03 3.277429604817341158e+01 1.966887837216174972e+01
1.793586830156737733e+03 3.125174964982034354e+01 1.981319404645168092e+01
1.782345608780666453e+03 2.971351594224761428e+01 1.995433493685592552e+01
1.771411297520716971e+03 2.816014927479369945e+01 2.009218527010696320e+01
1.760786765539593944e+03 2.659230557662180061e+01 2.022662930351502553e+01
1.750482648613739457e+03 2.501058632626359213e+01 2.035762100344614112e+01
1.740510235969764381e+03 2.341515650574317320e+01 2.048486470018181649e+01
1.730888847040209157e+03 2.180676786035756365e+01 2.060821169086810301e+01
1.721589860347068452e+03 2.018655084709067893e+01 2.072787642111180517e+01
1.712609847881015867e+03 1.855507245370389668e+01 2.084375433841596958e+01
1.703955629863231934e+03 1.691303960925892724e+01 2.095575903079942748e+01
1.695623176401041292e+03 1.526120527671530169e+01 2.106394101251994755e+01
1.687608667786678780e+03 1.360026433125861267e+01 2.116819534119373003e+01
1.679919137467050177e+03 1.193101321722069841e+01 2.126857025190579620e+01
1.672557989256568362e+03 1.025413874512177514e+01 2.136500525254841421e+01
1.665549816944275562e+03 8.570419754294810843e+00 2.145719218020239083e+01
1.658873215911122770e+03 6.880727552538416170e+00 2.154529183832813644e+01
1.652517821594162569e+03 5.185781109688766932e+00 2.162938575297073740e+01
1.646477822504095002e+03 3.486281941456455868e+00 2.170942593695339795e+01
1.640750259731709775e+03 1.782890015160790487e+00 2.178537863926364082e+01
1.635336002002760779e+03 7.620564490249062684e-02 2.185722921591944612e+01
1.630227337566620918e+03 -1.633055389983494088e+00 2.192486205027697466e+01
1.625424943455620905e+03 -3.344233902502388389e+00 2.198836128499310760e+01
1.620927011210112596e+03 -5.056588986774060324e+00 2.204756375306365968e+01
1.616779615662532251e+03 -6.768733929843179453e+00 2.210212697398777948e+01
1.612931411643312686e+03 -8.480690531540385990e+00 2.215241220566795022e+01
1.609383691641160340e+03 -1.019177929522343184e+01 2.219849209820194957e+01
1.606136622464802258e+03 -1.190111635089248132e+01 2.224022957332811146e+01
1.603188851079853976e+03 -1.360776826930499972e+01 2.227767676746693226e+01
1.600544661103377166e+03 -1.531078897266740135e+01 2.231078135599634393e+01
1.598196188984248010e+03 -1.700923877289374175e+01 2.233945625390921919e+01
1.596141606025466444e+03 -1.870226435936000442e+01 2.236379217325215052e+01
1.594404300883497399e+03 -2.038810279075236309e+01 2.238351294086952237e+01
1.592984695496804761e+03 -2.206543675157921314e+01 2.239843382020601936e+01
1.591848637632215969e+03 -2.373430283763585535e+01 2.240898643372219823e+01
1.591002880945129846e+03 -2.539382422472734646e+01 2.241505195511025406e+01
1.590434475797795358e+03 -2.704325590013838010e+01 2.241662001424844064e+01
1.590153838818907843e+03 -2.868179029714145756e+01 2.241369591721821664e+01
1.590155324221782394e+03 -3.030866965993602591e+01 2.240628628564787661e+01
1.590426943755466709e+03 -3.192312857653237401e+01 2.239444268539250871e+01
1.590981896374828921e+03 -3.352447489353360766e+01 2.237807249127276066e+01
1.591834013576373991e+03 -3.510992502596304377e+01 2.235696497784924830e+01
1.592971050479078031e+03 -3.667989642405144224e+01 2.233129052982912555e+01
1.594374218225283812e+03 -3.823417824296079459e+01 2.230110713387052712e+01
1.596048307383817473e+03 -3.977204761000443511e+01 2.226643004669164938e+01
1.597981788422303453e+03 -4.129267342947749597e+01 2.222728864307068619e+01
1.600178903200936247e+03 -4.279526373932486649e+01 2.218358316486754234e+01
1.602636763598180323e+03 -4.427912850891521401e+01 2.213537996163828936e+01
1.605346430149234493e+03 -4.574357796004899512e+01 2.208269736832190588e+01
1.608311768757651635e+03 -4.718803526909479018e+01 2.202553947255774958e+01
1.611542655320105041e+03 -4.860916445467503166e+01 2.196373298071430824e+01
1.615019968535756334e+03 -5.000936612213295973e+01 2.189766483080625648e+01
