# cl_TT                  cl_TE                    cl_EE
1.398646273108386367e+03 -1.133552931131079866e+01 4.314733783762986219e-01
1.414389452409260002e+03 -1.171399059150832045e+01 4.408140432345036275e-01
1.430259096907077719e+03 -1.209479577683476492e+01 4.501092476362861805e-01
1.446271012758110146e+03 -1.247763319291786743e+01 4.593532192649841805e-01
1.462418721811957312e+03 -1.286219118800327976e+01 4.685372156556613654e-01
1.478703175027861562e+03 -1.324838098483554916e+01 4.776450672207476766e-01
1.495110467432665928e+03 -1.363559384701835775e+01 4.866828906857637027e-01
1.511641551523965973e+03 -1.402366676593987194e+01 4.956270906716983005e-01
1.528289952215036010e+03 -1.441221391064599011e+01 5.044763581788461737e-01
1.545049195174449778e+03 -1.480077519623924154e+01 5.132219572173162270e-01
1.561912806809350968e+03 -1.518911341927567094e+01 5.218625815365931508e-01
1.578866885892650998e+03 -1.557684284162693089e+01 5.303820696025227655e-01
1.595919816935988592e+03 -1.596350347533945069e+01 5.387791180239943634e-01
1.613057700055074065e+03 -1.634885821797767136e+01 5.470375681753008035e-01
1.630274479623860998e+03 -1.673260328043573608e+01 5.551557022360203986e-01
1.647573190105511230e+03 -1.711424230275455827e+01 5.631301343635898293e-01
1.664949853433160797e+03 -1.749365794181652589e+01 5.709422061535948112e-01
1.682400492020298998e+03 -1.787043576048653648e+01 5.785806890848492756e-01
1.699921128709343066e+03 -1.824430992975583621e+01 5.860492128790192323e-01
1.717515215068523503e+03 -1.861501466280796535e+01 5.933365521052766933e-01
1.735178774636692197e+03 -1.898220993252380495e+01 6.004240545332877321e-01
1.752900402867958519e+03 -1.934555575592324672e+01 6.073153545325223890e-01
1.770683552127045004e+03 -1.970486076203589576e+01 6.139992313160694826e-01
1.788524246583774584e+03 -2.005978505867900807e+01 6.204718939822437829e-01
1.806418510509829048e+03 -2.040998880016825012e+01 6.267221248007263101e-01
1.824354939876929166e+03 -2.075528075494261770e+01 6.327461358957510162e-01
1.842336987358548186e+03 -2.109532117208520674e+01 6.385401408739879159e-01
1.860360677233279830e+03 -2.142977034876683007e+01 6.440929264481904948e-01
1.878414605342670484e+03 -2.175843719759526351e+01 6.494081374573953402e-01
1.896502224104073321e+03 -2.208105639635567385e+01 6.544745634309296900e-01
1.914612129076529527e+03 -2.239728838816102297e+01 6.592958519498650638e-01
1.932740343983631647e+03 -2.270694223201169137e+01 6.638607952019833780e-01
1.950890320691312809e+03 -2.300975275224169181e+01 6.681730433342888409e-01
1.969050654140909955e+03 -2.330538053837442547e+01 6.722213909990966130e-01
1.987210271659624595e+03 -2.359362577527491212e+01 6.760085210877294637e-01
2.005381715867416233e+03 -2.387417833196347416e+01 6.795332391371394776e-01
2.023548148369472528e+03 -2.414679338853361301e+01 6.827785253949817390e-01
2.041715015598702394e+03 -2.441107760523876280e+01 6.857570744612310198e-01
2.059872907082052734e+03 -2.466693482290048323e+01 6.884444400623663807e-01
2.078027268866119812e+03 -2.491389751069598901e+01 6.908458901257386042e-01
2.096168690147746474e+03 -2.515172103340934839e+01 6.929518365979394634e-01
2.114295188363244506e+03 -2.538023508358362434e+01 6.947675487591696841e-01
2.132397352533076628e+03 -2.559919511360430278e+01 6.962834397371323591e-01
2.150488056714484628e+03 -2.580835661822686333e+01 6.974973514655009588e-01
2.168550461607537727e+03 -2.600754941704718348e+01 6.984219829411517644e-01
2.186582584720231353e+03 -2.619645480291076467e+01 6.990403200267639727e-01
2.204589872087220556e+03 -2.637497695829741318e+01 6.993576338044202867e-01
2.222555484942749899e+03 -2.654287153664284560e+01 6.993791954249077847e-01
2.240484869900475132e+03 -2.669981994464409780e+01 6.990954193051318599e-01
2.258353760583925578e+03 -2.684580075855039283e+01 6.985190047764778809e-01
2.276160176163718006e+03 -2.698042117140142082e+01 6.976552225794278028e-01
2.293894708044678282e+03 -2.710358554329966196e+01 6.965019147582389714e-01
2.311547948306192211e+03 -2.721504969914090211e+01 6.950643512560198412e-01
2.329110489793637953e+03 -2.731456949436699233e+01 6.933478014581078153e-01
2.346565190569239803e+03 -2.740202310419911669e+01 6.913562096668417478e-01
2.363923393882519122e+03 -2.747718362582025975e+01 6.890882217376909091e-01
2.381173851682458007e+03 -2.753979790674805983e+01 6.865485865824036971e-01
2.398320173749317291e+03 -2.758976138718231397e+01 6.837420521334627299e-01
2.415358542731326907e+03 -2.762674668133697153e+01 6.806585085405042479e-01
2.432299999279967324e+03 -2.765064927733332567e+01 6.773101298189636577e-01
2.449125872029436778e+03 -2.766121611860295815e+01 6.736868036480114785e-01
2.465847204475394847e+03 -2.765826845335112338e+01 6.698081297230334963e-01
2.482452756595116625e+03 -2.764162755005279237e+01 6.656639928565268871e-01
2.498938718314995640e+03 -2.761118897999820376e+01 6.612665613342579851e-01
2.515286424520318178e+03 -2.756669976587393123e+01 6.566205734210044387e-01
2.531492068510355693e+03 -2.750812979840988959e+01 6.517307656200584942e-01
2.547551845345040874e+03 -2.743515185104193677e+01 6.466167292847201375e-01
2.563447095184365935e+03 -2.734781013065901334e+01 6.412683404308533452e-01
2.579181445071889357e+03 -2.724585172534809629e+01 6.356977581043974368e-01
2.594743667207847466e+03 -2.712924658821956569e+01 6.299171392498504884e-01
2.610129964016134181e+03 -2.699789040274238161e+01 6.239386386308751753e-01
2.625336539802019161e+03 -2.685190171613258769e+01 6.177744087541702234e-01
2.640359600751743528e+03 -2.669117623774611303e+01 6.114365997957363907e-01
2.655195354923740069e+03 -2.651568397252043496e+01 6.049299311788799427e-01
2.669832583881273877e+03 -2.632539493692232568e+01 5.982739765558104938e-01
2.684282356068087211e+03 -2.612035344191295394e+01 5.914808786900359605e-01
2.698526028323261926e+03 -2.590052952541127951e+01 5.845627777417190529e-01
2.712559815941508077e+03 -2.566596751876626215e+01 5.775318112047923558e-01
2.726387364274190077e+03 -2.541686032971816900e+01 5.704149705463884557e-01
2.739997425216987267e+03 -2.515315288444002562e+01 5.632155214876662930e-01
2.753386026980935185e+03 -2.487476384130070528e+01 5.559532603205989965e-01
2.766541732540093562e+03 -2.458166100991716263e+01 5.486316858272092256e-01
2.779467963013314602e+03 -2.427373792338453740e+01 5.412542938333813058e-01
2.792160712533594960e+03 -2.395103668808205200e+01 5.338394338550881413e-01
2.804608548163552314e+03 -2.361359941591032552e+01 5.263980239941560280e-01
2.816814894857667696e+03 -2.326139393996700022e+01 5.189409792354944262e-01
2.828775750319681265e+03 -2.289446238065830030e+01 5.114717830444326374e-01
2.840479684908079435e+03 -2.251292114472644812e+01 5.040087723651570650e-01
2.851930126590374130e+03 -2.211658950667858647e+01 4.965702808677669444e-01
2.863115647444361912e+03 -2.170573244266061863e+01 4.891597821958276193e-01
2.874039676960837824e+03 -2.128031779418244795e+01 4.817889177989689853e-01
2.884698216894723828e+03 -2.084053625128164811e+01 4.744789825502049307e-01
2.895079841167800623e+03 -2.038642993354835298e+01 4.672423538164257595e-01
2.905187980823749513e+03 -1.991818952255966835e+01 4.600943767646165639e-01
2.915018638883900167e+03 -1.943600569318282822e+01 4.530481644615073633e-01
2.924560390256603114e+03 -1.893984626125698867e+01 4.461197976628683559e-01
2.933809238350576834e+03 -1.842990188267711105e+01 4.393238677465610142e-01
2.942776043342058983e+03 -1.790651176783895693e+01 4.326771908300218739e-01
2.951449380345053669e+03 -1.736979226195288817e+01 4.261965792065207093e-01
2.959832681089169910e+03 -1.682008254376503942e+01 4.198988412855884089e-01
2.967929377151241624e+03 -1.625757320563273822e+01 4.138022672030309823e-01
2.975742899893366484e+03 -1.568252910150475365e+01 4.079236574198124021e-01
2.983254395356471377e+03 -1.509514077727762604e+01 4.022798083304342520e-01
2.990482151013151451e+03 -1.449582160206056258e+01 3.968875122010078749e-01
2.997414092445869301e+03 -1.388464982692792660e+01 3.917662615935350590e-01
3.004042980681251265e+03 -1.326192327184950059e+01 3.869352202383144479e-01
3.010346071492321244e+03 -1.262753034929147056e+01 3.824155092018008406e-01
3.016330333605701526e+03 -1.198165656651862854e+01 3.782275023386147406e-01
3.021965593534901927e+03 -1.132441310490859721e+01 3.743923119004151645e-01
3.027258819075248084e+03 -1.065583681671961536e+01 3.709295599707835289e-01
3.032194692501042027e+03 -9.975971933662837188e+00 3.678610925819866817e-01
3.036765323972223996e+03 -9.285085485742081701e+00 3.652072654829210951e-01
3.040999964947262924e+03 -8.583377592251371979e+00 3.629876869194615385e-01
3.044883296348171825e+03 -7.871070598622280201e+00 3.612241889225376590e-01
3.048422283736024838e+03 -7.148377873996971665e+00 3.599378559187494386e-01
3.051631320638769921e+03 -6.415526092935755820e+00 3.591475390149127533e-01
3.054509943533365004e+03 -5.672732947049074603e+00 3.588750558010198044e-01
3.057065116933446006e+03 -4.920221998420050369e+00 3.591414761377961229e-01
3.059296376729233089e+03 -4.158244961429932829e+00 3.599604366086015528e-01
3.061188401880560832e+03 -3.387060900218146653e+00 3.613611683777376848e-01
3.062740727863439588e+03 -2.606951082302761513e+00 3.633572980976330080e-01
3.063952890016730635e+03 -1.818085265288143182e+00 3.659624474286945484e-01
3.064816995240055348e+03 -1.020811399641713413e+00 3.692050897308382096e-01
3.065325150392522119e+03 -2.153139218165495972e-01 3.730988366605230699e-01
3.065484319041346225e+03 5.979999741727655138e-01 3.776572948768502358e-01
3.065279179757718794e+03 1.419020323764820901e+00 3.829089227556128350e-01
3.064716696263763424e+03 2.247265842675629344e+00 3.888598886598720883e-01
3.063803832424954180e+03 3.082552480607841261e+00 3.955312127216512597e-01
3.062540123940119884e+03 3.924399155248304183e+00 4.029290534805975987e-01
3.060917678378204528e+03 4.772622022128614638e+00 4.110818496840867864e-01
3.058943460261729797e+03 5.626814491763975745e+00 4.200031785946420904e-01
3.056617006044175014e+03 6.486644365129284218e+00 4.296991844086226475e-01
3.053945280833572724e+03 7.351779551427397585e+00 4.401908633855527997e-01
3.050920393359348054e+03 8.221888069160469215e+00 4.514917788863609949e-01
3.047549309385055494e+03 9.096563763496630983e+00 4.636006331225992483e-01
3.043838995013410113e+03 9.975474873940090248e+00 4.765384090174880627e-01
3.039781559984837259e+03 1.085821546778656099e+01 4.903186569256032801e-01
3.035376542720585348e+03 1.174437972388197871e+01 5.049474947641520162e-01
3.030638338658475732e+03 1.263371049968113446e+01 5.204384648551512171e-01
3.025551630129957175e+03 1.352572791358901583e+01 5.368051057276481686e-01
3.020138241483929505e+03 1.442002647862851994e+01 5.540386672297494819e-01
3.014390283899096175e+03 1.531627510190713259e+01 5.721526808032582068e-01
3.008314725443217867e+03 1.621406851689332029e+01 5.911458179154868153e-01
3.001911105973385020e+03 1.711285299901710033e+01 6.110390320034597700e-01
2.995178965430798598e+03 1.801244634912011833e+01 6.318309885749835431e-01
2.988132700479561208e+03 1.891229505720138349e+01 6.535203504709564681e-01
2.980771851038065506e+03 1.981199428555300557e+01 6.761132064362589400e-01
2.973095956906357515e+03 2.071128786723645732e+01 6.996082146480877562e-01
2.965119414388404039e+03 2.160969688691475099e+01 7.240114596534805713e-01
2.956849191158488793e+03 2.250689109658976150e+01 7.493067392126296911e-01
2.948277397824009313e+03 2.340246606321126066e+01 7.755075630021865951e-01
2.939425857936478678e+03 2.429594316669764709e+01 8.026125827716907857e-01
2.930286681096072698e+03 2.518706673188315648e+01 8.306055926073655504e-01
2.920874261307587858e+03 2.607535832536916942e+01 8.595000993028056868e-01
2.911180006310100907e+03 2.696025643856992460e+01 8.892699235853144257e-01
2.901207377815656855e+03 2.784138697418240582e+01 9.199455656110128166e-01
2.890951707773635007e+03 2.871821847170717135e+01 9.515401250802107969e-01
2.880423183794228862e+03 2.959014527042838694e+01 9.840815588185594098e-01
2.869602278949306765e+03 3.045678464112543793e+01 1.017575539312576938e+00
2.858499178478396061e+03 3.131760536626527625e+01 1.052050025099893871e+00
2.847116637943724527e+03 3.217229915523437001e+01 1.087518119307532283e+00
2.835464839839922661e+03 3.302011209056061602e+01 1.123985498292271901e+00
2.823546536806291442e+03 3.386177599675776406e+01 1.161480125331777913e+00
2.811379336594428878e+03 3.469534856200885287e+01 1.200007680812071653e+00
2.798958560238554583e+03 3.552185888223217347e+01 1.239581275916834979e+00
2.786301812083780078e+03 3.634010761384216437e+01 1.280214024563227859e+00
2.773411837967301381e+03 3.715038114687655479e+01 1.321919043685571893e+00
2.760291381857447504e+03 3.795148026297062671e+01 1.364702025166497412e+00
2.746935757448450204e+03 3.874443430863290416e+01 1.408561236114464155e+00
2.733347704812774282e+03 3.952730134830081710e+01 1.453502375838537475e+00
2.719537390360025711e+03 4.029962517280358725e+01 1.499523719418050405e+00
2.705500121752384985e+03 4.106243529775902346e+01 1.546630974668560254e+00
2.691231204578738470e+03 4.181378995190378589e+01 1.594829854052960183e+00
2.676733370686090893e+03 4.255471875585686092e+01 1.644111218236697258e+00
2.662024206518532083e+03 4.328328004056386646e+01 1.694480789739807758e+00
2.647091583011997955e+03 4.400050352621940419e+01 1.745936868131721997e+00
2.631960510750215690e+03 4.470519047588801698e+01 1.798455473570601981e+00
2.616618856473189680e+03 4.539837070451918066e+01 1.852049773838958968e+00
2.601076769897275426e+03 4.607810273269995349e+01 1.906703229423742485e+00
2.585351827039562977e+03 4.674541646583845278e+01 1.962414163835550340e+00
2.569439316848265207e+03 4.739911334802062726e+01 2.019173478778780062e+00
2.553341954641236498e+03 4.803873770118159570e+01 2.076972082713091527e+00
2.537069882149191926e+03 4.866531955923238684e+01 2.135786034359064889e+00
2.520633239213937486e+03 4.927766049205752097e+01 2.195598827950055121e+00
2.504027307141100664e+03 4.987604777977292514e+01 2.256408821778398188e+00
2.487262222158571603e+03 5.046002590678346422e+01 2.318184668284648975e+00
2.470348118777099899e+03 5.102913939592918524e+01 2.380917312695533639e+00
2.453280273153943199e+03 5.158293280758365995e+01 2.444590279804494504e+00
2.436068816560483356e+03 5.212169357374346390e+01 2.509179674148988237e+00
2.418716450399895621e+03 5.264570916202159623e+01 2.574669036884397855e+00
2.401240731327533467e+03 5.315452423958424788e+01 2.641019632552641383e+00
2.383636929569855965e+03 5.364694067204381867e+01 2.708222447700237456e+00
2.365907742395535024e+03 5.412473169739787693e+01 2.776246192589714834e+00
2.348070722535106142e+03 5.458595640952796657e+01 2.845067014761014867e+00
2.330128564848065707e+03 5.503164527204796741e+01 2.914675927539654765e+00
2.312076534739302588e+03 5.546134310666797518e+01 2.984952528238337788e+00
2.293924753273557144e+03 5.587533759666375488e+01 3.055984417371556905e+00
2.275683340535618299e+03 5.627243078006920030e+01 3.127710637995798848e+00
2.257347558987008142e+03 5.665365322293372685e+01 3.199995959362917031e+00
2.238927526920166201e+03 5.701854984218828548e+01 3.272928011079911492e+00
2.220418505106241355e+03 5.736592273851366741e+01 3.346371582242732678e+00
2.201838038590334691e+03 5.769680253413204696e+01 3.420340039096712914e+00
2.183188814979133895e+03 5.801147703024219737e+01 3.494772474676699048e+00
2.164473521174900725e+03 5.830949120439612443e+01 3.569607992456155898e+00
2.145702342665020751e+03 5.859106517608012155e+01 3.644938795723848379e+00
2.126885747928111869e+03 5.885614826368970398e+01 3.720578053389723916e+00
2.108026847365730191e+03 5.910462208647987836e+01 3.796640601475643528e+00
2.089136179101731614e+03 5.933636826298648259e+01 3.873092720020278712e+00
2.070224280636386993e+03 5.955052557258176904e+01 3.949900700228552886e+00
2.051286832144391610e+03 5.974697562195300549e+01 4.027105128118053656e+00
2.032341798218906888e+03 5.992560000635941719e+01 4.104598034154205877e+00
2.013392286107560267e+03 6.008628030577342827e+01 4.182420027401902551e+00
1.994441402394908891e+03 6.022889808088839914e+01 4.260537445158138148e+00
1.975484824629143077e+03 6.035333486900113087e+01 4.338842353090366366e+00
1.956547943045641887e+03 6.045798650972782440e+01 4.417449679382677630e+00
1.937619005382760633e+03 6.054422015081380692e+01 4.496251513854287118e+00
1.918715971998297391e+03 6.061117439852250044e+01 4.575288525602694278e+00
1.899841945728853716e+03 6.065873065321515867e+01 4.654452829120480750e+00
1.880992600198107539e+03 6.068677026973348632e+01 4.733710834925593858e+00
1.862185893173548720e+03 6.069517455274760920e+01 4.813177533182134482e+00
1.843424924769231211e+03 6.068456758708282450e+01 4.892670792798127444e+00
1.824720222449390121e+03 6.065408772791320047e+01 4.972231346050007161e+00
1.806067455930043934e+03 6.060361610108626707e+01 5.051825654672945198e+00
1.787469722182168653e+03 6.053377659836743163e+01 5.131494476959151285e+00
1.768952402085352787e+03 6.044445020264321755e+01 5.211130017335298348e+00
1.750496305230021107e+03 6.033477498319777510e+01 5.290698776946814341e+00
1.732126810076870925e+03 6.020537459610089570e+01 5.370167270222521161e+00
1.713832152063105923e+03 6.005687260952203133e+01 5.449502024931684119e+00
1.695630278716822659e+03 5.988840682910844748e+01 5.528743865733059870e+00
1.677516851171094913e+03 5.970060063359040470e+01 5.607859347204564138e+00
1.659502385885316016e+03 5.949259163027655717e+01 5.686740753866273757e+00
1.641589969569289906e+03 5.926500299085110157e+01 5.765354667195166094e+00
1.623782687513551764e+03 5.901920061215925983e+01 5.843741965621524592e+00
1.606091051925341162e+03 5.875357893701728074e+01 5.921794974003799616e+00
1.588510716869617227e+03 5.846876079545611304e+01 5.999554597606148398e+00
1.571052191668203932e+03 5.816462606083371156e+01 6.076987471543291441e+00
1.553711127503597027e+03 5.784254015127385884e+01 6.153985960717061943e+00
1.536498030831671940e+03 5.750163985106369324e+01 6.230591010244213912e+00
1.519423406699966790e+03 5.714254748246683135e+01 6.306695011349905400e+00
1.502482902073162450e+03 5.676514239750682123e+01 6.382338935264343149e+00
1.485679590917066662e+03 5.637078948007608403e+01 6.457489482584377605e+00
1.469016545888863220e+03 5.595862496802303809e+01 6.532113366627402939e+00
1.452504266735061947e+03 5.553001346069478217e+01 6.606177313265172657e+00
1.436145823645786777e+03 5.508483374138736366e+01 6.679722344241673326e+00
1.419936857316479291e+03 5.462296444515278182e+01 6.752566642960776910e+00
1.403880435716787588e+03 5.414428405673804434e+01 6.824751255280487428e+00
1.387979625815103873e+03 5.365015657875384392e+01 6.896242955264428431e+00
1.372230065309162910e+03 5.313971735484584968e+01 6.966934244925033326e+00
1.356634819413071000e+03 5.261358724328955105e+01 7.036866204456633689e+00
1.341196952598825874e+03 5.207164411055482844e+01 7.105931357933529924e+00
1.325912100342599388e+03 5.151450850015984173e+01 7.174170807010632700e+00
1.310783325926028510e+03 5.094205796158335886e+01 7.241402813084945045e+00
1.295821120540708762e+03 5.035639838947955127e+01 7.307817064972933707e+00
1.281021118345056948e+03 4.975666417776236727e+01 7.373306127029463752e+00
1.266394464540128638e+03 4.914416832631840748e+01 7.437908243608376324e+00
1.251947494124926379e+03 4.851928188685510435e+01 7.501575799624768059e+00
1.237679768315665342e+03 4.788158317612709425e+01 7.564258292195872535e+00
1.223598276795496531e+03 4.723287885365640193e+01 7.625979509907606868e+00
1.209717437828367792e+03 4.657200407642201156e+01 7.686614681877594002e+00
1.196029384971189302e+03 4.589927950896984754e+01 7.746187611324032218e+00
1.182541108936914497e+03 4.521502565340911417e+01 7.804647824605654094e+00
1.169259601003905800e+03 4.451956284953636356e+01 7.861944854261409432e+00
1.156184424772964803e+03 4.381246844000398255e+01 7.917953955035671676e+00
1.143315144621693889e+03 4.309480527564959118e+01 7.972698953904573393e+00
1.130658754155118913e+03 4.236511040666876937e+01 8.026129399079914961e+00
1.118214819601298586e+03 4.162481777865068011e+01 8.078194843016099469e+00
1.105997764953414162e+03 4.087409835683025250e+01 8.128844841908463792e+00
1.093992301954397362e+03 4.011319722955730072e+01 8.178103238689324428e+00
1.082220285329677154e+03 3.934250789224973488e+01 8.225919595512099391e+00
1.070673857709435197e+03 3.856242368086044081e+01 8.272243476739850720e+00
1.059360019798307576e+03 3.777318920536108493e+01 8.317098731931283240e+00
1.048278345386270303e+03 3.697527176775624724e+01 8.360360644815180819e+00
1.037428409753757705e+03 3.616898994508307652e+01 8.402201633786560819e+00
1.026824646420106546e+03 3.535458787343370801e+01 8.442348416362825958e+00
1.016451777082995932e+03 3.453253238249210000e+01 8.481047694198185383e+00
1.006324238454333795e+03 3.370306729505219323e+01 8.518026183531947737e+00
9.964341838353752792e+02 3.286658484507030664e+01 8.553456300206480734e+00
9.867886248879000277e+02 3.202347711120789597e+01 8.587287607632886122e+00
9.773797182463317768e+02 3.117391316688199865e+01 8.619469666789914442e+00
9.682144789252494093e+02 3.031835906535338410e+01 8.649952035719092436e+00
9.592999236190241845e+02 2.945705785579626124e+01 8.678758552526838699e+00
9.506207856451426323e+02 2.859032671791640112e+01 8.705838767883482987e+00
9.421915133842896921e+02 2.771855696258504409e+01 8.731142228034855179e+00
9.340117001618500581e+02 2.684206546549956940e+01 8.754692757819151794e+00
9.260735125762389544e+02 2.596109466788700715e+01 8.776514176684306889e+00
9.183839755232885409e+02 2.507603542775978411e+01 8.796407447706068083e+00
9.109426871151871410e+02 2.418727845371112295e+01 8.814619228641772608e+00
9.037418186467410806e+02 2.329528858927758961e+01 8.831024752939995892e+00
