# cl_TT                  cl_TE                    cl_EE
1.156998511794135993e+03 -3.564626359098687747e+00 1.910770332743208511e-01
1.171397901005893573e+03 -3.811360578581557856e+00 1.984748265720983340e-01
1.185993078868501698e+03 -4.065301752434100635e+00 2.059918320278210369e-01
1.200762583200828431e+03 -4.326472301900786022e+00 2.136228413861117614e-01
1.215645925479861717e+03 -4.594768584621736096e+00 2.213581053247651864e-01
1.230530510023650550e+03 -4.869047866344116571e+00 2.291815947374084839e-01
1.245420710201573456e+03 -5.149133317302412749e+00 2.370734823218694776e-01
1.260380325816781351e+03 -5.435145241509214742e+00 2.450146839639441854e-01
1.275450871278809700e+03 -5.727352510069009028e+00 2.529861159205700760e-01
1.290672871633334125e+03 -6.025782065721829284e+00 2.609735703773322646e-01
1.306060610395305275e+03 -6.330235971868310330e+00 2.689838277535501754e-01
1.321590240024973809e+03 -6.640645781756854937e+00 2.770270587649015237e-01
1.337260197810756154e+03 -6.956645916116779738e+00 2.851141774088986613e-01
1.353061492501648900e+03 -7.278242215075358956e+00 2.932553553141882263e-01
1.368989331608407838e+03 -7.604960690203996343e+00 3.014595162896742675e-01
1.385011148086954790e+03 -7.936116552942778846e+00 3.097187060672775272e-01
1.401106002074687467e+03 -8.270916604593939070e+00 3.180222369287661333e-01
1.417282667059180085e+03 -8.608641933662129375e+00 3.263594217011144272e-01
1.433542488161220035e+03 -8.948722199878108796e+00 3.347151167667856697e-01
1.449894350319844989e+03 -9.290460120682277889e+00 3.430787926573017343e-01
1.466340155977296035e+03 -9.633839166659056374e+00 3.514412895574575701e-01
1.482896775808379971e+03 -9.978641583794209069e+00 3.597943476672351704e-01
1.499558795548243552e+03 -1.032494675869400247e+01 3.681319363394157662e-01
1.516343086122158184e+03 -1.067253695124102642e+01 3.764450542551833756e-01
1.533244233570414963e+03 -1.102126871281379117e+01 3.847261864550219901e-01
1.550264252473643865e+03 -1.137099860352189040e+01 3.929670758543494791e-01
1.567412585974901504e+03 -1.172158319297325946e+01 4.011587232640893008e-01
1.584668964048137468e+03 -1.207280477756719961e+01 4.092936159162153253e-01
1.602050258667671869e+03 -1.242444566481894697e+01 4.173664703189592928e-01
1.619551057020852113e+03 -1.277628817420630725e+01 4.253690324315748672e-01
1.637173374921078903e+03 -1.312833748854594873e+01 4.332856206737519811e-01
1.654904371766413533e+03 -1.348007881985672540e+01 4.411228393456577135e-01
1.672746063947266293e+03 -1.383144309579704867e+01 4.488575801948949673e-01
1.690693039799678218e+03 -1.418213840906044609e+01 4.564890208860341581e-01
1.708739887957006204e+03 -1.453179858530843838e+01 4.640089116169582306e-01
1.726881197348820933e+03 -1.488028031811425222e+01 4.714164318356255379e-01
1.745104128847125821e+03 -1.522729175238605492e+01 4.786959052048410657e-01
1.763418128661515311e+03 -1.557246676880284220e+01 4.858465130176847224e-01
1.781810358229669873e+03 -1.591566211875130854e+01 4.928525808098510597e-01
1.800275800207979728e+03 -1.625664619490918739e+01 4.997130036526369334e-01
1.818818436258611200e+03 -1.659490817617328418e+01 5.064255251036683392e-01
1.837435212536699055e+03 -1.693029458552636157e+01 5.129727448750732721e-01
1.856123075426153491e+03 -1.726235483569196205e+01 5.193446920116294718e-01
1.874878971523681912e+03 -1.759078693097483992e+01 5.255462532469071801e-01
1.893707275972152956e+03 -1.791528890104723715e+01 5.315674596062398560e-01
1.912604935742542239e+03 -1.823548451819927152e+01 5.373909147591702240e-01
1.931561469615973920e+03 -1.855099758155134637e+01 5.430215084204007558e-01
1.950581253216365667e+03 -1.886160048472213902e+01 5.484492745965519056e-01
1.969661233941688124e+03 -1.916691708243065406e+01 5.536716766326319483e-01
1.988798359296605213e+03 -1.946657125805865363e+01 5.586787505048814717e-01
2.007982148525242337e+03 -1.976033549115507881e+01 5.634679615123022733e-01
2.027216977645836323e+03 -2.004783372386433982e+01 5.680367759148562401e-01
2.046499794385007135e+03 -2.032868992830577071e+01 5.723752325692191834e-01
2.065820118164126143e+03 -2.060267667388679413e+01 5.764882279628407158e-01
2.085182325137998305e+03 -2.086949227703537701e+01 5.803658027936083874e-01
2.104575934783557841e+03 -2.112876080137013801e+01 5.840128553488554974e-01
2.123997894942242510e+03 -2.138025490830693798e+01 5.874194280795727030e-01
2.143452581813736742e+03 -2.162367300657889047e+01 5.905904209738563893e-01
2.162929514901189123e+03 -2.185863925219178583e+01 5.935158781255935878e-01
2.182418408040950453e+03 -2.208492324066909163e+01 5.961999918394668141e-01
2.201932037446804316e+03 -2.230220768191804837e+01 5.986441181054540372e-01
2.221453660268809017e+03 -2.251024644141653042e+01 6.008340476488435167e-01
2.240988818719992196e+03 -2.270864484752618750e+01 6.027852852533445160e-01
2.260528198333528962e+03 -2.289730539211554472e+01 6.044761945648565726e-01
2.280077341374727439e+03 -2.307575917858172687e+01 6.059148531969930085e-01
2.299626933453545007e+03 -2.324376018935359411e+01 6.070944825807284007e-01
2.319175088591307485e+03 -2.340113671831224451e+01 6.080231613129861712e-01
2.338712492538562856e+03 -2.354764280315736258e+01 6.086941117025433945e-01
2.358252116196691532e+03 -2.368303250823095496e+01 6.091079847638101175e-01
2.377777217188886425e+03 -2.380713420729523122e+01 6.092802885086475717e-01
2.397285909986352635e+03 -2.391962773225919037e+01 6.091968177842582710e-01
2.416783737584531991e+03 -2.402041578988869475e+01 6.088656526622739928e-01
2.436253958130176670e+03 -2.410925254346002333e+01 6.082948733236046568e-01
2.455702115052262798e+03 -2.418581789540201044e+01 6.074777032916687247e-01
2.475104038640813087e+03 -2.425008890392705752e+01 6.064296511160294223e-01
2.494457844530084458e+03 -2.430167123061132628e+01 6.051587969021752222e-01
2.513754220329641612e+03 -2.434046769100935492e+01 6.036657922410566535e-01
2.532983854007034552e+03 -2.436623255272611743e+01 6.019587168381307363e-01
2.552137433920323474e+03 -2.437872010150897850e+01 6.000456500904591817e-01
2.571197811277495020e+03 -2.437780807225450275e+01 5.979336857538313232e-01
2.590175914251617542e+03 -2.436327367583449899e+01 5.956259760900762812e-01
2.609059977228162552e+03 -2.433486900348438553e+01 5.931321159214439920e-01
2.627853091809007765e+03 -2.429249472803502741e+01 5.904616994649555251e-01
2.646550921790498251e+03 -2.423582868556025716e+01 5.876094635568803737e-01
2.665163988241471088e+03 -2.416477157557922695e+01 5.845924293286617335e-01
2.683673099427246143e+03 -2.407907554276226492e+01 5.814053320303098626e-01
2.702088777635095539e+03 -2.397856702669059459e+01 5.780726194071713619e-01
2.720399260743734430e+03 -2.386307247764280959e+01 5.745890248233032072e-01
2.738600215643139563e+03 -2.373249263942513210e+01 5.709715656389289240e-01
2.756672453199998472e+03 -2.358657969823234879e+01 5.672298297357176722e-01
2.774611641672168389e+03 -2.342530869957044359e+01 5.633734037940257844e-01
2.792413450018727872e+03 -2.324835756319184199e+01 5.594267299209998434e-01
2.810058691207045285e+03 -2.305577563411330999e+01 5.553845354775628351e-01
2.827550463968509575e+03 -2.284731513063122321e+01 5.512638314594189293e-01
2.844877011048638906e+03 -2.262295112841838929e+01 5.470816273766604398e-01
2.862034004256027401e+03 -2.238258442613337351e+01 5.428549311848543946e-01
2.879017116107136189e+03 -2.212633867908801477e+01 5.386007492173128242e-01
2.895822019818212539e+03 -2.185411469792577321e+01 5.343360861184214272e-01
2.912444389294133543e+03 -2.156588758235781711e+01 5.300705164276061643e-01
2.928872470764024911e+03 -2.126163243741609321e+01 5.258284695654769081e-01
2.945116796165244068e+03 -2.094139865673712464e+01 5.216269447194629150e-01
2.961158184671882736e+03 -2.060516135535960913e+01 5.174829391315131089e-01
2.976992312773952108e+03 -2.025296993654896482e+01 5.134134480364855868e-01
2.992622285902411932e+03 -1.988502237513117521e+01 5.094503213019615506e-01
3.008036788218381389e+03 -1.950127136312414322e+01 5.056020300154425717e-01
3.023233672235598078e+03 -1.910165413350427244e+01 5.018949617209507164e-01
3.038203797488786677e+03 -1.868615977012391483e+01 4.983395534157555873e-01
3.052952880685539185e+03 -1.825470307722492436e+01 4.949462397953947046e-01
3.067479210622365827e+03 -1.780734742975439389e+01 4.917403098975549058e-01
3.081773648150601275e+03 -1.734415620614549880e+01 4.887396219952139242e-01
3.095841911192454063e+03 -1.686511850457271322e+01 4.859620318913054349e-01
3.109682289655266686e+03 -1.637029770968030817e+01 4.834179645133718783e-01
3.123285645396504606e+03 -1.585983149226589539e+01 4.811326989094856232e-01
3.136657697239813842e+03 -1.533356039140583427e+01 4.791315114932002128e-01
3.149789307539912897e+03 -1.479177064906710903e+01 4.774248192888284059e-01
3.162686195550388220e+03 -1.423445137461294685e+01 4.760312077628966465e-01
3.175346652340918354e+03 -1.366181452878992708e+01 4.749789164401573283e-01
3.187761540766699909e+03 -1.307392350561954331e+01 4.742872679737147878e-01
3.199936580490348206e+03 -1.247099026574267633e+01 4.739785534512954701e-01
3.211870062904259157e+03 -1.185322676867588854e+01 4.740728324957111384e-01
3.223552851105912396e+03 -1.122062212148891902e+01 4.745931330555717143e-01
3.234983236576085346e+03 -1.057338827892580824e+01 4.755609943405272877e-01
3.246174367509403965e+03 -9.911885758927628132e+00 4.770001809415607141e-01
3.257117107046133697e+03 -9.236252224062875271e+00 4.789344542708989239e-01
3.267817175009374751e+03 -8.546848181402237898e+00 4.813875725067711664e-01
3.278280291193496851e+03 -7.843885563782517778e+00 4.843847762081807118e-01
3.288512175356148418e+03 -7.127650579007649867e+00 4.879498169193490775e-01
3.298496262162656876e+03 -6.398355141455424722e+00 4.921064427841714828e-01
3.308253127986319669e+03 -5.656434004619132594e+00 4.968783984907647611e-01
3.317772369710418843e+03 -4.901988958755127079e+00 5.022925023235311759e-01
3.327045948342464271e+03 -4.135349931917856381e+00 5.083767349052086271e-01
3.336049702112584328e+03 -3.356439602109940523e+00 5.151614075096015988e-01
3.344789182632735447e+03 -2.565477763335129335e+00 5.226760848997074049e-01
3.353232799757799057e+03 -1.762609906265409698e+00 5.309510709438246545e-01
3.361386105104071248e+03 -9.479072163640197557e-01 5.400151800573550487e-01
3.369232365265741919e+03 -1.214482838105886142e-01 5.498994513258161909e-01
3.376762275236630103e+03 7.164654763135327453e-01 5.606334342786258862e-01
3.384003671833967474e+03 1.565599531694407354e+00 5.722459316744616942e-01
3.390939821870200376e+03 2.425697094622160765e+00 5.847679707932181836e-01
3.397576277331314031e+03 3.296510323124400621e+00 5.982298320495674782e-01
3.403926018703617956e+03 4.177778037992701421e+00 6.126595632786558943e-01
3.409987169951199576e+03 5.069248009917420639e+00 6.280881795391917155e-01
3.415765283595471828e+03 5.970662104869770559e+00 6.445459488989100372e-01
3.421258484043739827e+03 6.881734001123842148e+00 6.620557068826581348e-01
3.426450039267953798e+03 7.802169990691812274e+00 6.806558843246156565e-01
3.431338074234304713e+03 8.731654124651242910e+00 7.003693082670320313e-01
3.435920714230584053e+03 9.669981925442341364e+00 7.212188014691507387e-01
3.440188656542707577e+03 1.061677068315763783e+01 7.432420390850511538e-01
3.444132598830336974e+03 1.157180116155153016e+01 7.664618352441116000e-01
3.447758095851007965e+03 1.253463132566613858e+01 7.909009997374748524e-01
3.451048417730466099e+03 1.350511632812093765e+01 8.165971947092196537e-01
3.454009120083410380e+03 1.448273995928844116e+01 8.435657929007326361e-01
3.456645758979352195e+03 1.546728320043427019e+01 8.718370194027859066e-01
3.458956462606083278e+03 1.645822995722773285e+01 9.014262382608757562e-01
3.460931931280264052e+03 1.745536132919956174e+01 9.323710942384265676e-01
3.462577722505403017e+03 1.845823562656414651e+01 9.646943710834449126e-01
3.463891965924800388e+03 1.946648550546649048e+01 9.984114199027155356e-01
3.464880220022022513e+03 2.047974368560981162e+01 1.033552444242765711e+00
3.465533187066282608e+03 2.149764295127540947e+01 1.070140215075782164e+00
3.465856426505630225e+03 2.251974186872698169e+01 1.108182642492597569e+00
3.465855498254603845e+03 2.354567335400725625e+01 1.147709917503797472e+00
3.465521105977822117e+03 2.457499610660817524e+01 1.188744798695432703e+00
3.464851382120762082e+03 2.560726889353122715e+01 1.231302612292566545e+00
3.463859316235977531e+03 2.664219911673310293e+01 1.275406108930187798e+00
3.462528184853583298e+03 2.767927139593734509e+01 1.321078035380351956e+00
3.460878406601601455e+03 2.871804470285321997e+01 1.368318849585719921e+00
3.458900687018021927e+03 2.975815236127156638e+01 1.417151290852321388e+00
3.456600588613011496e+03 3.079915348004524489e+01 1.467583238196336293e+00
3.453976245775438201e+03 3.184045866946493319e+01 1.519644852200223717e+00
3.451025793077185881e+03 3.288185002555181313e+01 1.573344005022786485e+00
3.447762221924745973e+03 3.392273829470897795e+01 1.628688565568020552e+00
3.444183667106616667e+03 3.496268285782178253e+01 1.685693827959914293e+00
3.440288263439788352e+03 3.600139172975221413e+01 1.744367654972716508e+00
3.436089002414138577e+03 3.703835014123860958e+01 1.804725334868286790e+00
3.431591447083818821e+03 3.807319195574407900e+01 1.866759868137744194e+00
3.426786303657718236e+03 3.910547681821537225e+01 1.930493966101516801e+00
3.421693991540635579e+03 4.013469015428660214e+01 1.995935480961489983e+00
3.416305216470268988e+03 4.116054030343708803e+01 2.063077405959687471e+00
3.410632968907647410e+03 4.218251281707573952e+01 2.131942445643292494e+00
3.404667340419241555e+03 4.320000189538539104e+01 2.202512300838808113e+00
3.398410825001964440e+03 4.421255613270096063e+01 2.274820085602903941e+00
3.391857874337979410e+03 4.521955848664968869e+01 2.348880195670544069e+00
3.385017796241900669e+03 4.622031768984928846e+01 2.424721882077227164e+00
3.377870184502182838e+03 4.721436538288229201e+01 2.502352109590475493e+00
3.370424345627950061e+03 4.820108469574152821e+01 2.581800126997026990e+00
3.362682157044859196e+03 4.918008166430082895e+01 2.663080325539702198e+00
3.354652923745323278e+03 5.015051667775713184e+01 2.746199667457992710e+00
3.346338521540645161e+03 5.111303584867177818e+01 2.831187399581278630e+00
3.337755682067598173e+03 5.206561113582414180e+01 2.918050483420878471e+00
3.328898850996447891e+03 5.300918588941717502e+01 3.006803308766004434e+00
3.319784758095411689e+03 5.394247500494409309e+01 3.097460265529148327e+00
3.310415275446237501e+03 5.486567909738486293e+01 3.190035743942269075e+00
3.300792274115583041e+03 5.577751316021071659e+01 3.284536706403095252e+00
3.290910195779829337e+03 5.667892073964897293e+01 3.380962687671492439e+00
3.280770909404930990e+03 5.756787408868523670e+01 3.479320651766131256e+00
3.270383711230129393e+03 5.844383117642905745e+01 3.579610135459594389e+00
3.259743039705297633e+03 5.930773568736859147e+01 3.681838105173605324e+00
3.248843332183944767e+03 6.015756001051430957e+01 3.786011528822699646e+00
3.237686453270318907e+03 6.099424791893084574e+01 3.892122519306264739e+00
3.226289123170805851e+03 6.181577188890567243e+01 4.000178048100895722e+00
3.214638347597765005e+03 6.262307577955269977e+01 4.110177660399444655e+00
3.202758272931170723e+03 6.341487498707288495e+01 4.222098618598703723e+00
3.190635902729385180e+03 6.419211345436913518e+01 4.335955329287699556e+00
3.178280524548122685e+03 6.495276382536108883e+01 4.451732488281078481e+00
3.165708853260373871e+03 6.569777012469626243e+01 4.569429650902173456e+00
3.152915317679042346e+03 6.642584791210218498e+01 4.689038947114195999e+00
3.139901773984508964e+03 6.713645562202476924e+01 4.810552510049556751e+00
3.126677505753829792e+03 6.783053739819710870e+01 4.933947619486706238e+00
3.113251795642000616e+03 6.850680891805811257e+01 5.059208987076556419e+00
3.099619068714951027e+03 6.916547156741435742e+01 5.186336184866672028e+00
3.085788605885659763e+03 6.980598393488932629e+01 5.315299075372049487e+00
3.071769687250052812e+03 7.042780464645323946e+01 5.446089810197680237e+00
3.057556735423793270e+03 7.103039236490158714e+01 5.578693116806929808e+00
3.043159028981111078e+03 7.161394862432625530e+01 5.713086298689667331e+00
3.028578417442030513e+03 7.217867499449720015e+01 5.849254092229781321e+00
3.013831606360897695e+03 7.272403024519820747e+01 5.987158953470260947e+00
2.998913015612315121e+03 7.324873034553537821e+01 6.126793056730198472e+00
2.983824492828402981e+03 7.375446263831221927e+01 6.268126296317745982e+00
2.968582741784015070e+03 7.423920032399018964e+01 6.411136000095349452e+00
2.953189609029108851e+03 7.470388797502937450e+01 6.555814357994012909e+00
2.937639512270418436e+03 7.514798452477889157e+01 6.702042140223026578e+00
2.921941725451421007e+03 7.557169177151233441e+01 6.849908116494809462e+00
2.906105522078550621e+03 7.597372587222896811e+01 6.999352495377296535e+00
2.890125318544685797e+03 7.635503151656686782e+01 7.150241207961293810e+00
2.874010387551157237e+03 7.671506775037464365e+01 7.302663042036022567e+00
2.857755144724629645e+03 7.705255080933952172e+01 7.456483941240401592e+00
2.841376290382914704e+03 7.736842545759438394e+01 7.611718422742755230e+00
2.824875667794840410e+03 7.766289364602768330e+01 7.768306726901638370e+00
2.808255119888359332e+03 7.793541451059540748e+01 7.926189100937651943e+00
2.791524184731563764e+03 7.818612929088432395e+01 8.085455572109587763e+00
2.774693468563124497e+03 7.841493624410071561e+01 8.245903864872502709e+00
2.757766416058528648e+03 7.862167289219487998e+01 8.407630051069777011e+00
2.740753899897035808e+03 7.880617676948980943e+01 8.570581643092237911e+00
2.723666792401158091e+03 7.896754258549300687e+01 8.734706161059010654e+00
2.706501108822527385e+03 7.910560789269575821e+01 8.900025416497220121e+00
2.689275149076270736e+03 7.922021024921411936e+01 9.066412662012778512e+00
2.671992355969838627e+03 7.931118721637612623e+01 9.233889725479830446e+00
2.654656171880739748e+03 7.937837635623581889e+01 9.402404159713626086e+00
2.637262610380898877e+03 7.942161522901949411e+01 9.571829242651714864e+00
2.619837397960178350e+03 7.943925572046070727e+01 9.742261111545735375e+00
2.602369118844317654e+03 7.943262104928081158e+01 9.913573062128543611e+00
2.584876070115613857e+03 7.940080591929741161e+01 1.008578696630906002e+01
2.567361691578419595e+03 7.934364785676756071e+01 1.025877613834437874e+01
2.549821994075279690e+03 7.926098437257472540e+01 1.043248818552889112e+01
2.532275272853092247e+03 7.915265295941624402e+01 1.060701929187770176e+01
2.514724965776624231e+03 7.901923392400068735e+01 1.078216851729131065e+01
2.497181938344023820e+03 7.885982187913775476e+01 1.095795778225125972e+01
2.479642198601202836e+03 7.867425424597938388e+01 1.113433473398627527e+01
2.462109182158455496e+03 7.846311125119559904e+01 1.131132131365110993e+01
2.444608608857938634e+03 7.822623025411803610e+01 1.148879090598989627e+01
2.427121627589887794e+03 7.796270574395985875e+01 1.166669119001131705e+01
2.409673956465916035e+03 7.767311784214450654e+01 1.184496985564991078e+01
2.392254170938745119e+03 7.735804662955123945e+01 1.202357460392559574e+01
2.374880558929450217e+03 7.701658647381002254e+01 1.220252743060093970e+01
2.357549122353525490e+03 7.664931736680230756e+01 1.238177605932555991e+01
2.340270718853065773e+03 7.625533358202466161e+01 1.256119394177984461e+01
2.323048776730328427e+03 7.583521501222134020e+01 1.274072882481721791e+01
2.305886723285916560e+03 7.539028433196565970e+01 1.292040275059464172e+01
2.288795413160802582e+03 7.491889282022147256e+01 1.310008920618830430e+01
2.271770843281365160e+03 7.442162020328743210e+01 1.327981025771892476e+01
2.254823866260358045e+03 7.389830331255453189e+01 1.345951369995131053e+01
2.237950477000162209e+03 7.335026458752854239e+01 1.363907305639258283e+01
2.221161526102423522e+03 7.277659789874537921e+01 1.381851042988868805e+01
2.204467863180615495e+03 7.217788272103140912e+01 1.399769936869371278e+01
2.187865480177046720e+03 7.155395562665869136e+01 1.417666200054912906e+01
2.171357796435549972e+03 7.090613878874663101e+01 1.435534618223509717e+01
2.154948230377533946e+03 7.023352580455862437e+01 1.453369978312083255e+01
2.138647627882824509e+03 6.953743870416791140e+01 1.471167068520143495e+01
2.122459405623908424e+03 6.881771377394129274e+01 1.488928106662562101e+01
2.106379551104677375e+03 6.807418722528728949e+01 1.506633026769930161e+01
2.090411479403486283e+03 6.730669519344168350e+01 1.524284049190208279e+01
2.074558604869049304e+03 6.651655940638580944e+01 1.541875967186672369e+01
2.058816912819679146e+03 6.570287300866922919e+01 1.559396146935610972e+01
2.043189816296349818e+03 6.486621473555617001e+01 1.576846812573529810e+01
2.027680727767767166e+03 6.400642040704124724e+01 1.594215332791354456e+01
2.012285630837893223e+03 6.312406859705325957e+01 1.611503934229363821e+01
1.997007937006326983e+03 6.221899496261622886e+01 1.628692559718619393e+01
1.981858485729930408e+03 6.129326358321159063e+01 1.645798295074375162e+01
1.966833259435082255e+03 6.034596711490943477e+01 1.662808513933989829e+01
1.951943871307491918e+03 5.937839548242250487e+01 1.679724908836229602e+01
1.937197603280490284e+03 5.839097108098579270e+01 1.696539589124857983e+01
1.922595083125420615e+03 5.738334223315010263e+01 1.713244126318706506e+01
1.908144366891972140e+03 5.635738568076217092e+01 1.729837521458323124e+01
1.893860938972256690e+03 5.531200673921508582e+01 1.746303920039332169e+01
1.879737998762921052e+03 5.424759630702682500e+01 1.762642325396411991e+01
1.865783602478188186e+03 5.316454519521562361e+01 1.778844313634404628e+01
1.852005806509438571e+03 5.206324412671608570e+01 1.794901461959351963e+01
1.838405239133000123e+03 5.094334090075483346e+01 1.810797920307987141e+01
1.824982528916054662e+03 4.980596889730559695e+01 1.826532696377218556e+01
1.811745733119846136e+03 4.864973576730836413e+01 1.842097370551147506e+01
1.798695481049165437e+03 4.747614612767567621e+01 1.857483524228165805e+01
1.785847259149827323e+03 4.628544168444222606e+01 1.872682739796909246e+01
1.773186840950423402e+03 4.507793833506158876e+01 1.887694028961631787e+01
1.760737142254131641e+03 4.385410045111988353e+01 1.902508976016024889e+01
1.748491366022157081e+03 4.261439231049941867e+01 1.917119166167044497e+01
1.736457572506916222e+03 4.135912952949820465e+01 1.931523613858025001e+01
1.724636394228851032e+03 4.008885047942197133e+01 1.945706477690135117e+01
1.713028464350047898e+03 3.880394486810667587e+01 1.959681630495468241e+01
1.701649273393866451e+03 3.750472802241161219e+01 1.973418375805558256e+01
1.690484599158332912e+03 3.619173802117752814e+01 1.986938016375117755e+01
1.679549933528815245e+03 3.486528999311930477e+01 2.000209857248540146e+01
1.668838484032801716e+03 3.352584753320861211e+01 2.013247774282700675e+01
1.658358315593631232e+03 3.217387413450504141e+01 2.026043358963856278e+01
1.648102637128049764e+03 3.080961033645535352e+01 2.038588203427170598e+01
1.638079514942017340e+03 2.943359370819304033e+01 2.050873900425150964e+01
1.628297016021448826e+03 2.804613886278384882e+01 2.062899471646043281e+01
1.618740922969367830e+03 2.664763458998607248e+01 2.074656510981193236e+01
1.609426732442469074e+03 2.523854385499483399e+01 2.086136612842918581e+01
1.600355085031619183e+03 2.381925523018243140e+01 2.097338800482161503e+01
1.591519193591582962e+03 2.239008289385268569e+01 2.108262097605445007e+01
1.582927128269050172e+03 2.095148947951968310e+01 2.118883243291151075e+01
1.574579531427292295e+03 1.950393750769942969e+01 2.129223547108638570e+01
1.566469617620044573e+03 1.804796366824306020e+01 2.139267177232214934e+01
