# cl_TT                  cl_TE                    cl_EE
5.658053286625055307e+02 1.459640461847413473e+00 2.858463278774125635e-02
5.726474525311847401e+02 1.438237259873439200e+00 2.987231772609474922e-02
5.795077309355045827e+02 1.405346631952703040e+00 3.098639705738912703e-02
5.863396315817354889e+02 1.361758846092915087e+00 3.207818575791168692e-02
5.932285001255035013e+02 1.309831613713398735e+00 3.333041760382242369e-02
6.001600941013199417e+02 1.252995787152254126e+00 3.487274529847454729e-02
6.071171326260690648e+02 1.193116357375925363e+00 3.680635569862869549e-02
6.140918807831461663e+02 1.131142540645501349e+00 3.921465712261341940e-02
6.210847330077834840e+02 1.067682560520605062e+00 4.207098630017102464e-02
6.280846590969041472e+02 1.003246521744487474e+00 4.531361728268992056e-02
6.350746907802264332e+02 9.384071254253497640e-01 4.887433624993645781e-02
6.421008148540267939e+02 8.738949853528621414e-01 5.269341316723008539e-02
6.492400864589230878e+02 8.103250519308697886e-01 5.672722400711420476e-02
6.564411952094978915e+02 7.473672405951693465e-01 6.097445682398503625e-02
6.636136061252083209e+02 6.838229199840833994e-01 6.545570055150937150e-02
6.707166067667162679e+02 6.192824237861980219e-01 7.014381401567264251e-02
6.777759353936202160e+02 5.515787045112732212e-01 7.503789205983099619e-02
6.849251772881929128e+02 4.780194586656121292e-01 8.012968033571206405e-02
6.922358639293547640e+02 3.966578785508538263e-01 8.540387714440982048e-02
6.996472775618653941e+02 3.063502754963877694e-01 9.084513494100317221e-02
7.071201871914662433e+02 2.064613186310925719e-01 9.643292645664998386e-02
7.146719680381540911e+02 9.663894704940940994e-02 1.021425898268179533e-01
7.223036134360896767e+02 -2.345262573694554056e-02 1.079518194462457947e-01
7.300098206289929976e+02 -1.548734074738878919e-01 1.138710153369129757e-01
7.377428837911685378e+02 -2.967050386373481508e-01 1.198728547749229045e-01
7.454975175917218166e+02 -4.486930702872091725e-01 1.259417233091666699e-01
7.533087490273294407e+02 -6.111284457474602805e-01 1.320633940080261637e-01
7.612196351503962433e+02 -7.840757404697328292e-01 1.382325995171486410e-01
7.692463221389763248e+02 -9.665127089697952423e-01 1.444731461423947316e-01
7.774049139914681064e+02 -1.157300058124368203e+00 1.508183197260503650e-01
7.857018506649410483e+02 -1.355444458760733717e+00 1.573037008683861593e-01
7.941465991458123881e+02 -1.559949852022640693e+00 1.639652642389911597e-01
8.027519234068375908e+02 -1.770458106598733261e+00 1.708401408716144765e-01
8.114454341652725589e+02 -1.986122650818353153e+00 1.779259171719782540e-01
8.201276140447295120e+02 -2.205009168279508103e+00 1.851957897570331302e-01
8.287225597088620361e+02 -2.426248118033413448e+00 1.926353281577940502e-01
8.372634830381065285e+02 -2.649707155220527355e+00 2.002322415166702674e-01
8.459148501480671030e+02 -2.876392370458025205e+00 2.079727926982871677e-01
8.547783494227409165e+02 -3.107210985124812641e+00 2.158413358995969478e-01
8.639068446915639470e+02 -3.342765345051225800e+00 2.238216108156090844e-01
8.732719446824858096e+02 -3.582794173251002245e+00 2.318986923636160991e-01
8.827600501403852604e+02 -3.826766750233468350e+00 2.400572370186575266e-01
8.923121605951497486e+02 -4.074802466178945259e+00 2.482904098773481005e-01
9.018927983088926794e+02 -4.326467840630824568e+00 2.565787681264038445e-01
9.115246931077532508e+02 -4.582178123270577608e+00 2.649158647698987568e-01
9.212222094507909560e+02 -4.842570304600164022e+00 2.732926181108901731e-01
9.310289139028354839e+02 -5.108321399564402121e+00 2.817006071794087019e-01
9.409937827202885501e+02 -5.380094451832530211e+00 2.901279414361067621e-01
9.511142984712649877e+02 -5.657813457848816618e+00 2.985601419102570375e-01
9.613727659787781477e+02 -5.941363116840273406e+00 3.069823325733666008e-01
9.717624088943890683e+02 -6.230478295803642652e+00 3.153786103997077150e-01
9.822744822465247125e+02 -6.525386624982613348e+00 3.237314322884837781e-01
9.928988261595815175e+02 -6.825433912828416716e+00 3.320279512091505181e-01
1.003622065348072965e+03 -7.129701226598965214e+00 3.402745519204813385e-01
1.014453398476179700e+03 -7.437321163526237733e+00 3.484792085982501564e-01
1.025394079701814917e+03 -7.747389250328549082e+00 3.566499493123844178e-01
1.036443479771375223e+03 -8.058940052558062561e+00 3.647973734983015470e-01
1.047611652865627775e+03 -8.371148198033781185e+00 3.729280619694197996e-01
1.058901367947573362e+03 -8.683931126650692889e+00 3.810267300072821550e-01
1.070305394230621005e+03 -8.996976307162357855e+00 3.890915219782559165e-01
1.081832358885523263e+03 -9.310190038098573595e+00 3.970920615652583363e-01
1.093487173963248779e+03 -9.623250528942056903e+00 4.050111823938765121e-01
1.105251765893909351e+03 -9.935929877004486599e+00 4.128522791384880986e-01
1.117120235991351365e+03 -1.024814866775206035e+01 4.206072279338389230e-01
1.129089751188084392e+03 -1.055964968183120334e+01 4.282603716354281831e-01
1.141164023940440984e+03 -1.087023809432178645e+01 4.358004178287770980e-01
1.153334975687441784e+03 -1.117983702753951647e+01 4.432148836832937033e-01
1.165605128281330963e+03 -1.148814774278954332e+01 4.505008978300352740e-01
1.177974428759692273e+03 -1.179508055154040846e+01 4.576424151289225084e-01
1.190439605552524199e+03 -1.210041154502909500e+01 4.646243338241196064e-01
1.203010052476123747e+03 -1.240325317696635565e+01 4.714160575728898461e-01
1.215678076829033216e+03 -1.270404083275019858e+01 4.780340490347445570e-01
1.228437264608499163e+03 -1.300259528938526898e+01 4.844649288895195305e-01
1.241280787196206120e+03 -1.329875627022455298e+01 4.907093945081373865e-01
1.254211266993806248e+03 -1.359241887818792804e+01 4.967586944038923091e-01
1.267225494134521341e+03 -1.388332090311129363e+01 5.026046964987128662e-01
1.280314987602625706e+03 -1.417115204305769716e+01 5.082374213284731601e-01
1.293479609706010706e+03 -1.445552269217091990e+01 5.136506323529005380e-01
1.306719159445068271e+03 -1.473597304973050726e+01 5.188310066377043173e-01
1.320026002866605495e+03 -1.501142750719883523e+01 5.237511257221906247e-01
1.333401488292677186e+03 -1.528162729570445677e+01 5.284039242037225081e-01
1.346832544636660714e+03 -1.554671198952000388e+01 5.328086529444433506e-01
1.360319084801979443e+03 -1.580638980208424371e+01 5.369549370905730701e-01
1.373860750694820581e+03 -1.606026299701926519e+01 5.408391076437989442e-01
1.387444818275983380e+03 -1.630796038635563150e+01 5.444539636560741247e-01
1.401074192211002355e+03 -1.654916654292534872e+01 5.478030859999181157e-01
1.414741560709995383e+03 -1.678358013700400164e+01 5.508780520745406584e-01
1.428444779284189281e+03 -1.701080203133868096e+01 5.536900117306309266e-01
1.442174924347194519e+03 -1.723029324693497699e+01 5.562136854808777953e-01
1.455932235897849978e+03 -1.744037409597502730e+01 5.584245548608702814e-01
1.469708269751409034e+03 -1.764226163251411350e+01 5.603623138009328208e-01
1.483497572433654568e+03 -1.783576550739566358e+01 5.620352794650126382e-01
1.497297415143866147e+03 -1.802062273368885315e+01 5.634405634259476159e-01
1.511108528417112211e+03 -1.819660605465915637e+01 5.645880679677316438e-01
1.524920854136733396e+03 -1.836342452458184482e+01 5.654716602764070510e-01
1.538740351580173183e+03 -1.852085517410036530e+01 5.660808427610461990e-01
1.552557569912296685e+03 -1.866866794948401775e+01 5.664174100270028545e-01
1.566375031139824387e+03 -1.880649380147428218e+01 5.664685662574101555e-01
1.580157242287846429e+03 -1.893226279799076650e+01 5.661991868092307589e-01
1.593909307176971652e+03 -1.904706731292427335e+01 5.656451837145103356e-01
1.607624196047835312e+03 -1.915115497824704960e+01 5.648093030215229904e-01
1.621292352134368230e+03 -1.924422987405218777e+01 5.636933395913553690e-01
1.634900387528525698e+03 -1.932607274686544585e+01 5.622990879940052977e-01
1.648447435299532572e+03 -1.939658389599011556e+01 5.606283423868035909e-01
1.661937108947798151e+03 -1.945566365917003893e+01 5.586883133605665686e-01
1.675372272023199230e+03 -1.950333660768851374e+01 5.564906007791659004e-01
1.688755979815556884e+03 -1.953948920954397295e+01 5.540327983436803549e-01
1.702091957621033998e+03 -1.956289458676840454e+01 5.513111833090637015e-01
1.715364947513892503e+03 -1.957324160458497175e+01 5.483229935413914680e-01
1.728601726782780815e+03 -1.957197611167660156e+01 5.451137619026925618e-01
1.741795486806666304e+03 -1.955912417042284446e+01 5.416837063189947621e-01
1.754938737139446175e+03 -1.953465566332542380e+01 5.380488608025242314e-01
1.768017449022544497e+03 -1.949832088941103336e+01 5.342116801644106738e-01
1.781027878950091463e+03 -1.944977341589155273e+01 5.301830387445294335e-01
1.793954449786053146e+03 -1.938877538583401261e+01 5.259595055021990540e-01
1.806793935723108007e+03 -1.931501504877445541e+01 5.215422183929180333e-01
1.819533968657839978e+03 -1.922800689234786731e+01 5.169395171879667128e-01
1.832138814560543551e+03 -1.912515959722697545e+01 5.121464014531622588e-01
1.844637058994245308e+03 -1.900911439936607294e+01 5.071955609961221745e-01
1.857024963660772300e+03 -1.887965640272697954e+01 5.020949616201613175e-01
1.869295545423036174e+03 -1.873664426026527963e+01 4.968517043795290800e-01
1.881447377717193831e+03 -1.857997702181593525e+01 4.914819705345261358e-01
1.893477012967427754e+03 -1.840956310909735549e+01 4.859961701375347665e-01
1.905372352826617771e+03 -1.822531744164949785e+01 4.804047100102200041e-01
1.917136082461167007e+03 -1.802732511398442483e+01 4.747308283167019916e-01
1.928759857558215572e+03 -1.781552270747540945e+01 4.689829081925700471e-01
1.940204236730262892e+03 -1.758771674198180079e+01 4.631901459350639128e-01
1.951477734094704601e+03 -1.734527481937352178e+01 4.573662061559259362e-01
1.962596703698214696e+03 -1.708900837287578511e+01 4.515247076143295568e-01
1.973554467406167532e+03 -1.681907028228816259e+01 4.456926954319042067e-01
1.984344987270961383e+03 -1.653557596024426601e+01 4.398903569324333351e-01
1.994969809498966697e+03 -1.623862559407583106e+01 4.341333361696098625e-01
2.005419882116937288e+03 -1.592842535997373865e+01 4.284426685465392848e-01
2.015693929057719970e+03 -1.560498118684636815e+01 4.228483350938090912e-01
2.025783911293315896e+03 -1.526852242036981977e+01 4.173646002394143517e-01
2.035671078346761533e+03 -1.491797317286627944e+01 4.120148804595685221e-01
2.045333551902524277e+03 -1.455259356505742119e+01 4.068359470624541840e-01
2.054794008690593728e+03 -1.417412618593627194e+01 4.018168758699431353e-01
2.064054120896729728e+03 -1.378265393477395939e+01 3.969716415150124078e-01
2.073104962409274322e+03 -1.337815608812031343e+01 3.923134509984018137e-01
2.081935501421185108e+03 -1.296054868883447320e+01 3.878571982157947295e-01
2.090550346444970273e+03 -1.253001535953506185e+01 3.836181713965012285e-01
2.098946146689537727e+03 -1.208666009369590100e+01 3.796130837101984179e-01
2.107120877747633131e+03 -1.163066636052929326e+01 3.758586428713257543e-01
2.115078880456368097e+03 -1.116216470938921823e+01 3.723730346172813288e-01
2.122763481767084613e+03 -1.067890285186429367e+01 3.692521249686357421e-01
2.130215351906987507e+03 -1.018346613514418664e+01 3.664423847272582080e-01
2.137449772640015908e+03 -9.676169938388628822e+00 3.639601909051574102e-01
2.144454635777316071e+03 -9.157156879296243446e+00 3.618242168137842385e-01
2.151216572703915517e+03 -8.626704163814880033e+00 3.600519268581812149e-01
2.157729495056166797e+03 -8.084986159979731468e+00 3.586614755936608501e-01
2.163979859826086340e+03 -7.532324220321503283e+00 3.576710595863473174e-01
2.169964447912851028e+03 -6.968933660008184816e+00 3.570980297936219294e-01
2.175676038852973761e+03 -6.395002130674825480e+00 3.569611738114524258e-01
2.181066649708235673e+03 -5.809735465725618830e+00 3.573519313826641342e-01
2.186187274584472107e+03 -5.214100926176119088e+00 3.582656444802542195e-01
2.191055258839729049e+03 -4.609300388568890128e+00 3.596776445015811841e-01
2.195686340539637968e+03 -3.995705553942361377e+00 3.616081318830087765e-01
2.200090732131325694e+03 -3.373507350288279305e+00 3.640865773691950302e-01
2.204269522367579611e+03 -2.742845634010917077e+00 3.671469320657846924e-01
2.208223906143900422e+03 -2.103884423516665603e+00 3.708173590668513153e-01
2.211938438736498028e+03 -1.456811045027560869e+00 3.751341383503037363e-01
2.215403805177435970e+03 -8.018370261704036439e-01 3.801271072966771469e-01
2.218600097911204102e+03 -1.387296735026865013e-01 3.858590376565116387e-01
2.221481024662965410e+03 5.328527910340382645e-01 3.924537083080115174e-01
2.224086438958416238e+03 1.211684297783613751e+00 3.998196768451091065e-01
2.226415053156839349e+03 1.897480977721674567e+00 4.079856615968340261e-01
2.228453989651379743e+03 2.590079879526999029e+00 4.169847329636634514e-01
2.230209685847048149e+03 3.289162650631300533e+00 4.268389622589404131e-01
2.231683624344766031e+03 3.994438688618710653e+00 4.375717984836196561e-01
2.232866687184309285e+03 4.705653238039223751e+00 4.492142199877969255e-01
2.233758775072203662e+03 5.422517840190531402e+00 4.617963001316008342e-01
2.234358989587361975e+03 6.144719439135701400e+00 4.753342398959031212e-01
2.234613525367160491e+03 6.872499619895990897e+00 4.900295005583736319e-01
2.234562982922780520e+03 7.604964226652952242e+00 5.057615376338819857e-01
2.234221740607201809e+03 8.341668614153878281e+00 5.225179334332825665e-01
2.233590077783273500e+03 9.082294106320944138e+00 5.403289319246253886e-01
2.232658678991771922e+03 9.826454819540686003e+00 5.592141723674705078e-01
2.231433489063480920e+03 1.057385820509265351e+01 5.791920121993407999e-01
2.229908926109792446e+03 1.132415110741252562e+01 6.002859497052944748e-01
2.228093232152641122e+03 1.207691237322814182e+01 6.225007373590789594e-01
2.225984287756015419e+03 1.283182696069430406e+01 6.458515635989642290e-01
2.223552214638516489e+03 1.358843626242892988e+01 6.704594931896122878e-01
2.220796095372068976e+03 1.434610243528932294e+01 6.963521735689224279e-01
2.217747600171041540e+03 1.510467781419423616e+01 7.234266561647924032e-01
2.214417393508841997e+03 1.586363695187834999e+01 7.516895835853579788e-01
2.210802091398999892e+03 1.662266651780338833e+01 7.811510429542846135e-01
2.206907046671043190e+03 1.738144686320577748e+01 8.118192557419282585e-01
2.202743326384419106e+03 1.813959854802992666e+01 8.436923937826149578e-01
2.198305442851447879e+03 1.889677561839384623e+01 8.767785077008556360e-01
2.193607192013873828e+03 1.965252624669185977e+01 9.110875608366432177e-01
2.188636398812656353e+03 2.040646019543787659e+01 9.466420735449980750e-01
2.183362974939328069e+03 2.115734780795134995e+01 9.836297181391132627e-01
2.177827519953147203e+03 2.190540225315643141e+01 1.021820633254904687e+00
2.172033962352967592e+03 2.265028793281559061e+01 1.061220990620246774e+00
2.165985480084106712e+03 2.339149020745269070e+01 1.101821577271647534e+00
2.159681993918145963e+03 2.412855160316637182e+01 1.143613998384281238e+00
2.153119976475860312e+03 2.486108931330027616e+01 1.186587272462797049e+00
2.146309990273387939e+03 2.558879174226150255e+01 1.230733907961663487e+00
2.139264906947495547e+03 2.631108448829598245e+01 1.276031668193723378e+00
2.131993702607754585e+03 2.702864162094417821e+01 1.322476706681726011e+00
2.124480319716518352e+03 2.773840834485875817e+01 1.370235999435088559e+00
2.116754670254968005e+03 2.844219911086076635e+01 1.419168823230027909e+00
2.108844823868548701e+03 2.913929614978392379e+01 1.469243786847228783e+00
2.100751244097097242e+03 2.982944755273200954e+01 1.520489806024611923e+00
2.092470610657707311e+03 3.051217325567651528e+01 1.572925198498031474e+00
2.083998155533545741e+03 3.118696985036153180e+01 1.626566836851122577e+00
2.075339709976887207e+03 3.185231557802880076e+01 1.681431457713732813e+00
2.066493218601117405e+03 3.250880872543702793e+01 1.737537524708558490e+00
2.057449335519720989e+03 3.315499473555858856e+01 1.794907149636460364e+00
2.048190176878553757e+03 3.379032362573165926e+01 1.853640830778354953e+00
2.038724305674007155e+03 3.441230899002707844e+01 1.913801273094628552e+00
2.029067663330788946e+03 3.502312755436166469e+01 1.975255383887236205e+00
2.019236639346795300e+03 3.562197429242628033e+01 2.037999553377384032e+00
2.009222549352467240e+03 3.620878066664194961e+01 2.102051759190161739e+00
1.999039940167160012e+03 3.678266516624417903e+01 2.167413286925451210e+00
1.988693651609830567e+03 3.734343274216858788e+01 2.234091398331489398e+00
1.978180200286494028e+03 3.789005619047799911e+01 2.302088631009445940e+00
1.967506701414134113e+03 3.842323455273778876e+01 2.371394204990603161e+00
1.956682374356743367e+03 3.894195543444993035e+01 2.442005548766793765e+00
1.945673777331887095e+03 3.944328822007003765e+01 2.514122234837236736e+00
1.934521048339833669e+03 3.992958785279932243e+01 2.587518436382636011e+00
1.923229631583972150e+03 4.040022112201254600e+01 2.662194323382535810e+00
1.911796562488041900e+03 4.085487465858563638e+01 2.738139474753988889e+00
1.900228101659076174e+03 4.129389600891165912e+01 2.815340860586458493e+00
1.888534259614815710e+03 4.171715436914534791e+01 2.893776925115986831e+00
1.876718361542199546e+03 4.212345898255531296e+01 2.973433359558276923e+00
1.864777409492516426e+03 4.251374387828283119e+01 3.054293678055593375e+00
1.852726165794778353e+03 4.288673690442910669e+01 3.136338255430236366e+00
1.840556125439880589e+03 4.324060223695857275e+01 3.219671400977912601e+00
1.828267873565428545e+03 4.357611843922796169e+01 3.304125580350812719e+00
1.815878033244111293e+03 4.389440771963060683e+01 3.389730709176470125e+00
1.803391030457858506e+03 4.419472798788086720e+01 3.476391764402829931e+00
1.790804882659761233e+03 4.447766795559903841e+01 3.564055668106713259e+00
1.778120840326665757e+03 4.474214549101160543e+01 3.652717881331885241e+00
1.765345372165508479e+03 4.498813206864286229e+01 3.742320083595440217e+00
1.752486359988855384e+03 4.521634835766411697e+01 3.832833658522375231e+00
1.739544223335904690e+03 4.542645504128331169e+01 3.924192702568060742e+00
1.726524934565973581e+03 4.561741442052154838e+01 4.016515020233387467e+00
1.713436822543239487e+03 4.578795164891941027e+01 4.109645113842636199e+00
1.700288265868917051e+03 4.594120770595338854e+01 4.203587475489785952e+00
1.687089482703072235e+03 4.607726890687327170e+01 4.298276259569179025e+00
1.673843877989540488e+03 4.619584268843824049e+01 4.393679691620524075e+00
1.660554647401884495e+03 4.629727659564000675e+01 4.489746056766112936e+00
1.647231827436789899e+03 4.638191814785859179e+01 4.586411312675446439e+00
1.633875821466373054e+03 4.645011483663608232e+01 4.683649903501521550e+00
1.620480453989045827e+03 4.650221412344473038e+01 4.781330291872587956e+00
1.607066301865592777e+03 4.653697577460615520e+01 4.879513507250570647e+00
1.593630033773347577e+03 4.655166371237206135e+01 4.978147901419153420e+00
1.580188078053293339e+03 4.654873249028634064e+01 5.077200222003633634e+00
1.566741302933660563e+03 4.652814555242284200e+01 5.176548911717042678e+00
1.553292660991587354e+03 4.648956803955221773e+01 5.276213066329217938e+00
1.539857373684966433e+03 4.643305562706176914e+01 5.376189446892420065e+00
1.526443557460435386e+03 4.635831432752033976e+01 5.476379746124172776e+00
1.513053452713453680e+03 4.626457759961803617e+01 5.576784007386507369e+00
1.499686952107145316e+03 4.615213882650417077e+01 5.677421980997676698e+00
1.486368701309252856e+03 4.602093587191262003e+01 5.778207116504591845e+00
1.473093589549498574e+03 4.586759384940911133e+01 5.879059319324674959e+00
1.459884449115445705e+03 4.569311475467298322e+01 5.979926826542350859e+00
1.446727217388958024e+03 4.549956446015360001e+01 6.080797424776736015e+00
1.433636457530340749e+03 4.528619097013506689e+01 6.181697976487787294e+00
1.420612998243471793e+03 4.505291692069826581e+01 6.282549364451297969e+00
1.407665649117051316e+03 4.479930731146121303e+01 6.383254611367473075e+00
1.394797818168611911e+03 4.452652713328220102e+01 6.483822755602449917e+00
1.382018904534644889e+03 4.423380542697989171e+01 6.584189100526580241e+00
1.369328552988388310e+03 4.392088041953390842e+01 6.684348353812096022e+00
1.356740138349191056e+03 4.358693870109000557e+01 6.784259047997806213e+00
1.344267354563651679e+03 4.323089881291571857e+01 6.883725335640396459e+00
1.331903456297232424e+03 4.285494563478133756e+01 6.982844987179027463e+00
1.319656600768964836e+03 4.245947095444552843e+01 7.081527642785992782e+00
1.307523706826501439e+03 4.204480261327027790e+01 7.179795341644332751e+00
1.295508179584350501e+03 4.161133163414754677e+01 7.277605275876450897e+00
1.283618330184687238e+03 4.115921269465781052e+01 7.374914654902963385e+00
1.271861671376982940e+03 4.068893076685296961e+01 7.471737695542792324e+00
1.260235116066016417e+03 4.020014911761219167e+01 7.567934954067943032e+00
1.248739546806493308e+03 3.969253088118851025e+01 7.663486094560235884e+00
1.237405636292793361e+03 3.916456284922841036e+01 7.758203377712232118e+00
1.226208124768962307e+03 3.861752650739239101e+01 7.852081797737453961e+00
1.215144385050974961e+03 3.805244494782807863e+01 7.945165065995168696e+00
1.204214794059397036e+03 3.746928350509399053e+01 8.037372994636504231e+00
1.193416770283962933e+03 3.686830320239683090e+01 8.128646374034074640e+00
1.182758332014354664e+03 3.625055032781940412e+01 8.218977097576161128e+00
1.172241878254879794e+03 3.561646647887585004e+01 8.308400489363744867e+00
1.161873405381880957e+03 3.496659262703710169e+01 8.396899850555161748e+00
1.151659133128811618e+03 3.430185266965100510e+01 8.484460729888260389e+00
1.141612866832697819e+03 3.362093364912720261e+01 8.570926437649303509e+00
1.131743146069822615e+03 3.292569229161117761e+01 8.656291685861219776e+00
1.122035541940373832e+03 3.221676813617720825e+01 8.740594301643232811e+00
1.112479315905083013e+03 3.149480285132608159e+01 8.823862456939780330e+00
1.103077872995040025e+03 3.076043790980235570e+01 8.906053618422417273e+00
1.093830297412300297e+03 3.001388250056044527e+01 8.987082056351388459e+00
1.084730187307134884e+03 2.925581974357607606e+01 9.066909465932676326e+00
1.075778283605068737e+03 2.848580977492636279e+01 9.145524593625946608e+00
1.066977473023102903e+03 2.770448639998920015e+01 9.222846158583903886e+00
1.058347270717017409e+03 2.691220081210816062e+01 9.298758927384680462e+00
1.049914312401961524e+03 2.610751267205201387e+01 9.372975502057787622e+00
1.041660886156113747e+03 2.529281634575018245e+01 9.445705738240874894e+00
1.033583085555707612e+03 2.446848170191582028e+01 9.516885058900177441e+00
1.025688497782404056e+03 2.363482816313259960e+01 9.586457832876998708e+00
1.017978138512562282e+03 2.279229151760560868e+01 9.654398132206955196e+00
1.010462665598713784e+03 2.194114354971604897e+01 9.720621922788115654e+00
1.003140253203716611e+03 2.108177438264953807e+01 9.785138996804924716e+00
9.960179305491415107e+02 2.021450750861267665e+01 9.847804191449730737e+00
9.890947289163768801e+02 1.933970818787019752e+01 9.908666313407310966e+00
9.824111249352872619e+02 1.845695309341047263e+01 9.967420069024184315e+00
9.759419427331764609e+02 1.756705814930872123e+01 1.002412390516797203e+01
9.696842813111209125e+02 1.667083282232322716e+01 1.007881788220529984e+01
9.636401370490559657e+02 1.576852694054382908e+01 1.013148169491194039e+01
9.578058561052351934e+02 1.486049611673479198e+01 1.018202639752478511e+01
9.521930139489622889e+02 1.394711118288585716e+01 1.023040832927628863e+01
9.467973083023590561e+02 1.302863676469359078e+01 1.027663661533468797e+01
9.416221799959633927e+02 1.210541470664173325e+01 1.032053695822880179e+01
9.366715492775452958e+02 1.117786050657797503e+01 1.036223869102079753e+01
9.319550238892763900e+02 1.024634702583025359e+01 1.040151629013620926e+01
9.274883740170882902e+02 9.311245952538381943e+00 1.043823074886116409e+01
9.232492874788914605e+02 8.373394180674994303e+00 1.047272845940397623e+01
9.192334880871943597e+02 7.433161358834763810e+00 1.050497346635885698e+01
9.154327155003378493e+02 6.491025659318744978e+00 1.053500409086307066e+01
9.118535669998760795e+02 5.547401432009350764e+00 1.056277372487784660e+01
9.084970699231425897e+02 4.602702849075280156e+00 1.058829146641124908e+01
9.053526101064154545e+02 3.657343909263788273e+00 1.061150819255509425e+01
9.024280609265388193e+02 2.711672299558204546e+00 1.063246720351707353e+01
8.997144393032147036e+02 1.766003616059772519e+00 1.065112750145676479e+01
8.972543192975747388e+02 8.214106804684713214e-01 1.066699111834498304e+01
8.950036473998262636e+02 -1.221920397855473378e-01 1.068060525567375585e+01
8.929571371789824070e+02 -1.064441678485432252e+00 1.069186521341439722e+01
8.911193336055216605e+02 -2.004997693040460049e+00 1.070081509188914914e+01
8.894854131650937461e+02 -2.943496650140601911e+00 1.070748413653332420e+01
8.880564181761217242e+02 -3.879593340175177651e+00 1.071188805970997748e+01
8.868278642350522887e+02 -4.812932458398404556e+00 1.071400558260866731e+01
8.857973124946216785e+02 -5.743171316746005672e+00 1.071394375672899812e+01
8.849658115645761427e+02 -6.669934363275455524e+00 1.071166732915049913e+01
8.843444620280221216e+02 -7.592014228307386148e+00 1.070691719074722492e+01
8.839231888031002882e+02 -8.509300037342034884e+00 1.069994940670707706e+01
8.836840328695533344e+02 -9.421858753090344152e+00 1.069084432258705775e+01
8.836153875003953999e+02 -1.032937648603004277e+01 1.067962706995211875e+01
8.837133005092583744e+02 -1.123150294070091704e+01 1.066645472122420912e+01
8.839725978607400521e+02 -1.212794039111134836e+01 1.065127080205518340e+01
8.843905788769940273e+02 -1.301814155007256169e+01 1.063407802115333389e+01
8.849746924672405157e+02 -1.390155385166441526e+01 1.061485278628156514e+01
8.857210560952178184e+02 -1.477757127410278670e+01 1.059360192184291449e+01
8.866273040979972393e+02 -1.564514012731527792e+01 1.057026892692701914e+01
8.877310361687501654e+02 -1.650250195938185271e+01 1.054453174509670710e+01
8.889873436625379099e+02 -1.735054763278222012e+01 1.051678681879379162e+01
8.904042730123129559e+02 -1.818879910870168715e+01 1.048697266024078978e+01
8.919782201038482299e+02 -1.901662829947539990e+01 1.045502775639816484e+01
8.937124790345254723e+02 -1.983349464907569271e+01 1.042097357986636119e+01
8.955983206877083376e+02 -2.063875165321088545e+01 1.038479640034110041e+01
8.976433543236611285e+02 -2.143181894369232765e+01 1.034639391874231507e+01
8.998437453164737008e+02 -2.221219760575781876e+01 1.030583509717965818e+01
9.021931499671964048e+02 -2.297938876130386276e+01 1.026310798475980945e+01
