# cl_TT                  cl_TE                    cl_EE
1.254577765136254357e+03 1.690252538506500590e+00 6.938967879169694042e-02
1.271704170207118750e+03 1.588076393222991323e+00 7.497782472510129692e-02
1.289115939460766413e+03 1.475224466051147321e+00 8.089964641298490189e-02
1.306803447513342007e+03 1.352577032312043182e+00 8.715703404921085196e-02
1.324697807708065739e+03 1.221248077980988000e+00 9.374597283581881380e-02
1.342712947548700640e+03 1.081752026252278842e+00 1.006551612761940884e-01
1.360820891031946530e+03 9.322703037521008484e-01 1.078759622144993963e-01
1.379071102731515111e+03 7.714969883033613307e-01 1.153933350788028389e-01
1.397525832518994321e+03 5.980143627739240575e-01 1.232032560598405602e-01
1.416179638626981159e+03 4.111713350269378120e-01 1.312995494937918561e-01
1.435016926284274405e+03 2.104152518013445716e-01 1.396747653798143252e-01
1.454013735014268605e+03 -4.452572965979895159e-03 1.483308522644193328e-01
1.473178949876227080e+03 -2.338400275512761139e-01 1.572712578047947007e-01
1.492601958893025085e+03 -4.786632549057679986e-01 1.664956307287861759e-01
1.512289639755627149e+03 -7.395413462864838250e-01 1.760071095796999219e-01
1.532138018141631392e+03 -1.016402140751646588e+00 1.858110285375038084e-01
1.552114954287677392e+03 -1.308524258590576306e+00 1.959083905537232217e-01
1.572260602077816202e+03 -1.614824986675422069e+00 2.062951171350235202e-01
1.592615655414255343e+03 -1.934254322899690903e+00 2.169671297212234506e-01
1.613213017948838569e+03 -2.265855878633942222e+00 2.279208094125410589e-01
1.634063406705161242e+03 -2.608825616682641790e+00 2.391530074589548749e-01
1.655121720620158158e+03 -2.962935832865584818e+00 2.506641277346871033e-01
1.676358454303755479e+03 -3.328285600248802822e+00 2.624516473598070276e-01
1.697767214723663528e+03 -3.705100181406715265e+00 2.745131357900330027e-01
1.719346622221582265e+03 -4.093628594948860666e+00 2.868453004730238121e-01
1.741099053967680902e+03 -4.494166222931085031e+00 2.994423430191192059e-01
1.763079960633291421e+03 -4.907266492025459392e+00 3.122844543483946356e-01
1.785336589926955412e+03 -5.333576702164608108e+00 3.253503226858430741e-01
1.807931901292348130e+03 -5.773882248055397071e+00 3.386207949312899368e-01
1.830897196413399342e+03 -6.228790948285375606e+00 3.520763721117208811e-01
1.854129755592568699e+03 -6.696976870805840143e+00 3.656867852913486816e-01
1.877530641857439605e+03 -7.177079861357124280e+00 3.794565743031496075e-01
1.900995009611435080e+03 -7.667901733615426707e+00 3.933958074873879496e-01
1.924492559758845346e+03 -8.168674924830632733e+00 4.075170198925985310e-01
1.948136423146139578e+03 -8.679851054802030674e+00 4.218316121692092246e-01
1.972072368152614672e+03 -9.202013378231081120e+00 4.363446474407839948e-01
1.996377672698985862e+03 -9.735050995836974863e+00 4.510332873370971885e-01
2.021073875745054920e+03 -1.027809627694493244e+01 4.658683200584742279e-01
2.046099851656064175e+03 -1.082974193523483031e+01 4.808209489339527187e-01
2.071369924760593676e+03 -1.138843458985065027e+01 4.958617296541882324e-01
2.096822872203123097e+03 -1.195296711638986231e+01 5.109645787121395166e-01
2.122454091283219896e+03 -1.252348782789863080e+01 5.261173903532048168e-01
2.148268013535046521e+03 -1.310041615099215306e+01 5.413107224303660425e-01
2.174271418126452772e+03 -1.368428480347071208e+01 5.565341194351167697e-01
2.200499082089385411e+03 -1.427567926744126758e+01 5.717774729797053812e-01
2.226983454901625919e+03 -1.487505185344736525e+01 5.870273402749117686e-01
2.253723154271091062e+03 -1.548162756037811327e+01 6.022716496739828340e-01
2.280703792314867314e+03 -1.609453048693475807e+01 6.174977195177550060e-01
2.307921968384016054e+03 -1.671270811284164282e+01 6.326922240796410968e-01
2.335357257645378922e+03 -1.733531054244454950e+01 6.478439084716636209e-01
2.363009440604253541e+03 -1.796136163807288710e+01 6.629386364855339719e-01
2.390874927421178199e+03 -1.859036849342482256e+01 6.779602069597641112e-01
2.418958297275773930e+03 -1.922191429242224814e+01 6.928906754713100025e-01
2.447260475602071892e+03 -1.985546716385601940e+01 7.077153199976752296e-01
2.475763551604772601e+03 -2.049051510807105103e+01 7.224193090976062104e-01
2.504481945847310271e+03 -2.112654617171220650e+01 7.369894431889880693e-01
2.533410849046852945e+03 -2.176310053571722491e+01 7.514079935869890647e-01
2.562547997041031067e+03 -2.239977414606855888e+01 7.656567508149784151e-01
2.591883214994450100e+03 -2.303586223814802381e+01 7.797269913799390606e-01
2.621415653228204064e+03 -2.367093981773423650e+01 7.935940557285368069e-01
2.651138771247723980e+03 -2.430438085139890703e+01 8.072473305055358761e-01
2.681046029931817884e+03 -2.493560640408399820e+01 8.206741946091777873e-01
2.711127210024769738e+03 -2.556411528127861743e+01 8.338597104471762167e-01
2.741379391493198909e+03 -2.618927190345537426e+01 8.467875158795661328e-01
2.771799851560152092e+03 -2.681052670220219625e+01 8.594413822162300098e-01
2.802378309978075322e+03 -2.742740576431431876e+01 8.718062500096350753e-01
2.833113213159153474e+03 -2.803924842379458937e+01 8.838745563358653135e-01
2.864001128852461079e+03 -2.864555653965269499e+01 8.956281358588032981e-01
2.895035527808168808e+03 -2.924576188640102004e+01 9.070482562579283980e-01
2.926209520629748567e+03 -2.983929650116517962e+01 9.181308952346109997e-01
2.957521048616448297e+03 -3.042561002523806835e+01 9.288645058355786688e-01
2.988963218979072280e+03 -3.100407831466111119e+01 9.392267237969343929e-01
3.020520414859228822e+03 -3.157405929019313362e+01 9.492141574390946523e-01
3.052190039226430144e+03 -3.213505591354105206e+01 9.588133535946522512e-01
3.083965956257083690e+03 -3.268624719638358300e+01 9.680083594947392900e-01
3.115838977838857318e+03 -3.322691357875113027e+01 9.767814865481068143e-01
3.147791253749032876e+03 -3.375679635463340134e+01 9.851347632881279903e-01
3.179821380191923254e+03 -3.427525386656000705e+01 9.930597253514722444e-01
3.211919228862873751e+03 -3.478167336073049398e+01 1.000543507818929978e+00
3.244071241789934902e+03 -3.527556372883414326e+01 1.007583638717737706e+00
3.276272955276097036e+03 -3.575634670111566749e+01 1.014168554652681520e+00
3.308509695900410406e+03 -3.622342924991677648e+01 1.020294491224044586e+00
3.340775515913436266e+03 -3.667631081595971665e+01 1.025951186210250388e+00
3.373064007577386292e+03 -3.711440368108186760e+01 1.031133582410783234e+00
3.405358085146452595e+03 -3.753713455142764133e+01 1.035832718380527595e+00
3.437651794047256317e+03 -3.794399342323395530e+01 1.040049664316692324e+00
3.469937113897798099e+03 -3.833446382582594225e+01 1.043777423014594863e+00
3.502201634787591956e+03 -3.870798587329007034e+01 1.047017700857105771e+00
3.534436150593018738e+03 -3.906410813420593797e+01 1.049764894108600632e+00
3.566635804941549395e+03 -3.940228517625319427e+01 1.052014576126226952e+00
3.598792309159494380e+03 -3.972196379905746966e+01 1.053765168136025165e+00
3.630896891094465900e+03 -4.002273954055434757e+01 1.055020264457985135e+00
3.662937544166732550e+03 -4.030417568705521347e+01 1.055776991263482900e+00
3.694918753001095411e+03 -4.056581140588356504e+01 1.056033937202200512e+00
3.726824779851908261e+03 -4.080725223902486931e+01 1.055805045004595044e+00
3.758646701364947148e+03 -4.102798249514990658e+01 1.055079993022761897e+00
3.790385768087918677e+03 -4.122767590513119984e+01 1.053864496148071872e+00
3.822018962637475397e+03 -4.140538391088465886e+01 1.052156248363746771e+00
3.853545561099503630e+03 -4.156061340560688677e+01 1.049950869169352208e+00
3.884939072195824338e+03 -4.169354709624485622e+01 1.047274879070821063e+00
3.916192325754523154e+03 -4.180360255267289205e+01 1.044136219372552965e+00
3.947290896421200159e+03 -4.189045826323031463e+01 1.040537044439983960e+00
3.978220359474269117e+03 -4.195365416430614403e+01 1.036486439191429909e+00
4.008964172960807446e+03 -4.199277262727300553e+01 1.031993487398466414e+00
4.039509281486882628e+03 -4.200752175766906760e+01 1.027067271477489552e+00
4.069858166691403312e+03 -4.199760973160516642e+01 1.021719638691547916e+00
4.100002588752698102e+03 -4.196280660579040500e+01 1.015968069126149897e+00
4.129941319134163678e+03 -4.190288300804201072e+01 1.009823054013704535e+00
4.159674839328435155e+03 -4.181755919261180310e+01 1.003295698753146281e+00
4.189196507118443151e+03 -4.170661080912141472e+01 9.963987450577846960e-01
4.218499881126261243e+03 -4.156977068431362454e+01 9.891494689277325891e-01
4.247580440407104106e+03 -4.140681183284655020e+01 9.815623504211824502e-01
4.276427634024593317e+03 -4.121755767890340394e+01 9.736522172950609066e-01
4.305023557664429973e+03 -4.100175813977519113e+01 9.654386288701645169e-01
4.333355596287101434e+03 -4.075927289206219228e+01 9.569381000271220961e-01
4.361416570255767510e+03 -4.048980280466896176e+01 9.481791590704796713e-01
4.389186636518359592e+03 -4.019326973106396395e+01 9.391697835102473801e-01
4.416661789383882024e+03 -3.986943268216698755e+01 9.299296451525225216e-01
4.443829294851425402e+03 -3.951819038055287336e+01 9.204836430172765871e-01
4.470680887628374876e+03 -3.913941111104330872e+01 9.108566712963586109e-01
4.497199733206598466e+03 -3.873243592535722257e+01 9.010691882275563280e-01
4.523381913636650097e+03 -3.829742111396123505e+01 8.911488577285245904e-01
4.549225189975509238e+03 -3.783476004907018364e+01 8.811169271939743863e-01
4.574717524680052520e+03 -3.734440588215144885e+01 8.710054960039397276e-01
4.599862570751134626e+03 -3.682636906025437185e+01 8.608394305419395653e-01
4.624640018234315903e+03 -3.628060923400637705e+01 8.506435908995877426e-01
4.649044863834258649e+03 -3.570719477608638215e+01 8.404471241147810634e-01
4.673073419524591372e+03 -3.510624501471802006e+01 8.302842661215867892e-01
4.696712935255113734e+03 -3.447772932379080402e+01 8.201798412327574450e-01
4.719953150277131499e+03 -3.382170432173655428e+01 8.101692451984602306e-01
4.742785412331585576e+03 -3.313824499557866687e+01 8.002773030701056944e-01
4.765207167248819133e+03 -3.242744428820429903e+01 7.905362943921947494e-01
4.787206931861472185e+03 -3.168945653675145735e+01 7.809833710045661626e-01
4.808777697690633431e+03 -3.092438408144188955e+01 7.716512941418662841e-01
4.829915687744951356e+03 -3.013233679611121119e+01 7.625680761412846342e-01
4.850608402268221653e+03 -2.931351177932327445e+01 7.537681897416400600e-01
4.870850785536935291e+03 -2.846792390274936579e+01 7.452927714293556827e-01
4.890632381811752566e+03 -2.759581031315866895e+01 7.371715223064351230e-01
4.909949436661383515e+03 -2.669732789304410403e+01 7.294353997659567268e-01
4.928796563244975914e+03 -2.577272978892547073e+01 7.221262218940408539e-01
4.947159651360900170e+03 -2.482219656758314841e+01 7.152804253583606720e-01
4.965036897549789501e+03 -2.384601464680114802e+01 7.089351828967788149e-01
4.982421947524093412e+03 -2.284449821239261880e+01 7.031260133869261519e-01
4.999282690210551664e+03 -2.181695594836182295e+01 6.979076956011742716e-01
5.015621917010557809e+03 -2.076418139814059671e+01 6.933100589522205315e-01
5.031453242446060358e+03 -1.968695093726682899e+01 6.893661426318292706e-01
5.046763255107867735e+03 -1.858553058985994966e+01 6.861153046255026311e-01
5.061552940796445910e+03 -1.746037171608621463e+01 6.835971976222281477e-01
5.075823286027139147e+03 -1.631180663855742807e+01 6.818524680047418629e-01
5.089568751352073377e+03 -1.514021134705672011e+01 6.809204412515810212e-01
5.102777619910876638e+03 -1.394597448969482656e+01 6.808404317721722387e-01
5.115456385733570642e+03 -1.272954871246509789e+01 6.816525899928816967e-01
5.127592382958969210e+03 -1.149132090183169375e+01 6.833977837428315549e-01
5.139171253811083261e+03 -1.023176687615735858e+01 6.861159881372709268e-01
5.150183969722918846e+03 -8.951267794301145386e+00 6.898477729380931844e-01
5.160619011224660426e+03 -7.650343187894349306e+00 6.946338049645249813e-01
5.170464466816159984e+03 -6.329407247263197256e+00 7.005149060601779665e-01
5.179713592435725332e+03 -4.988834770134205954e+00 7.075326829912654825e-01
5.188353841933696458e+03 -3.629156881809778135e+00 7.157288017486429510e-01
5.196403064859049664e+03 -2.250955059287158111e+00 7.251437134439396859e-01
5.203859574831565624e+03 -8.548010380961837962e-01 7.358192818405843161e-01
5.210723929078634683e+03 5.587328704689797920e-01 7.477975502003588737e-01
5.217010079093528475e+03 1.989065780337236689e+00 7.611183995994313944e-01
5.222720557049860872e+03 3.435621374232896930e+00 7.758237822357528790e-01
5.227861560506548813e+03 4.897819861997830593e+00 7.919556094760527021e-01
5.232433285414505008e+03 6.375052522780420006e+00 8.095482819520906093e-01
5.236398021835815598e+03 7.867185968655005190e+00 8.287002354038855989e-01
5.239770222212989211e+03 9.373171629077518219e+00 8.494113563824811086e-01
5.242553552933464744e+03 1.089233977893475647e+01 8.717047126194082951e-01
5.244738768278559292e+03 1.242399623195050040e+01 8.956279606786521352e-01
5.246319733590147735e+03 1.396755801287190479e+01 9.212144073630793573e-01
5.247298363807735768e+03 1.552231215678006926e+01 9.485011087796882956e-01
5.247663623314377219e+03 1.708769649003233226e+01 9.775315394309765926e-01
5.247423066207352349e+03 1.866294031350156502e+01 1.008335630126247828e+00
5.246581393415553066e+03 2.024739389404421175e+01 1.040949340915327648e+00
5.245134580240254763e+03 2.184031282329545931e+01 1.075407055992885219e+00
5.243080379933030599e+03 2.344105680203135478e+01 1.111751819476241909e+00
5.240422519757225018e+03 2.504887697473249730e+01 1.150013040689701782e+00
5.237164300750560869e+03 2.666307043029905088e+01 1.190223843101224421e+00
5.233304327490767719e+03 2.828293444884404551e+01 1.232421369903335284e+00
5.228842946211744675e+03 2.990771852386704310e+01 1.276629232012610693e+00
5.223787708975063651e+03 3.153668753890395848e+01 1.322879192608292787e+00
5.218135274783198838e+03 3.316908489881241451e+01 1.371207396139843437e+00
5.211882164355088207e+03 3.480412466474256661e+01 1.421641253706045882e+00
5.205039718633542179e+03 3.644114300036012111e+01 1.474211633280792411e+00
5.197598214017412829e+03 3.807932982038988001e+01 1.528951701429668075e+00
5.189573716617755963e+03 3.971788322514539971e+01 1.585874387381889461e+00
5.180962310197012812e+03 4.135608877542918549e+01 1.645008843610308746e+00
5.171769528696864654e+03 4.299317165667090990e+01 1.706373432660115208e+00
5.161972190812676672e+03 4.462810653531030169e+01 1.770088777821859027e+00
5.151590769075802200e+03 4.626034485172865374e+01 1.836102674640716970e+00
5.140642264762494960e+03 4.788896142972804881e+01 1.904422165667716493e+00
5.129125829129565318e+03 4.951319741314557632e+01 1.975070713962689517e+00
5.117043782535409264e+03 5.113238943085222843e+01 2.048066222152988392e+00
5.104410169133272575e+03 5.274570800640719881e+01 2.123427678797706886e+00
5.091228074511584964e+03 5.435243138605748214e+01 2.201163524592714804e+00
5.077498477088874097e+03 5.595175077219540327e+01 2.281301754453615160e+00
5.063234203778171832e+03 5.754288558216769189e+01 2.363852910207953961e+00
5.048435620023743468e+03 5.912512485294580955e+01 2.448829315416177543e+00
5.033108086620140057e+03 6.069756666729222871e+01 2.536242893496052364e+00
5.017250058661350522e+03 6.225937622444622832e+01 2.626095611137671426e+00
5.000864905584312510e+03 6.380977176118337724e+01 2.718399633462762477e+00
4.983960778318891244e+03 6.534784223307519824e+01 2.813163462821192340e+00
4.966534290510965548e+03 6.687278023370620872e+01 2.910389279922815486e+00
4.948588259989472135e+03 6.838377324127860390e+01 3.010085443702954944e+00
4.930133002066474546e+03 6.988010580432127483e+01 3.112259475542702436e+00
4.911181704065053964e+03 7.136080245874499894e+01 3.216907247867121455e+00
4.891744029161425715e+03 7.282595657756387197e+01 3.324040405348306138e+00
4.871840257037765696e+03 7.427379590810217280e+01 3.433658083812118456e+00
4.851474254709090019e+03 7.570455413776012676e+01 3.545760335759853277e+00
4.830666289389564554e+03 7.711698774390076494e+01 3.660348846815296486e+00
4.809425698292130619e+03 7.851094610806293872e+01 3.777425307459381099e+00
4.787741498523319933e+03 7.988413465730697283e+01 3.897079565703677861e+00
4.765631540480802869e+03 8.123791937665110652e+01 4.019202658323396626e+00
4.743104605030755920e+03 8.257003898603466041e+01 4.143784569931381334e+00
4.720173879109555855e+03 8.387995730229708613e+01 4.270811503453391111e+00
4.696838322504695498e+03 8.516791530633729224e+01 4.400276781499103507e+00
4.673098829037478026e+03 8.643221410732689947e+01 4.532169859898339759e+00
4.648967275896282445e+03 8.767283558469245008e+01 4.666471800348095833e+00
4.624457470626883151e+03 8.888834049313538799e+01 4.803173366524505994e+00
4.599574508338001579e+03 9.007874261918975378e+01 4.942250786577440103e+00
4.574334761356553827e+03 9.124337899644739025e+01 5.083679999775497116e+00
4.548739441439357506e+03 9.238171324490727443e+01 5.227448554615591547e+00
4.522808165998997538e+03 9.349282535344656253e+01 5.373532408384344983e+00
4.496552444790351728e+03 9.457634050007020221e+01 5.521912360081036475e+00
4.469975733105051404e+03 9.563107894780563356e+01 5.672565028189300307e+00
4.443090207159451893e+03 9.665721914258209324e+01 5.825457333928550696e+00
4.415911584247512110e+03 9.765409475553899199e+01 5.980554302101285025e+00
4.388444569221815073e+03 9.862117400112056487e+01 6.137835201988433020e+00
4.360699725245131958e+03 9.955792174215362422e+01 6.297261799481719713e+00
4.332692756672888208e+03 1.004635456459893277e+02 6.458804043412820661e+00
4.304426410168338407e+03 1.013372534537847969e+02 6.622432168454075452e+00
4.275913181505268767e+03 1.021789330702592622e+02 6.788107701648605108e+00
4.247161637314753534e+03 1.029886324715999422e+02 6.955797713345291733e+00
4.218193352940247678e+03 1.037655600707975907e+02 7.125453101837824654e+00
4.189001255548490917e+03 1.045069459122389901e+02 7.297111528095564736e+00
4.159602755352962049e+03 1.052154872786562692e+02 7.470654016196889735e+00
4.130019942218053984e+03 1.058891095327919629e+02 7.646042577484768898e+00
4.100258769864257374e+03 1.065284374148319273e+02 7.823234290080383957e+00
4.070321389775379885e+03 1.071328432980870247e+02 8.002125987823024644e+00
4.040223467847342818e+03 1.077019821969634847e+02 8.182764447464235147e+00
4.009976085609538131e+03 1.082349094025843357e+02 8.365044869740451361e+00
3.979583330385979480e+03 1.087319903872008808e+02 8.548879819225755128e+00
3.949054980947876174e+03 1.091921394942432073e+02 8.734267298905017185e+00
3.918399679230222318e+03 1.096147038598402474e+02 8.921106742331758710e+00
3.887634302908484187e+03 1.100002132006267033e+02 9.109364488089079614e+00
3.856766100235888189e+03 1.103483247081526031e+02 9.298958764909009744e+00
3.825806553197858193e+03 1.106586702306010324e+02 9.489892546161808440e+00
3.794771306819463462e+03 1.109312981123790394e+02 9.682069726920897068e+00
3.763671119859471673e+03 1.111662566801908412e+02 9.875435969992215846e+00
3.732518441312347932e+03 1.113635942372361569e+02 1.006997345890459350e+01
3.701328904250808591e+03 1.115227929316723419e+02 1.026560023051115422e+01
3.670106399195336508e+03 1.116435823902073565e+02 1.046229161573664967e+01
3.638868264485654436e+03 1.117259337518278954e+02 1.065992446220158563e+01
3.607625485530454171e+03 1.117698181075181481e+02 1.085846136149990393e+01
3.576385255628958021e+03 1.117752064937898240e+02 1.105783454790068276e+01
3.545147613185298724e+03 1.117420698860688049e+02 1.125788903300695942e+01
3.513941460570787513e+03 1.116686295144255467e+02 1.145868472138501026e+01
3.482762200123004277e+03 1.115551141127858017e+02 1.166008564918302426e+01
3.451631055331813968e+03 1.114021785290343871e+02 1.186205655086963695e+01
3.420554193102561840e+03 1.112097934252141869e+02 1.206444031433557029e+01
3.389534441331868038e+03 1.109779293670449505e+02 1.226718057820824548e+01
3.358592448465650250e+03 1.107067239090795567e+02 1.247029526190243764e+01
3.327737397399040674e+03 1.103965884738997261e+02 1.267359296738708352e+01
3.296980237652906453e+03 1.100468851282560934e+02 1.287705131097415823e+01
3.266322398552154937e+03 1.096578483360490850e+02 1.308061356061504021e+01
3.235779969791997246e+03 1.092299913869649117e+02 1.328422123448454606e+01
3.205365587908981524e+03 1.087629549036262233e+02 1.348774013959327434e+01
3.175082932589682059e+03 1.082565917121981443e+02 1.369108720531638923e+01
3.144944689037471107e+03 1.077117114307131942e+02 1.389417939369829291e+01
3.114958297980423595e+03 1.071282705680370242e+02 1.409697634659689314e+01
3.085133977899121419e+03 1.065063159811392950e+02 1.429943321244338250e+01
3.055480336555705890e+03 1.058456741295969010e+02 1.450141792004684760e+01
3.026007719234195065e+03 1.051465211824974375e+02 1.470281592610170485e+01
2.996723306667965971e+03 1.044102219961986862e+02 1.490359997244963175e+01
2.967640164423159149e+03 1.036360708310006800e+02 1.510365351137079948e+01
2.938761452102340172e+03 1.028242186638390052e+02 1.530293392466452040e+01
2.910099014735157652e+03 1.019748201111067090e+02 1.550137710340059094e+01
2.881654712630527229e+03 1.010892145775575557e+02 1.569883171854143100e+01
2.853441685132934708e+03 1.001668949174769665e+02 1.589527470213013594e+01
2.825478257246852536e+03 9.920812028163051366e+01 1.609054467200068572e+01
2.797770589372998984e+03 9.821221002191316529e+01 1.628460083609324016e+01
2.770317254626979320e+03 9.718174742023050783e+01 1.647739987948340001e+01
2.743126473057036037e+03 9.611617416501614741e+01 1.666885921628217204e+01
2.716212437283040799e+03 9.501686149761390254e+01 1.685891004614958533e+01
2.689580612904899226e+03 9.388377526179795041e+01 1.704750286366768108e+01
2.663231786292064044e+03 9.271688100520576370e+01 1.723444787149733770e+01
2.637173119036993285e+03 9.151661360113608623e+01 1.741972313342958500e+01
2.611409098458106655e+03 9.028381647818291356e+01 1.760321949004486441e+01
2.585941477880598995e+03 8.901821347092430869e+01 1.778483045591177003e+01
2.560777413117756623e+03 8.772027689622929358e+01 1.796449124617771531e+01
2.535920413008277137e+03 8.639033522542072774e+01 1.814210840024249549e+01
2.511373197737619194e+03 8.502879526853119785e+01 1.831756452660723511e+01
2.487147210832631117e+03 8.363690836410621898e+01 1.849082398147771045e+01
2.463248766094052826e+03 8.221531068686221033e+01 1.866187181581627286e+01
2.439686492735701904e+03 8.076460731366466916e+01 1.883064061174617621e+01
2.416470670271302879e+03 7.928591408099794080e+01 1.899707949638951732e+01
2.393602851316267333e+03 7.777947394362837485e+01 1.916110627208108497e+01
2.371087690869135713e+03 7.624702280818971190e+01 1.932269791027998451e+01
2.348938818518201060e+03 7.468854531913716244e+01 1.948173036289866289e+01
2.327153338816979158e+03 7.310446828608228031e+01 1.963816310058739134e+01
2.305736866506573278e+03 7.149558444546488545e+01 1.979192237191519155e+01
2.284698042787715167e+03 6.986268616067241055e+01 1.994291930790793899e+01
2.264043769515817530e+03 6.820550051502077338e+01 2.009094890617090101e+01
2.243780630335031219e+03 6.652517300556927182e+01 2.023594959423101614e+01
2.223904797698544826e+03 6.482144566866378455e+01 2.037791496707921723e+01
2.204418669295047039e+03 6.309618590669179383e+01 2.051675622707352531e+01
2.185333667640054500e+03 6.135003021555002789e+01 2.065239863457298242e+01
2.166641870547299277e+03 5.958371924778331419e+01 2.078482014750435170e+01
2.148360508038509124e+03 5.779812672634118798e+01 2.091393201188603257e+01
2.130486171115270281e+03 5.599407845551676388e+01 2.103966925545947930e+01
2.113024798513000405e+03 5.417236041186986739e+01 2.116197313577012196e+01
2.095976629971799866e+03 5.233386868213005272e+01 2.128079193769882238e+01
2.079348605503362705e+03 5.047935796612981108e+01 2.139608800683667411e+01
2.063143074086826800e+03 4.860964228701267587e+01 2.150777777749920006e+01
2.047359469511692623e+03 4.672555716852086505e+01 2.161582873406616656e+01
2.032001872526769148e+03 4.482789211677399521e+01 2.172015949292947923e+01
2.017071422500006975e+03 4.291751784239904310e+01 2.182079400726748020e+01
2.002566828669871938e+03 4.099515556667864757e+01 2.191764359783192617e+01
1.988490531851120068e+03 3.906163503225765510e+01 2.201061958811140684e+01
1.974851187628780508e+03 3.711774128848798426e+01 2.209968949459318566e+01
1.961639624251966779e+03 3.516423500221047505e+01 2.218478921926486080e+01
1.948864370300667815e+03 3.320196373604762385e+01 2.226583008679226339e+01
1.936529307560701454e+03 3.123173011564420065e+01 2.234278933795971156e+01
1.924627786632723428e+03 2.925424916470289105e+01 2.241566230243154223e+01
1.913166157054635960e+03 2.727036551648637541e+01 2.248422709777542394e+01
1.902153696670221507e+03 2.528087316833398646e+01 2.254860873362976292e+01
1.891585911963536546e+03 2.328673615022460552e+01 2.260863257649436875e+01
1.881452394799189278e+03 2.128888496724609780e+01 2.266439770474297433e+01
1.871760722302447220e+03 1.928832088299602887e+01 2.271596124791170368e+01
1.862508317293697473e+03 1.728585473060382327e+01 2.276326314088918679e+01
1.853683942347142647e+03 1.528241881129391189e+01 2.280634752184248626e+01
1.845294213982609790e+03 1.327887867394688115e+01 2.284514645494438767e+01
1.837339433291191654e+03 1.127609955787626284e+01 2.287965518552230293e+01
1.829814445698336613e+03 9.274946397976334467e+00 2.290984164415440105e+01
1.822714975117056383e+03 7.276253288669142449e+00 2.293567811608088292e+01
1.816044623756429473e+03 5.280800561786332281e+00 2.295717623895198756e+01
1.809794312501287322e+03 3.289442312526217993e+00 2.297424717770658020e+01
1.803964363268112720e+03 1.303041759529173005e+00 2.298692288058617805e+01
1.798550751072297544e+03 -6.775908546539342048e-01 2.299519245940052059e+01
1.793554755511353505e+03 -2.651641835058954122e+00 2.299902326029698685e+01
1.788975112824074813e+03 -4.618298834529904973e+00 2.299839438865472374e+01
1.784809083822329740e+03 -6.576746598315075687e+00 2.299337660381504378e+01
1.781057010560502704e+03 -8.526181513673504853e+00 2.298390704125520756e+01
