# cl_TT                  cl_TE                    cl_EE
3.436920581802577090e+03 -3.284101949633937068e+01 7.922433906163277584e-01
3.457074481929832928e+03 -3.262458919395358947e+01 7.846591878521022023e-01
3.477007611521967647e+03 -3.238644759108269966e+01 7.768781919869335306e-01
3.496707299143239652e+03 -3.212646452020048571e+01 7.689126058553829024e-01
3.516167791129142643e+03 -3.184450962531493801e+01 7.607736566530296507e-01
3.535383483959654768e+03 -3.154046822668422223e+01 7.524833110535943392e-01
3.554347998011925483e+03 -3.121426560643690351e+01 7.440635309197987102e-01
3.573057810995251202e+03 -3.086597916846432454e+01 7.355362730873349353e-01
3.591509401916400293e+03 -3.049556955392769453e+01 7.269234891549961608e-01
3.609699251133720736e+03 -3.010300095353360916e+01 7.182403772248792118e-01
3.627616729719980867e+03 -2.968825523125169852e+01 7.095145829487836675e-01
3.645269841102228838e+03 -2.925122122852608797e+01 7.007686342304515481e-01
3.662625898544843039e+03 -2.879087045791350619e+01 6.920229556787339531e-01
3.679698041592467234e+03 -2.830846701062798942e+01 6.833051398636825757e-01
3.696489008596736767e+03 -2.780421419657921334e+01 6.746507368237466551e-01
3.712988268274973052e+03 -2.727810876103614746e+01 6.660776264596498519e-01
3.729190453605782295e+03 -2.673023621825334217e+01 6.576210279745869913e-01
3.745087982669895155e+03 -2.616072643471438042e+01 6.493028375377852823e-01
3.760683282807367050e+03 -2.556969796763319280e+01 6.411501111754172033e-01
3.775969487239347927e+03 -2.495736911521697010e+01 6.331979936026841393e-01
3.790939110215617802e+03 -2.432384949510363370e+01 6.254727565366426933e-01
3.805590994630214936e+03 -2.366921444404826147e+01 6.179961691843554039e-01
3.819915106231128902e+03 -2.299362806088663902e+01 6.107932162448327373e-01
3.833905723310168469e+03 -2.229712337736543759e+01 6.038978395236236363e-01
3.847555846849814770e+03 -2.157985416121006139e+01 5.973344548077172966e-01
3.860861209094679907e+03 -2.084199470053278347e+01 5.911255900826130061e-01
3.873818848342325509e+03 -2.008374801028602263e+01 5.853046291968008186e-01
3.886416925661412279e+03 -1.930529108578444664e+01 5.799018729249644233e-01
3.898653354044923162e+03 -1.850687170161513961e+01 5.749468949955305330e-01
3.910524088744070013e+03 -1.768878372945360411e+01 5.704682120103564680e-01
3.922016207665451475e+03 -1.685111295670274600e+01 5.664965233100347497e-01
3.933122506576742580e+03 -1.599411662627612962e+01 5.630616930550230714e-01
3.943834928596250847e+03 -1.511748104416509619e+01 5.602145089903788344e-01
3.954148043737465741e+03 -1.422179713907077669e+01 5.579817471534299633e-01
3.964073929551565016e+03 -1.330794247171987443e+01 5.563857360835037236e-01
3.973615122054082349e+03 -1.237622388402961882e+01 5.554600571827118527e-01
3.982769111119921945e+03 -1.142700331395428570e+01 5.552368441359569751e-01
3.991523111678056921e+03 -1.046063566744529183e+01 5.557482221516030219e-01
3.999887064743302744e+03 -9.477573628959905960e+00 5.570270302275476260e-01
4.007849248459728642e+03 -8.478164007155216453e+00 5.591071002562805203e-01
4.015397421818406201e+03 -7.462884203736541266e+00 5.620211583430734237e-01
4.022522560476763374e+03 -6.432082223931479881e+00 5.658026490385468232e-01
4.029216432202384567e+03 -5.386268256329282522e+00 5.704848919639279314e-01
4.035468036420437784e+03 -4.325835636961816277e+00 5.761010648604688589e-01
4.041271766391078017e+03 -3.251027263289994806e+00 5.826858335596725169e-01
4.046614580473765272e+03 -2.162210278395643392e+00 5.902742909132494553e-01
4.051513551379900491e+03 -1.059811074920168128e+00 5.989002760462495134e-01
4.055967761131915722e+03 5.575588673864871614e-02 6.085989998999050687e-01
4.059977325009005654e+03 1.184074935999055667e+00 6.194059145838264335e-01
4.063556201763380159e+03 2.324721955010098373e+00 6.313542960808128379e-01
4.066706951217854112e+03 3.477277214610784206e+00 6.444794792940296002e-01
4.069435741244481505e+03 4.641317494047934922e+00 6.588167807731628578e-01
4.071737983586025621e+03 5.816500467917340877e+00 6.744042838522908978e-01
4.073576262740469247e+03 7.002818185849158716e+00 6.913330735985657727e-01
4.074974444140743344e+03 8.199165918016346311e+00 7.095749658390893000e-01
4.075930428999418837e+03 9.405153627259165816e+00 7.291588738590630836e-01
4.076434746085700681e+03 1.062024761663714578e+01 7.501254327885653606e-01
4.076481662562554902e+03 1.184401244515407114e+01 7.725012498396877092e-01
4.076072042882942242e+03 1.307590267956340035e+01 7.963173873651151480e-01
4.075195682255766769e+03 1.431549466238731405e+01 8.216096834171070507e-01
4.073860140192355175e+03 1.556218709050307680e+01 8.484021169956239561e-01
4.072069655740815961e+03 1.681546837166703767e+01 8.767231364921891368e-01
4.069819588474754255e+03 1.807476651493982089e+01 9.066018365872339224e-01
4.067108553982247940e+03 1.933958168012862444e+01 9.380737141524844169e-01
4.063939701526498993e+03 2.060932413508158945e+01 9.711609076251942474e-01
4.060316841676195963e+03 2.188344539839891212e+01 1.005890979514048489e+00
4.056237263937599892e+03 2.316139715896752449e+01 1.042293842624971045e+00
4.051702482129960572e+03 2.444257632257043866e+01 1.080385027070705162e+00
4.046720050383471971e+03 2.572640835029772077e+01 1.120191588945718575e+00
4.041285080088808627e+03 2.701228325302368560e+01 1.161742329321020284e+00
4.035394674871115058e+03 2.829956827199758251e+01 1.205057162793118586e+00
4.029061762638233176e+03 2.958776975874173942e+01 1.250161010162486708e+00
4.022273174985699825e+03 3.087620638644322568e+01 1.297080355072470104e+00
4.015029575275167190e+03 3.216423507961829387e+01 1.345885040394655174e+00
4.007334031784511353e+03 3.345124483173191265e+01 1.396567538812694798e+00
3.999202682667953923e+03 3.473657490119773428e+01 1.449108046565953378e+00
3.990634558915422986e+03 3.601948989247669175e+01 1.503537544282582461e+00
3.981632077944425873e+03 3.729952917744225260e+01 1.559865451200182163e+00
3.972207188711629442e+03 3.857593231737298822e+01 1.618103237403063277e+00
3.962358919333195445e+03 3.984811664168000078e+01 1.678266408834230949e+00
3.952091860093202285e+03 4.111553816758230084e+01 1.740367150958462394e+00
3.941418925376920015e+03 4.237754394424753457e+01 1.804413946882394759e+00
3.930340642801048489e+03 4.363355357866369388e+01 1.870413187018294510e+00
3.918862998037450780e+03 4.488289807220771621e+01 1.938383556852614653e+00
3.906993634288682188e+03 4.612498910237511041e+01 2.008325980969513314e+00
3.894736841334719884e+03 4.735922920560756921e+01 2.080251191970913904e+00
3.882093800179659866e+03 4.858485387324051175e+01 2.154155861963006569e+00
3.869065654059967983e+03 4.980122277819407373e+01 2.230041908127644135e+00
3.855654254827391014e+03 5.100767799344468045e+01 2.307910179625469738e+00
3.841870710031445469e+03 5.220344462853613265e+01 2.387765114581848369e+00
3.827705436235830803e+03 5.338791547735777954e+01 2.469596869070996181e+00
3.813167010776440293e+03 5.456040757793789453e+01 2.553412216466430795e+00
3.798261912421698071e+03 5.572040220796805698e+01 2.639219423428615041e+00
3.782997792335099803e+03 5.686683386790797101e+01 2.727039835940445744e+00
3.767366175350635785e+03 5.799969810971307993e+01 2.816966126346882593e+00
3.751406097107361802e+03 5.911756593976672747e+01 2.908908679296887012e+00
3.735117110443118236e+03 6.022114323219892640e+01 3.002875634334611465e+00
3.718517813279258007e+03 6.130923131051199704e+01 3.098875134546036580e+00
3.701612805348631809e+03 6.238165513953696006e+01 3.196913446502158695e+00
3.684404441407546074e+03 6.343758564300154035e+01 3.296987962565868902e+00
3.666891407329100275e+03 6.447703339040921833e+01 3.399092413233692156e+00
3.649081266037585920e+03 6.549823860738861470e+01 3.503223476651897705e+00
3.630980463996565049e+03 6.650121738705065866e+01 3.609375620764901260e+00
3.612585075539879199e+03 6.748554541333891166e+01 3.717548505551166116e+00
3.593895229428633229e+03 6.845049203271238980e+01 3.827733685651602880e+00
3.574924350313267041e+03 6.939534297879835378e+01 3.939922642203424363e+00
3.555674928411083329e+03 7.031965785006364911e+01 4.054110277662280382e+00
3.536160235119572008e+03 7.122294684161428791e+01 4.170272336121859880e+00
3.516382864560810049e+03 7.210536071475020492e+01 4.288401990317248114e+00
3.496347970871700909e+03 7.296560524446088891e+01 4.408483991375296895e+00
3.476074878126889416e+03 7.380382047756458519e+01 4.530504978932843763e+00
3.455565407576260895e+03 7.461908166877807957e+01 4.654449577108772829e+00
3.434822571394890019e+03 7.541058344550874892e+01 4.780300500388747764e+00
3.413858258254505472e+03 7.617914037613945766e+01 4.908025835296692563e+00
3.392675629121190468e+03 7.692250932799089469e+01 5.037666132015027110e+00
3.371278607426770577e+03 7.764130668632149934e+01 5.169169429795315018e+00
3.349684491917319519e+03 7.833530522834122678e+01 5.302467094204146747e+00
3.327903673024889031e+03 7.900385563639459008e+01 5.437540563516770398e+00
3.305935600637523748e+03 7.964647911337473829e+01 5.574362411719635979e+00
3.283791277232223820e+03 8.026337802016554690e+01 5.712900484062909179e+00
3.261480114483002126e+03 8.085451172233463524e+01 5.853121799358332211e+00
3.239015315205503157e+03 8.141895171949101950e+01 5.994986305409120142e+00
3.216396064912745260e+03 8.195645937256433911e+01 6.138467393603802336e+00
3.193633943611523136e+03 8.246718133272163698e+01 6.283525907701814184e+00
3.170742763716470108e+03 8.295031747919816212e+01 6.430135468102837315e+00
3.147722820794733707e+03 8.340607324668810918e+01 6.578215333323583103e+00
3.124579347083096764e+03 8.383426010559762176e+01 6.727749653947155295e+00
3.101325392952434413e+03 8.423408684216862241e+01 6.878732713520168573e+00
3.077963343913755125e+03 8.460565210654273471e+01 7.031034548971039300e+00
3.054500600950893386e+03 8.494887128152960543e+01 7.184664182698710988e+00
3.030938094460243974e+03 8.526248963623741872e+01 7.339533631478233566e+00
3.007291090613892720e+03 8.554693222195068358e+01 7.495609522723541751e+00
2.983567581125451397e+03 8.580257504803199708e+01 7.652832627673217480e+00
2.959772086659081651e+03 8.602890624199477543e+01 7.811126392999818258e+00
2.935915924555920355e+03 8.622563395461460800e+01 7.970574657846378308e+00
2.912010721901168836e+03 8.639193460533857660e+01 8.130987540950952663e+00
2.888064920549735689e+03 8.652943043177151594e+01 8.292397367465287772e+00
2.864091549497097276e+03 8.663820734936523138e+01 8.454727667256261014e+00
2.840100577449662069e+03 8.671776922741625526e+01 8.617917284011291201e+00
2.816093726478550252e+03 8.676826828306215589e+01 8.781938765851634798e+00
2.792088295380804539e+03 8.678965533663512133e+01 8.946683884329171832e+00
2.768089111386067088e+03 8.678183084800926395e+01 9.112145146804818907e+00
2.744098020395537787e+03 8.674469525942325276e+01 9.278226294385765627e+00
2.720124699906431488e+03 8.667748051225477468e+01 9.444875998000535233e+00
2.696180996250001499e+03 8.657986576242996080e+01 9.612087016375278736e+00
2.672270968928206912e+03 8.645223432464055691e+01 9.779789148152685740e+00
2.648407609894434245e+03 8.629407793061174914e+01 9.947912581384230180e+00
2.624590945016057049e+03 8.610529686593132226e+01 1.011635373806281457e+01
2.600832742325400432e+03 8.588579136875583231e+01 1.028514940858247328e+01
2.577143814403045781e+03 8.563601344286445283e+01 1.045418289364530118e+01
2.553534857461136198e+03 8.535553867259567085e+01 1.062339402087132356e+01
2.530006715191012972e+03 8.504403983643817355e+01 1.079273927064024718e+01
2.506562290812733863e+03 8.470207752699587900e+01 1.096221848115306408e+01
2.483227302940108984e+03 8.432970639893423481e+01 1.113171124273878299e+01
2.459988123735760837e+03 8.392609312969241842e+01 1.130113953397028581e+01
2.436875491859344947e+03 8.349049641553695267e+01 1.147042392577631453e+01
2.413877994764497998e+03 8.302444788653640728e+01 1.163950672873983727e+01
2.391012464464377445e+03 8.252768826660147283e+01 1.180840098009973538e+01
2.368277900141290502e+03 8.200069784854643729e+01 1.197702707429891511e+01
2.345685909508811164e+03 8.144286748607440529e+01 1.214525096626182155e+01
2.323241299503443315e+03 8.085515578945522464e+01 1.231302742572946585e+01
2.300951317820219174e+03 8.023818839120883695e+01 1.248032679428971647e+01
2.278823678173946973e+03 7.959100206164350766e+01 1.264705402477463458e+01
2.256861002677779652e+03 7.891403038906385348e+01 1.281319667282554597e+01
2.235069553245817588e+03 7.820787769864610084e+01 1.297865353150220891e+01
2.213453401277954981e+03 7.747297792485969126e+01 1.314335139027692279e+01
2.192025866131993098e+03 7.670922844464186596e+01 1.330722445851545821e+01
2.170791032103413272e+03 7.591691704042091260e+01 1.347021408341610105e+01
2.149750164726254297e+03 7.509693735612046339e+01 1.363228981999734124e+01
2.128908065331726903e+03 7.424928734528511143e+01 1.379338588548103139e+01
2.108275239798858820e+03 7.337472414901969842e+01 1.395343652302199544e+01
2.087858936784384696e+03 7.247363445754729128e+01 1.411243667919850076e+01
2.067657525489800719e+03 7.154591502254302782e+01 1.427021289920961422e+01
2.047674081722368328e+03 7.059146234707026224e+01 1.442673296895258694e+01
2.027913403944863603e+03 6.961160381092641103e+01 1.458194483953527865e+01
2.008376639343136048e+03 6.860530539800937788e+01 1.473568521231000972e+01
1.989076260580947292e+03 6.757241985506055926e+01 1.488790620029633516e+01
1.970004796313967063e+03 6.651409670989171730e+01 1.503854153672730654e+01
1.951159704411736357e+03 6.543096496758558089e+01 1.518757549210777391e+01
1.932547321105245828e+03 6.432338165093736393e+01 1.533484923213201512e+01
1.914177151679870576e+03 6.319303498346287995e+01 1.548047661013697152e+01
1.896050006132808221e+03 6.203964736189456630e+01 1.562435229143225790e+01
1.878176566639649081e+03 6.086455320225134358e+01 1.576646969010779564e+01
1.860558636053876626e+03 5.966819873348136838e+01 1.590676336334278851e+01
1.843195845211933374e+03 5.845148345031817883e+01 1.604520142601656829e+01
1.826096703450512450e+03 5.721536881840334843e+01 1.618172931443692875e+01
1.809262283025871056e+03 5.595971178808831326e+01 1.631627806361134603e+01
1.792689879556889309e+03 5.468522890468624098e+01 1.644881975996345602e+01
1.776387548337006592e+03 5.339252613613685838e+01 1.657927256310047781e+01
1.760358830271230318e+03 5.208166489522697162e+01 1.670749968317325340e+01
1.744603916655998091e+03 5.075347722996410482e+01 1.683344144208346549e+01
1.729128890749511811e+03 4.940738894133185255e+01 1.695703899409996751e+01
1.713936205244227040e+03 4.804437263648458156e+01 1.707820726770498965e+01
1.699039285970380206e+03 4.666515767522922431e+01 1.719686120661793893e+01
1.684427436810959534e+03 4.527022009880271725e+01 1.731298556865109362e+01
1.670120529674128420e+03 4.386019786258903963e+01 1.742650706205255062e+01
1.656129543151032294e+03 4.243511250038720561e+01 1.753722161228787257e+01
1.642451203132219462e+03 4.099598174165512177e+01 1.764519429008976203e+01
1.629080814154980999e+03 3.954373705036682196e+01 1.775033189928287669e+01
1.616021298623842085e+03 3.807893986773808592e+01 1.785272305800040016e+01
1.603282972804071278e+03 3.660213165608848129e+01 1.795214822429134927e+01
1.590857358462986667e+03 3.511399455831099914e+01 1.804871677977757116e+01
1.578754324904864006e+03 3.361506670520245166e+01 1.814223543981412945e+01
1.566971182197958797e+03 3.210600722311195909e+01 1.823279028096916221e+01
1.555510287349216696e+03 3.058737962802265642e+01 1.832029635701658421e+01
1.544370402957037186e+03 2.905972864163521407e+01 1.840466872608336857e+01
1.533560244111437214e+03 2.752368065198523439e+01 1.848586148174927501e+01
1.523075729623083134e+03 2.597976605400468841e+01 1.856383219193111600e+01
1.512918542327038267e+03 2.442860377503340885e+01 1.863849592183732184e+01
1.503095935383113783e+03 2.287080145658878649e+01 1.870981764809980064e+01
1.493602759470808678e+03 2.130687770276896131e+01 1.877779759809785531e+01
1.484442137146084860e+03 1.973743357527185438e+01 1.884226450634287886e+01
1.475616713444188917e+03 1.816312589229043439e+01 1.890332784873097083e+01
1.467120256346158385e+03 1.658467565107002528e+01 1.896092125008917151e+01
1.458951265412277053e+03 1.500268827579008502e+01 1.901501068544340711e+01
1.451117121090352384e+03 1.341794972796419216e+01 1.906566803266553123e+01
1.443624995735391849e+03 1.183105122969545242e+01 1.911277544856366006e+01
1.436469241953212304e+03 1.024275772512399207e+01 1.915631783517194009e+01
1.429641821383067736e+03 8.653779564046834238e+00 1.919635704655978259e+01
1.423142956411621071e+03 7.064771975267055915e+00 1.923289325851382969e+01
1.416969768387000840e+03 5.476389973274233824e+00 1.926591111888093621e+01
1.411113109460095529e+03 3.889269217625086483e+00 1.929536390545245084e+01
1.405581133966224343e+03 2.303979140266707581e+00 1.932129138157807091e+01
1.400362320992772993e+03 7.211417595599763919e-01 1.934360851157887851e+01
1.395456905526291166e+03 -8.585666239491926977e-01 1.936232031254176533e+01
1.390861760353254795e+03 -2.434555420412281901e+00 1.937746261062535069e+01
1.386576064645527140e+03 -4.006213968333414144e+00 1.938897698610657017e+01
1.382600397511107531e+03 -5.572944872119135695e+00 1.939686686076862188e+01
1.378930941428948699e+03 -7.134140375831239389e+00 1.940118069922517563e+01
1.375567945168781534e+03 -8.689206368150257376e+00 1.940189623417484910e+01
1.372506482299956815e+03 -1.023753871867819321e+01 1.939899848582209430e+01
1.369743831729799467e+03 -1.177854541681055700e+01 1.939257259912306353e+01
