# cl_TT                  cl_TE                    cl_EE
1.534207591786395824e+03 1.938097157498850143e+00 7.031419878313460714e-02
1.557581530394786114e+03 1.908251230533134501e+00 7.674477536524623722e-02
1.581031572718441566e+03 1.864173186292915840e+00 8.341537339937568629e-02
1.604590688392817356e+03 1.802018772956964332e+00 9.022813937698380415e-02
1.628323733019745077e+03 1.716658063355818387e+00 9.708380545949593654e-02
1.652316543349210633e+03 1.603656873142001782e+00 1.039113223311126377e-01
1.676593788303747033e+03 1.463381714433466207e+00 1.107587178010827345e-01
1.701139596504701785e+03 1.297497165129198438e+00 1.177001989913247920e-01
1.725915287532456887e+03 1.107704275415877238e+00 1.248032466712987593e-01
1.750887247220799736e+03 8.957574155787828563e-01 1.321330340441503604e-01
1.776064798737470937e+03 6.636217601625691298e-01 1.397580023082699574e-01
1.801469043336740924e+03 4.138624080616425394e-01 1.477351208475117250e-01
1.827081962108688003e+03 1.496805310191231808e-01 1.561169538523498324e-01
1.852859444486346092e+03 -1.254778875258220072e-01 1.649534743324687636e-01
1.878782826973496185e+03 -4.086363892481669202e-01 1.742937413187913287e-01
1.904858523164892176e+03 -6.978504422444797850e-01 1.841727135979665531e-01
1.931143920327245041e+03 -9.936961085843020181e-01 1.945624812107133728e-01
1.957728699658961887e+03 -1.297526520475849265e+00 2.054187803442314442e-01
1.984624427316480933e+03 -1.610383905789131376e+00 2.167000025072642611e-01
2.011752225598416771e+03 -1.932859387095164694e+00 2.283662871153629981e-01
2.039046207668357511e+03 -2.265559415512142571e+00 2.403784844771944540e-01
2.066526112345645743e+03 -2.610129843854220422e+00 2.527060670425845812e-01
2.094227407975362894e+03 -2.968543015022247822e+00 2.653216649372169278e-01
2.122174586112439101e+03 -3.342855101876751611e+00 2.781981318474452403e-01
2.150392657877199326e+03 -3.735147803037405012e+00 2.913085776573884900e-01
2.178889157370436806e+03 -4.147134804440733902e+00 3.046305857536378836e-01
2.207639563556597295e+03 -4.579107403312735691e+00 3.181595249335810727e-01
2.236629611795171968e+03 -5.031144849317513490e+00 3.318915901991648654e-01
2.265855812883969065e+03 -5.503365339773572451e+00 3.458247577160212249e-01
2.295313621331796185e+03 -5.995896845401390785e+00 3.599556442071344953e-01
2.325002845399197213e+03 -6.508412460056279158e+00 3.742877028168923315e-01
2.354966992408302758e+03 -7.038743091613814507e+00 3.888452431679313981e-01
2.385240384109379647e+03 -7.584248896519590666e+00 4.036593981495523176e-01
2.415869032875685207e+03 -8.142262963963682765e+00 4.187606113888450166e-01
2.446871719377703812e+03 -8.709911541422739489e+00 4.341779596184481838e-01
2.478178483346916437e+03 -9.284374612759085821e+00 4.499304098398957952e-01
2.509715025005731604e+03 -9.865500318665088031e+00 4.659980315632829551e-01
2.541399702063332370e+03 -1.045416882246058599e+01 4.823509927399662334e-01
2.573193724533173736e+03 -1.105150370979380448e+01 4.989640432360049060e-01
2.605182760229503856e+03 -1.165973777446081705e+01 5.158106850052328607e-01
2.637495078876879234e+03 -1.228089190073378489e+01 5.328650495098705697e-01
2.670188345681001465e+03 -1.291505005189370969e+01 5.501015696578477332e-01
2.703292110039031286e+03 -1.356149469326824430e+01 5.674947423738433416e-01
2.736771155265590551e+03 -1.421889029501078738e+01 5.850202111537732286e-01
2.770539322272453774e+03 -1.488578973325549093e+01 6.026527406006743082e-01
2.804532290196964368e+03 -1.556083298174619323e+01 6.203702081359978582e-01
2.838745353766551943e+03 -1.624405657584673790e+01 6.381614927838510365e-01
2.873192085075163959e+03 -1.693563599718700985e+01 6.560196254564814033e-01
2.907878491881981972e+03 -1.763579355269851590e+01 6.739363177292485574e-01
2.942815453018930384e+03 -1.834481464609062940e+01 6.919028972578830095e-01
2.978029287949794707e+03 -1.906286348112385198e+01 7.099101294683262120e-01
3.013526081317257194e+03 -1.978955356964573653e+01 7.279431155629599859e-01
3.049306651361516288e+03 -2.052426932455306030e+01 7.459865215246395120e-01
3.085370959756502543e+03 -2.126645842652754581e+01 7.640253377650413347e-01
3.121722984518019530e+03 -2.201555006974012940e+01 7.820436319613789378e-01
3.158363212932607439e+03 -2.277097626280016129e+01 8.000264818594468030e-01
3.195291157967096296e+03 -2.353218208587314209e+01 8.179587509704417947e-01
3.232508493786391682e+03 -2.429849509202484015e+01 8.358244268680777855e-01
3.270008028745226966e+03 -2.506928166677539949e+01 8.536080002505612718e-01
3.307789212930514623e+03 -2.584390826306174205e+01 8.712933019538569024e-01
3.345846296651673583e+03 -2.662171772162298566e+01 8.888642135144909640e-01
3.384166514383296089e+03 -2.740200827336949274e+01 9.063061657181996633e-01
3.422754509381340995e+03 -2.818407822747364833e+01 9.236052037497366474e-01
3.461602115527206934e+03 -2.896727927705178374e+01 9.407436552570319632e-01
3.500703070061078506e+03 -2.975100443408144102e+01 9.577035308474535213e-01
3.540043362849915866e+03 -3.053436173464119818e+01 9.744770878510510270e-01
3.579618709816622413e+03 -3.131675101870842326e+01 9.910383258062277489e-01
3.619419177578487506e+03 -3.209739279501297915e+01 1.007377215629432499e+00
3.659434834996059180e+03 -3.287547290735852812e+01 1.023478674686990608e+00
3.699655159527366777e+03 -3.365034681272565820e+01 1.039332483753276248e+00
3.740064962430068135e+03 -3.442126406999708621e+01 1.054916708569942241e+00
3.780669323966744287e+03 -3.518750720771216578e+01 1.070221798295062143e+00
3.821453801259844568e+03 -3.594858079933145234e+01 1.085224909501333990e+00
3.862414497082342677e+03 -3.670379039177664993e+01 1.099909259305311693e+00
3.903546778442199866e+03 -3.745246337815274273e+01 1.114272827052128267e+00
3.944843000372922688e+03 -3.819417436983816572e+01 1.128292850074844589e+00
3.986295560619549633e+03 -3.892823116135328831e+01 1.141953140633733987e+00
4.027896857992584046e+03 -3.965406275761223753e+01 1.155250599378639498e+00
4.069645539358514725e+03 -4.037110614719753698e+01 1.168170421923561353e+00
4.111534791976154338e+03 -4.107873795751091706e+01 1.180690579106133287e+00
4.153551164115348911e+03 -4.177632708920908300e+01 1.192805817605598451e+00
4.195691531603815747e+03 -4.246335569839230573e+01 1.204502529280126133e+00
4.237949674565387795e+03 -4.313922054437889386e+01 1.215770206220435190e+00
4.280317994865516084e+03 -4.380329096785155230e+01 1.226594461924555013e+00
4.322783830390579169e+03 -4.445503774064007274e+01 1.236964402408367025e+00
4.365342479698908392e+03 -4.509386990816586405e+01 1.246870910519776832e+00
4.407988511490269047e+03 -4.571915727190217638e+01 1.256300203484010947e+00
4.450709854579391504e+03 -4.633035923860879990e+01 1.265245280023540753e+00
4.493500623419649855e+03 -4.692693990936828641e+01 1.273695320983637691e+00
4.536351899131656864e+03 -4.750829714988253727e+01 1.281642543773742426e+00
4.579252589585786154e+03 -4.807386943139292157e+01 1.289077372465001092e+00
4.622196097516567534e+03 -4.862307933245687508e+01 1.295993478647994746e+00
4.665171469405390781e+03 -4.915527361453668220e+01 1.302384317897339105e+00
4.708161050540060387e+03 -4.966983148368981915e+01 1.308243226744443488e+00
4.751156461826377381e+03 -5.016617234035874873e+01 1.313570639864997336e+00
4.794148978640571841e+03 -5.064370724981887406e+01 1.318361205182756679e+00
4.837122201212176151e+03 -5.110183290758572383e+01 1.322612480066910345e+00
4.880067146033788049e+03 -5.153996340753462135e+01 1.326326078773412132e+00
4.922970763327886743e+03 -5.195757129667548213e+01 1.329491149355374713e+00
4.965824858267030322e+03 -5.235396578932411416e+01 1.332110764069582176e+00
5.008613683622752433e+03 -5.272861727028059420e+01 1.334182353502519458e+00
5.051324708753695631e+03 -5.308102844600738024e+01 1.335709782580336791e+00
5.093944821833855713e+03 -5.341065092953602544e+01 1.336688182119337487e+00
5.136471609579798496e+03 -5.371694966241060598e+01 1.337120641187532266e+00
5.178882821814457202e+03 -5.399942253344796939e+01 1.337016808727123696e+00
5.221168565778938500e+03 -5.425748093563916541e+01 1.336366236501330684e+00
5.263322686941422035e+03 -5.449069931405642819e+01 1.335176218623054911e+00
5.305322284626356122e+03 -5.469852475387157398e+01 1.333452992662709446e+00
5.347162059694749587e+03 -5.488035465301841498e+01 1.331191173682928053e+00
5.388811095545712305e+03 -5.503584006425084141e+01 1.328404758947577147e+00
5.430257925136334052e+03 -5.516411905416408956e+01 1.325097711001565148e+00
5.471486146688779627e+03 -5.526464412306904705e+01 1.321268915684064904e+00
5.512484790070247982e+03 -5.533738142491579026e+01 1.316937730223240344e+00
5.553240206330961882e+03 -5.538189360753450785e+01 1.312114928274536574e+00
5.593732173423810309e+03 -5.539787497182859255e+01 1.306811281833939464e+00
5.633965729717063368e+03 -5.538502514436905244e+01 1.301037560898699708e+00
5.673929201121213737e+03 -5.534304386756321037e+01 1.294810715201251128e+00
5.713620923304523785e+03 -5.527175069327750379e+01 1.288148346456431836e+00
5.753035152241624928e+03 -5.517080868786318604e+01 1.281056477934541471e+00
5.792176280240959386e+03 -5.504001726357711988e+01 1.273555802800007575e+00
5.831029623541956425e+03 -5.487910545376706750e+01 1.265654569310611821e+00
5.869595513671500157e+03 -5.468782547804934779e+01 1.257377475534456890e+00
5.907865852939493379e+03 -5.446594605269117295e+01 1.248735781945943035e+00
5.945831836774740623e+03 -5.421328399657153341e+01 1.239747797728631529e+00
5.983477491685931454e+03 -5.392958446960273733e+01 1.230433327288612544e+00
6.020791199463110388e+03 -5.361468028262215313e+01 1.220809936959301290e+00
6.057766205956977501e+03 -5.326830879614699654e+01 1.210903607081265543e+00
6.094387736355313791e+03 -5.289030301848806914e+01 1.200729512876468785e+00
6.130646820588915034e+03 -5.248048458208833722e+01 1.190302974349490839e+00
6.166536319771447779e+03 -5.203866289157810598e+01 1.179648367065312620e+00
6.202046085050996226e+03 -5.156470973707161676e+01 1.168790058633248030e+00
6.237169388066028660e+03 -5.105855952632265371e+01 1.157752408274034694e+00
6.271899505440782377e+03 -5.052016427927786424e+01 1.146559766385706336e+00
6.306229718679474900e+03 -4.994939005662820364e+01 1.135233644350148730e+00
6.340150681477572107e+03 -4.934614302156408883e+01 1.123796801981301163e+00
6.373655709065207702e+03 -4.871035827287150966e+01 1.112278775409284215e+00
6.406740592689121513e+03 -4.804201078186876117e+01 1.100707942438388542e+00
6.439386370482641723e+03 -4.734105451550574628e+01 1.089113483300586660e+00
6.471585520023808385e+03 -4.660752828639782308e+01 1.077528254390931473e+00
6.503332222587299839e+03 -4.584152137617016365e+01 1.065990146487088008e+00
6.534611732163531997e+03 -4.504298185682856115e+01 1.054525815777970443e+00
6.565413441378179414e+03 -4.421192419258962758e+01 1.043175563537826811e+00
6.595723271524529991e+03 -4.334840813455740260e+01 1.031968508866583534e+00
6.625537852619850128e+03 -4.245245275817941177e+01 1.020935473044701114e+00
6.654847177882988944e+03 -4.152419669852452699e+01 1.010118560844610158e+00
6.683635993745679116e+03 -4.056377393149067956e+01 9.995536866970812229e-01
6.711901529423465036e+03 -3.957125733112119548e+01 9.892764842593264607e-01
6.739634376639107359e+03 -3.854678613098742090e+01 9.793161397855977279e-01
6.766809773760751341e+03 -3.749010834750883703e+01 9.697201020921897285e-01
6.793429066339161182e+03 -3.640136818994847090e+01 9.605305004773955213e-01
6.819480431798376230e+03 -3.528116248058231719e+01 9.517739895923594817e-01
6.844961117454106898e+03 -3.412956631982454070e+01 9.434869341575825574e-01
6.869862116611863712e+03 -3.294684495788826695e+01 9.357142882002862372e-01
6.894167783881473952e+03 -3.173314705058673013e+01 9.284938349042821670e-01
6.917874186040578024e+03 -3.048873306514006032e+01 9.218651601401480766e-01
6.940972910143823356e+03 -2.921387778018846504e+01 9.158663444458756686e-01
6.963448904126358684e+03 -2.790868420584825316e+01 9.105374647941923971e-01
6.985291527538321134e+03 -2.657338759399435801e+01 9.059179209872720850e-01
7.006502107977077685e+03 -2.520836899840712775e+01 9.020484310765043423e-01
7.027069597209072526e+03 -2.381388560327950543e+01 8.989701475374614059e-01
7.046987950018721676e+03 -2.239031838260552831e+01 8.967244697988785429e-01
7.066255936825946264e+03 -2.093811879412298538e+01 8.953547872039356870e-01
7.084872580553938860e+03 -1.945776862083621594e+01 8.949042478893048935e-01
7.102823877467323655e+03 -1.794972906010422165e+01 8.954155218005623862e-01
7.120109065661114073e+03 -1.641456057250033140e+01 8.969312600490475518e-01
7.136725050501014266e+03 -1.485274630544533991e+01 8.994952791789687652e-01
7.152660932595126724e+03 -1.326484122613377181e+01 9.031511182101653601e-01
7.167901791993300321e+03 -1.165137676936368649e+01 9.079420819705318335e-01
7.182439567598969916e+03 -1.001285428485237361e+01 9.139117772244695903e-01
7.196264325357914458e+03 -8.349882573100028793e+00 9.211037594750021151e-01
7.209362552749050337e+03 -6.663003853755193440e+00 9.295613404892127951e-01
7.221731818290559204e+03 -4.952724170146103333e+00 9.393278673438809623e-01
7.233360042563899697e+03 -3.219630463225851003e+00 9.504473761443957835e-01
7.244251267838802050e+03 -1.464416213371456887e+00 9.629627930556059479e-01
7.254418831204701746e+03 3.122589910038707783e-01 9.769172305241193843e-01
7.263854016688986121e+03 2.109724161477384285e+00 9.923549835751850345e-01
7.272564470954758690e+03 3.927311167664675029e+00 1.009319308691500883e+00
7.280559737174842667e+03 5.764344905883708847e+00 1.027852558802181626e+00
7.287840233952276321e+03 7.620155711288203904e+00 1.047999031878712906e+00
7.294410646949731017e+03 9.494065292493464980e+00 1.069801275030158427e+00
7.300268034186266050e+03 1.138537315241011427e+01 1.093298246223965986e+00
7.305399347431304705e+03 1.329337082801287195e+01 1.118539498858528436e+00
7.309803628570358342e+03 1.521734092242432190e+01 1.145561875852728839e+00
7.313479523279515888e+03 1.715665036809605937e+01 1.174402998985342172e+00
7.316419241008718927e+03 1.911051627743530190e+01 1.205112946968592169e+00
7.318615001353196021e+03 2.107830191037216494e+01 1.237728509877518590e+00
7.320056652517170733e+03 2.305944603473159304e+01 1.272327235197654449e+00
7.320745072347726818e+03 2.505307550369379399e+01 1.308921575554339967e+00
7.320686496615864598e+03 2.705827478253536711e+01 1.347540603814718407e+00
7.319886819597481917e+03 2.907440070149021949e+01 1.388227493187998984e+00
7.318345491420573126e+03 3.110056027482447405e+01 1.431012894625267595e+00
7.316055324740278593e+03 3.313609517587042319e+01 1.475945409789308105e+00
7.313020650435682001e+03 3.518018934087805150e+01 1.523063283903185683e+00
7.309241516172321099e+03 3.723206202785551255e+01 1.572397322644836448e+00
7.304722646844592418e+03 3.929094263787293784e+01 1.623988649952417873e+00
7.299459027409207010e+03 4.135606089805352781e+01 1.677875273420716518e+00
7.293453417631709272e+03 4.342659423303562960e+01 1.734083283861284519e+00
7.286711725617864431e+03 4.550175532265968315e+01 1.792650809061741901e+00
7.279230122823827514e+03 4.758072620142187503e+01 1.853616407205714856e+00
7.271005516876495676e+03 4.966266956016308853e+01 1.917011984065739805e+00
7.262045929669382531e+03 5.174683791541289679e+01 1.982871742183001773e+00
7.252346999207040426e+03 5.383240305620801536e+01 2.051232234541402466e+00
7.241914524748333861e+03 5.591850112498708825e+01 2.122117762704426092e+00
7.230752557710424298e+03 5.800433500223210359e+01 2.195555995243648528e+00
7.218860703803469733e+03 6.008910059550746041e+01 2.271576081000085789e+00
7.206241381369652117e+03 6.217189287649534890e+01 2.350211321677054155e+00
7.192893658693172256e+03 6.425190475346104790e+01 2.431495181060205901e+00
7.178822790006269315e+03 6.632835205688554936e+01 2.515450477361660386e+00
7.164035719013487324e+03 6.840032175927473190e+01 2.602102917297132834e+00
7.148531506696549513e+03 7.046703396798059771e+01 2.691479440212337870e+00
7.132314829671675398e+03 7.252771202112536741e+01 2.783603251822146518e+00
7.115399180413793147e+03 7.458147654259859394e+01 2.878486602876983547e+00
7.097789913860885463e+03 7.662751326508073646e+01 2.976134483982434631e+00
7.079490566511439283e+03 7.866494186495484087e+01 3.076566973864696575e+00
7.060517519413290756e+03 8.069288450617008834e+01 3.179790867626883788e+00
7.040871205444372208e+03 8.271057188935822069e+01 3.285808776093602557e+00
7.020564055416702104e+03 8.471706224705668831e+01 3.394636672849682402e+00
6.999594186075258222e+03 8.671139263000021913e+01 3.506263034288671587e+00
6.977970212841156354e+03 8.869275336280345812e+01 3.620702134245230130e+00
6.955696288376614575e+03 9.066020958228452287e+01 3.737951965349159522e+00
6.932786655285442976e+03 9.261278157238646713e+01 3.858021147050808342e+00
6.909231657405264741e+03 9.454967246207121434e+01 3.980900380516439796e+00
6.885047509648159576e+03 9.646995971087655164e+01 4.106599606895213306e+00
6.860239562903346268e+03 9.837279986935813270e+01 4.235134071896301755e+00
6.834819648940491788e+03 1.002568712760496084e+02 4.366516085967358407e+00
6.808806513506094234e+03 1.021226989677750794e+02 4.500714642370147622e+00
6.782223193306501344e+03 1.039680805800674506e+02 4.637719642677249787e+00
6.755073104529745251e+03 1.057934234235335680e+02 4.777527389580781936e+00
6.727378024707200893e+03 1.075973240571136529e+02 4.920134451059056779e+00
6.699148722337233266e+03 1.093794794893452718e+02 5.065537402998841365e+00
6.670394653064226077e+03 1.111385201864578107e+02 5.213726843290380053e+00
6.641119475481936206e+03 1.128746438170154818e+02 5.364686740086706429e+00
6.611331386247213231e+03 1.145861254704538510e+02 5.518405617722087264e+00
6.581045214382444101e+03 1.162718218474461054e+02 5.674867861350067599e+00
6.550266827167494739e+03 1.179319178316866896e+02 5.834061625525514216e+00
6.518998807589211538e+03 1.195649259546477765e+02 5.995976717293477698e+00
6.487248535573908157e+03 1.211705461297408988e+02 6.160593351158148323e+00
6.455034630554643627e+03 1.227474491570819026e+02 6.327896904317436899e+00
6.422362528974141242e+03 1.242951776951222911e+02 6.497872822106442570e+00
6.389249011804371548e+03 1.258129820004226076e+02 6.670491504017703299e+00
6.355703902920962719e+03 1.273005296390939804e+02 6.845735569064959058e+00
6.321734364428455592e+03 1.287568078798688020e+02 7.023586494721695495e+00
6.287360230750917253e+03 1.301810448004541456e+02 7.204020944349058375e+00
6.252594277514440364e+03 1.315727281986914932e+02 7.387018612598519773e+00
6.217442261331875670e+03 1.329306446622975955e+02 7.572555803841033217e+00
6.181916573854730814e+03 1.342545478323095267e+02 7.760602788797415386e+00
6.146033410316573281e+03 1.355441035924892788e+02 7.951125079508581273e+00
6.109803692895835411e+03 1.367983034145183296e+02 8.144097488417777697e+00
6.073234810303312770e+03 1.380167356619928398e+02 8.339493510371747576e+00
6.036342946648210273e+03 1.391985489300033692e+02 8.537275791340608322e+00
5.999140196945517346e+03 1.403428919791176668e+02 8.737418753568491070e+00
5.961632757159122775e+03 1.414490983028935318e+02 8.939890210125007286e+00
5.923835153987430203e+03 1.425170006442144199e+02 9.144654663034254227e+00
5.885759626159815525e+03 1.435462867491962982e+02 9.351677480812053744e+00
5.847425418379429175e+03 1.445359805380353464e+02 9.560912925843624066e+00
5.808836082421908941e+03 1.454849705840029799e+02 9.772334454296839112e+00
5.770002667443941391e+03 1.463940275971941105e+02 9.985899078055210154e+00
5.730946849564648801e+03 1.472611989330121958e+02 1.020157114739488335e+01
5.691677489437814074e+03 1.480869086327865887e+02 1.041932041725705105e+01
5.652197611106377735e+03 1.488703333650248908e+02 1.063902861950736956e+01
5.612523342737958046e+03 1.496113218102987048e+02 1.086075689558749424e+01
5.572668413645603323e+03 1.503078557113877594e+02 1.108444257134511268e+01
5.532636222105322304e+03 1.509609199128690022e+02 1.130991113605398191e+01
5.492444296489239605e+03 1.515701667838431774e+02 1.153719755660120505e+01
5.452095180506302313e+03 1.521342510662490213e+02 1.176614759509584474e+01
5.411610704006348897e+03 1.526537689110012650e+02 1.199673353836509726e+01
5.371001032993512126e+03 1.531287818734563757e+02 1.222887102317506169e+01
5.330275290537523688e+03 1.535586875450963760e+02 1.246247052507013464e+01
5.289448519614462384e+03 1.539434038988668192e+02 1.269756100070160976e+01
5.248536676158104456e+03 1.542829403741191072e+02 1.293396076866079270e+01
5.207550186529581879e+03 1.545773063664999825e+02 1.317166480323427713e+01
5.166503495573505461e+03 1.548265112154085443e+02 1.341061389679333793e+01
5.125412552159920779e+03 1.550300508907578489e+02 1.365071875846180305e+01
5.084283430799678172e+03 1.551877444859159425e+02 1.389193950408134626e+01
5.043132616990243150e+03 1.552996010950247978e+02 1.413416053592218269e+01
5.001973804667147306e+03 1.553656297046183852e+02 1.437731517139488346e+01
4.960816093679370169e+03 1.553858391805553651e+02 1.462133924281359754e+01
4.919664433218911654e+03 1.553602382548899072e+02 1.486610223754908411e+01
4.878536878215660181e+03 1.552880455459975053e+02 1.511156529183185704e+01
4.837444264038809706e+03 1.551694031811808259e+02 1.535766362231363225e+01
4.796396222876518550e+03 1.550046201319171644e+02 1.560431108277069079e+01
4.755408791161982663e+03 1.547933566113695747e+02 1.585142004088825018e+01
4.714487882480808366e+03 1.545356204845328705e+02 1.609886495731470646e+01
4.673644621308204478e+03 1.542314194033788510e+02 1.634661638005032458e+01
4.632896212356324213e+03 1.538810374598574242e+02 1.659461170217707959e+01
4.592254284254627237e+03 1.534846516237729475e+02 1.684270265028784408e+01
4.551729982882325203e+03 1.530418223801265754e+02 1.709084530108806277e+01
4.511327694553498077e+03 1.525527739056629173e+02 1.733897289117042106e+01
4.471062395131103585e+03 1.520179984800776651e+02 1.758702577065361794e+01
4.430952947138452146e+03 1.514373241355460493e+02 1.783486497318649100e+01
4.390997371588856367e+03 1.508103896909233299e+02 1.808240214768499854e+01
4.351218271649903727e+03 1.501378843044358007e+02 1.832954899760530765e+01
4.311615748471454935e+03 1.494202589867179256e+02 1.857622917196468393e+01
4.272209512088526935e+03 1.486570332558968914e+02 1.882241293198467247e+01
4.233003321318701637e+03 1.478487363088198663e+02 1.906800419774564403e+01
4.194012415575089108e+03 1.469948080698596584e+02 1.931285249836994211e+01
4.155245789086226978e+03 1.460959759702086274e+02 1.955687381304926120e+01
4.116712633368530987e+03 1.451535294504893727e+02 1.980004447725692884e+01
4.078428756020069159e+03 1.441661058745008575e+02 2.004220832621813386e+01
4.040401844208189686e+03 1.431334733575130258e+02 2.028332482618981913e+01
4.002642737756119459e+03 1.420565421891260200e+02 2.052332452547167563e+01
3.965153382759096985e+03 1.409367116273705562e+02 2.076205189422259423e+01
3.927949195070464157e+03 1.397733566171600899e+02 2.099948377288901469e+01
3.891045968381227794e+03 1.385670839325093766e+02 2.123547191396215084e+01
3.854446989743364156e+03 1.373179524699080787e+02 2.146998537500021698e+01
3.818160424658360171e+03 1.360271728722031526e+02 2.170294443949365260e+01
3.782195217650496488e+03 1.346943548603339309e+02 2.193426161373554706e+01
3.746565969254267202e+03 1.333205115077803384e+02 2.216384945485700086e+01
3.711282991757030686e+03 1.319059161004884970e+02 2.239167519350135649e+01
3.676349955057965872e+03 1.304505665309542906e+02 2.261756190057740667e+01
3.641773828085079458e+03 1.289544968637923432e+02 2.284143772280384965e+01
3.607562567275033416e+03 1.274188615320274494e+02 2.306323576440537693e+01
3.573719258998500209e+03 1.258438422678803050e+02 2.328282291945128435e+01
3.540249301411256511e+03 1.242298665690718025e+02 2.350013402359073922e+01
3.507160452127116969e+03 1.225774055575183610e+02 2.371506558388626473e+01
3.474456386222052515e+03 1.208870822379957417e+02 2.392754463946988963e+01
3.442141908515568957e+03 1.191594060619383839e+02 2.413743682717238315e+01
3.410228463556742554e+03 1.173956969850748777e+02 2.434470364534299947e+01
3.378723664876963085e+03 1.155968230040710125e+02 2.454932447993835254e+01
3.347635020439905020e+03 1.137633009327975060e+02 2.475121076600652259e+01
3.316974030624055558e+03 1.118964004812972206e+02 2.495031389094332752e+01
3.286745557779180672e+03 1.099967268141896000e+02 2.514654787351809162e+01
3.256953229714038116e+03 1.080653011805714527e+02 2.533985378645903808e+01
3.227607315953001489e+03 1.061033830263767612e+02 2.553016400328960245e+01
3.198715499223867937e+03 1.041109596846758336e+02 2.571737042970452691e+01
3.170276096239805611e+03 1.020889237936186902e+02 2.590143449709595203e+01
3.142296880158193289e+03 1.000381673787736787e+02 2.608227040229881766e+01
3.114783911661792899e+03 9.795941028797061279e+01 2.625977521774440859e+01
3.087738133612289857e+03 9.585316331655444344e+01 2.643382520296649929e+01
3.061161813596809225e+03 9.372055109066862144e+01 2.660438980113746865e+01
3.035061614376459147e+03 9.156126069436393777e+01 2.677138332739913196e+01
3.009440343416795258e+03 8.937704898879910331e+01 2.693472012278835948e+01
2.984309713403742535e+03 8.716867480996418749e+01 2.709432184903460339e+01
2.959659674673529025e+03 8.493696807889158151e+01 2.725016593753795391e+01
2.935510362248402998e+03 8.268288416601400570e+01 2.740216679759513241e+01
2.911856185243141681e+03 8.040737504193432983e+01 2.755024023848261905e+01
2.888708443972723217e+03 7.811112675641300029e+01 2.769434364126083992e+01
2.866072692705085046e+03 7.579501909376854485e+01 2.783428246848262688e+01
2.843941906701731568e+03 7.346025262479034268e+01 2.797024118288032213e+01
2.822330627321879547e+03 7.110764337050621009e+01 2.810193271997565390e+01
2.801227196540179193e+03 6.873820353027279850e+01 2.822952710678109156e+01
2.780644467817688565e+03 6.635276085427661030e+01 2.835276549736162721e+01
2.760578554550974332e+03 6.395225256512507883e+01 2.847172846711153227e+01
2.741035599406598067e+03 6.153762825894872179e+01 2.858635597555080565e+01
