# cl_TT                  cl_TE                    cl_EE
2.165261260647722338e+03 -1.980691940765031589e+01 7.949616709717596263e-01
2.186333932867825297e+03 -2.038499768343261920e+01 8.073697635578822585e-01
2.207575266764272328e+03 -2.096214690102303280e+01 8.195187872699648546e-01
2.228975992420442253e+03 -2.153752451190568351e+01 8.314099810127685286e-01
2.250536510875829208e+03 -2.211006631462163341e+01 8.430514194705113207e-01
2.272253267679128385e+03 -2.267896320423317036e+01 8.544375553406949875e-01
2.294120415125183627e+03 -2.324322601993460680e+01 8.655656283003075879e-01
2.316140694536480169e+03 -2.380145996030731226e+01 8.764272498699045011e-01
2.338308039128944984e+03 -2.435314473371498423e+01 8.870401436297159492e-01
2.360614047303845837e+03 -2.489736324714991156e+01 8.974014858250871640e-01
2.383048038166120023e+03 -2.543328512517229001e+01 9.075200083100898318e-01
2.405610017911306841e+03 -2.596053543006824427e+01 9.173769143809099580e-01
2.428293527593867566e+03 -2.647870503123419184e+01 9.269523613770355164e-01
2.451088244368348569e+03 -2.698746224785782388e+01 9.362245740288450691e-01
2.473987456043066686e+03 -2.748649187768225488e+01 9.451770245876123244e-01
2.496988831712395040e+03 -2.797538520439861287e+01 9.537882038862043332e-01
2.520080373264284390e+03 -2.845384457937915101e+01 9.620435768269882670e-01
2.543258733937735542e+03 -2.892158269217486222e+01 9.699235254966350750e-01
2.566513240605847841e+03 -2.937821569652000875e+01 9.774157641282922304e-01
2.589835563145351443e+03 -2.982348000666198828e+01 9.844984430936708497e-01
2.613227757790949909e+03 -3.025635556410263050e+01 9.911386005012724487e-01
2.636673644977538970e+03 -3.067669969099321747e+01 9.973221577236588420e-01
2.660161298930433986e+03 -3.108465980331845202e+01 1.003054248530540926e+00
2.683694338952633643e+03 -3.147993990428135191e+01 1.008323415256663802e+00
2.707255900460286284e+03 -3.186226289172235226e+01 1.013114458222642345e+00
2.730842332105397873e+03 -3.223134798071679796e+01 1.017422427575479515e+00
2.754445521019383705e+03 -3.258696660797165379e+01 1.021227502643943241e+00
2.778059576499502782e+03 -3.292874925806098219e+01 1.024522867126970160e+00
2.801673787993324368e+03 -3.325651986659216419e+01 1.027301726379301838e+00
2.825276820589872841e+03 -3.357004616793026486e+01 1.029556128677104443e+00
2.848873527629379623e+03 -3.386887867423301657e+01 1.031281063167456935e+00
2.872452638044531341e+03 -3.415258818525209250e+01 1.032488808840300587e+00
2.896006683190763852e+03 -3.442062996826700072e+01 1.033168506817207843e+00
2.919536723209802403e+03 -3.467204585124414251e+01 1.033310367463364576e+00
2.943021795296129312e+03 -3.490591421332768363e+01 1.032913034579783673e+00
2.966466458614588191e+03 -3.512267666337795191e+01 1.031993660831266313e+00
2.989845653388404116e+03 -3.532201829223025413e+01 1.030567817743303527e+00
3.013153519820173187e+03 -3.550336156081415595e+01 1.028641408125600787e+00
3.036377541846895383e+03 -3.566633511922472621e+01 1.026216689398943727e+00
3.059505204182934449e+03 -3.581044582572063462e+01 1.023302015109653240e+00
3.082519860359293034e+03 -3.593528332034704675e+01 1.019905737690320668e+00
3.105418657104052272e+03 -3.604053691053439223e+01 1.016036208040717703e+00
3.128200651380780982e+03 -3.612589603386768999e+01 1.011707027401266057e+00
3.150864957177736869e+03 -3.619116650092029630e+01 1.006935650990569808e+00
3.173410910002148285e+03 -3.623602899081911488e+01 1.001726786125349822e+00
3.195848976163679708e+03 -3.626029019003091491e+01 9.961004624137999031e-01
3.218161944190463146e+03 -3.626344885530217965e+01 9.900576644641793100e-01
3.240345362053095869e+03 -3.624376012065964403e+01 9.836091243329542211e-01
3.262403628576778374e+03 -3.620270843571952923e+01 9.767821636893122550e-01
3.284326649632681438e+03 -3.614006210973423094e+01 9.695954363829452083e-01
3.306093572676397798e+03 -3.605549756792407123e+01 9.620589984067627887e-01
3.327697155725673838e+03 -3.594878082551778675e+01 9.541886295456155631e-01
3.349123309751510533e+03 -3.581959946781079651e+01 9.459988901862759203e-01
3.370358537310208703e+03 -3.566776591265109886e+01 9.374935547156429960e-01
3.391395624384460007e+03 -3.549302404789818155e+01 9.286917605100555306e-01
3.412223339242659222e+03 -3.529520365369009482e+01 9.196126369528674349e-01
3.432834457295612083e+03 -3.507426447994575369e+01 9.102753049750317293e-01
3.453221757985852491e+03 -3.483008283322896403e+01 9.006988766029817572e-01
3.473378024949657174e+03 -3.456251640871209929e+01 8.908956687788120998e-01
3.493288700320849784e+03 -3.427144614719920668e+01 8.808903573985058522e-01
3.512935872593028762e+03 -3.395505058564965140e+01 8.706984517958994418e-01
3.532316594601801171e+03 -3.361469083295264682e+01 8.603460881810411909e-01
3.551429391169031987e+03 -3.325067779844639659e+01 8.498565957666450732e-01
3.570271861643226657e+03 -3.286310094227849277e+01 8.392607676505542402e-01
3.588830426792261278e+03 -3.245186836586689338e+01 8.285766870273901796e-01
3.607094624755841323e+03 -3.201698483547400542e+01 8.178350404598815349e-01
3.625055844632168828e+03 -3.155847501071264816e+01 8.070548409056544914e-01
3.642711622891011757e+03 -3.107639877986529342e+01 7.962638851813534924e-01
3.660049832131111543e+03 -3.057091019657158526e+01 7.854944189559387446e-01
3.677065236870892932e+03 -3.004210808228661023e+01 7.747745241427974605e-01
3.693753707894984927e+03 -2.949011609348356444e+01 7.641261900587338340e-01
3.710101428585546273e+03 -2.891513987509406292e+01 7.535810816749318741e-01
3.726106421557577050e+03 -2.831706317963614694e+01 7.431735577278081317e-01
3.741732834853520217e+03 -2.769496689973795966e+01 7.329364702774738838e-01
3.756986813101376356e+03 -2.704925361672021467e+01 7.228948674851795042e-01
3.771874998955949650e+03 -2.638096123916661284e+01 7.130752313699627587e-01
3.786385033135683443e+03 -2.569019567479886845e+01 7.035048199427095250e-01
3.800516184391092793e+03 -2.497720469970944279e+01 6.942129432870272066e-01
3.814258056358153226e+03 -2.424214206333377319e+01 6.852281868922736052e-01
3.827597970080386858e+03 -2.348509284043157663e+01 6.765807729210328025e-01
3.840537170106498252e+03 -2.270638955753337385e+01 6.683010993250879661e-01
3.853072183589017641e+03 -2.190631743596337699e+01 6.604210048652449094e-01
3.865197392547378968e+03 -2.108519382992431446e+01 6.529723118047466857e-01
3.876914655423382101e+03 -2.024332945693461028e+01 6.459880121390418894e-01
3.888225832853598149e+03 -1.938103630252657794e+01 6.395004180982569730e-01
3.899111631277603010e+03 -1.849858188125939762e+01 6.335413016972861744e-01
3.909570313180973244e+03 -1.759589182077603198e+01 6.281627646683969335e-01
3.919573512683106401e+03 -1.667264309511936915e+01 6.234238784294827695e-01
3.929139979350305566e+03 -1.573051787763688480e+01 6.193168862035113298e-01
3.938251711126545615e+03 -1.476974607841767373e+01 6.158751269935331951e-01
3.946907563467238560e+03 -1.379082300642755499e+01 6.131314405224931319e-01
3.955087891689683602e+03 -1.279414713712103868e+01 6.111187207908141961e-01
3.962793039357556154e+03 -1.178005909654890537e+01 6.098696829440932721e-01
3.970010761728716261e+03 -1.074902805655517390e+01 6.094178731230621704e-01
3.976756588926496988e+03 -9.701608941918419049e+00 6.097964440632591687e-01
3.983034712660560217e+03 -8.638243281894466108e+00 6.110440191801820298e-01
3.988842822951560720e+03 -7.559354916198175900e+00 6.132008824519589174e-01
3.994194925037256326e+03 -6.465374938662289850e+00 6.163050646286135636e-01
3.999093976237160859e+03 -5.356730947040150959e+00 6.203965121032780639e-01
4.003543001891821859e+03 -4.233778295756364329e+00 6.255218897578243009e-01
4.007501046719272836e+03 -3.096033547830765453e+00 6.318036986207840044e-01
4.010993133305176343e+03 -1.945085805749054764e+00 6.391978834077948202e-01
4.014017805118102387e+03 -7.814117967737379544e-01 6.477351836683734598e-01
4.016571326299951124e+03 3.945681849142538278e-01 6.574508766587126019e-01
4.018643127583477508e+03 1.582332541413002502e+00 6.683882105430026810e-01
4.020229432699072731e+03 2.781395946575488054e+00 6.805778742776289469e-01
4.021326012408246697e+03 3.991260286539567659e+00 6.940584555633044772e-01
4.021926735601498876e+03 5.211407844466426020e+00 7.088652743021595093e-01
4.022039241637115083e+03 6.441294727989380853e+00 7.250300172232979623e-01
4.021665529643631544e+03 7.680313016407786186e+00 7.425811405168868395e-01
4.020797927752350006e+03 8.927964154832185528e+00 7.615587375086952937e-01
4.019439367827539172e+03 1.018366353904552035e+01 7.819981010963874546e-01
4.017590162168210099e+03 1.144682951700242768e+01 8.039224895297080176e-01
4.015218900297276832e+03 1.271724070919764316e+01 8.274798383408470404e-01
4.012345910173081847e+03 1.399397445574901333e+01 8.526197204050932621e-01
4.008987946970125904e+03 1.527629900747970737e+01 8.793325399296331168e-01
4.005148372628339075e+03 1.656363050907015477e+01 9.076557930881949954e-01
4.000819281401706576e+03 1.785531563834987168e+01 9.376172934454406471e-01
3.996005685351343800e+03 1.915076640794279683e+01 9.692416736708591163e-01
3.990709067940815657e+03 2.044939799494957811e+01 1.002559411450652194e+00
3.984931573958969238e+03 2.175051068049442904e+01 1.037587859255953981e+00
3.978679311861636961e+03 2.305350177110812737e+01 1.074344937053224758e+00
3.971952660311224918e+03 2.435775578112001227e+01 1.112850104068670465e+00
3.964753180748828072e+03 2.566250037079935709e+01 1.153133726962674022e+00
3.957079376081241662e+03 2.696723296728109887e+01 1.195215500295143674e+00
3.948944091111490252e+03 2.827121764626360445e+01 1.239107616636290432e+00
3.940324931371971161e+03 2.957359468672898117e+01 1.284917616125262674e+00
3.931225734458381794e+03 3.087381283326277526e+01 1.332647701820755870e+00
3.921681832629471955e+03 3.217129351999393805e+01 1.382241145703160923e+00
3.911696866125540055e+03 3.346545881816983581e+01 1.433699823839417187e+00
3.901270398760059834e+03 3.475563447172752518e+01 1.487049019027486318e+00
3.890415838758705831e+03 3.604117404747799469e+01 1.542294670663612921e+00
3.879133565551028369e+03 3.732150170366445963e+01 1.599445358745694490e+00
3.867427620350212692e+03 3.859583637269170708e+01 1.658506094431196676e+00
3.855296957696802110e+03 3.986349201916604557e+01 1.719476497747540522e+00
3.842743836316347824e+03 4.112380581529964729e+01 1.782361776563537559e+00
3.829778558224508288e+03 4.237598095133029830e+01 1.847167652320168552e+00
3.816391975530389573e+03 4.361938285365245349e+01 1.913886861217172664e+00
3.802592460423862576e+03 4.485331612840688109e+01 1.982525280530673006e+00
3.788378663873639198e+03 4.607694960101740378e+01 2.053127542953342655e+00
3.773749999825975465e+03 4.728884619462738925e+01 2.125759574893530957e+00
3.758742173437441579e+03 4.849004232376414336e+01 2.200322270516598344e+00
3.743372718189805710e+03 4.967869612606359198e+01 2.276821665843953735e+00
3.727644539878412161e+03 5.085515584976062797e+01 2.355271074182778701e+00
3.711574764458437585e+03 5.201834783770138415e+01 2.435683815124988882e+00
3.695168212076450800e+03 5.316772570305637657e+01 2.518069698645437171e+00
3.678425623440136405e+03 5.430284812833044583e+01 2.602428874349192789e+00
3.661347342258795379e+03 5.542292868319378840e+01 2.688761106936852219e+00
3.643943378228108486e+03 5.652643207123654179e+01 2.777065445912385133e+00
3.626216134560431328e+03 5.761375701768999136e+01 2.867342798518981439e+00
3.608161308639975232e+03 5.868344574599368002e+01 2.959597436091855993e+00
3.589781471959186092e+03 5.973567531190626312e+01 3.053819888629133672e+00
3.571095810220550447e+03 6.076851026055841487e+01 3.150013858020810353e+00
3.552069473480750730e+03 6.178073006535385758e+01 3.248330880940840881e+00
3.532757016712657332e+03 6.277282851249051276e+01 3.348582594007357915e+00
3.513150077737402171e+03 6.374520005540485101e+01 3.450775699113661332e+00
3.493264796350145389e+03 6.469617169282014402e+01 3.554891741502614888e+00
3.473115736375420056e+03 6.562597115553977289e+01 3.660923194738781028e+00
3.452701930327302762e+03 6.653327373050092319e+01 3.768856255332576399e+00
3.432032074129833745e+03 6.741811476035128692e+01 3.878669282206030910e+00
3.411120036634218650e+03 6.828021835184961219e+01 3.990334791379710921e+00
3.389969580130988561e+03 6.911893330893650500e+01 4.103840042959530976e+00
3.368587565417928545e+03 6.993385916869036123e+01 4.219157997530721182e+00
3.346987843554615665e+03 7.072424576664501217e+01 4.336266161806842767e+00
3.325170797911782302e+03 7.148934304389545957e+01 4.455144153953002117e+00
3.303146631292945585e+03 7.222913012099569130e+01 4.575761952328694981e+00
3.280909069283725785e+03 7.294195079269145765e+01 4.698194910197990737e+00
3.258487918616634943e+03 7.362815438551206171e+01 4.822325178855992434e+00
3.235884723922918056e+03 7.428727495558557337e+01 4.948101323614291225e+00
3.213108394685871190e+03 7.492024395592189023e+01 5.075484624853420890e+00
3.190176519133975944e+03 7.552555523124526360e+01 5.204448728515608025e+00
3.167090564414153505e+03 7.610363628459916185e+01 5.334931859016577960e+00
3.143853672062261012e+03 7.665411586816662748e+01 5.466889924974372761e+00
3.120479627851703299e+03 7.717628661655537314e+01 5.600341115221848298e+00
3.096972404041512618e+03 7.766995916090827734e+01 5.735159314748269566e+00
3.073338483275737872e+03 7.813511296813784668e+01 5.871340302730090777e+00
3.049579584578319555e+03 7.857039610870619128e+01 6.008808537907870395e+00
3.025711002295577600e+03 7.897612328700866158e+01 6.147527646005257473e+00
3.001741311374091310e+03 7.935265224415466889e+01 6.287440350659631250e+00
2.977672118629640408e+03 7.969799530562245593e+01 6.428513880985795126e+00
2.953517897776833252e+03 8.001218565394913185e+01 6.570812998236233327e+00
2.929294687079489904e+03 8.029680648141010124e+01 6.714091904849956549e+00
2.905009065335373180e+03 8.055201886505899722e+01 6.858416897549941105e+00
2.880674758801792450e+03 8.077773219899793844e+01 7.003711263530512099e+00
2.856299336246562234e+03 8.097350417231608333e+01 7.149929096612687829e+00
2.831889205933926405e+03 8.113949563153691713e+01 7.297012132151029284e+00
2.807459019022702705e+03 8.127581928619099472e+01 7.444878084217471326e+00
2.783014491689705665e+03 8.138239557074129493e+01 7.593501191898100799e+00
2.758556242786070015e+03 8.145909676527331555e+01 7.742760502782256360e+00
2.734104602619952402e+03 8.150461966708724049e+01 7.892673495678437234e+00
2.709660640783709823e+03 8.151958934004795765e+01 8.043161544862028833e+00
2.685240052877449216e+03 8.150360030268163314e+01 8.194205860044919021e+00
2.660852894070953425e+03 8.145569940141126608e+01 8.345682652764150333e+00
2.636501452812221942e+03 8.137418513415865107e+01 8.497530425358302608e+00
2.612203914107113633e+03 8.126129665738834262e+01 8.649796638755118394e+00
2.587968000840107379e+03 8.111745425652202357e+01 8.802285942725077916e+00
2.563803994733553736e+03 8.094185504318565449e+01 8.954998330425071984e+00
2.539711625945661126e+03 8.073466281068111527e+01 9.107895743604201400e+00
2.515707270511801198e+03 8.049631013027372717e+01 9.260932177728134818e+00
2.491799862993664192e+03 8.022626247410264000e+01 9.413989789553466991e+00
2.467995639917413882e+03 7.992440111022555982e+01 9.567001377005174945e+00
2.444301981429930038e+03 7.959150686378880835e+01 9.719899788241956884e+00
2.420729491661026259e+03 7.922721432398722641e+01 9.872675220870075208e+00
2.397283418661129872e+03 7.883174006367852371e+01 1.002528881044821674e+01
2.373974253752213826e+03 7.840449408378100316e+01 1.017760505505315116e+01
2.350809594199919957e+03 7.794591643351563448e+01 1.032954002017274142e+01
2.327811056139953507e+03 7.745487355726370993e+01 1.048104688914519755e+01
2.304977874178731327e+03 7.693237296244362255e+01 1.063203691911312099e+01
2.282309671701757452e+03 7.637911412700542257e+01 1.078251940524372543e+01
2.259817008501381679e+03 7.579540910048194746e+01 1.093240537535355195e+01
2.237502235907650629e+03 7.518211211240159741e+01 1.108159269279502723e+01
2.215380357054895285e+03 7.453884766757880698e+01 1.123003894411987069e+01
2.193458569066447581e+03 7.386600284809786388e+01 1.137766449638103694e+01
2.171738119150658349e+03 7.316433629885463574e+01 1.152444925819289701e+01
2.150224899717723474e+03 7.243402857014493179e+01 1.167032672799552806e+01
2.128930385457697867e+03 7.167570895901380368e+01 1.181523045264979288e+01
2.107863432856805048e+03 7.088983541051835857e+01 1.195915545816856351e+01
2.087023228801790538e+03 7.007627231241490051e+01 1.210192537680614500e+01
2.066413817216530333e+03 6.923488359594399810e+01 1.224350962432100332e+01
2.046057680752061287e+03 6.836539847583725305e+01 1.238375601308426432e+01
2.025943614596769748e+03 6.746807152104955208e+01 1.252257201178465174e+01
2.006070574787240503e+03 6.654421759676223758e+01 1.265999017907600610e+01
1.986442371278248629e+03 6.559390623290209987e+01 1.279589480716743388e+01
1.967058415239958094e+03 6.461764621520596563e+01 1.293023183019465527e+01
1.947927785516309541e+03 6.361625718848655708e+01 1.306291281361040646e+01
1.929057961283670465e+03 6.259082986258831482e+01 1.319399478494015554e+01
1.910454346473653914e+03 6.154160800162846101e+01 1.332340701335200706e+01
1.892127053438038956e+03 6.046978505810446336e+01 1.345112590371222971e+01
1.874076524534175633e+03 5.937558704318713865e+01 1.357708557243701719e+01
1.856305524560992581e+03 5.826067100482529781e+01 1.370128013541265410e+01
1.838826485938256383e+03 5.712500462419154701e+01 1.382360374280754201e+01
1.821633042987631143e+03 5.596895734315922510e+01 1.394404186124526390e+01
1.804742164760691594e+03 5.479250121116697159e+01 1.406245030544019947e+01
1.788165948320250436e+03 5.359607624127396974e+01 1.417870719579807925e+01
1.771887965903909389e+03 5.238065445992363323e+01 1.429277182432894833e+01
1.755910248781186510e+03 5.114710152071184268e+01 1.440462986285676372e+01
1.740239518968141283e+03 4.989481178948538087e+01 1.451419520946705966e+01
1.724881975314245892e+03 4.862524254933801870e+01 1.462138178845414593e+01
1.709841500564260741e+03 4.733885637205872143e+01 1.472613963737045495e+01
1.695120822742190057e+03 4.603625359381027948e+01 1.482843212509682296e+01
1.680728451879790327e+03 4.471813273090607055e+01 1.492817324467492313e+01
1.666665958050783274e+03 4.338508590174291868e+01 1.502532990062641538e+01
1.652936701208364866e+03 4.203780370123529053e+01 1.511979022375870052e+01
1.639540782374392393e+03 4.067694570525513598e+01 1.521163355021244712e+01
1.626492242311091331e+03 3.930304719941859304e+01 1.530062902849641659e+01
1.613785360140644798e+03 3.791666604131126661e+01 1.538689592359415848e+01
1.601455171113316510e+03 3.651777827552790257e+01 1.546998800054704226e+01
1.589468503472714019e+03 3.510794073320032993e+01 1.555025784379396647e+01
1.577831009560200300e+03 3.368779362755422824e+01 1.562761955003182379e+01
1.566538373076273047e+03 3.225785043957869647e+01 1.570198722014592363e+01
1.555599813882500712e+03 3.081880768779285162e+01 1.577330397569083864e+01
1.545014168516086556e+03 2.937120972681593045e+01 1.584154038699806399e+01
1.534779424510539911e+03 2.791569702720733659e+01 1.590661055520082101e+01
1.524904754621757093e+03 2.645291453875230303e+01 1.596847439920746403e+01
1.515385139763953475e+03 2.498340996569608663e+01 1.602713709671567699e+01
1.506223003027653931e+03 2.350780484682078608e+01 1.608243274485256080e+01
1.497421321571347789e+03 2.202678830483904804e+01 1.613446899322899242e+01
1.488973408080263880e+03 2.054111715571504604e+01 1.618318311717477087e+01
1.480877676530367580e+03 1.905142289686421719e+01 1.622854572950213736e+01
1.473173599283104750e+03 1.755843223161867783e+01 1.627036868663846647e+01
1.465831180104529267e+03 1.606298671118760524e+01 1.630883737284118240e+01
1.458834479039075632e+03 1.456586176197996529e+01 1.634403897107691606e+01
1.452190570860622074e+03 1.306774344610226102e+01 1.637590939421429681e+01
1.445899622341532677e+03 1.156931734933744238e+01 1.640445366816262052e+01
1.439955176188413589e+03 1.007126859131166263e+01 1.642964364067507077e+01
1.434354694793482395e+03 8.574243084093135181e+00 1.645147069701661380e+01
1.429098839893720196e+03 7.078833959224165362e+00 1.646994215526418515e+01
1.424179576992452212e+03 5.585733821288649814e+00 1.648497183157668644e+01
1.419597104898268071e+03 4.095600450883153165e+00 1.649664017129518356e+01
1.415345513650402836e+03 2.609071638975741347e+00 1.650488955240307831e+01
1.411429258627073068e+03 1.126764981457903492e+00 1.650974286190537654e+01
1.407843196474663500e+03 -3.506831689510249705e-01 1.651115121654176932e+01
1.404607194419379994e+03 -1.822173467493670262e+00 1.650905993027996743e+01
1.401710578537127276e+03 -3.287217948850045701e+00 1.650342716688669142e+01
1.399134995895148904e+03 -4.745413235543790798e+00 1.649445065207186545e+01
1.396880694722853832e+03 -6.196142038236145844e+00 1.648218507186039616e+01
1.394942714323500695e+03 -7.638757863119113090e+00 1.646656992557890931e+01
1.393309436172783762e+03 -9.072682058337562694e+00 1.644767302797680841e+01
1.391981533009715577e+03 -1.049726189801517329e+01 1.642556423101251184e+01
1.390957008697873107e+03 -1.191167669918403504e+01 1.640013243918044594e+01
1.390224608373934188e+03 -1.331517528627003699e+01 1.637145556752267339e+01
1.389790458247304969e+03 -1.470695267601352896e+01 1.633956553303715964e+01
1.389639679327491876e+03 -1.608640589931488307e+01 1.630440587303362676e+01
1.389777732384441833e+03 -1.745279668731251732e+01 1.626601674740570402e+01
1.390204297045681642e+03 -1.880556737640633358e+01 1.622439315809967653e+01
