# cl_TT                  cl_TE                    cl_EE
3.163715313189800327e+03 3.837513708399364898e+00 2.552215497232383501e-01
3.201925437849745776e+03 3.498762035535554205e+00 2.732339283715436995e-01
3.240488547469230980e+03 3.127968400997258147e+00 2.919886342401368240e-01
3.279474271744581529e+03 2.724259250409716948e+00 3.114949725710836059e-01
3.318938243684766348e+03 2.287230696908623351e+00 3.317622372081500126e-01
3.358869757133875282e+03 1.817217746521315291e+00 3.527959241467562013e-01
3.399211527634343383e+03 1.314956873711254914e+00 3.745943023730055055e-01
3.439931119487734122e+03 7.806491984536487738e-01 3.971555476726335576e-01
3.481059216715724233e+03 2.139581410011885676e-01 4.204758937412486075e-01
3.522678128032162476e+03 -3.858181911663761121e-01 4.445495250377998198e-01
3.564789399669146405e+03 -1.019094311694224819e+00 4.693735832289869236e-01
3.607353058226872690e+03 -1.686141570131977518e+00 4.949458954166433555e-01
3.650361852140687461e+03 -2.386934210970365289e+00 5.212599296324971210e-01
3.693855076647026635e+03 -3.121205755631514922e+00 5.483055148051475536e-01
3.737867883172149050e+03 -3.888739063766714299e+00 5.760724781694442909e-01
3.782419745053810402e+03 -4.689350818675716681e+00 6.045508386229770936e-01
3.827478725542533994e+03 -5.522679411926637805e+00 6.337291605009193196e-01
3.873012508315064224e+03 -6.388355895399234541e+00 6.635970440048296615e-01
3.919019126190398765e+03 -7.286200952978920675e+00 6.941403726889850967e-01
3.965517915343896675e+03 -8.216148371443809495e+00 7.253454326873381985e-01
4.012531811278279747e+03 -9.178058218050635375e+00 7.571962242032970192e-01
4.060074269826074215e+03 -1.017143694320005487e+01 7.896725792023665536e-01
4.108169013206450472e+03 -1.119587053760215589e+01 8.227541563609518382e-01
4.156823004266662792e+03 -1.225101970429233234e+01 8.564227708542375694e-01
4.206052717322181707e+03 -1.333653152490716742e+01 8.906599738407344757e-01
4.255864528001024155e+03 -1.445199405111260305e+01 9.254463713700116223e-01
4.306222253296757117e+03 -1.559654529971328074e+01 9.607588938449392879e-01
4.357087300160928862e+03 -1.676907685810725113e+01 9.965745406323505140e-01
4.408403460884338529e+03 -1.796872749167608418e+01 1.032870035782716078e+00
4.460167986595571165e+03 -1.919448960947193328e+01 1.069617728783587962e+00
4.512505622237255920e+03 -2.044670616266806107e+01 1.106792158936407366e+00
4.565494044136436969e+03 -2.172517061163229712e+01 1.144365303788718480e+00
4.619161328826130557e+03 -2.302955196770481194e+01 1.182308321660133332e+00
4.673507727747268291e+03 -2.435904417941564759e+01 1.220592631107175086e+00
4.728448649900486089e+03 -2.571216315282584830e+01 1.259190723459215011e+00
4.783879836893859647e+03 -2.708749953298763558e+01 1.298073255005413484e+00
4.839799795666392129e+03 -2.848404786174203451e+01 1.337208559105774741e+00
4.896224315041529735e+03 -2.990114885309094817e+01 1.376564289520060047e+00
4.953170589364239277e+03 -3.133791346580000692e+01 1.416108989453817912e+00
5.010649254064323941e+03 -3.279362567348682234e+01 1.455809157622328431e+00
5.068683108927558351e+03 -3.426751405028749531e+01 1.495632046151381678e+00
5.127274687993701264e+03 -3.575858892258281685e+01 1.535543926724970198e+00
5.186414774590654815e+03 -3.726578851916989521e+01 1.575509727329471810e+00
5.246095801258531537e+03 -3.878803486562441805e+01 1.615495872915214459e+00
5.306312467831276990e+03 -4.032429976279154715e+01 1.655467380228165197e+00
5.367058213366275595e+03 -4.187351550301509207e+01 1.695390042198567038e+00
5.428328334070862184e+03 -4.343460549744346366e+01 1.735228000514992930e+00
5.490118956627945408e+03 -4.500636286549081433e+01 1.774944232909089648e+00
5.552418756237689195e+03 -4.658762024582891570e+01 1.814502086159295757e+00
5.615224659632515795e+03 -4.817721055026245125e+01 1.853864098732537213e+00
5.678518212042007690e+03 -4.977391970614334582e+01 1.892993419094904928e+00
5.742292366210176624e+03 -5.137650079721337448e+01 1.931855354326239782e+00
5.806540227583613159e+03 -5.298370720926283894e+01 1.970414107412846061e+00
5.871251532634039904e+03 -5.459445280098756115e+01 2.008627397499456180e+00
5.936407643522429680e+03 -5.620734481183036024e+01 2.046466887500726806e+00
6.001996430239599249e+03 -5.782116077984692737e+01 2.083888763859758964e+00
6.068004409195892549e+03 -5.943463768101841538e+01 2.120857908088563004e+00
6.134416017065422238e+03 -6.104638860546881318e+01 2.157339333553855099e+00
6.201215700415533320e+03 -6.265519890722077889e+01 2.193302544319673419e+00
6.268381352946104016e+03 -6.425977350627255191e+01 2.228705618434488667e+00
6.335909700343644545e+03 -6.585872048250010380e+01 2.263517229626978544e+00
6.403780386721619834e+03 -6.745084468866181737e+01 2.297694675247826890e+00
6.471977030953043140e+03 -6.903491172083842287e+01 2.331207480151208156e+00
6.540491504998421078e+03 -7.060945756869173806e+01 2.364026917972299469e+00
6.609311545479485176e+03 -7.217324831744853952e+01 2.396102325456957782e+00
6.678419145030009531e+03 -7.372495454197367337e+01 2.427402217854140787e+00
6.747797058678068424e+03 -7.526337344464006662e+01 2.457911419334443792e+00
6.817435428414022681e+03 -7.678725799719128986e+01 2.487597860128835769e+00
6.887316158165896013e+03 -7.829528889153236548e+01 2.516425123642453965e+00
6.957416435993961386e+03 -7.978617077570045524e+01 2.544375671082264923e+00
7.027725808899900585e+03 -8.125871853490502872e+01 2.571419625595245506e+00
7.098227166254283475e+03 -8.271161430373474843e+01 2.597532205635606051e+00
7.168901615011895956e+03 -8.414357644237765044e+01 2.622683972933677055e+00
7.239727991742692211e+03 -8.555340909830827911e+01 2.646851758027851442e+00
7.310695041604888502e+03 -8.693979593688291629e+01 2.670010211525961630e+00
7.381783267501832597e+03 -8.830146911690397360e+01 2.692132948250435920e+00
7.452972736214471297e+03 -8.963724815481432984e+01 2.713199676185167331e+00
7.524248779362939786e+03 -9.094587067005170411e+01 2.733184852426311373e+00
7.595589271145020575e+03 -9.222608269944221604e+01 2.752067394277132095e+00
7.666980330294156374e+03 -9.347669930227647228e+01 2.769822599059843959e+00
7.738406065152886185e+03 -9.469645366380218832e+01 2.786428591262126719e+00
7.809841339399155004e+03 -9.588410576761231141e+01 2.801861506210853836e+00
7.881272494671756249e+03 -9.703846628018212073e+01 2.816106325642876662e+00
7.952682393608055463e+03 -9.815834461565789582e+01 2.829139980446294445e+00
8.024050559980541948e+03 -9.924250619832572795e+01 2.840948326770573296e+00
8.095358537400802561e+03 -1.002898453622174486e+02 2.851512497269906632e+00
8.166587862615541781e+03 -1.012992766596778722e+02 2.860823127920339104e+00
8.237716654401981941e+03 -1.022697176310632727e+02 2.868876996402664581e+00
8.308721693165734905e+03 -1.032002327468426159e+02 2.875674598466889442e+00
8.379577495541681856e+03 -1.040898644418505512e+02 2.881211907328960820e+00
8.450272167020164488e+03 -1.049376278927378223e+02 2.885484786594533446e+00
8.520778912298181240e+03 -1.057425954999286546e+02 2.888503010190206055e+00
8.591073157269625881e+03 -1.065037467235393791e+02 2.890257646986250872e+00
8.661140748778567286e+03 -1.072202002400772898e+02 2.890749281643182123e+00
8.730950684696328608e+03 -1.078910089427287033e+02 2.889984410862657782e+00
8.800486102523105728e+03 -1.085151262064002395e+02 2.887956575681199123e+00
8.869708102846427209e+03 -1.090917576484916509e+02 2.884676238665456083e+00
8.938593017357314238e+03 -1.096198194838486302e+02 2.880151049750057979e+00
9.007113557062317341e+03 -1.100984543833990301e+02 2.874380412396490669e+00
9.075241490420625269e+03 -1.105266977005080804e+02 2.867370070815076222e+00
9.142946572506027223e+03 -1.109033451859085204e+02 2.859122327734845648e+00
9.210191290316672166e+03 -1.112273529768096836e+02 2.849640065941013045e+00
9.276973620418202700e+03 -1.114983322100892451e+02 2.838938428683787762e+00
9.343266735937157137e+03 -1.117154798516034901e+02 2.827031924505462257e+00
9.409057654516882394e+03 -1.118781139568666845e+02 2.813933282388636936e+00
9.474328495393008780e+03 -1.119854316270228480e+02 2.799647198981622065e+00
9.539070370541485318e+03 -1.120370551495017253e+02 2.784207399662907090e+00
9.603253474980891042e+03 -1.120325478132268273e+02 2.767636366227554046e+00
9.666869086302074720e+03 -1.119715387497744530e+02 2.749975931711970745e+00
9.729891389757121942e+03 -1.118536765431544922e+02 2.731248277769962485e+00
9.792296504723477483e+03 -1.116786293048723593e+02 2.711491865361188580e+00
9.854053336175240474e+03 -1.114460162950120719e+02 2.690739208559436602e+00
9.915142262753048271e+03 -1.111555281963875927e+02 2.669027839282545944e+00
9.975538240771711571e+03 -1.108067711722721214e+02 2.646395429464897031e+00
1.003521438765471248e+04 -1.103995005746238434e+02 2.622867133221036262e+00
1.009415292762773970e+04 -1.099333613120868307e+02 2.598483427395770651e+00
1.015232961955730752e+04 -1.094081125069219667e+02 2.573284766175068405e+00
1.020972495168900241e+04 -1.088235725458062007e+02 2.547311579738097631e+00
1.026631943512870203e+04 -1.081795828235850365e+02 2.520604272898524290e+00
1.032209360391934206e+04 -1.074758953780305291e+02 2.493199278110240336e+00
1.037702386540305815e+04 -1.067123033143629129e+02 2.465137204197165310e+00
1.043109581977748530e+04 -1.058886433658932162e+02 2.436462058293831667e+00
1.048428791957117028e+04 -1.050047436208442377e+02 2.407214129863594732e+00
1.053657423172985727e+04 -1.040604449908652782e+02 2.377433676014462538e+00
1.058794036799213609e+04 -1.030557204927275876e+02 2.347170851246338508e+00
1.063836469685566408e+04 -1.019904495278351106e+02 2.316466415619659713e+00
1.068782523939808925e+04 -1.008644790587361797e+02 2.285368601034109659e+00
1.073629712565544469e+04 -9.967773841025969261e+01 2.253922446499653010e+00
1.078376460494725143e+04 -9.843012360935171046e+01 2.222168026050464817e+00
1.083021047658657881e+04 -9.712162766757822396e+01 2.190157343985748462e+00
1.087560984512934556e+04 -9.575235119589821409e+01 2.157943418585209105e+00
1.091995089762311909e+04 -9.432259735905135756e+01 2.125589918554707136e+00
1.096321906452429175e+04 -9.283278527643932421e+01 2.093157006319659619e+00
1.100539154557938127e+04 -9.128341625873903808e+01 2.060716958298385748e+00
1.104645832516666633e+04 -8.967472350409003923e+01 2.028344480940996064e+00
1.108639704935320697e+04 -8.800733108275034056e+01 1.996099812822036634e+00
1.112519853941908877e+04 -8.628161603974405125e+01 1.964049635683802197e+00
1.116283402028942692e+04 -8.449749646359643407e+01 1.932281329991524466e+00
1.119929192309585414e+04 -8.265603420610197816e+01 1.900855677467283567e+00
1.123456475604509978e+04 -8.075787351963715821e+01 1.869842998741736650e+00
1.126863577861745580e+04 -7.880358195973663271e+01 1.839312381811406771e+00
1.130148201946152039e+04 -7.679353959989096268e+01 1.809335553744398917e+00
1.133308996263932750e+04 -7.472836126811057511e+01 1.779983140785794449e+00
1.136345551598909697e+04 -7.260875551567256991e+01 1.751327761133454564e+00
1.139255793948935388e+04 -7.043528006112784112e+01 1.723441974756264150e+00
1.142038933796623132e+04 -6.820864834546031830e+01 1.696398646860339587e+00
1.144694181359028516e+04 -6.592946910284186401e+01 1.670271421806592604e+00
1.147220077758517255e+04 -6.359838833448419848e+01 1.645132680628992761e+00
1.149614636834614794e+04 -6.121606630738376964e+01 1.621054743544483090e+00
1.151877620671072509e+04 -5.878322538800772179e+01 1.598110660619707968e+00
1.154006913542913207e+04 -5.630051321337263204e+01 1.576374188917034846e+00
1.156000309951389863e+04 -5.376868445731759749e+01 1.555918072790159146e+00
1.157855904231358545e+04 -5.118837330318521595e+01 1.536815668579765592e+00
1.159571979903916690e+04 -4.856037034651112805e+01 1.519140136523086104e+00
1.161146354555765538e+04 -4.588538301474581971e+01 1.502964301854964102e+00
1.162578080625988696e+04 -4.316416269075239143e+01 1.488359841671741846e+00
1.163866171933608712e+04 -4.039792480451617962e+01 1.475393341597699637e+00
1.165012375848376723e+04 -3.758804951886742174e+01 1.464128735871436549e+00
1.166017640690113330e+04 -3.473589568599339827e+01 1.454630861946394571e+00
1.166882176638579585e+04 -3.184282644477836755e+01 1.446965098611680878e+00
1.167607690120329971e+04 -2.891020886692316338e+01 1.441194963372680604e+00
1.168195185671942636e+04 -2.593940877794305777e+01 1.437384999897123317e+00
1.168645604885280409e+04 -2.293179184374080037e+01 1.435600345714438841e+00
1.168959614446962951e+04 -1.988874594710404153e+01 1.435900311629121573e+00
1.169136486224907276e+04 -1.681167347728818839e+01 1.438353567077856887e+00
1.169176202988344085e+04 -1.370199598699361232e+01 1.443021253643666846e+00
1.169079174808133394e+04 -1.056104897716431346e+01 1.449959964543266588e+00
1.168845180357428762e+04 -7.390289427092868735e+00 1.459238856313518573e+00
1.168473824744607555e+04 -4.191071664721567558e+00 1.470917468817487084e+00
1.167966056115213723e+04 -9.649169952613141366e-01 1.485052235030184464e+00
1.167321010719145306e+04 2.286891354305060631e+00 1.501713379028091211e+00
1.166539626275816772e+04 5.562759635786595602e+00 1.520951939373064832e+00
1.165623114988979796e+04 8.861342452120981150e+00 1.542830818481440325e+00
1.164571046683088207e+04 1.218114070511108871e+01 1.567423285429873747e+00
1.163383130769602940e+04 1.552079054912214673e+01 1.594800745194666636e+00
1.162061363224628440e+04 1.887862262264239988e+01 1.624996569839594063e+00
1.160606224081956316e+04 2.225316312598889468e+01 1.658060261611884689e+00
1.159018741852650419e+04 2.564293927039463483e+01 1.694055010200467892e+00
1.157298746277821738e+04 2.904646804135199289e+01 1.733034598744626509e+00
1.155447450572257185e+04 3.246221158076730973e+01 1.775042928745416138e+00
1.153465761802278757e+04 3.588868485974354883e+01 1.820142470655813360e+00
1.151353459527834457e+04 3.932433881655664010e+01 1.868387418757449403e+00
1.149111342216675621e+04 4.276766425296808904e+01 1.919827574256114833e+00
1.146740570920575556e+04 4.621721069075288568e+01 1.974518810380927469e+00
1.144241123079664067e+04 4.967137533003201355e+01 2.032509929099780344e+00
1.141614801471804822e+04 5.312863888787159539e+01 2.093840290958744355e+00
1.138861765482977171e+04 5.658751047416050994e+01 2.158560185490866701e+00
1.135982935619063574e+04 6.004638823599131570e+01 2.226718196867663480e+00
1.132978724777253592e+04 6.350372803986303438e+01 2.298368638167766598e+00
1.129850219883863792e+04 6.695806221442602180e+01 2.373551180132429383e+00
1.126598728009932529e+04 7.040776204596014054e+01 2.452309053376947823e+00
1.123224662869264102e+04 7.385136481045670109e+01 2.534686169504030584e+00
1.119729234408096090e+04 7.728737475263864098e+01 2.620726148639067166e+00
1.116114046148889793e+04 8.071425911947987686e+01 2.710464111510014096e+00
1.112379438294292777e+04 8.413051950049923278e+01 2.803941161585173258e+00
1.108526857515614211e+04 8.753457615283396365e+01 2.901203823628058398e+00
1.104557210798641245e+04 9.092495985952798776e+01 3.002282134811135261e+00
1.100471607342901007e+04 9.430014981678559138e+01 3.107219649728705679e+00
1.096270506486409249e+04 9.765848308862447880e+01 3.216040861565482967e+00
1.091954597863884737e+04 1.009984317396079518e+02 3.328780298404302673e+00
1.087524535487413596e+04 1.043184356455737429e+02 3.445468820915388530e+00
1.082981892966139640e+04 1.076168290588356484e+02 3.566141651676653535e+00
1.078326279483232975e+04 1.108921056987103100e+02 3.690820414959140372e+00
1.073558984837226126e+04 1.141426964809254514e+02 3.819539366048738227e+00
1.068681381023811628e+04 1.173671899349949257e+02 3.952325371088277972e+00
1.063695490907129533e+04 1.205638619552225634e+02 4.089186761332482156e+00
1.058603394070794820e+04 1.237324158190587013e+02 4.230116190201532511e+00
1.053408606315543693e+04 1.268702979824398085e+02 4.375080127985723877e+00
1.048112668212308381e+04 1.299774937147375624e+02 4.524049319167146699e+00
1.042718995862515840e+04 1.330520251145636053e+02 4.677001464489572768e+00
1.037228823620747607e+04 1.360928779841514142e+02 4.833958112850786470e+00
1.031645311801426760e+04 1.390985168361227977e+02 4.994826146194177419e+00
1.025969816469852231e+04 1.420689965345248140e+02 5.159561799778212610e+00
1.020204515598069520e+04 1.450015767779931366e+02 5.328127923391264176e+00
1.014352096963151052e+04 1.478951670748734557e+02 5.500481247276791663e+00
1.008413845553065039e+04 1.507495803284342628e+02 5.676585549410003928e+00
1.002391188348524884e+04 1.535624910022463609e+02 5.856401761822874086e+00
9.962865390816607032e+03 1.563335505873458828e+02 6.039880988493856684e+00
9.901028438243787605e+03 1.590605984789771128e+02 6.226985309505802313e+00
9.838416018955898835e+03 1.617433306571070091e+02 6.417664498761040726e+00
9.775061677837407842e+03 1.643803289853298679e+02 6.611861769692909618e+00
9.710977451179887794e+03 1.669709218338276742e+02 6.809539409357718398e+00
9.646194733595160869e+03 1.695132781502293824e+02 7.010642825580539750e+00
9.580741629450480104e+03 1.720068521711711753e+02 7.215125356210955410e+00
9.514633799167848338e+03 1.744498574980358967e+02 7.422935246752541794e+00
9.447895116981437241e+03 1.768416612136026060e+02 7.634014249759236925e+00
9.380554183329602893e+03 1.791815359256672764e+02 7.848298170712505240e+00
9.312632185045464212e+03 1.814681274919912255e+02 8.065734832053307102e+00
9.244149374736058235e+03 1.837005624144944420e+02 8.286265253030069999e+00
9.175134265262486224e+03 1.858775532698761594e+02 8.509826261552111859e+00
9.105606733840635570e+03 1.879978131143237476e+02 8.736362292422091613e+00
9.035588173606849523e+03 1.900605062349875141e+02 8.965809628635945217e+00
8.965102304590358472e+03 1.920651505651744060e+02 9.198105828128104733e+00
8.894179325048176906e+03 1.940107728125659037e+02 9.433177128082387952e+00
8.822840298467950561e+03 1.958955755744408407e+02 9.670960973276580219e+00
8.751102827933109438e+03 1.977195992323011353e+02 9.911390623086992591e+00
8.678998266979631808e+03 1.994812070582218553e+02 1.015439682271946253e+01
8.606551509830411305e+03 2.011797990315314451e+02 1.039992440384775030e+01
8.533776878625661993e+03 2.028145115034958508e+02 1.064783389047799922e+01
8.460698852702586009e+03 2.043846740245647595e+02 1.089812627125397526e+01
8.387345695621390405e+03 2.058885374914163435e+02 1.115072899047765986e+01
8.313732559798570946e+03 2.073259778751680642e+02 1.140547020601884398e+01
8.239885102109758009e+03 2.086959685069776071e+02 1.166236583017912487e+01
8.165817631824314958e+03 2.099965293672229905e+02 1.192126188282352750e+01
8.091563756900550288e+03 2.112277198177378637e+02 1.218211517478151151e+01
8.017144988644125078e+03 2.123891268350052997e+02 1.244482662148949714e+01
7.942579941863525164e+03 2.134788154799658741e+02 1.270931282105668458e+01
7.867898039804069413e+03 2.144966523581845195e+02 1.297560134174190161e+01
7.793127747443740191e+03 2.154424787368820091e+02 1.324343815619586096e+01
7.718289942891377905e+03 2.163158128515675287e+02 1.351286374655392564e+01
7.643412787590453263e+03 2.171160770086586638e+02 1.378377296117641393e+01
7.568522119351384390e+03 2.178421005359854519e+02 1.405607238883710330e+01
7.493634100341610065e+03 2.184934003758320102e+02 1.432971030705252780e+01
7.418781785146507900e+03 2.190694929494999315e+02 1.460453295325896228e+01
7.343985279527896637e+03 2.195698941128009380e+02 1.488049846074147098e+01
7.269262085675748494e+03 2.199942637582454950e+02 1.515747801310665288e+01
7.194629853803715378e+03 2.203424038311052016e+02 1.543532904295556740e+01
7.120117133267220197e+03 2.206140413949927961e+02 1.571400880553055579e+01
7.045734536295556609e+03 2.208103893353712408e+02 1.599335675239289678e+01
6.971508902215698981e+03 2.209313030088735843e+02 1.627326572436571439e+01
6.897453575054350040e+03 2.209771618434228913e+02 1.655355369558236944e+01
6.823586449784342221e+03 2.209483444014574900e+02 1.683415323641492023e+01
6.749933135102972301e+03 2.208455686751832161e+02 1.711495776193282126e+01
6.676513570321812949e+03 2.206692939366989208e+02 1.739578358905326994e+01
6.603344501817677155e+03 2.204194730113709397e+02 1.767654207078366824e+01
6.530438229635506104e+03 2.200968821323486679e+02 1.795714258391311802e+01
6.457823732559261771e+03 2.197022770350659755e+02 1.823745052838326330e+01
6.385514907507666976e+03 2.192355879217466850e+02 1.851729927711530976e+01
6.313531707808366264e+03 2.186973076219638870e+02 1.879655853207000504e+01
6.241890402019926114e+03 2.180886103934082882e+02 1.907509815347868454e+01
6.170611347933342586e+03 2.174096622224670625e+02 1.935283851204159689e+01
6.099711197803479990e+03 2.166610747095299985e+02 1.962967779182346817e+01
6.029209078957076599e+03 2.158429297227924337e+02 1.990543188857185797e+01
5.959123656279220086e+03 2.149559178727798212e+02 2.017994735414611540e+01
5.889471191657731652e+03 2.140017921638523433e+02 2.045315333551261006e+01
5.820273991572878003e+03 2.129801010175370948e+02 2.072487991444511124e+01
5.751543817608112477e+03 2.118914752137372375e+02 2.099504280530517519e+01
5.683301783719856758e+03 2.107364320871517691e+02 2.126352885674586446e+01
5.615558810782330511e+03 2.095166632553418538e+02 2.153014261772509741e+01
5.548336802814862494e+03 2.082320720793511555e+02 2.179481247279235845e+01
5.481659988247798537e+03 2.068836247288322170e+02 2.205734882135421060e+01
5.415538022855462259e+03 2.054717509178724413e+02 2.231768848182282028e+01
5.349988539931037849e+03 2.039980468299989127e+02 2.257569891428215314e+01
5.285031687764329035e+03 2.024617831952506037e+02 2.283123247075285889e+01
5.220685805807432189e+03 2.008654952814447370e+02 2.308419115309483516e+01
5.156966341892037235e+03 1.992095302548288771e+02 2.333450750698105125e+01
5.093882226273742162e+03 1.974942336127099054e+02 2.358191911983027822e+01
5.031449543823680870e+03 1.957201641335809370e+02 2.382636803031612871e+01
4.969683085949073757e+03 1.938888883214813461e+02 2.406771394600436409e+01
4.908592351169868380e+03 1.920002390743187846e+02 2.430577872496086655e+01
4.848193381690639399e+03 1.900551903500173410e+02 2.454048174238326396e+01
4.788500315650124321e+03 1.880542680700869482e+02 2.477165322067225617e+01
4.729523223972893902e+03 1.859984018332631592e+02 2.499918362327359844e+01
4.671280410145658607e+03 1.838886145293153334e+02 2.522290008165406405e+01
4.613790902649606323e+03 1.817266485498077486e+02 2.544281677731553870e+01
4.557068058681531511e+03 1.795128414867797346e+02 2.565878061049104630e+01
4.501132982870853994e+03 1.772488380544743904e+02 2.587071612219246575e+01
4.445998527898345856e+03 1.749354566679285199e+02 2.607849663204775936e+01
4.391675933347160935e+03 1.725740169482386648e+02 2.628202871683044961e+01
4.338184678102847101e+03 1.701658439705379067e+02 2.648119577735107910e+01
4.285537574627584036e+03 1.677111992470578912e+02 2.667586545887634841e+01
4.233742354144367710e+03 1.652112050874129068e+02 2.686595242466532341e+01
4.182814966361612278e+03 1.626669818797183780e+02 2.705133029229605057e+01
4.132767023164218699e+03 1.600792142059569301e+02 2.723182933658991800e+01
4.083606437413084677e+03 1.574491231066639330e+02 2.740733371176660071e+01
4.035344150312685997e+03 1.547770779975722917e+02 2.757775927077894096e+01
3.987982561393676860e+03 1.520645161195334936e+02 2.774302568048993578e+01
3.941529574960709851e+03 1.493132660934147680e+02 2.790306181231250449e+01
3.895977440651211509e+03 1.465247176227971408e+02 2.805785014437699587e+01
3.851335506081604763e+03 1.437003965260353198e+02 2.820734435761664471e+01
3.807602452302913207e+03 1.408418762173628807e+02 2.835147336580855182e+01
3.764779821245579114e+03 1.379506087413074056e+02 2.849022579348091355e+01
3.722867134753922528e+03 1.350281880381728570e+02 2.862348746531807819e+01
3.681862065911625450e+03 1.320761344928199037e+02 2.875136203470979623e+01
3.641775471462687165e+03 1.290958674852755053e+02 2.887362464561234887e+01
3.602593996231030815e+03 1.260889934807238291e+02 2.899043803467596092e+01
3.564327254079366867e+03 1.230569449008621490e+02 2.910156332172077853e+01
3.526967495408892319e+03 1.200012646484025538e+02 2.920711980352105286e+01
3.490519254101076513e+03 1.169235106259011587e+02 2.930705552124751279e+01
3.454983625249980832e+03 1.138247719361681050e+02 2.940121380982524713e+01
3.420357707284161734e+03 1.107069059606732395e+02 2.948959425168732196e+01
3.386643894371223723e+03 1.075713541688451329e+02 2.957221432588780985e+01
3.353827128949688358e+03 1.044195944006116008e+02 2.964900263095472965e+01
3.321919415888793537e+03 1.012531652927055035e+02 2.971989760612613196e+01
3.290917493029141042e+03 9.807352121711551263e+01 2.978490812310395697e+01
3.260814076391694016e+03 9.488207425021641939e+01 2.984400103149684469e+01
3.231613591679293677e+03 9.168036753065334210e+01 2.989703997686878978e+01
3.203312248228407952e+03 8.846996050483393503e+01 2.994418448945859268e+01
3.175902059529325470e+03 8.525243302480360796e+01 2.998532251108681024e+01
3.149383311229271385e+03 8.202930906632992958e+01 3.002048463102577003e+01
3.123759724404891131e+03 7.880221316543703836e+01 3.004971123194358285e+01
3.099024180853343751e+03 7.557265199651584453e+01 3.007298259187956546e+01
3.075167231817296397e+03 7.234221072057512458e+01 3.009033071189099218e+01
3.052192066968264498e+03 6.911242077823968089e+01 3.010171349396566143e+01
3.030096891704946302e+03 6.588481206535598744e+01 3.010713881561207828e+01
3.008873060158658973e+03 6.266091296922488141e+01 3.010658004083803974e+01
2.988517315593828698e+03 5.944221398415707114e+01 3.010003721986051062e+01
2.969028632597895921e+03 5.623016019174118441e+01 3.008752129803671949e+01
2.950397332601586186e+03 5.302627628679422855e+01 3.006895918961829750e+01
