# cl_TT                  cl_TE                    cl_EE
2.573672228910381818e+03 -2.443560678427058619e+01 7.722313827384484908e-01
2.600436614608153377e+03 -2.502184964658389177e+01 7.841578810344922434e-01
2.627335515941403173e+03 -2.560544491654102117e+01 7.958716347043277572e-01
2.654359565684218524e+03 -2.618605509607584736e+01 8.073657749390227290e-01
2.681494059972302693e+03 -2.676328822085114822e+01 8.186245010050419157e-01
2.708738218516558845e+03 -2.733666330058041893e+01 8.296388578994650098e-01
2.736081743928590640e+03 -2.790581943113106433e+01 8.403933981100607520e-01
2.763514298302030511e+03 -2.847034231020250417e+01 8.508788189533843527e-01
2.791032846824522949e+03 -2.902963143492817011e+01 8.610900006999896439e-01
2.818631632399050886e+03 -2.958326607528319130e+01 8.710120237520568853e-01
2.846302633398448961e+03 -3.013074627602446043e+01 8.806302539436978716e-01
2.874037828886096577e+03 -3.067157256691518796e+01 8.899418648148988975e-01
2.901833837624350508e+03 -3.120529433997461766e+01 8.989396339016966220e-01
2.929685254452190293e+03 -3.173141553456009945e+01 9.076067346697832550e-01
2.957579595651624459e+03 -3.224941401026232057e+01 9.159371214521622173e-01
2.985510430143460326e+03 -3.275885523620893025e+01 9.239241024150361969e-01
3.013472615957903145e+03 -3.325927474080115331e+01 9.315596991020324014e-01
3.041458134783145397e+03 -3.375015059068976342e+01 9.388346093480369747e-01
3.069454853399820877e+03 -3.423104322585874115e+01 9.457406842322682028e-01
3.097455642995208564e+03 -3.470149362843154250e+01 9.522728281196756184e-01
3.125455711569467439e+03 -3.516098008186157386e+01 9.584220069045639168e-01
3.153443188110397386e+03 -3.560905800562527901e+01 9.641836686843792137e-01
3.181410419883369286e+03 -3.604531150082500801e+01 9.695523583377536614e-01
3.209349198348396385e+03 -3.646925395306874407e+01 9.745231782415891830e-01
3.237247930159411681e+03 -3.688043576628973597e+01 9.790910260394669606e-01
3.265102100872442861e+03 -3.727844388652123797e+01 9.832506580655449024e-01
3.292904725559247254e+03 -3.766280645243711689e+01 9.869971120747982329e-01
3.320644119361140838e+03 -3.803312839248878419e+01 9.903237364490821149e-01
3.348319022668695652e+03 -3.838907094412842724e+01 9.932313430278866262e-01
3.375927331541424792e+03 -3.873028771787059554e+01 9.957144359085435825e-01
3.403460095763507070e+03 -3.905641117369098225e+01 9.977717650393099769e-01
3.430914703073112378e+03 -3.936711105192539861e+01 9.994035791778136391e-01
3.458285953003527084e+03 -3.966208000256008148e+01 1.000600765075875920e+00
3.485571582545525416e+03 -3.994088120626598482e+01 1.001365695430225244e+00
3.512763324129005468e+03 -4.020323592731777751e+01 1.001697456733384728e+00
3.539854728347895616e+03 -4.044888367818435881e+01 1.001598772035343865e+00
3.566842439579313123e+03 -4.067751867872134142e+01 1.001065836110816454e+00
3.593727148759651755e+03 -4.088885977150521711e+01 1.000104378762906254e+00
3.620495442041219576e+03 -4.108262559715447537e+01 9.987200768971674636e-01
3.647145782913457879e+03 -4.125850733484692512e+01 9.969062593538150496e-01
3.673674939091476062e+03 -4.141629890160039906e+01 9.946709102854915940e-01
3.700071080894702845e+03 -4.155567375565361488e+01 9.920178004163497931e-01
3.726329482252821890e+03 -4.167633557841055136e+01 9.889466377321897150e-01
3.752430624779487516e+03 -4.177809739863848648e+01 9.854706392048531161e-01
3.778368850100684085e+03 -4.186058435027812408e+01 9.815959419094969496e-01
3.804133179108064724e+03 -4.192359934508959896e+01 9.773251172463287562e-01
3.829712206926989438e+03 -4.196682701008774075e+01 9.726655862370338079e-01
3.855091239526753270e+03 -4.198994307883750565e+01 9.676225350565345051e-01
3.880255554300495078e+03 -4.199272485554286760e+01 9.622005900266037415e-01
3.905208891276267423e+03 -4.197494968277594296e+01 9.564057837142475593e-01
3.929940357768553895e+03 -4.193642134982677305e+01 9.502499054109136978e-01
3.954449521336003272e+03 -4.187702359989226153e+01 9.437422760797005150e-01
3.978732310043983034e+03 -4.179649658912961740e+01 9.368837859448854166e-01
4.002792460747648875e+03 -4.169473994625715818e+01 9.296902088406857612e-01
4.026613166010316490e+03 -4.157154088257411217e+01 9.221628776808192818e-01
4.050199749497676294e+03 -4.142674858528602755e+01 9.143243679295007809e-01
4.073539486270979523e+03 -4.126022022944343348e+01 9.061745122054797319e-01
4.096624605074338433e+03 -4.107186252378254920e+01 8.977315405642666279e-01
4.119435666564411804e+03 -4.086147170931814543e+01 8.890072230468876180e-01
4.141966322765480072e+03 -4.062901899445535037e+01 8.800143958179188486e-01
4.164209333709037310e+03 -4.037423269174098550e+01 8.707773665560395449e-01
4.186145103400603148e+03 -4.009716268599186861e+01 8.612946429039652907e-01
4.207773912583061247e+03 -3.979759479154989776e+01 8.515851484942443816e-01
4.229082442205920415e+03 -3.947551979254134835e+01 8.416678034692164356e-01
4.250064356859254985e+03 -3.913086160640687439e+01 8.315615243673091239e-01
4.270713323642748946e+03 -3.876375589175795255e+01 8.212852240116506053e-01
4.291019251631130828e+03 -3.837383814620167044e+01 8.108563532455609346e-01
4.310978890614345801e+03 -3.796134483760921086e+01 8.002883021280349229e-01
4.330579246149101891e+03 -3.752630778650100041e+01 7.896073920945752000e-01
4.349828097473659000e+03 -3.706879054422729070e+01 7.788325967880871392e-01
4.368705447185847333e+03 -3.658878740469192081e+01 7.679828088697777666e-01
4.387204710203038303e+03 -3.608635533986957711e+01 7.570762217695066187e-01
4.405327580079117070e+03 -3.556167107430635355e+01 7.461419001484567159e-01
4.423062847038260770e+03 -3.501471106496944685e+01 7.351886658313753209e-01
4.440405104030581242e+03 -3.444550550899712960e+01 7.242440167192151224e-01
4.457342893547304811e+03 -3.385415538494765286e+01 7.133238549167072451e-01
4.473877115624200087e+03 -3.324070288532634265e+01 7.024428762714284291e-01
4.490003656971904093e+03 -3.260531112988488900e+01 6.916285536820533375e-01
4.505711326680617276e+03 -3.194815873295559783e+01 6.809036021867411748e-01
4.521000505030378008e+03 -3.126936213109453888e+01 6.702898690296141826e-01
4.535867344552497343e+03 -3.056908953404337481e+01 6.598030673026966664e-01
4.550300919755730320e+03 -2.984757992402444415e+01 6.494699507721319875e-01
4.564301089960970785e+03 -2.910484533785452754e+01 6.393195172690273598e-01
4.577858405308759757e+03 -2.834120132922358692e+01 6.293690252007229091e-01
4.590972377133775808e+03 -2.755681020408907145e+01 6.196394863459594449e-01
4.603639598297013436e+03 -2.675194954542024206e+01 6.101608322680128760e-01
4.615849582967101014e+03 -2.592682902970667769e+01 6.009581790562681380e-01
4.627601319514831630e+03 -2.508173743038646109e+01 5.920569704482284701e-01
4.638891663432849782e+03 -2.421699646295451913e+01 5.834816746709818869e-01
4.649710391160881045e+03 -2.333276751842820573e+01 5.752583703811902094e-01
4.660050711343528747e+03 -2.242931492130066573e+01 5.674128083789024002e-01
4.669918079775818114e+03 -2.150706364417795058e+01 5.599719016883677458e-01
4.679306704872576120e+03 -2.056632614710274609e+01 5.529631565031836171e-01
4.688214526011939597e+03 -1.960750209588374204e+01 5.464140726986240759e-01
4.696643827419439731e+03 -1.863095816118990200e+01 5.403531250198863045e-01
4.704596892766422570e+03 -1.763706395305247909e+01 5.348082699200310541e-01
4.712061622287050341e+03 -1.662614180559400978e+01 5.298064824837980247e-01
4.719041082573489803e+03 -1.559853546829729787e+01 5.253727098036374832e-01
4.725532533570725718e+03 -1.455445862967114046e+01 5.215327540279790508e-01
4.731527266938852335e+03 -1.349424402662132216e+01 5.183118523951700807e-01
4.737010505476540857e+03 -1.241814004123507154e+01 5.157353027649961286e-01
4.741979083480945519e+03 -1.132642758702095698e+01 5.138285233621269210e-01
4.746420281117911145e+03 -1.021946027709324234e+01 5.126170590669800742e-01
4.750327186578434521e+03 -9.097520854999729067e+00 5.121259195043735835e-01
4.753696017983310412e+03 -7.960865554589640958e+00 5.123807079331768044e-01
4.756517538591233460e+03 -6.809872028046503267e+00 5.134071713207698506e-01
4.758805023632154189e+03 -5.644979730031188581e+00 5.152300194966983327e-01
4.760565661075485878e+03 -4.466609562195141159e+00 5.178747556140013142e-01
4.761797317807795480e+03 -3.275188093146856438e+00 5.213675258130714418e-01
4.762511904459932339e+03 -2.071144083686907944e+00 5.257330418094556812e-01
4.762717882984374228e+03 -8.549084036826942734e-01 5.309963407207922703e-01
4.762419822124695202e+03 3.730898379490230621e-01 5.371835731582883522e-01
4.761622700475125384e+03 1.612405979014932322e+00 5.443171736208848310e-01
4.760321170239472849e+03 2.862577665572398011e+00 5.524225563515888782e-01
4.758508364404448912e+03 4.123129265226487483e+00 5.615267233855564255e-01
4.756185429023652432e+03 5.393619335610662091e+00 5.716482557683303378e-01
4.753350524987412427e+03 6.673596327373183534e+00 5.828116976702482077e-01
4.749997631931475553e+03 7.962572221359383917e+00 5.950441532290534630e-01
4.746126350442220428e+03 9.260068726447286735e+00 6.083641824718982738e-01
4.741736823745189213e+03 1.056558593326111684e+01 6.227957848053196077e-01
4.736823772846917564e+03 1.187867001075772855e+01 6.383639320556199204e-01
4.731395510734374511e+03 1.319874267653299071e+01 6.550850945873021303e-01
4.725457889562572745e+03 1.452531206142769626e+01 6.729800498491524952e-01
4.719009682785042060e+03 1.585779318177776887e+01 6.920672798262008651e-01
4.712049444566701823e+03 1.719572430801514784e+01 7.123750650931210959e-01
4.704583290129400666e+03 1.853851945134606183e+01 7.339197212610724108e-01
4.696614479668178319e+03 1.988564244290381211e+01 7.567168144566083221e-01
4.688147279410564806e+03 2.123655726236209418e+01 7.807899897953233248e-01
4.679179546492970076e+03 2.259070866721652848e+01 8.061538707666471293e-01
4.669719596892206937e+03 2.394750777051207891e+01 8.328181666083968038e-01
4.659772222005321964e+03 2.530640137586720328e+01 8.608067687207908714e-01
4.649333080965979207e+03 2.666678239792740257e+01 8.901364847061111751e-01
4.638406500064925240e+03 2.802807565729413852e+01 9.208202142603056917e-01
4.627001960975475413e+03 2.938977267979582209e+01 9.528764313697426491e-01
4.615113347879807407e+03 3.075120929510345036e+01 9.863193665686222911e-01
4.602758007776315935e+03 3.211179227064427266e+01 1.021149964585716274e+00
4.589932402584800911e+03 3.347097454049970366e+01 1.057384211351537262e+00
4.576643698738177591e+03 3.482812688177503446e+01 1.095029687491839265e+00
4.562893047340934572e+03 3.618255310318738083e+01 1.134108824915257330e+00
4.548683552272745146e+03 3.753381345591132856e+01 1.174625745513756314e+00
4.534028918405013428e+03 3.888117662209573666e+01 1.216585458234934913e+00
4.518930295773217949e+03 4.022405300246509086e+01 1.259998445573423664e+00
4.503390262851698026e+03 4.156195898826996427e+01 1.304869538587829947e+00
4.487423673882256480e+03 4.289423009285894040e+01 1.351208137520102381e+00
4.471037763356725918e+03 4.422032734564827194e+01 1.399006183789705648e+00
4.454228321875644724e+03 4.553964111450196128e+01 1.448281219386379437e+00
4.437016159311871888e+03 4.685151590229064311e+01 1.499038476238998330e+00
4.419394216716664232e+03 4.815553279905680739e+01 1.551278087841040820e+00
4.401375153456409862e+03 4.945107464679557552e+01 1.605028447160020910e+00
4.382950906279846095e+03 5.073745774369593420e+01 1.660276609352429045e+00
4.364127520655698390e+03 5.201421008040614424e+01 1.717044899158219673e+00
4.344898745143395900e+03 5.328060028300265571e+01 1.775355841809213908e+00
4.325282011434329434e+03 5.453601398048364501e+01 1.835208014547723865e+00
4.305262955531601619e+03 5.578000442104726631e+01 1.896590272359895968e+00
4.284854511155407636e+03 5.701195844893074138e+01 1.959517616428332776e+00
4.264062887900792703e+03 5.823147180835859160e+01 2.023991250442762624e+00
4.242901054356319037e+03 5.943772989124264683e+01 2.090005143950320665e+00
4.221375389729161725e+03 6.063127000258970867e+01 2.157573523169534102e+00
4.199505428283458969e+03 6.181026781845611140e+01 2.226691382278100484e+00
4.177291568295013349e+03 6.297541093079146890e+01 2.297359116140553770e+00
4.154752393669149569e+03 6.412561898353470724e+01 2.369577632825107028e+00
4.131895304505177592e+03 6.526092979655511783e+01 2.443347845849138000e+00
4.108726332405636640e+03 6.638023857316896681e+01 2.518664278256480760e+00
4.085245197017768533e+03 6.748417926094309394e+01 2.595514380193570947e+00
4.061456979116137973e+03 6.857115447154575349e+01 2.673890972457538151e+00
4.037373835423198670e+03 6.964041584816420993e+01 2.753781693119631058e+00
4.012996857755270867e+03 7.069263091550205047e+01 2.835179202236167928e+00
3.988324896000842728e+03 7.172630730801134291e+01 2.918077286719258367e+00
3.963362669241349977e+03 7.274181894872857868e+01 3.002457996665719442e+00
3.938127757469273547e+03 7.373774347745676039e+01 3.088312372003559680e+00
3.912617709934848790e+03 7.471438509067435518e+01 3.175628526216196068e+00
3.886852249425229274e+03 7.567095245566964934e+01 3.264376281836136151e+00
3.860831261261107102e+03 7.660784437444452522e+01 3.354548417001050442e+00
3.834562717800370592e+03 7.752377847534242505e+01 3.446124193535220037e+00
3.808065129047282426e+03 7.841891947985587308e+01 3.539086656522264729e+00
3.781343037377115706e+03 7.929258109733169135e+01 3.633417236006307061e+00
3.754400439983427987e+03 8.014402284329001702e+01 3.729095466752617050e+00
3.727248410505173069e+03 8.097372082286966588e+01 3.826090721275617668e+00
3.699900100136724177e+03 8.178106750773223155e+01 3.924373221636466180e+00
3.672358834373159880e+03 8.256578753938362070e+01 4.023925191499491127e+00
3.644633075665663455e+03 8.332757411695685335e+01 4.124714077820532232e+00
3.616735968358314949e+03 8.406588628315319056e+01 4.226712181844573202e+00
3.588671355398419564e+03 8.478018312551354541e+01 4.329894454948922444e+00
3.560447169057145402e+03 8.547038000757630982e+01 4.434228781439454536e+00
3.532072072807304721e+03 8.613665273546806134e+01 4.539684928813957576e+00
3.503560812383039774e+03 8.677873838535239770e+01 4.646222205365563518e+00
3.474920788232601808e+03 8.739566616519547892e+01 4.753808797423471511e+00
3.446155014257024959e+03 8.798786391913718319e+01 4.862411729297074992e+00
3.417277707660538454e+03 8.855487801625878319e+01 4.971993304151726356e+00
3.388301088979329506e+03 8.909634985528835216e+01 5.082526955989647988e+00
3.359227170498884334e+03 8.961238185478937623e+01 5.193933123157463250e+00
3.330062475432059728e+03 9.010281975444719649e+01 5.306192211336863807e+00
3.300820131282393504e+03 9.056708430290343870e+01 5.419301587751197857e+00
3.271505886521650154e+03 9.100502497106647581e+01 5.533153943780440898e+00
3.242125737483034300e+03 9.141681409412112203e+01 5.647715263310311151e+00
3.212685780232573507e+03 9.180155964162253213e+01 5.762953053585154528e+00
3.183194897903445963e+03 9.215900710883748559e+01 5.878797049818770937e+00
3.153665754165331691e+03 9.248958825931038064e+01 5.995231318026947420e+00
3.124103169385910860e+03 9.279300155545085715e+01 6.112204904902397651e+00
3.094515128318133975e+03 9.306887055155743838e+01 6.229730174004947330e+00
3.064913616372429260e+03 9.331721891167885019e+01 6.347776422116108819e+00
3.035307627926969417e+03 9.353807027368415561e+01 6.466269032514847304e+00
3.005704883818471444e+03 9.373144824384766594e+01 6.585242382340659617e+00
2.976117367535504400e+03 9.389709481799827984e+01 6.704645599454527982e+00
2.946551605100190500e+03 9.403458972674002325e+01 6.824455112608801777e+00
2.917013169154864499e+03 9.414395644777833638e+01 6.944638925729520018e+00
2.887516100002686926e+03 9.422521840432985130e+01 7.065125629104775484e+00
2.858065211959114549e+03 9.427839895915457191e+01 7.185911418675523521e+00
2.828662939459354220e+03 9.430352140851896081e+01 7.306921717694738305e+00
2.799316095823033720e+03 9.430015062561388106e+01 7.428102846993748898e+00
2.770039969784631012e+03 9.426775825236289563e+01 7.549481250896196372e+00
2.740833507796528465e+03 9.420716549319033106e+01 7.670976875530434391e+00
2.711711792831016282e+03 9.411788165741825196e+01 7.792570075361378024e+00
2.682677691140066599e+03 9.399992961699777538e+01 7.914157915573360569e+00
2.653734409193116790e+03 9.385333214062200113e+01 8.035726821139897780e+00
2.624897550459944341e+03 9.367828866485623962e+01 8.157298749891316092e+00
2.596173600377057028e+03 9.347520228139175913e+01 8.278730148054108895e+00
2.567571342708215070e+03 9.324353808823045142e+01 8.400026127022469424e+00
2.539089919068067047e+03 9.298346895931229028e+01 8.521151142326495176e+00
2.510738385505679616e+03 9.269559184849825328e+01 8.642097905096822075e+00
2.482535053507166140e+03 9.237979566832409262e+01 8.762757498388674904e+00
2.454470684259624704e+03 9.203563442197346944e+01 8.883079376534443128e+00
2.426565790387671314e+03 9.166384647729451274e+01 9.003013012755138433e+00
2.398815109833666156e+03 9.126495622172514288e+01 9.122518590450773956e+00
2.371234822299115876e+03 9.083846479805492891e+01 9.241607466125765669e+00
2.343824340966194995e+03 9.038493120279069615e+01 9.360220224754662866e+00
2.316594813845279987e+03 8.990382131441968738e+01 9.478242822522773281e+00
2.289551027903145950e+03 8.939594466357178248e+01 9.595632024508267577e+00
2.262698400755954481e+03 8.886250226661486806e+01 9.712396430142902659e+00
2.236047791768989555e+03 8.830224495261366258e+01 9.828424882625503400e+00
2.209597731713276517e+03 8.771586394688807786e+01 9.943734089317157299e+00
2.183359425663166348e+03 8.710345353094986365e+01 1.005826998528239180e+01
2.157331051512281192e+03 8.646638202090473158e+01 1.017191622790062411e+01
2.131524551833381793e+03 8.580399174481740943e+01 1.028469023952003347e+01
2.105951650531346331e+03 8.511700808966939746e+01 1.039647221923941345e+01
2.080609975356767336e+03 8.440545469091030384e+01 1.050728332873078585e+01
2.055506745637796485e+03 8.367049953206944224e+01 1.061706138576374947e+01
2.030645220196955506e+03 8.291163657712542090e+01 1.072576269667930582e+01
2.006036593041667857e+03 8.213041950400915425e+01 1.083334061962159289e+01
1.981685697675801748e+03 8.132688012648510778e+01 1.093981593164135369e+01
1.957590287425850420e+03 8.050103681708066006e+01 1.104499970075149129e+01
1.933754886638011612e+03 7.965290773773799060e+01 1.114890617153181651e+01
1.910184259573559302e+03 7.878387848058517307e+01 1.125148844574299289e+01
1.886876418840724000e+03 7.789337479115603458e+01 1.135262884909821146e+01
1.863835624481188006e+03 7.698203026716949182e+01 1.145233883730970526e+01
1.841066638854351140e+03 7.604992123217007816e+01 1.155050841126502803e+01
1.818567940674546890e+03 7.509767907027419653e+01 1.164714551102693108e+01
1.796344554908758482e+03 7.412522414373208335e+01 1.174207939695533298e+01
1.774408791103006934e+03 7.313425978836319530e+01 1.183543206004976689e+01
1.752761357251230947e+03 7.212425400365900430e+01 1.192711903325182199e+01
1.731413361835382602e+03 7.109614065934165694e+01 1.201714107327569891e+01
1.710371915108969915e+03 7.005055622235222756e+01 1.210545896054714632e+01
1.689637048879805661e+03 6.898742904043109547e+01 1.219202234400004414e+01
1.669213471821350595e+03 6.790833037363321978e+01 1.227683965750084560e+01
1.649112972526316298e+03 6.681290180084052110e+01 1.235981642631693944e+01
1.629331607980231638e+03 6.570137482410183338e+01 1.244094471982436012e+01
1.609872277201514635e+03 6.457427341789734498e+01 1.252018972770396665e+01
1.590740982070152086e+03 6.343212134100453170e+01 1.259750113866743781e+01
1.571938284988568967e+03 6.227489804384151739e+01 1.267277423826773664e+01
1.553463024503726729e+03 6.110348093792889301e+01 1.274599413519822200e+01
1.535319307125220348e+03 5.991731924082461092e+01 1.281712953556560741e+01
1.517507962321569494e+03 5.871723570965134797e+01 1.288613014877308949e+01
1.500038017262148060e+03 5.750396240794021452e+01 1.295294568779183386e+01
1.482902633509608449e+03 5.627792851948969144e+01 1.301757591128678371e+01
1.466110911120822038e+03 5.503968297338477100e+01 1.307999303152727499e+01
1.449663880902447318e+03 5.378981947263128660e+01 1.314014676826035810e+01
1.433562713490552142e+03 5.252883666032359855e+01 1.319803426504685007e+01
1.417808774987453262e+03 5.125732413283787992e+01 1.325358380729770502e+01
1.402400922416820322e+03 4.997585526226303898e+01 1.330685615707582770e+01
1.387346975755942822e+03 4.868490642943714874e+01 1.335774720685631678e+01
1.372642557623432822e+03 4.738505873017120962e+01 1.340629919132785197e+01
1.358289422015334139e+03 4.607684707977413296e+01 1.345244708568885805e+01
1.344288113305231946e+03 4.476080472511161901e+01 1.349617870989495039e+01
1.330638596065884258e+03 4.343752366153817945e+01 1.353753483404994462e+01
1.317338820735872105e+03 4.210747436281667433e+01 1.357646516237545242e+01
1.304388407334860631e+03 4.077119166224720459e+01 1.361291939403982454e+01
1.291793398316221783e+03 3.942922251405860123e+01 1.364688591236240889e+01
1.279548493477062948e+03 3.808205255726480942e+01 1.367834825145565780e+01
1.267653018083012057e+03 3.673023801132893595e+01 1.370725609136440504e+01
1.256112973768396841e+03 3.537433353708345862e+01 1.373359517440816369e+01
