# cl_TT                  cl_TE                    cl_EE
9.083039631776276792e+02 -3.807969550980295104e+00 1.724206184237049300e-01
9.204620303687410114e+02 -4.038434560958966024e+00 1.786136609925996488e-01
9.327049908660477513e+02 -4.273297705410882052e+00 1.848883934419018327e-01
9.450787738461220897e+02 -4.512441401946757580e+00 1.912367001511629805e-01
9.576031916044940999e+02 -4.755657030962667342e+00 1.976467453063296964e-01
9.702803865283606228e+02 -5.002445325718333891e+00 2.041087853613145486e-01
9.830501297855294069e+02 -5.251857728713014595e+00 2.106156352955917688e-01
9.958904803177754275e+02 -5.504100123526990629e+00 2.171632933485205252e-01
1.008822658608538632e+03 -5.759411459007197642e+00 2.237495736734169960e-01
1.021861423487756383e+03 -6.018353761321677098e+00 2.303717798153558927e-01
1.035027029340316631e+03 -6.281160174067246693e+00 2.370290188732231129e-01
1.048318511311543034e+03 -6.548100908924023855e+00 2.437171991581745800e-01
1.061716192727723183e+03 -6.818770709685551878e+00 2.504308819605624015e-01
1.075217274394182368e+03 -7.092681807280472484e+00 2.571634834498466304e-01
1.088813460449383456e+03 -7.369444781423004187e+00 2.639050062490775339e-01
1.102501758748364182e+03 -7.648523658138050685e+00 2.706483562346116978e-01
1.116277379624958485e+03 -7.929645633706424057e+00 2.773848784809390677e-01
1.130151766197318921e+03 -8.212576146378799180e+00 2.841078632740324239e-01
1.144124148704873505e+03 -8.497328368055809378e+00 2.908122418389562647e-01
1.158207352953854979e+03 -8.783684967055355841e+00 2.974908048336962763e-01
1.172397712925283258e+03 -9.071489383998935452e+00 3.041373848780594691e-01
1.186699377063687507e+03 -9.360585066702569179e+00 3.107450335987850809e-01
1.201114654830093741e+03 -9.650796163814288064e+00 3.173066008526806980e-01
1.215632843344449611e+03 -9.941888961219898846e+00 3.238167025384791620e-01
1.230265322099912055e+03 -1.023362975375988881e+01 3.302708127585299858e-01
1.245008908558752410e+03 -1.052585145029567393e+01 3.366599483057132747e-01
1.259861284832187266e+03 -1.081838973523280600e+01 3.429765787269006827e-01
1.274814157195597545e+03 -1.111084700887903232e+01 3.492197251347117226e-01
1.289867331974454601e+03 -1.140306867609044161e+01 3.553747192434118518e-01
1.305015407579857538e+03 -1.169471784686965599e+01 3.614399118357539686e-01
1.320252982715479220e+03 -1.198548760397407342e+01 3.674112451154950554e-01
1.335571857322235246e+03 -1.227516551929863731e+01 3.732840789779284241e-01
1.350967599521157808e+03 -1.256341184834889191e+01 3.790497274994969468e-01
1.366441268429146476e+03 -1.284992839946433207e+01 3.847031658219946526e-01
1.381982834638694158e+03 -1.313452788436332064e+01 3.902360951685915902e-01
1.397590083320252006e+03 -1.341688118769684124e+01 3.956494759630286295e-01
1.413262372595112538e+03 -1.369668786062298693e+01 4.009371866883687519e-01
1.428995909920595523e+03 -1.397373640925587068e+01 4.060855333898416575e-01
1.444787224363054520e+03 -1.424771181293426814e+01 4.110915918936861591e-01
1.460636416178535455e+03 -1.451838393600712251e+01 4.159537834926902433e-01
1.476544065305397226e+03 -1.478548598703916639e+01 4.206585689641942349e-01
1.492502937616784266e+03 -1.504871068966899905e+01 4.251996510706983479e-01
1.508509566085812367e+03 -1.530782799470268429e+01 4.295748741200964282e-01
1.524564241826055195e+03 -1.556260588329249472e+01 4.337783251130281070e-01
1.540663495203026514e+03 -1.581273713805628489e+01 4.378037992476246365e-01
1.556799706896500766e+03 -1.605799755887040448e+01 4.416455777556745343e-01
1.572970182441701581e+03 -1.629814939862429668e+01 4.453015104448698747e-01
1.589174827628985213e+03 -1.653288550150544012e+01 4.487651049132898029e-01
1.605405734071575353e+03 -1.676198751865479863e+01 4.520353729746128812e-01
1.621660786554207334e+03 -1.698525733436383334e+01 4.551088124518419820e-01
1.637934969431048557e+03 -1.720241871106806997e+01 4.579848222454573348e-01
1.654221824817573179e+03 -1.741325915209585773e+01 4.606595153500940287e-01
1.670522709172997565e+03 -1.761757771028745623e+01 4.631326776782548893e-01
1.686832028103314997e+03 -1.781509531648661238e+01 4.654000373129132950e-01
1.703138595090138097e+03 -1.800560532578725415e+01 4.674617670867536878e-01
1.719446567729342632e+03 -1.818890395870496590e+01 4.693234394669922871e-01
1.735747275220765232e+03 -1.836480223995454253e+01 4.709791392834963286e-01
1.752038771299256950e+03 -1.853298493962489957e+01 4.724349064147865818e-01
1.768315738808414153e+03 -1.869329351399475314e+01 4.736783351866790115e-01
1.784579234560688292e+03 -1.884538695282864751e+01 4.747074545378995314e-01
1.800823555452505389e+03 -1.898898132010727835e+01 4.755179681138179126e-01
1.817044450620679299e+03 -1.912391325477577908e+01 4.761127256568065680e-01
1.833233903305613921e+03 -1.924998175474172513e+01 4.764870453224197555e-01
1.849399628773896211e+03 -1.936696655818059654e+01 4.766382765819729972e-01
1.865530903732790648e+03 -1.947470725072598796e+01 4.765775663791836370e-01
1.881622225036724785e+03 -1.957293919071323884e+01 4.762952130238075621e-01
1.897677542118315387e+03 -1.966155026795097882e+01 4.757934899230725212e-01
1.913683528671956083e+03 -1.974034919005218924e+01 4.750792957807808414e-01
1.929641629597167821e+03 -1.980905208320537625e+01 4.741467912261632667e-01
1.945531474322668828e+03 -1.986762021878549689e+01 4.730068356297757459e-01
1.961347369019011467e+03 -1.991573687523546710e+01 4.716674831727761807e-01
1.977080429007143948e+03 -1.995329389005413745e+01 4.701289735271998449e-01
1.992720710392962928e+03 -1.998009038745523824e+01 4.683972416905257674e-01
2.008258269436591263e+03 -1.999590624541979977e+01 4.664791852007754147e-01
2.023676214662553548e+03 -2.000066031053916404e+01 4.643817012225879837e-01
2.038985062495773946e+03 -1.999428683695363773e+01 4.621116864953606074e-01
2.054176667645861926e+03 -1.997669147185103000e+01 4.596815783513482634e-01
2.069255897354077661e+03 -1.994781015414778835e+01 4.570979912642728071e-01
2.084221313238298080e+03 -1.990733980775348044e+01 4.543512716097851123e-01
2.099085888352281017e+03 -1.985518191816857581e+01 4.514531848887165522e-01
2.113830174959130090e+03 -1.979078171439279288e+01 4.483894645881897900e-01
2.128470037368995236e+03 -1.971430026928608825e+01 4.451846923972463954e-01
2.142996228247862291e+03 -1.962558028463280024e+01 4.418293182992805712e-01
2.157406151172575392e+03 -1.952453097254496228e+01 4.383356826138986584e-01
2.171683519216489913e+03 -1.941092948477886893e+01 4.347087949125325590e-01
2.185826512687930062e+03 -1.928474674339937422e+01 4.309548256459568294e-01
2.199831957601326849e+03 -1.914570206735217184e+01 4.270915085908951192e-01
2.213684921219358785e+03 -1.899383584575700468e+01 4.231107364334839582e-01
2.227389562423027201e+03 -1.882893682423848958e+01 4.190252326296273755e-01
2.240937312552415733e+03 -1.865098950680639689e+01 4.148477195519347238e-01
2.254326354457892648e+03 -1.845994279041002173e+01 4.105909184510944665e-01
2.267554871545850801e+03 -1.825591041499987455e+01 4.062675494189142422e-01
2.280621047790272314e+03 -1.803882194608088341e+01 4.018890750600722650e-01
2.293521714964821513e+03 -1.780867156669846807e+01 3.974632007923043497e-01
2.306251688186971933e+03 -1.756546795480476320e+01 3.930089115648394693e-01
2.318818405802869165e+03 -1.730926701847870675e+01 3.885389224907457306e-01
2.331207902984690008e+03 -1.704007936962163683e+01 3.840659473596041984e-01
2.343420105361111837e+03 -1.675801115220442128e+01 3.796061760433298571e-01
2.355457247835992803e+03 -1.646323303780407699e+01 3.751822496025422060e-01
2.367311732383061553e+03 -1.615575853863185785e+01 3.708049549446412740e-01
2.378979719504063723e+03 -1.583567931157633168e+01 3.664983795540737166e-01
2.390455615645138096e+03 -1.550309016710217414e+01 3.622736066801369170e-01
2.401741535723381730e+03 -1.515794441713942931e+01 3.581396663247348178e-01
2.412831466606246067e+03 -1.480027281050827348e+01 3.541126391727781320e-01
2.423718823746077760e+03 -1.443008195629507284e+01 3.502032042065605366e-01
2.434405119906440632e+03 -1.404735053387313570e+01 3.464195282650854302e-01
2.444884054065822511e+03 -1.365213536658817972e+01 3.427697835769197288e-01
2.455149622100328543e+03 -1.324443624319022561e+01 3.392723622291354824e-01
2.465200248723406730e+03 -1.282422038666075537e+01 3.359400545967682894e-01
2.475030316661056531e+03 -1.239163422400504366e+01 3.327790001121115337e-01
2.484640858574583035e+03 -1.194672112217125459e+01 3.298045308834866018e-01
2.494025093232929976e+03 -1.148960440106937853e+01 3.270344121610841426e-01
2.503177983464769568e+03 -1.102037853366872078e+01 3.244821279466575947e-01
2.512100273596237457e+03 -1.053922862788237858e+01 3.221619885162391173e-01
2.520784893986396128e+03 -1.004623842088785857e+01 3.200883234038988667e-01
2.529223911895891433e+03 -9.541465745495830930e+00 3.182765008423042996e-01
2.537420781079562403e+03 -9.025167140732873960e+00 3.167421104016253652e-01
2.545376242033510152e+03 -8.497572006658865362e+00 3.155019836217344276e-01
2.553086417114734559e+03 -7.958901204022904352e+00 3.145729502280668055e-01
2.560555334682746434e+03 -7.409416947315125235e+00 3.139726103863068607e-01
2.567787023269077963e+03 -6.849343894822627732e+00 3.137185421109125461e-01
2.574773348482637175e+03 -6.278903753016060740e+00 3.138275695454385561e-01
2.581515939923883252e+03 -5.698406110484750542e+00 3.143165149249310120e-01
2.588017272805324410e+03 -5.108097661823887137e+00 3.152034727492498689e-01
2.594270284322412863e+03 -4.508303462081855173e+00 3.165062735595686183e-01
2.600262405134167238e+03 -3.899295238826686827e+00 3.182426217744202535e-01
2.605991793225367473e+03 -3.281318223893000319e+00 3.204310291500330754e-01
2.611442705040260989e+03 -2.654522230442545538e+00 3.230925807279221851e-01
2.616606758273954711e+03 -2.018934834319627836e+00 3.262483295150486184e-01
2.621476032177479283e+03 -1.374558539163851956e+00 3.299201766906257882e-01
2.626038854007139435e+03 -7.215464024156504896e-01 3.341299042458237833e-01
2.630311442114396868e+03 -6.009014017500543398e-02 3.388982310947515897e-01
2.634292813658613341e+03 6.096274943228682242e-01 3.442471388345541561e-01
2.637982009609982924e+03 1.287422220273276352e+00 3.501988662895811899e-01
2.641390896439004791e+03 1.973103233810413082e+00 3.567738069102298626e-01
2.644522939414120628e+03 2.666481908190529992e+00 3.639937912277350640e-01
2.647382480063484309e+03 3.367368019588047545e+00 3.718810224174806667e-01
2.649970477913717787e+03 4.075548329053431118e+00 3.804518816452179264e-01
2.652274383539929204e+03 4.790795880491274694e+00 3.897325867588756765e-01
2.654289183224230783e+03 5.512864355207722333e+00 3.997414407421508442e-01
2.656013716626164296e+03 6.241590003363110206e+00 4.104926981475587322e-01
2.657440839290457006e+03 6.976692948220760471e+00 4.220125793076282550e-01
2.658561672957411247e+03 7.717985513457589875e+00 4.343186086262765810e-01
2.659379693367401160e+03 8.465130771642087382e+00 4.474250336333370770e-01
2.659882637231889476e+03 9.217996553746424127e+00 4.613586465328248787e-01
2.660073018324887016e+03 9.976190005255427096e+00 4.761300157774017716e-01
2.659957393801771104e+03 1.073950958436817338e+01 4.917585970147866359e-01
2.659535757810408995e+03 1.150754132860408951e+01 5.082532202721324888e-01
2.658800290170724111e+03 1.228009150616237477e+01 5.256403819336781247e-01
2.657755624187487228e+03 1.305680608844802038e+01 5.439362392670611390e-01
2.656401464447976650e+03 1.383737076311826897e+01 5.631481710993702094e-01
2.654743599031351096e+03 1.462147992058616275e+01 5.832965864322041671e-01
2.652774494101530763e+03 1.540882800091533511e+01 6.043963844487039161e-01
2.650499554718062882e+03 1.619903807568171317e+01 6.264475059776584143e-01
2.647925337765977019e+03 1.699179989159355486e+01 6.494704529296031481e-01
2.645043730403162044e+03 1.778673469254601258e+01 6.734798285999142875e-01
2.641853043674608671e+03 1.858346080896633268e+01 6.984832070250046598e-01
2.638359640943266186e+03 1.938176162490230681e+01 7.245189102610752885e-01
2.634555666074844794e+03 2.018114489483608054e+01 7.515762538830511597e-01
2.630461941602056413e+03 2.098123116428140733e+01 7.796471742980892738e-01
2.626070366359714626e+03 2.178171139488384611e+01 8.087451043922228022e-01
2.621387011468585570e+03 2.258219360274224741e+01 8.388702737964345291e-01
2.616410715562798487e+03 2.338217030161712984e+01 8.700428620428535265e-01
2.611141673927592819e+03 2.418145693278377806e+01 9.022616393897195941e-01
2.605592610866899122e+03 2.497953251338463332e+01 9.355261495191908860e-01
2.599762364663311928e+03 2.577603239581837258e+01 9.698420063736161723e-01
2.593651709110242791e+03 2.657069987545122913e+01 1.005208944034811092e+00
2.587273853461566432e+03 2.736309708266780305e+01 1.041630252486487329e+00
2.580633031687507810e+03 2.815290765664246209e+01 1.079093903440742963e+00
2.573725392680603363e+03 2.893973713970431660e+01 1.117611581162033518e+00
2.566567512086888655e+03 2.972316712715224085e+01 1.157179340565474224e+00
2.559154859922536161e+03 3.050292667155160942e+01 1.197786308879926098e+00
2.551497068339780981e+03 3.127854137436798965e+01 1.239437402570298330e+00
2.543588542437245451e+03 3.204952446479899919e+01 1.282108727467649256e+00
2.535434096420041897e+03 3.281553665554499588e+01 1.325801542920604259e+00
2.527036238423639134e+03 3.357610077454928899e+01 1.370502846281969944e+00
2.518400752670602742e+03 3.433072606297842100e+01 1.416210892813511757e+00
2.509515375083323761e+03 3.507900361323484617e+01 1.462933840876955882e+00
2.500387714027263428e+03 3.582046176071899879e+01 1.510697956470780756e+00
2.491022007371045675e+03 3.655466331112471323e+01 1.559516099617627383e+00
2.481425669525218382e+03 3.728130508672056465e+01 1.609402591149584616e+00
2.471605545395220815e+03 3.800029433962871650e+01 1.660380704896070148e+00
2.461571549952449459e+03 3.871063401658688008e+01 1.712460319090925998e+00
2.451325803169114806e+03 3.941262715582843867e+01 1.765656519240954347e+00
2.440880344473840069e+03 4.010558481641484008e+01 1.819984392059344147e+00
2.430237186174367707e+03 4.078926052322261597e+01 1.875456224566479424e+00
2.419395442392946279e+03 4.146329373357968251e+01 1.932076490991765150e+00
2.408352400318414766e+03 4.212757240456555508e+01 1.989847840950202285e+00
2.397113160735569636e+03 4.278071310054153997e+01 2.048774559132011674e+00
2.385681077049895521e+03 4.342289526566367641e+01 2.108859491837439926e+00
2.374050440300984974e+03 4.405389114034363018e+01 2.170110018253520678e+00
2.362218920743170202e+03 4.467305123349888163e+01 2.232526759859963406e+00
2.350195478608822214e+03 4.528007063638323615e+01 2.296108617658696893e+00
2.337983264392385536e+03 4.587437708305751727e+01 2.360859404925065075e+00
2.325587195354634332e+03 4.645595545346360211e+01 2.426767784422147578e+00
2.313013600472081180e+03 4.702470589472818574e+01 2.493829105934894041e+00
2.300260635536867994e+03 4.758016919052222704e+01 2.562043032119876607e+00
2.287341980698261523e+03 4.812192751661238077e+01 2.631401724635832107e+00
2.274262908211161175e+03 4.864985003423170440e+01 2.701900810753509408e+00
2.261021854024507775e+03 4.916312236636855459e+01 2.773532258486093305e+00
2.247625067603429216e+03 4.966213641116467414e+01 2.846279542512400340e+00
2.234082267130053879e+03 5.014667453556550214e+01 2.920123546760283073e+00
2.220394287446020826e+03 5.061639547815493501e+01 2.995057414254294503e+00
2.206564485167022212e+03 5.107115951581394597e+01 3.071062693559823753e+00
2.192602576231021430e+03 5.151050893517606255e+01 3.148122119617985160e+00
2.178508814361479381e+03 5.193398603530353341e+01 3.226222951061859412e+00
2.164287132916454993e+03 5.234161585050962628e+01 3.305344636128713098e+00
2.149942321995741167e+03 5.273371248449348769e+01 3.385468660178507339e+00
2.135486417337165676e+03 5.311008803258621214e+01 3.466564246124355542e+00
2.120921499175280587e+03 5.346977317256408213e+01 3.548612994956068967e+00
2.106247056921138665e+03 5.381362374974394669e+01 3.631591276856096950e+00
2.091475703316329600e+03 5.414084264637880750e+01 3.715473262062477744e+00
2.076614054525773554e+03 5.445159113688831098e+01 3.800246345622405375e+00
2.061658600186470267e+03 5.474585464674984792e+01 3.885820010978638717e+00
2.046614812425465288e+03 5.502373548660784763e+01 3.972227293500371736e+00
2.031492400228896031e+03 5.528440872707081155e+01 4.059446644684514105e+00
2.016289487913104949e+03 5.552838263020473875e+01 4.147358155690148429e+00
2.001012124989045788e+03 5.575556547104412886e+01 4.235999322125364230e+00
1.985658048879187845e+03 5.596490117979930545e+01 4.325282970062758636e+00
1.970239775657114023e+03 5.615698487943426898e+01 4.415191578506230563e+00
1.954762373737416510e+03 5.633228477861590022e+01 4.505678576570577576e+00
1.939227831557228455e+03 5.649048766310311720e+01 4.596682000512067212e+00
1.923644508153759034e+03 5.663177309302279383e+01 4.688267311449738628e+00
1.908022109005044967e+03 5.675645531434140167e+01 4.780268212891540358e+00
1.892363775270158385e+03 5.686484857640363089e+01 4.872730958757994557e+00
1.876678154364632746e+03 5.695726713085471005e+01 4.965614753091935896e+00
1.860975066082653711e+03 5.703327105719130685e+01 5.058861853549597498e+00
1.845251084469309944e+03 5.709269576792198819e+01 5.152499839312820740e+00
1.829522019531702199e+03 5.713538463283924784e+01 5.246430136388394949e+00
1.813791891918260262e+03 5.716118101885613356e+01 5.340679745898569308e+00
1.798063379142660324e+03 5.716992828849463848e+01 5.435217674223331130e+00
1.782331919073221343e+03 5.716146979828983632e+01 5.529934790472525563e+00
1.766621814203936765e+03 5.713418172903048742e+01 5.624937260167292230e+00
1.750921760803180860e+03 5.708931611853187604e+01 5.720119982282009907e+00
1.735249835075743704e+03 5.702554083247579797e+01 5.815522937802195536e+00
1.719608146124184032e+03 5.694317098609964489e+01 5.911028653379042375e+00
1.703992532235175076e+03 5.684204987930798580e+01 6.006606289413834787e+00
1.688420324701924073e+03 5.672205978635216894e+01 6.102357903226284463e+00
1.672894685144617370e+03 5.658371847122730003e+01 6.198107034616597844e+00
1.657424840520282487e+03 5.642615568401828341e+01 6.293888342832601346e+00
1.642006427011350070e+03 5.624928258025614269e+01 6.389671937825729842e+00
1.626644446489185157e+03 5.605363654768941473e+01 6.485482803061073831e+00
1.611359492316474189e+03 5.583897351700304768e+01 6.581215812719958258e+00
1.596136897687779765e+03 5.560455860705160802e+01 6.676834302008841426e+00
1.580997162793147027e+03 5.535100670012491264e+01 6.772301612558760731e+00
1.565932172182213662e+03 5.507870028461559997e+01 6.867592710423505942e+00
1.550956259252454174e+03 5.478696226567556948e+01 6.962735545476711252e+00
1.536067087993866835e+03 5.447613646102968943e+01 7.057679931248443062e+00
1.521273596856917266e+03 5.414558428859466233e+01 7.152326569960951730e+00
1.506578457358846435e+03 5.379607520683497057e+01 7.246654313365594291e+00
1.491985984851550029e+03 5.342833794705572359e+01 7.340670836171950597e+00
1.477503086470536573e+03 5.304119396953290533e+01 7.434297162158090444e+00
1.463128389133051542e+03 5.263507409511596080e+01 7.527555491900573159e+00
1.448868413235072694e+03 5.221020776549826081e+01 7.620389889775252890e+00
1.434722170826171123e+03 5.176737214584747448e+01 7.712727188756876018e+00
1.420700048838928979e+03 5.130606338012446344e+01 7.804565448530208727e+00
1.406807987537860072e+03 5.082667347290706772e+01 7.895835374860006972e+00
1.393043257044081656e+03 5.032950882393098624e+01 7.986554377541008165e+00
1.379408525263994534e+03 4.981523057905325658e+01 8.076685891109216087e+00
1.365908972287900269e+03 4.928366308431604637e+01 8.166193356711058726e+00
1.352552373961692865e+03 4.873567037271904212e+01 8.255066312758581049e+00
1.339338691453830052e+03 4.817109466351971037e+01 8.343264224890228675e+00
1.326265675344523515e+03 4.758977810794827690e+01 8.430680258881116274e+00
1.313335991613332681e+03 4.699214249289211409e+01 8.517326074608176256e+00
1.300549310877404196e+03 4.637867488793363435e+01 8.603135195354571607e+00
1.287903672115849304e+03 4.574906375142865045e+01 8.688055752564341816e+00
1.275401740298140339e+03 4.510360393334435969e+01 8.772064650420047016e+00
1.263042895627987946e+03 4.444246567419066452e+01 8.855113891906478685e+00
1.250825465638135483e+03 4.376592437940274749e+01 8.937142724229186541e+00
1.238755591893955398e+03 4.307486492444434845e+01 9.018134166440379573e+00
1.226836508258673803e+03 4.237001465265479538e+01 9.098140304974192460e+00
1.215070501426325791e+03 4.165154439866698510e+01 9.177120884436931192e+00
1.203464185822236004e+03 4.092046245202202925e+01 9.255078933897230797e+00
1.192016361430054531e+03 4.017699559664335140e+01 9.331977978455268996e+00
1.180725933540936921e+03 3.942217305446431652e+01 9.407821146825233072e+00
1.169599621645698790e+03 3.865652881627855919e+01 9.482568025124681554e+00
1.158636196697472315e+03 3.787991368825527871e+01 9.556183860337393199e+00
1.147835627522372306e+03 3.709269503756564745e+01 9.628646025601453218e+00
1.137205668484557691e+03 3.629519106514109694e+01 9.699893042240162799e+00
1.126749631705295542e+03 3.548727566661530375e+01 9.769819012782642531e+00
1.116467553861200940e+03 3.466940286281089811e+01 9.838376063779346481e+00
1.106364106993914220e+03 3.384108641871374346e+01 9.905533553564154658e+00
1.096442314101207785e+03 3.300263733435398450e+01 9.971230018353049118e+00
1.086711868743565901e+03 3.215471030138401431e+01 1.003540399751850387e+01
1.077168545018246732e+03 3.129751795436078154e+01 1.009804328044728372e+01
1.067822050859137335e+03 3.043140120759894174e+01 1.015911337821566640e+01
1.058675106815763684e+03 2.955675483294604433e+01 1.021855283822430316e+01
1.049730461575812797e+03 2.867386924470629950e+01 1.027635235170067318e+01
1.040990560802450318e+03 2.778314403004164035e+01 1.033242143522018175e+01
1.032455443376775065e+03 2.688494277474087468e+01 1.038683774929525150e+01
1.024136155821516468e+03 2.597952774208733828e+01 1.043944116552039070e+01
1.016025773043871709e+03 2.506730698420804515e+01 1.049033071281051299e+01
1.008131685962470442e+03 2.414858111460616996e+01 1.053935489877562937e+01
1.000451991617937892e+03 2.322370590029564497e+01 1.058656833101952444e+01
9.929907924825378132e+02 2.229307553186232482e+01 1.063196441458903507e+01
9.857438759585834305e+02 2.135690454796811011e+01 1.067548170726983336e+01
9.787157315326443268e+02 2.041559876547444929e+01 1.071705876670033675e+01
9.719141198086390432e+02 1.946944397213160016e+01 1.075669594025487541e+01
9.653279754748109553e+02 1.851874247766745540e+01 1.079434620755644403e+01
9.589673948362653846e+02 1.756387466583736057e+01 1.082994812424474951e+01
9.528349211535086170e+02 1.660516962544447495e+01 1.086350492947203783e+01
9.469240346828361226e+02 1.564287823432017355e+01 1.089503235431499384e+01
9.412403863398491239e+02 1.467737300289396529e+01 1.092434628498543958e+01
9.357849824875364675e+02 1.370904750162242003e+01 1.095163639023722979e+01
9.305510158450006202e+02 1.273836377814710907e+01 1.097680720903523088e+01
9.255377672809418073e+02 1.176565342966093830e+01 1.099985912600403992e+01
9.207523326091171612e+02 1.079144407037819420e+01 1.102087833511128956e+01
9.161953348620987754e+02 9.816069045623768474e+00 1.103981485439277144e+01
9.118523430910257730e+02 8.839989224138550483e+00 1.105675202690547110e+01
9.077299825953438130e+02 7.863601590521687612e+00 1.107163600476688003e+01
