# cl_TT                  cl_TE                    cl_EE
1.801096217978302775e+03 2.774764290864044081e-01 2.413605529948139594e-01
1.819048205078054934e+03 -5.357383090611150811e-02 2.547258343465627628e-01
1.837151479334901524e+03 -4.013263906651949320e-01 2.684686706320835725e-01
1.855443794549235463e+03 -7.659190132822482067e-01 2.825893103934090100e-01
1.873953809592967218e+03 -1.147737580934188761e+00 2.970872574214277750e-01
1.892702077324618358e+03 -1.546360919135517653e+00 3.119443697625704504e-01
1.911708422020153648e+03 -1.961997244530900630e+00 3.271552364035400506e-01
1.931003435155169882e+03 -2.394782062652643706e+00 3.427141595724063627e-01
1.950569831921364539e+03 -2.844275712642277298e+00 3.586086488291573282e-01
1.970382624415339933e+03 -3.309886117172045505e+00 3.748270582918060145e-01
1.990412966833189557e+03 -3.791042276712949910e+00 3.913571980582614684e-01
2.010635624156140238e+03 -4.287307644486692659e+00 4.081888609510980759e-01
2.031045333083940250e+03 -4.798577830486040696e+00 4.253136754407991216e-01
2.051737167963484808e+03 -5.325502524445499652e+00 4.427235621961285728e-01
2.072814976226353792e+03 -5.868729564356822692e+00 4.604087962972165382e-01
2.094279717340255502e+03 -6.427882511402300381e+00 4.783538621023057935e-01
2.116090010776388226e+03 -7.001906377954883354e+00 4.965405260670540111e-01
2.138162575360755909e+03 -7.589787388404166002e+00 5.149511838049539714e-01
2.160366214431751359e+03 -8.190363429996560640e+00 5.335784758848728382e-01
2.182723491858357193e+03 -8.802950847384247268e+00 5.523976555016347767e-01
2.205317767449620533e+03 -9.427771506325385076e+00 5.713951971073825131e-01
2.228206016280452786e+03 -1.006508405583034715e+01 5.905575773471026801e-01
2.251417141911184899e+03 -1.071462964709906274e+01 6.098707901912682194e-01
2.274950135387472528e+03 -1.137590081573784495e+01 6.293173220720443828e-01
2.298790477742875282e+03 -1.204833417653150818e+01 6.488778585711125757e-01
2.322935048649572309e+03 -1.273137185089729329e+01 6.685331817089176232e-01
2.347380838502295774e+03 -1.342445039293033737e+01 6.882650514480137538e-01
2.372113523714405346e+03 -1.412692719023736743e+01 7.080548014062005846e-01
2.397103968516133591e+03 -1.483814786121705609e+01 7.278847053749225582e-01
2.422350066886276636e+03 -1.555749160931336306e+01 7.477378071306264307e-01
2.447853231330578183e+03 -1.628450212373465433e+01 7.675930034452758122e-01
2.473620608447241466e+03 -1.701855087619215823e+01 7.874316418494599068e-01
2.499666786634978962e+03 -1.775956622620222092e+01 8.072315786186693432e-01
2.525987687282103707e+03 -1.850648126405465987e+01 8.269725061212518380e-01
2.552573701499615709e+03 -1.925883979549117342e+01 8.466360348110743006e-01
2.579431131060393000e+03 -2.001591020677200916e+01 8.662012354044201778e-01
2.606548243464026655e+03 -2.077702985065376140e+01 8.856482970894339335e-01
2.633923991031957939e+03 -2.154155378947788080e+01 9.049564803889157405e-01
2.661553058071362102e+03 -2.230887088028045540e+01 9.241052824223324746e-01
2.689431068227406286e+03 -2.307833452600263158e+01 9.430765506726035419e-01
2.717563406034205855e+03 -2.384929820165371339e+01 9.618516809873236539e-01
2.745947912922159048e+03 -2.462127321454842388e+01 9.804051078583807532e-01
2.774574609253862945e+03 -2.539347842993653259e+01 9.987248762268886582e-01
2.803439695063061663e+03 -2.616528593500852296e+01 1.016783461345908579e+00
2.832537928881935386e+03 -2.693602459057554910e+01 1.034563062301704139e+00
2.861861901682989355e+03 -2.770488468247795666e+01 1.052045035324363775e+00
2.891414168508524199e+03 -2.847110449812659994e+01 1.069202034415966729e+00
2.921171512265516412e+03 -2.923401685105154257e+01 1.086017569382997427e+00
2.951138308289108863e+03 -2.999286240833385264e+01 1.102479514232998836e+00
2.981300181381938728e+03 -3.074706515847690724e+01 1.118562649023674860e+00
3.011652285147874409e+03 -3.149590290578338170e+01 1.134255709459458306e+00
3.042193151235177538e+03 -3.223861379195216159e+01 1.149541285047209538e+00
3.072915387133858985e+03 -3.297458839142820608e+01 1.164393716667893042e+00
3.103811602645173480e+03 -3.370308379147949296e+01 1.178801000487557760e+00
3.134879058729202370e+03 -3.442345473689257318e+01 1.192751594279151117e+00
3.166114198073726129e+03 -3.513500434861045818e+01 1.206220080830709307e+00
3.197503454034259448e+03 -3.583699363684348072e+01 1.219194578679413166e+00
3.229040462835462222e+03 -3.652879241995491100e+01 1.231661741891496131e+00
3.260717189473742110e+03 -3.720968734505650843e+01 1.243609682876444023e+00
3.292523345758159849e+03 -3.787892008150674172e+01 1.255021501601196965e+00
3.324444525473536942e+03 -3.853533688877055852e+01 1.265865780036553367e+00
3.356475082889711757e+03 -3.917843807795512845e+01 1.276142915680267498e+00
3.388601748789097201e+03 -3.980771679436827526e+01 1.285845751362089784e+00
3.420809121028475147e+03 -4.042257584043677099e+01 1.294969793435838623e+00
3.453090988558671597e+03 -4.102232288678560934e+01 1.303501361735150299e+00
3.485431059013211780e+03 -4.160626018010903948e+01 1.311433871500969239e+00
3.517822567171662286e+03 -4.217377518968414307e+01 1.318755747267003064e+00
3.550256157149469345e+03 -4.272416025827759967e+01 1.325458312567118657e+00
3.582712548204887753e+03 -4.325674951564660375e+01 1.331532096004763410e+00
3.615187724688079015e+03 -4.377091511223544984e+01 1.336976505238196111e+00
3.647666961050695591e+03 -4.426604633085440099e+01 1.341779724969805798e+00
3.680140387181606457e+03 -4.474144374203729768e+01 1.345947713117794153e+00
3.712593403267214853e+03 -4.519661723798562747e+01 1.349464579295842626e+00
3.745021101836588514e+03 -4.563081114280205242e+01 1.352331479767714173e+00
3.777404807623854595e+03 -4.604270148996654655e+01 1.354522770811799282e+00
3.809732997772686758e+03 -4.643186057804755507e+01 1.356047356333494491e+00
3.841996104748967809e+03 -4.679837311605338357e+01 1.356913979845411289e+00
3.874199548950926328e+03 -4.714176011553620071e+01 1.357126705914657006e+00
3.906324928027373062e+03 -4.746156657703804171e+01 1.356694369617670981e+00
3.938369987205333473e+03 -4.775729236331836347e+01 1.355608036119088533e+00
3.970328279803607074e+03 -4.802855178967458727e+01 1.353877061423911066e+00
4.002188504134156574e+03 -4.827480831934185090e+01 1.351502893410553297e+00
4.033936587746602072e+03 -4.849565421290624556e+01 1.348490319655761605e+00
4.065555374178625698e+03 -4.869061264096799135e+01 1.344852694035472140e+00
4.097034175997207967e+03 -4.885922806491669235e+01 1.340593843119429085e+00
4.128358831775204635e+03 -4.900106300102208223e+01 1.335720170068932733e+00
4.159515180536996922e+03 -4.911562109130543519e+01 1.330241026309033181e+00
4.190481960793676080e+03 -4.920254811817949303e+01 1.324165761421062903e+00
4.221260594999885143e+03 -4.926087497081936561e+01 1.317492477413874985e+00
4.251835581653747795e+03 -4.928984114297388430e+01 1.310232706533020597e+00
4.282218683086975034e+03 -4.929034343525103168e+01 1.302421606373432850e+00
4.312408286795734057e+03 -4.926202918137872899e+01 1.294064826404694557e+00
4.342408062650660213e+03 -4.920471683622029957e+01 1.285182819734476123e+00
4.372206135553228705e+03 -4.911811901313830475e+01 1.275787195334636470e+00
4.401804586640576417e+03 -4.900200282039615729e+01 1.265901207094649372e+00
4.431189432120797392e+03 -4.885614449043912799e+01 1.255538274704221857e+00
4.460342296080651977e+03 -4.868027638163021464e+01 1.244723116992728418e+00
4.489245424167864257e+03 -4.847418628848355837e+01 1.233475838941604064e+00
4.517889232991813515e+03 -4.823756689184035906e+01 1.221827424638282311e+00
4.546252208522781075e+03 -4.797026689723116277e+01 1.209792103315205702e+00
4.574326244557840255e+03 -4.767202715201083407e+01 1.197391432199463202e+00
4.602096737981246406e+03 -4.734269860931884466e+01 1.184654493009939413e+00
4.629547388753492669e+03 -4.698170385519637193e+01 1.171607557378492315e+00
4.656653881647047456e+03 -4.658798764335759302e+01 1.158274094934655052e+00
4.683425625976541596e+03 -4.616290394675704789e+01 1.144693550563891993e+00
4.709851379432833710e+03 -4.570636341533810310e+01 1.130889344164450971e+00
4.735919218468371582e+03 -4.521829881473723134e+01 1.116897309180170828e+00
4.761626660625461227e+03 -4.469868348885944442e+01 1.102746478189355894e+00
4.786952677711855358e+03 -4.414746070297872649e+01 1.088465874251183241e+00
4.811891515446873200e+03 -4.356470681879862639e+01 1.074092077934994949e+00
4.836434026178930253e+03 -4.295047330455824408e+01 1.059659171270931788e+00
4.860566512548719402e+03 -4.230471912876469531e+01 1.045201642817108700e+00
4.884274094043762489e+03 -4.162749850111080008e+01 1.030755763134637570e+00
4.907550013927063446e+03 -4.091884323148458691e+01 1.016350502130064060e+00
4.930387354353264527e+03 -4.017888201911169688e+01 1.002027630528035118e+00
4.952769675907024975e+03 -3.940779543528627471e+01 9.878271674604427455e-01
4.974691686158648736e+03 -3.860559138974637960e+01 9.737877759339474970e-01
4.996114279975816316e+03 -3.777074604382163869e+01 9.599550234468392507e-01
5.017052585899833502e+03 -3.690532023775295301e+01 9.463646804125934731e-01
5.037503662999404696e+03 -3.600933509199514049e+01 9.330614047313046111e-01
5.057454021715693671e+03 -3.508317074407928970e+01 9.200773752814918049e-01
5.076901280804931048e+03 -3.412701166761596028e+01 9.074557658914667035e-01
5.095833536440244643e+03 -3.314116934917067425e+01 8.952441853895117818e-01
5.114240457573818276e+03 -3.212591260510271240e+01 8.834847140076419469e-01
5.132118100190783480e+03 -3.108161623064125223e+01 8.722202715807497730e-01
5.149452996977148359e+03 -3.000851250116500424e+01 8.614942282257240791e-01
5.166232701186627310e+03 -2.890686412592061671e+01 8.513505860505800049e-01
5.182460091611758799e+03 -2.777716153749650729e+01 8.418343246119625034e-01
5.198125496662650221e+03 -2.661976953427934944e+01 8.329913692805300807e-01
5.213224895550227302e+03 -2.543517774654084107e+01 8.248676294442927048e-01
5.227758581738613429e+03 -2.422379297371548645e+01 8.175104723420409947e-01
5.241690480305734127e+03 -2.298462740192142917e+01 8.110129972296764578e-01
5.255029438906444739e+03 -2.171939099115136784e+01 8.053846892662694934e-01
5.267792064334125826e+03 -2.042884924176225780e+01 8.006662563385622544e-01
5.279962689846135618e+03 -1.911338777527359767e+01 7.969056139979715514e-01
5.291527482315003908e+03 -1.777361196009348632e+01 7.941490851495819348e-01
5.302472088786023960e+03 -1.640992869555306655e+01 7.924439543407998388e-01
5.312787741362591078e+03 -1.502294511976311320e+01 7.918372590872907457e-01
5.322459418205218753e+03 -1.361317295262140981e+01 7.923757310622118188e-01
5.331482429575641618e+03 -1.218107977726243085e+01 7.941065106844802379e-01
5.339844151989392230e+03 -1.072728877874653541e+01 7.970770692039250704e-01
5.347563928597017366e+03 -9.252469298213398474e+00 8.013338607168648542e-01
5.354640036921129649e+03 -7.757275416196224072e+00 8.069249474118156407e-01
5.361074438252539039e+03 -6.242361220374964326e+00 8.138985280784442056e-01
5.366883101331804028e+03 -4.708391038397643946e+00 8.223003747824848553e-01
5.372037221385927296e+03 -3.155214023283928082e+00 8.322455065957977682e-01
5.376564063697322126e+03 -1.584069016096519844e+00 8.437439629636351857e-01
5.380472202920890595e+03 4.030013650783694987e-03 8.568132871513358673e-01
5.383747217769483541e+03 1.608370958392266958e+00 8.715071665571580972e-01
5.386388779063160655e+03 3.228257964549670511e+00 8.878644728203152203e-01
5.388393551530877630e+03 4.863021144982257127e+00 9.059300685420653698e-01
5.389752199239833317e+03 6.511924493872615294e+00 9.257537402153133144e-01
5.390463489203148129e+03 8.174231069872027078e+00 9.473743109426924214e-01
5.390522352782990311e+03 9.849238772864964631e+00 9.708397424928294495e-01
5.389925750070434333e+03 1.153616763794624411e+01 9.961915253441766538e-01
5.388682339338578458e+03 1.323426797990797965e+01 1.023470686702661503e+00
5.386794625863787587e+03 1.494267935390474733e+01 1.052712688660778939e+00
5.384255586357154243e+03 1.666069452834572218e+01 1.083967302163627355e+00
5.381070268374082843e+03 1.838748359736127114e+01 1.117276864211630416e+00
5.377215035150465155e+03 2.012249163446315947e+01 1.152743984790608467e+00
5.372702551273378049e+03 2.186479412207104644e+01 1.190401847742664332e+00
5.367545350008603236e+03 2.361336958219468229e+01 1.230232281495504676e+00
5.361752076130581372e+03 2.536735379980547478e+01 1.272261569922481517e+00
5.355326585041512772e+03 2.712593021978616648e+01 1.316534987807028934e+00
5.348262433565486390e+03 2.888821648738176506e+01 1.363088271612950653e+00
5.340566146822042356e+03 3.065339939106349476e+01 1.411954505962575102e+00
5.332239496647425767e+03 3.242065815782380866e+01 1.463172323385566020e+00
5.323286576746592800e+03 3.418906619360457455e+01 1.516766869841052801e+00
5.313713963240144949e+03 3.595779246091931469e+01 1.572764801402226187e+00
5.303523372442919936e+03 3.772599066030574022e+01 1.631193638637462584e+00
5.292717376334629080e+03 3.949265887006455245e+01 1.692092168300920685e+00
5.281295610265116011e+03 4.125706624574239356e+01 1.755488207558131952e+00
5.269271938564557786e+03 4.301824710446744859e+01 1.821402330454308327e+00
5.256632282693160960e+03 4.477516802856737854e+01 1.889923652074700700e+00
5.243369714406089770e+03 4.652697020861388211e+01 1.961105543045939648e+00
5.229525085536266488e+03 4.827287287375047953e+01 2.034883732931226152e+00
5.215103464398065626e+03 5.001206940391012523e+01 2.111267904577661891e+00
5.200104719420616675e+03 5.174365821891865380e+01 2.190291989067846057e+00
5.184544158136024635e+03 5.346675611074000045e+01 2.271970860850067719e+00
5.168422487357926002e+03 5.518056449566241639e+01 2.356320485439060697e+00
5.151745699036067890e+03 5.688407694579989027e+01 2.443356108071383481e+00
5.134513240163872979e+03 5.857636834273620252e+01 2.533084289334400108e+00
5.116728816294365970e+03 6.025655308843317925e+01 2.625519769898593925e+00
5.098402974004059615e+03 6.192360991000145276e+01 2.720675990458182092e+00
5.079529429943359901e+03 6.357666177772910032e+01 2.818555543100400573e+00
5.060115833945521445e+03 6.521479249639008913e+01 2.919171471520954242e+00
5.040172793690700928e+03 6.683724709797515118e+01 3.022530253657363719e+00
5.019708068940106386e+03 6.844262500949366768e+01 3.128665206396541887e+00
4.998714426026043839e+03 7.003056157789457359e+01 3.237676272169934588e+00
4.977240865191003650e+03 7.159966912860993205e+01 3.349435178017645676e+00
4.955291272547410699e+03 7.315035963464053737e+01 3.463943156873313001e+00
4.932886993545720543e+03 7.468129922579356617e+01 3.581201447953308303e+00
4.910035815188775814e+03 7.619196030695631805e+01 3.701208549466423747e+00
4.886742249619637732e+03 7.768154658038743321e+01 3.823953441226354499e+00
4.863008874458131686e+03 7.914946188897926049e+01 3.949423179870793721e+00
4.838847790983890263e+03 8.059389276069462937e+01 4.077605714829903860e+00
4.814266085265840957e+03 8.201493123093848681e+01 4.208489172179503690e+00
4.789262528693653621e+03 8.341135240915275517e+01 4.342065845232967014e+00
4.763841784301587722e+03 8.478283723531562543e+01 4.478316249307011887e+00
4.738024457403847009e+03 8.612774162617347429e+01 4.617227539215106091e+00
4.711808536497688692e+03 8.744616653360320413e+01 4.758785104096541652e+00
4.685219138815938095e+03 8.873666217188038274e+01 4.902961482139187588e+00
4.658230445262338435e+03 8.999821667424073723e+01 5.049878076688152362e+00
4.630883531817300536e+03 9.123023555710510379e+01 5.199363505321286993e+00
4.603199303018546743e+03 9.243315934985697879e+01 5.351399551856714787e+00
4.575178632676535017e+03 9.360542620140641645e+01 5.505960631049660492e+00
4.546831915425479565e+03 9.474669334484524086e+01 5.663015851511041809e+00
4.518175879045959846e+03 9.585692968845087591e+01 5.822524852237398463e+00
4.489219821380183930e+03 9.693510234894917232e+01 5.984460532277925182e+00
4.459970927420031330e+03 9.798081289035638974e+01 6.148789446991457908e+00
4.430445906684998590e+03 9.899318645072169431e+01 6.315473396797421479e+00
4.400650891285686157e+03 9.997134827096938636e+01 6.484481643583531074e+00
4.370596194304604978e+03 1.009150046909608420e+02 6.655773948160994991e+00
4.340292171453841547e+03 1.018241813196368923e+02 6.829313240294371923e+00
4.309760222741329926e+03 1.026982179348484578e+02 7.005044566982098431e+00
4.279003876500014485e+03 1.035355017418902150e+02 7.182936109152605830e+00
4.248017713994327096e+03 1.043352145678249769e+02 7.363044850136059694e+00
4.216838141643362178e+03 1.050970677070461505e+02 7.545227785030136580e+00
4.185472539888441133e+03 1.058218739783772833e+02 7.729426609175972018e+00
4.153923662895845155e+03 1.065089644566572389e+02 7.915538561267631223e+00
4.122208155775185332e+03 1.071578495405541815e+02 8.103603917177215621e+00
4.090336452878257205e+03 1.077676855197186967e+02 8.293503481063668303e+00
4.058314437068352163e+03 1.083386731978313833e+02 8.485167900062130286e+00
4.026150432839556743e+03 1.088695232297983182e+02 8.678564567867221413e+00
3.993857085499537789e+03 1.093598639594555380e+02 8.873608914232768541e+00
3.961449612310575048e+03 1.098101014860392439e+02 9.070250922383833014e+00
3.928935622267946655e+03 1.102196892403465966e+02 9.268402597380342556e+00
3.896328968769847052e+03 1.105883778536550750e+02 9.468100969858797455e+00
3.863646252972906495e+03 1.109161931615269339e+02 9.669167202962620777e+00
3.830896773132452381e+03 1.112031609450854432e+02 9.871625316075732570e+00
3.798094364426280663e+03 1.114472945871180656e+02 1.007545839800579834e+01
3.765256673892099116e+03 1.116491346457695499e+02 1.028054689316293668e+01
3.732387392976687806e+03 1.118093563716498835e+02 1.048684729875517974e+01
3.699508168728501460e+03 1.119279852402426769e+02 1.069422124206647950e+01
3.666626651924921134e+03 1.120050394577832122e+02 1.090264525596730572e+01
3.633747771000094417e+03 1.120405084404217888e+02 1.111199710836260302e+01
3.600884708064289953e+03 1.120336659866937481e+02 1.132220012660057940e+01
3.568052153026735141e+03 1.119843201872913880e+02 1.153321950406019525e+01
3.535258477807198688e+03 1.118928760844593171e+02 1.174496422020912334e+01
3.502519466967889912e+03 1.117589267312008872e+02 1.195732921968197182e+01
3.469837490381122734e+03 1.115824536963171028e+02 1.217018815525156938e+01
3.437230047009048576e+03 1.113634383849175862e+02 1.238357163130235605e+01
3.404709770225513694e+03 1.111025309014163724e+02 1.259729950241246144e+01
3.372291879359878749e+03 1.107991698353049941e+02 1.281131553997260397e+01
3.339982547130050079e+03 1.104516316794364883e+02 1.302553984365065887e+01
3.307790959892095543e+03 1.100612041965354280e+02 1.323994586267274975e+01
3.275740965405168936e+03 1.096288505595443468e+02 1.345436471404120304e+01
3.243824859498561636e+03 1.091540273835571497e+02 1.366870399626459331e+01
3.212065614184747574e+03 1.086376148397606585e+02 1.388287135485885671e+01
3.180464956996141609e+03 1.080799064624263508e+02 1.409680380207006856e+01
3.149038525633289737e+03 1.074806728422841502e+02 1.431046453172067245e+01
3.117793283500245252e+03 1.068399971893356621e+02 1.452372152074145717e+01
3.086741730279048170e+03 1.061578593591197688e+02 1.473643763918251537e+01
3.055891869261445208e+03 1.054356411998451222e+02 1.494857106809219971e+01
3.025257258254961471e+03 1.046728996393407982e+02 1.516000866355996379e+01
2.994842744310104990e+03 1.038696360663761169e+02 1.537068996198743243e+01
2.964660535811648515e+03 1.030260680510190809e+02 1.558054696770247460e+01
2.934713381551154271e+03 1.021435986147506014e+02 1.578941646728685200e+01
2.905023435612187768e+03 1.012206555595981712e+02 1.599723373015457639e+01
2.875610364414118067e+03 1.002575933696526107e+02 1.620382122318361695e+01
2.846464532109225729e+03 9.925608442257133390e+01 1.640920647670667520e+01
2.817593940400718566e+03 9.821736575755808474e+01 1.661329773973795199e+01
2.789008912686777876e+03 9.714120948090959473e+01 1.681600330571095725e+01
2.760723604486474414e+03 9.602882183387893633e+01 1.701725997989575134e+01
2.732742644102551822e+03 9.488017763884388955e+01 1.721696502281293562e+01
2.705068924134059671e+03 9.369525130914651356e+01 1.741496369475342831e+01
2.677710442196288568e+03 9.247490090552970798e+01 1.761121027706847286e+01
2.650670249889375555e+03 9.121941692064818596e+01 1.780556382863765563e+01
2.623952809832993808e+03 8.992896616769371576e+01 1.799795226579090723e+01
2.597566115784085468e+03 8.860382213511948635e+01 1.818825431829470318e+01
2.571511641622359548e+03 8.724460889406969955e+01 1.837641896238248052e+01
2.545795419020779718e+03 8.585149411634756689e+01 1.856223359618880409e+01
2.520439539933363449e+03 8.442617701519792206e+01 1.874576353952449637e+01
2.495457717796206907e+03 8.296726395559278444e+01 1.892678999147976171e+01
2.470847635341356181e+03 8.147787159397225309e+01 1.910540779458709082e+01
2.446615563608353568e+03 7.995869871600649503e+01 1.928152575974977623e+01
2.422762719590058623e+03 7.841038581408781738e+01 1.945507510268330265e+01
2.399299844819967802e+03 7.683449766799397196e+01 1.962599948729474875e+01
2.376234060866617710e+03 7.523075966933255643e+01 1.979418352628101019e+01
2.353562961496919343e+03 7.360003985077051425e+01 1.995958807154708836e+01
2.331294521210400035e+03 7.194320573014778120e+01 2.012212209184109923e+01
2.309432033186072204e+03 7.026063620942734644e+01 2.028164485634546210e+01
2.287975366918912641e+03 6.855336376074005500e+01 2.043807739858047157e+01
2.266930479155778357e+03 6.682113278688105140e+01 2.059135291388058420e+01
2.246299985297993317e+03 6.506514442732790826e+01 2.074137368988392183e+01
2.226097846323598333e+03 6.328641826660002323e+01 2.088804203713756991e+01
2.206315306699465509e+03 6.148556543204348657e+01 2.103131248020026334e+01
2.186998033303433658e+03 5.966252466812466793e+01 2.117091650314082685e+01
2.168113388451737137e+03 5.781944751137964289e+01 2.130696046503926055e+01
2.149668789420317808e+03 5.595714275342385235e+01 2.143940422448918781e+01
2.131664278916165131e+03 5.407659685002975891e+01 2.156814624363333266e+01
2.114105252700808251e+03 5.217863196302690909e+01 2.169319841045894393e+01
2.096996954048144744e+03 5.026410249952233045e+01 2.181441716583398005e+01
2.080336325121095342e+03 4.833392460340010643e+01 2.193180424407693963e+01
2.064128664861188099e+03 4.638894060075840287e+01 2.204524703846458422e+01
2.048374566837092061e+03 4.443008733369809704e+01 2.215477482964377032e+01
2.033072483072432988e+03 4.245814215510797851e+01 2.226029008257107478e+01
2.018225108872827832e+03 4.047400375670575556e+01 2.236169526665416285e+01
2.003841498618083506e+03 3.847850701241794980e+01 2.245895633436771632e+01
1.989910091722826792e+03 3.647247539861866983e+01 2.255199705233041740e+01
1.976442530798340158e+03 3.445682715302252319e+01 2.264071989300825649e+01
1.963470631133038978e+03 3.243198281521152637e+01 2.272485500019237037e+01
1.950959313945477334e+03 3.039921964705773050e+01 2.280459990889562505e+01
1.938914199104959152e+03 2.835950081228064334e+01 2.287978553525397984e+01
1.927333293246845415e+03 2.631377930702444701e+01 2.295057106875613329e+01
1.916210263726539097e+03 2.426302517886570698e+01 2.301682075806439798e+01
1.905548309169284266e+03 2.220817326855011942e+01 2.307855821051441580e+01
1.895352879154660286e+03 2.015022533001526739e+01 2.313579307523493966e+01
1.885615737457129399e+03 1.809010511150968625e+01 2.318851105042823590e+01
1.876333047297219764e+03 1.602878576296137680e+01 2.323670077241500920e+01
1.867508701637150807e+03 1.396719686945949768e+01 2.328031674553056973e+01
1.859142811460965049e+03 1.190626758472945035e+01 2.331935133382458147e+01
1.851222968299332024e+03 9.846926639152947303e+00 2.335373425004351944e+01
1.843758441533226005e+03 7.790034474296744449e+00 2.338350353943666704e+01
1.836738117650462073e+03 5.736428979890388469e+00 2.340859527343252111e+01
1.830183469250716598e+03 3.687418162674771516e+00 2.342869543077195971e+01
1.824076795936168537e+03 1.643720076147923814e+00 2.344409293690740625e+01
1.818405405466624643e+03 -3.938447745220368668e-01 2.345470772237903745e+01
1.813174494068951617e+03 -2.424421128006168047e+00 2.346058233968136975e+01
1.808377730402626639e+03 -4.447125498773566221e+00 2.346169408214609930e+01
1.804015285871714923e+03 -6.461093460577133740e+00 2.345809385468337283e+01
1.800083783696486989e+03 -8.465455979705575729e+00 2.344970032495984213e+01
1.796578486865428431e+03 -1.045934596895972923e+01 2.343659552207190799e+01
1.793499587465325249e+03 -1.244188491660927198e+01 2.341876934875513072e+01
1.790837027032355763e+03 -1.441219724885362652e+01 2.339617499422753255e+01
1.788584313660932821e+03 -1.636948181076789055e+01 2.336891739631796483e+01
1.786741659438655233e+03 -1.831280107859207007e+01 2.333698308771590391e+01
1.785302580688629405e+03 -2.024127559823803324e+01 2.330027382425361182e+01
1.784251174749798110e+03 -2.215406124386668907e+01 2.325898064193697579e+01
1.783617000035537103e+03 -2.404945029415507562e+01 2.321288864463893020e+01
1.783365004025084545e+03 -2.592697108686326146e+01 2.316205528266572955e+01
