# cl_TT                  cl_TE                    cl_EE
1.465845180548587678e+03 -1.681896843379721673e+01 5.500396285863285994e-01
1.479332083619343848e+03 -1.709742977537089104e+01 5.542323284860151134e-01
1.492852621311983512e+03 -1.737001331587872244e+01 5.581706452391120843e-01
1.506407216435295368e+03 -1.763644800942479662e+01 5.618478769638316495e-01
1.519993919244851668e+03 -1.789636494134920142e+01 5.652606871194238991e-01
1.533600488222632293e+03 -1.814943670648475660e+01 5.684047401200299499e-01
1.547230392771008155e+03 -1.839537468704528322e+01 5.712848119877550479e-01
1.560875684379428321e+03 -1.863390895275964709e+01 5.738940244249465250e-01
1.574534177540057726e+03 -1.886467498574900858e+01 5.762444283244800847e-01
1.588198015121990920e+03 -1.908753305613990747e+01 5.783241573766187971e-01
1.601869125296494076e+03 -1.930162759201663292e+01 5.801292557037820430e-01
1.615535045197344516e+03 -1.950604756115097871e+01 5.816415648535135929e-01
1.629193057564023093e+03 -1.970164050326215843e+01 5.828999978958632200e-01
1.642837105376833279e+03 -1.988816735393648116e+01 5.839000343539895166e-01
1.656474146493278113e+03 -2.006540173826638451e+01 5.846412925388053683e-01
1.670091078789434050e+03 -2.023311826856914664e+01 5.851221674474006429e-01
1.683690666711872382e+03 -2.039108164894489761e+01 5.853279102367159314e-01
1.697268232561396417e+03 -2.053913496196669186e+01 5.852602227814451830e-01
1.710819119839346740e+03 -2.067697449105765983e+01 5.849110082563464541e-01
1.724329615331709874e+03 -2.080447316568356797e+01 5.842800381418377098e-01
1.737789407388670952e+03 -2.092134831844177967e+01 5.833721346929806595e-01
1.751190871618380243e+03 -2.102742822644650289e+01 5.821823281158825525e-01
1.764523855060159804e+03 -2.112249709696370914e+01 5.807103828068976847e-01
1.777765858301620710e+03 -2.120492524473905860e+01 5.789324558061071935e-01
1.790906857539170232e+03 -2.127542810724679256e+01 5.768669003340085588e-01
1.803963775729523149e+03 -2.133446215113231403e+01 5.745271003134644339e-01
1.816930858320347170e+03 -2.138200096000661077e+01 5.719239572599655874e-01
1.829813566986349770e+03 -2.141807451760452707e+01 5.690627930292430081e-01
1.842617712895055547e+03 -2.144262189612527436e+01 5.659462461778046460e-01
1.855344864254570894e+03 -2.145567739218198255e+01 5.625825026851832833e-01
1.867993919188513019e+03 -2.145721635176702691e+01 5.589823064598971047e-01
1.880566872901480565e+03 -2.144726053258104415e+01 5.551543433689176688e-01
1.893058875437821371e+03 -2.142583647546118186e+01 5.511065517442828021e-01
1.905454081446041755e+03 -2.139266790259661377e+01 5.468437605619733688e-01
1.917744319895870831e+03 -2.134757632694341822e+01 5.423661448123517914e-01
1.929922169268530297e+03 -2.128983079723833427e+01 5.376856396927263138e-01
1.941949989782417788e+03 -2.121783228423622347e+01 5.327751044558346472e-01
1.953850924420549518e+03 -2.113305172692473377e+01 5.276625015488219939e-01
1.965614016595923886e+03 -2.103536032834223590e+01 5.223571984936631329e-01
1.977235650763058629e+03 -2.092462946099735177e+01 5.168685603381006910e-01
1.988712212536444667e+03 -2.080084168207338990e+01 5.112059495286094268e-01
2.000040088740863439e+03 -2.066383114764485640e+01 5.053750918632030631e-01
2.011211442616805016e+03 -2.051348768651514476e+01 4.993845927987641264e-01
2.022227909723368384e+03 -2.034974928440720987e+01 4.932481915968219832e-01
2.033082656282656671e+03 -2.017254371150488623e+01 4.869752391022727500e-01
2.043765667379955403e+03 -1.998182076603756485e+01 4.805750829802043489e-01
2.054279925039176760e+03 -1.977769404658278773e+01 4.740702446407109583e-01
2.064616666444822386e+03 -1.956011401427175755e+01 4.674669289975264541e-01
2.074750679262051108e+03 -1.932777935736774211e+01 4.607913195189710098e-01
2.084675491887795033e+03 -1.908110082600768465e+01 4.540564839416318943e-01
2.094409369285149751e+03 -1.882101666938043039e+01 4.472735556577033811e-01
2.103946597531503812e+03 -1.854769269508560470e+01 4.404681487062901413e-01
2.113279789177404837e+03 -1.826126764241224620e+01 4.336587869727546174e-01
2.122411252520690141e+03 -1.796184824976121064e+01 4.268606938796570827e-01
2.131333505293868711e+03 -1.764963916248253994e+01 4.200909594115699863e-01
2.140042606911370967e+03 -1.732468230487176442e+01 4.133753008273344243e-01
2.148533512831019380e+03 -1.698698801612945886e+01 4.067213089652408353e-01
2.156804133879792062e+03 -1.663655140918134734e+01 4.001325374026479809e-01
2.164853212726858601e+03 -1.627341348245253272e+01 3.936245570207693167e-01
2.172669701311218887e+03 -1.589756687327294671e+01 3.872085588846198578e-01
2.180254728590856757e+03 -1.550908972569930633e+01 3.808961642744644327e-01
2.187562784352359813e+03 -1.510612841119426086e+01 3.747362047828241560e-01
2.194622689263107532e+03 -1.469060034989430186e+01 3.687072125640864506e-01
2.201433796816444556e+03 -1.426267049483696958e+01 3.628208242586046794e-01
2.208003203856284927e+03 -1.382258120203988483e+01 3.570908992420619987e-01
2.214323428358257388e+03 -1.337045860072109171e+01 3.515312924950214080e-01
2.220399472840976614e+03 -1.290654504969497651e+01 3.461565646150391307e-01
2.226236340590060991e+03 -1.243101127666655081e+01 3.409815737295951443e-01
2.231824839548870386e+03 -1.194403126486742650e+01 3.360201615073806214e-01
2.237168985617743601e+03 -1.144589396871061027e+01 3.312861651443679278e-01
2.242268530718545207e+03 -1.093676810710294411e+01 3.267951915029738141e-01
2.247116582936834220e+03 -1.041701611838971431e+01 3.225618776935225140e-01
2.251694755686068220e+03 -9.886780443974995336e+00 3.186014665481945451e-01
2.255989247008677467e+03 -9.345695501039005038e+00 3.149625245076266844e-01
2.259967400264316439e+03 -8.793921468932891727e+00 3.116743943723924715e-01
2.263666048894406686e+03 -8.232615679197509806e+00 3.087096016112481633e-01
2.267073828138216868e+03 -7.662069318200579460e+00 3.060843059083334095e-01
2.270199652881532074e+03 -7.082765038721234419e+00 3.038129661823888994e-01
2.273064872511580688e+03 -6.495083929507762477e+00 3.019121101125853412e-01
2.275661580926239367e+03 -5.899212642372570592e+00 3.004067464594246673e-01
2.278001274219246625e+03 -5.295287267915225193e+00 2.993217886672231987e-01
2.280090283380741766e+03 -4.683446516457621556e+00 2.986826979246891556e-01
2.281932084482639311e+03 -4.063828449033083601e+00 2.985160594103372644e-01
2.283527610295356681e+03 -3.436597407844428798e+00 2.988419238531400679e-01
2.284861242701824722e+03 -2.801935963721556178e+00 2.996914962803734483e-01
2.285927176036025685e+03 -2.160051117326580172e+00 3.010856735022439667e-01
2.286680313720090908e+03 -1.510155905312758229e+00 3.031433137155027380e-01
2.287145269507297598e+03 -8.533510023778438924e-01 3.058167721151416885e-01
2.287320689755349122e+03 -1.899232611755923283e-01 3.091077796844424741e-01
2.287206817177374887e+03 4.798500014131897862e-01 3.130378954734023278e-01
2.286791770721269131e+03 1.155824430731378971e+00 3.176338805806914189e-01
2.286082645385890373e+03 1.837678129181884890e+00 3.229104477109641103e-01
2.285082478070227353e+03 2.525156376148146808e+00 3.288856598378762652e-01
2.283784512884807555e+03 3.217984717499149827e+00 3.355812328124124222e-01
2.282187918680308030e+03 3.915913727461240779e+00 3.430220583354716690e-01
2.280293957299005797e+03 4.618633516428606534e+00 3.512192698760621679e-01
2.278106939825414884e+03 5.325868001002158181e+00 3.601934676931752843e-01
2.275619932820472968e+03 6.037341196889824069e+00 3.699637961314587997e-01
2.272822520546256328e+03 6.752800657679643770e+00 3.805761487953505107e-01
2.269701189092992536e+03 7.472021885231562521e+00 3.921179193031881782e-01
2.266280543626801773e+03 8.194362361679436546e+00 4.045014225100921901e-01
2.262562365121388666e+03 8.919493460593448830e+00 4.177363438474786528e-01
2.258552788908532420e+03 9.647155599487419408e+00 4.318396188605339581e-01
2.254246943394916343e+03 1.037692071288003248e+01 4.468187922018506675e-01
2.249655436424667187e+03 1.110845877148973848e+01 4.626743489944557530e-01
2.244775572716961960e+03 1.184145156537658572e+01 4.794145924300751704e-01
2.239609534946737313e+03 1.257543406497449467e+01 4.970527476386347732e-01
2.234155205993037271e+03 1.331013001373001359e+01 5.155984561704496372e-01
2.228422635582681323e+03 1.404514450940619597e+01 5.350502316272534031e-01
2.222414758612023434e+03 1.478006039218991319e+01 5.554132594616701946e-01
2.216129456497083993e+03 1.551465646484160388e+01 5.766879835556927292e-01
2.209548216867567589e+03 1.624817220495633308e+01 5.990057664270052040e-01
2.202697749680754441e+03 1.698042858317447923e+01 6.222755946250938530e-01
2.195585549110576267e+03 1.771115897170512099e+01 6.464636044347243926e-01
2.188228294840254875e+03 1.843997136384028224e+01 6.715638942696682268e-01
2.180623040348457380e+03 1.916660012811135516e+01 6.975677275409358780e-01
2.172775918748373897e+03 1.989055364440192619e+01 7.244717077805192806e-01
2.164683554643705975e+03 2.061140143300346139e+01 7.522573949014151884e-01
2.156348462754725460e+03 2.132877866460343341e+01 7.809187921399800558e-01
2.147778831648705818e+03 2.204217633678592492e+01 8.104463033572870678e-01
2.138967955443736173e+03 2.275121749143450600e+01 8.408211845769948400e-01
2.129920657827781724e+03 2.345550217610710675e+01 8.720333394675506833e-01
2.120646289207505106e+03 2.415478111228907920e+01 9.040674072959353769e-01
2.111153456266192279e+03 2.484824066842767465e+01 9.369238229349056146e-01
2.101424355030763309e+03 2.553571821135203734e+01 9.707306826586046267e-01
2.091509183484718051e+03 2.621640639174714948e+01 1.005346910662471505e+00
2.081405437859637004e+03 2.689105162131462023e+01 1.040799774609666883e+00
2.071127717704172028e+03 2.755869000369281352e+01 1.077116544204159698e+00
2.060677128504621123e+03 2.821909799599320579e+01 1.114321446188947906e+00
2.050051138744103810e+03 2.887191185963028062e+01 1.152428918002989411e+00
2.039245878431300525e+03 2.951674651685516437e+01 1.191452062473906448e+00
2.028267268738232815e+03 3.015219100877742520e+01 1.231404141674044661e+00
2.017114794908385420e+03 3.077879284894125078e+01 1.272299447429773966e+00
2.005780357016858488e+03 3.139545806189229893e+01 1.314156067764395530e+00
1.994262444940568230e+03 3.200244859999278901e+01 1.356978913459566005e+00
1.982576521233599806e+03 3.259819786795868879e+01 1.400782043110209818e+00
1.970694467269166580e+03 3.318226992848653367e+01 1.445674609846498315e+00
1.958644552043775093e+03 3.375388777347441760e+01 1.491612376353503411e+00
1.946426869607522121e+03 3.431453626012025637e+01 1.538544549800226813e+00
1.934053832079742506e+03 3.486268807018384308e+01 1.586465880957008912e+00
1.921536810148220411e+03 3.539883712558454931e+01 1.635382587128900944e+00
1.908870992624982136e+03 3.592185934093067345e+01 1.685294399353646222e+00
1.896061358785472748e+03 3.643199884369527553e+01 1.736193276144669451e+00
1.883118197552371385e+03 3.692921780950672428e+01 1.788065041720792836e+00
1.870041652824086441e+03 3.741307666488270200e+01 1.840910391785732125e+00
1.856834933109339545e+03 3.788339547841950861e+01 1.894715638612408881e+00
1.843508322165987693e+03 3.833964048042896877e+01 1.949471709360353966e+00
1.830058413076918669e+03 3.878127791082641096e+01 2.005171538212522808e+00
1.816491730478825275e+03 3.920848815862174774e+01 2.061799969853111758e+00
1.802793858565254823e+03 3.961917472232967441e+01 2.119481854764325046e+00
1.788999977577826485e+03 4.001513743352362695e+01 2.178041305897632895e+00
1.775103739405584747e+03 4.039563433332090625e+01 2.237472800055089639e+00
1.761110956670584528e+03 4.076170666514795471e+01 2.297750930652923795e+00
1.747035177714048132e+03 4.111216508518007373e+01 2.358863054955453009e+00
1.732873917359106599e+03 4.144760554729104740e+01 2.420755732130974280e+00
1.718627326698021534e+03 4.176790861888726880e+01 2.483406818939640992e+00
1.704305670206093964e+03 4.207251375597574850e+01 2.546841111230601307e+00
1.689908559871166744e+03 4.236156462773445242e+01 2.610940828102346511e+00
1.675439686398344747e+03 4.263518440697580303e+01 2.675726926842621367e+00
1.660896294222442293e+03 4.289218855644249118e+01 2.741123711096693949e+00
1.646291531902082852e+03 4.313325252588582259e+01 2.807116636187943381e+00
1.631626089964334369e+03 4.335761087113074552e+01 2.873695429017202763e+00
1.616901816523280104e+03 4.356447306729103985e+01 2.940814597509364248e+00
1.602133587511101723e+03 4.375584397096726974e+01 3.008483155194231262e+00
1.587329619075024539e+03 4.393210977165642106e+01 3.076533967582542939e+00
1.572493582153714442e+03 4.409365663709868244e+01 3.145034138192073669e+00
1.557635722896256993e+03 4.424054919507081962e+01 3.213919246013719810e+00
1.542758673689861780e+03 4.437263406534901833e+01 3.283162943527811350e+00
1.527867466396787677e+03 4.449029734428536642e+01 3.352704905888054476e+00
1.512971567858888420e+03 4.459392510226776096e+01 3.422488497633199067e+00
1.498072298103240655e+03 4.468379518371376236e+01 3.492491032273210116e+00
1.483165929801971288e+03 4.475975260934537658e+01 3.562613759938258351e+00
1.468273026683860735e+03 4.482018203523711009e+01 3.632935911741614010e+00
1.453387155000020357e+03 4.486592064054005391e+01 3.703389396678127277e+00
1.438528515748149857e+03 4.489348895674434203e+01 3.774030068670909177e+00
1.423697663731336434e+03 4.490483146100658018e+01 3.844719183917968408e+00
1.408892666384759650e+03 4.490008392102274826e+01 3.915454531807425642e+00
1.394130068972475556e+03 4.487921164643591965e+01 3.986297145410594212e+00
1.379415465391668704e+03 4.484229575671558621e+01 4.057117838890571093e+00
1.364753834524582771e+03 4.478849955013485129e+01 4.127942450203460290e+00
1.350142749525188719e+03 4.471796548104546076e+01 4.198780103939817820e+00
1.335598876110075935e+03 4.463088503866382695e+01 4.269598340549964455e+00
1.321121081889577226e+03 4.452647045795857395e+01 4.340326118735142735e+00
1.306719470947236459e+03 4.440470444478839340e+01 4.410932006540110528e+00
1.292392242220759726e+03 4.426624338161689565e+01 4.481384585401526621e+00
1.278151762486678081e+03 4.411034073584431070e+01 4.551722592771955789e+00
1.264000750749908548e+03 4.393643173566218962e+01 4.621916449510353964e+00
1.249955808437645146e+03 4.374240012112778686e+01 4.691826158236048983e+00
1.236010122480753807e+03 4.353110830059088698e+01 4.761458785581703879e+00
1.222168353119118819e+03 4.330335258150981304e+01 4.830835998887502925e+00
1.208437330872055782e+03 4.305779073202078422e+01 4.899885258374376384e+00
1.194816827696329710e+03 4.279476547068387760e+01 4.968635935170754081e+00
1.181311310053051102e+03 4.251475692343012014e+01 5.037019493218427790e+00
1.167922913227694835e+03 4.221804689466237193e+01 5.104998886916410683e+00
1.154663548053050818e+03 4.190443156789469725e+01 5.172536756932768043e+00
1.141534135041319587e+03 4.157401689593821459e+01 5.239619719980723289e+00
1.128534268571568191e+03 4.122775532079984373e+01 5.306247665489358667e+00
1.115666657998236360e+03 4.086521910691888593e+01 5.372389344450823501e+00
1.102941280410162562e+03 4.048740349843252062e+01 5.438013520200057016e+00
1.090379403894165307e+03 4.009241800787948051e+01 5.503072864508537165e+00
1.077965512599136900e+03 3.968118499275724531e+01 5.567434066284463690e+00
1.065695895326078244e+03 3.925446771767690990e+01 5.631172308890565859e+00
1.053571057689442114e+03 3.881317991354153207e+01 5.694234371609005585e+00
1.041587301333504456e+03 3.835669460122260688e+01 5.756552947530845010e+00
1.029747334791222102e+03 3.788532755260025908e+01 5.818121181147814625e+00
1.018049890538544219e+03 3.739921036567939439e+01 5.878895424374569245e+00
1.006493042573463754e+03 3.689854031164819759e+01 5.938799538160680846e+00
9.950846567729105345e+02 3.638459839832594156e+01 5.997876253934957269e+00
9.838251448565229111e+02 3.585757899699283513e+01 6.056140533352952104e+00
9.727206927322303045e+02 3.531819721415462254e+01 6.113596042689395382e+00
9.617762786620531870e+02 3.476733338130517126e+01 6.170234382707850962e+00
9.509918358832220520e+02 3.420458127988671038e+01 6.225994671355770116e+00
9.403909935448474471e+02 3.363070332177751709e+01 6.280783743109081385e+00
9.299569434044248055e+02 3.304655920671869751e+01 6.334663314085381636e+00
9.196777220369507404e+02 3.245280147192364240e+01 6.387675666007480935e+00
9.095560364403916083e+02 3.185008246473340066e+01 6.439789735464679588e+00
8.995926475375354130e+02 3.123868414790959491e+01 6.490937795850052261e+00
8.897865695182550780e+02 3.061873896255212557e+01 6.541038590252810536e+00
8.801421477203953145e+02 2.998998820016875655e+01 6.590073629601899796e+00
8.706638786277725330e+02 2.935236258004279364e+01 6.637974714608106730e+00
8.613627007387055983e+02 2.870658116223938805e+01 6.684673651244654735e+00
8.522331230713392642e+02 2.805277857429268451e+01 6.730162272857767469e+00
8.432898252530479795e+02 2.739125310014638970e+01 6.774398473672452070e+00
8.345317902755382420e+02 2.672235498714614721e+01 6.817314072378492185e+00
8.259855898884019325e+02 2.604551959147472218e+01 6.858762641691422246e+00
8.176462358321130068e+02 2.536148177009190263e+01 6.898665535628484058e+00
8.095027352079132470e+02 2.467104811945849363e+01 6.937243932532163093e+00
8.015651296641592580e+02 2.397444767850874214e+01 6.974301986633313355e+00
7.938259758710555616e+02 2.327204043878323958e+01 7.009949847422923597e+00
7.862938902834498549e+02 2.256405750840346869e+01 7.044041386310097685e+00
7.789675747072911918e+02 2.185084780955297745e+01 7.076667700168357555e+00
7.718473832540415742e+02 2.113262559159457865e+01 7.107760617044220020e+00
7.649343827285485986e+02 2.040966634684255254e+01 7.137251963481059391e+00
7.582378949049424364e+02 1.968224052985837957e+01 7.165130213176373886e+00
7.517484748803001366e+02 1.895057489807500772e+01 7.191356640411629364e+00
7.454752299661420238e+02 1.821499396253495462e+01 7.215863063521323895e+00
7.394223703521383868e+02 1.747576302686443839e+01 7.238650914900632394e+00
7.336169276472639922e+02 1.673261996880840741e+01 7.259434157242329100e+00
7.280315607513281293e+02 1.598647650587555979e+01 7.278328652418323941e+00
7.226646146190146283e+02 1.523769788637249789e+01 7.295545139037158400e+00
7.175093895343695749e+02 1.448667594242065881e+01 7.310970858334346012e+00
7.125689792284410942e+02 1.373375471975731266e+01 7.324659245698105892e+00
7.078491612785547886e+02 1.297935859684580073e+01 7.336655003873663539e+00
7.033417770596923901e+02 1.222382534613878668e+01 7.346972817133035960e+00
6.990427689263816546e+02 1.146754635152333890e+01 7.355633734283834713e+00
6.949561466465993362e+02 1.071086822826016771e+01 7.362622781967705698e+00
6.910820482614823277e+02 9.954137471689952221e+00 7.367963711836775786e+00
6.874075948007972556e+02 9.197700461617955625e+00 7.371615170565002373e+00
6.839429272364077406e+02 8.441832463187511237e+00 7.373650883746753593e+00
6.806910755230741188e+02 7.686963779949546272e+00 7.373888151872890262e+00
6.776541227100346987e+02 6.933642242304440373e+00 7.372239947336155730e+00
6.748117476675322450e+02 6.181945199595181961e+00 7.369033316456786942e+00
6.721589705295094745e+02 5.432185866020613041e+00 7.364168986220263058e+00
6.696998912520334670e+02 4.684640340224690114e+00 7.357710100907240758e+00
6.674286804141589755e+02 3.939609141393571878e+00 7.349684825030654345e+00
6.653454943707325810e+02 3.197374863584780513e+00 7.340148479098670187e+00
6.634460923297359614e+02 2.458227344672873294e+00 7.329072640997744692e+00
6.617264242005113601e+02 1.722449906473558334e+00 7.316572925434642549e+00
6.601866529505986136e+02 9.903463594727717201e-01 7.302653307007538785e+00
6.588145995719412440e+02 2.622065807604929688e-01 7.287307065661428496e+00
6.576055552732036631e+02 -4.617586587367384920e-01 7.270693014170445778e+00
6.565596896468920249e+02 -1.181162036480734034e+00 7.252798091231290378e+00
6.556964376743375169e+02 -1.894582784600527203e+00 7.233277473595714824e+00
6.549822383478579013e+02 -2.602345484024577438e+00 7.212553894126470411e+00
6.544267354730767465e+02 -3.304038075415906661e+00 7.190538505314514772e+00
6.540122381005734269e+02 -3.999306762004425586e+00 7.167200173642198635e+00
6.537538879653812955e+02 -4.687636525890214401e+00 7.142548062249447050e+00
6.536478660527964166e+02 -5.368661096968338597e+00 7.116562815262562403e+00
6.536862933547434977e+02 -6.041923584903983624e+00 7.089282355999880991e+00
