# cl_TT                  cl_TE                    cl_EE
1.170443759866214123e+03 -4.018150921831468381e+00 2.419729864172709410e-01
1.185651756790228319e+03 -4.323537522726202731e+00 2.516066797155401269e-01
1.200815515852364342e+03 -4.634424107201968290e+00 2.613850466060873567e-01
1.216004589130806607e+03 -4.951299394350246352e+00 2.712926441301566904e-01
1.231325139816869068e+03 -5.274952651764154510e+00 2.813146135704254758e-01
1.246865063257247357e+03 -5.606207797896740175e+00 2.914378432603401681e-01
1.262677768830566492e+03 -5.945683805712216774e+00 3.016570552127430527e-01
1.278739782081313024e+03 -6.293665049101273112e+00 3.119686851930676408e-01
1.295014488271976688e+03 -6.650231087484743675e+00 3.223688676525762742e-01
1.311470602379892625e+03 -7.015594335360753497e+00 3.328535449654849709e-01
1.328082268373399756e+03 -7.389624311070114082e+00 3.434205284302601080e-01
1.344823959607641200e+03 -7.771437320928266779e+00 3.540674222142646821e-01
1.361681918786302731e+03 -8.160016647571991300e+00 3.647919830734321356e-01
1.378675422816397258e+03 -8.554418839702833566e+00 3.755921556944661344e-01
1.395831143962941496e+03 -8.954113248007431025e+00 3.864613277180751205e-01
1.413162890833130632e+03 -9.358026862532391021e+00 3.973925608605241022e-01
1.430666257083247274e+03 -9.765960969970979733e+00 4.083695439145143546e-01
1.448345644814751495e+03 -1.017768316506399628e+01 4.193745609834051979e-01
1.466190489119794847e+03 -1.059316062636092681e+01 4.303911842506081276e-01
1.484202546806145847e+03 -1.101211999562304911e+01 4.414008361134712510e-01
1.502369911130016590e+03 -1.143434631253519207e+01 4.523870787733126342e-01
1.520697783177910424e+03 -1.185960978581289282e+01 4.633373360172567956e-01
1.539183209095101120e+03 -1.228763828582238737e+01 4.742404685061246128e-01
1.557825223050501108e+03 -1.271811085462716306e+01 4.850876077086891391e-01
1.576630843183145544e+03 -1.315070656658023118e+01 4.958693215361846263e-01
1.595600264354068258e+03 -1.358526017232257033e+01 5.065693900719477893e-01
1.614725987241030680e+03 -1.402131931983110924e+01 5.171849192481587920e-01
1.634006408940446363e+03 -1.445857734119280558e+01 5.276981035753838256e-01
1.653438778948530626e+03 -1.489669315376013614e+01 5.380999473412053646e-01
1.673018107391974581e+03 -1.533518898936435271e+01 5.483812258350643232e-01
1.692739405335906213e+03 -1.577379091169883729e+01 5.585383097900483707e-01
1.712599173941291156e+03 -1.621191859721804462e+01 5.685394814525741580e-01
1.732598302268437692e+03 -1.664920418595367835e+01 5.783915535084063198e-01
1.752723557274696759e+03 -1.708541528592871117e+01 5.880785080827596323e-01
1.772971682112183998e+03 -1.752017954430427338e+01 5.975980826475708607e-01
1.793344274854219293e+03 -1.795302242307134222e+01 6.069436786328340494e-01
1.813836352482654320e+03 -1.838369413980417733e+01 6.160981454697253001e-01
1.834442932944738004e+03 -1.881176033979123474e+01 6.250565777729963912e-01
1.855162527019119352e+03 -1.923690072810354224e+01 6.338184889203336558e-01
1.875995013179549005e+03 -1.965874325488486463e+01 6.423681101190455989e-01
1.896931240050414999e+03 -2.007681781007257982e+01 6.506946458811480039e-01
1.917967349432277842e+03 -2.049073815372887708e+01 6.587899726815223955e-01
1.939102101205209010e+03 -2.090009172388403869e+01 6.666433518020017379e-01
1.960330760468483959e+03 -2.130439611077806816e+01 6.742418455533617516e-01
1.981642455510064565e+03 -2.170329171865216011e+01 6.815756012080871340e-01
2.003036858484294953e+03 -2.209633972107550193e+01 6.886373817063147218e-01
2.024510968190045560e+03 -2.248305790339899346e+01 6.954129325911930781e-01
2.046052815590305272e+03 -2.286305867093776456e+01 7.018992725207440220e-01
2.067666413345138608e+03 -2.323527342983224031e+01 7.080594980868351040e-01
2.089336329748707612e+03 -2.359990916450007958e+01 7.139170238966027204e-01
2.111059188378008457e+03 -2.395664540928663655e+01 7.194585806950530849e-01
2.132835418108038994e+03 -2.430506984778270763e+01 7.246821023178159349e-01
2.154651537175610883e+03 -2.464474541253245832e+01 7.295760866250524668e-01
2.176502096768147112e+03 -2.497533862179868080e+01 7.341420620926176754e-01
2.198387394960835081e+03 -2.529648651455871899e+01 7.383753216768300653e-01
2.220295877733852649e+03 -2.560781133894908734e+01 7.422741322473135339e-01
2.242223565556359517e+03 -2.590899159590606970e+01 7.458375269361767756e-01
2.264165860082257041e+03 -2.619967382316149340e+01 7.490585515109822179e-01
2.286117308694873373e+03 -2.647942572168596698e+01 7.519366828499229882e-01
2.308071206137126410e+03 -2.674794482687567054e+01 7.544701279237024938e-01
2.330018801541479206e+03 -2.700489549953335455e+01 7.566513774383195612e-01
2.351966972266975517e+03 -2.724991230061490555e+01 7.584731539110964871e-01
2.373903650065334205e+03 -2.748269632092644699e+01 7.599440186468863212e-01
2.395822520020369211e+03 -2.770282803341854816e+01 7.610483961180755097e-01
2.417726630908191964e+03 -2.790979690544880754e+01 7.617801692972097083e-01
2.439594212822289137e+03 -2.810252617243613216e+01 7.621270960225613456e-01
2.461431202452689377e+03 -2.828155503679873561e+01 7.621011737250900087e-01
2.483212627650283594e+03 -2.844670988455689908e+01 7.617137532679151279e-01
2.504933639838453018e+03 -2.859752525457926353e+01 7.609669933215581494e-01
2.526582502946646400e+03 -2.873376518040788596e+01 7.598584686061313764e-01
2.548147481381462967e+03 -2.885506481766527997e+01 7.583922004030059227e-01
2.569613654039596895e+03 -2.896112310311858806e+01 7.565722094395829211e-01
2.590975043385445133e+03 -2.905175033352617930e+01 7.544025157318769992e-01
2.612233965418099160e+03 -2.912675686216777038e+01 7.518912063635502241e-01
2.633387705063054000e+03 -2.918604327458843883e+01 7.490510506016311298e-01
2.654437082932602607e+03 -2.922944656062218627e+01 7.458849168923110673e-01
2.675389900819673130e+03 -2.925685144314260455e+01 7.424042418583269853e-01
2.696236922502131165e+03 -2.926809547956038671e+01 7.386118842916040705e-01
2.716980592569789678e+03 -2.926289503795065627e+01 7.345223833952030379e-01
2.737612697217267396e+03 -2.924095992356812346e+01 7.301321739540806988e-01
2.758126065780258614e+03 -2.920207152951801532e+01 7.254510017453126292e-01
2.778493419083744811e+03 -2.914527889232268620e+01 7.204789548420836853e-01
2.798702984086956803e+03 -2.907003388913096131e+01 7.152198670008561576e-01
2.818757500660547976e+03 -2.897689885445013402e+01 7.097045981790740532e-01
2.838638369046218486e+03 -2.886578672605839913e+01 7.039258903291140124e-01
2.858344913653187632e+03 -2.873637794715542881e+01 6.978982662844751550e-01
2.877865192027703415e+03 -2.858853388327506551e+01 6.916362457539093622e-01
2.897193643269131826e+03 -2.842213651392537344e+01 6.851543451427674070e-01
2.916324708703202305e+03 -2.823714838899565294e+01 6.784670773751775297e-01
2.935252831952478118e+03 -2.803340410070750721e+01 6.715852571561480300e-01
2.953968323503259853e+03 -2.781078882764538562e+01 6.645229097488601910e-01
2.972470609888086983e+03 -2.756923353075484684e+01 6.572987112971433454e-01
2.990751574807768520e+03 -2.730866076026743272e+01 6.499271590326862746e-01
3.008799085902562183e+03 -2.702901032488284727e+01 6.424227458283090497e-01
3.026613498281217289e+03 -2.673037295759783660e+01 6.348117585028866250e-01
3.044185341159853579e+03 -2.641270623317390687e+01 6.271071624904589470e-01
3.061507105440993655e+03 -2.607596321421926788e+01 6.193350287369655538e-01
3.078566032567081038e+03 -2.572018888813438409e+01 6.115128892056826970e-01
3.095349085490016932e+03 -2.534450111643421621e+01 6.036589665369561652e-01
3.111851728411752447e+03 -2.494915278087395194e+01 5.958061807941636978e-01
3.128074086122656354e+03 -2.453504589390199797e+01 5.879754714533828031e-01
3.144017655017105881e+03 -2.410223093182455756e+01 5.801873313216067141e-01
3.159674058916752983e+03 -2.365074881148978747e+01 5.724544387674923573e-01
3.175032879062351640e+03 -2.318058502648879227e+01 5.648018188436255693e-01
3.190090562117582976e+03 -2.269164539807395542e+01 5.572487299942230354e-01
3.204838457418032704e+03 -2.218405513932822970e+01 5.498063358789844202e-01
3.219275014177296271e+03 -2.165783510958775437e+01 5.424966574846895595e-01
3.233389491458101020e+03 -2.111307175759727528e+01 5.353431513556435872e-01
3.247175890029817310e+03 -2.054985342639339407e+01 5.283656672418838296e-01
3.260631341798935409e+03 -1.996835057638104871e+01 5.215841654941480998e-01
3.273743788182670414e+03 -1.936856786347434678e+01 5.150197100248754545e-01
3.286503913576015748e+03 -1.875059215706647819e+01 5.086934544767837130e-01
3.298918003551076708e+03 -1.811472197780874893e+01 5.026279107967930315e-01
3.310976485755878457e+03 -1.746109721782348601e+01 4.968462867088203616e-01
3.322678660660981677e+03 -1.679001934262960916e+01 4.913717825823681884e-01
3.334004088721959761e+03 -1.610073316307992286e+01 4.862581474668525860e-01
3.344965023912338438e+03 -1.539403188565607472e+01 4.815165594429782758e-01
3.355553765198716974e+03 -1.467056240187933192e+01 4.771575424380557484e-01
3.365783541518097991e+03 -1.393069234585436966e+01 4.732047539769934641e-01
3.375641143512501003e+03 -1.317460754644245391e+01 4.696833618650272935e-01
3.385115033614968524e+03 -1.240270269201494813e+01 4.666170218536482839e-01
3.394192977056934069e+03 -1.161517810664519956e+01 4.640303358501769448e-01
3.402869008856297569e+03 -1.081243229606020506e+01 4.619476563212143172e-01
3.411129500238137553e+03 -9.994771776450587453e+00 4.603930980116626714e-01
3.418972617850539336e+03 -9.162458047695833940e+00 4.593910644800263121e-01
3.426387149165256233e+03 -8.315871737977126088e+00 4.589677053380890048e-01
3.433389088084542891e+03 -7.455361720415442761e+00 4.591532481155379819e-01
3.439978212138778417e+03 -6.581234554511308232e+00 4.599805826472259107e-01
3.446153454931888064e+03 -5.693798945321389304e+00 4.614829344830694291e-01
3.451928375164965018e+03 -4.793371903124500122e+00 4.636913067287163903e-01
3.457304974291969302e+03 -3.880266141459439488e+00 4.666387780432447729e-01
3.462288940332354741e+03 -2.954797960106895438e+00 4.703584171798892433e-01
3.466848867650037391e+03 -2.016588497190278328e+00 4.749437499722855560e-01
3.470991387375810973e+03 -1.066649801072220738e+00 4.803842507071589552e-01
3.474720594443997470e+03 -1.054939001764327311e-01 4.866913371242935216e-01
3.478033123885389614e+03 8.665846052192470728e-01 4.938925401541069404e-01
3.480918551253703754e+03 1.849168761197830690e+00 5.020252329898347021e-01
3.483371600072879573e+03 2.841910089734089429e+00 5.111135455759974189e-01
3.485390300387338357e+03 3.844395548563187326e+00 5.211876307419531784e-01
3.486965842866297862e+03 4.856268839653047564e+00 5.322787362851885140e-01
3.488105301922994386e+03 5.877064941510034224e+00 5.444100122241327666e-01
3.488811412983047830e+03 6.906339596999323760e+00 5.576056325574874073e-01
3.489077718585840103e+03 7.943663330594461058e+00 5.718952751790655764e-01
3.488904228529494503e+03 8.988609088324809093e+00 5.873100867785897572e-01
3.488292353157770776e+03 1.004070063588338080e+01 6.038684836738246187e-01
3.487246513857688115e+03 1.109949278733496847e+01 6.215979888065384928e-01
3.485760694939604946e+03 1.216454050612361293e+01 6.405248739244439049e-01
3.483838431056326954e+03 1.323532906998208247e+01 6.606592282270797867e-01
3.481486791071021798e+03 1.431140048466998138e+01 6.820298738146615136e-01
3.478660816054935367e+03 1.539239332229657187e+01 7.047754384522023630e-01
3.475396128989515546e+03 1.647754494220488297e+01 7.288024130878554274e-01
3.471703573522941042e+03 1.756645732030037266e+01 7.541338956391411275e-01
3.467572763871266034e+03 1.865852894543125728e+01 7.807886321463809454e-01
3.463019464998447347e+03 1.975325039217584333e+01 8.087709932310490624e-01
3.458038525088371898e+03 2.085015148269972229e+01 8.380997107444924099e-01
3.452633927511870297e+03 2.194863945657390758e+01 8.687905420402263212e-01
3.446803987171831977e+03 2.304818454959331220e+01 9.008656730308758354e-01
3.440554948340392912e+03 2.414832029285286907e+01 9.343316033813091614e-01
3.433893816397470346e+03 2.524842918326525876e+01 9.691992344462446729e-01
3.426818905673315385e+03 2.634807772986128782e+01 1.005478962631735307e+00
3.419339105507767727e+03 2.744675207422651653e+01 1.043182564030749271e+00
3.411464503654351120e+03 2.854394919191443591e+01 1.082308089631360604e+00
3.403189826110864487e+03 2.963916498633593477e+01 1.122869197657705431e+00
3.394531076875453891e+03 3.073180360936492050e+01 1.164876649907609973e+00
3.385484617376449933e+03 3.182145951401762929e+01 1.208322821957635185e+00
3.376057819977066174e+03 3.290746917021015605e+01 1.253245833789477626e+00
3.366220349225395239e+03 3.398867777471301110e+01 1.299717505795398020e+00
3.356005467759248859e+03 3.506507726294304206e+01 1.347636368025586728e+00
3.345414260878963432e+03 3.613603734266100531e+01 1.396994165498700813e+00
3.334455231559441927e+03 3.720090906868231428e+01 1.447791888986124542e+00
3.323118262607481029e+03 3.825920598790744265e+01 1.500016564884901538e+00
3.311416456834373548e+03 3.931039343925409923e+01 1.553669248908499778e+00
3.299359474164818039e+03 4.035390551275118298e+01 1.608740499077282893e+00
3.286956779088446638e+03 4.138946419556096146e+01 1.665244988033909745e+00
3.274220189091196062e+03 4.241634830654397348e+01 1.723205507529863123e+00
3.261157538357930662e+03 4.343392734943819278e+01 1.782635168609769671e+00
3.247778568877312864e+03 4.444180785800998734e+01 1.843551363101554541e+00
3.234093821840913279e+03 4.543951645328984768e+01 1.905971486192187703e+00
3.220107044981910803e+03 4.642609987700295449e+01 1.969907140799924683e+00
3.205815747443732562e+03 4.740188509629588509e+01 2.035360742030099868e+00
3.191221600499502983e+03 4.836528226539434883e+01 2.102338873556886423e+00
3.176335465697749441e+03 4.931529616308118591e+01 2.170843078577074703e+00
3.161147483918602575e+03 5.025236252460812381e+01 2.240920014211484013e+00
3.145643426265279686e+03 5.117386825640543435e+01 2.312629674656912826e+00
3.129846076027512936e+03 5.208135631530133480e+01 2.385872737255442910e+00
3.113770852526491126e+03 5.297298988039501921e+01 2.460656435421408883e+00
3.097413461281959826e+03 5.384928241911109126e+01 2.536975027630050672e+00
3.080792204171668800e+03 5.470939156743703080e+01 2.614813893412334611e+00
3.063901636711108949e+03 5.555328872220305669e+01 2.694179387484556987e+00
3.046757451896558905e+03 5.637984295981792116e+01 2.775060413398494408e+00
3.029369896125080686e+03 5.718903900855584510e+01 2.857453291513861071e+00
3.011738036193490643e+03 5.797974401433502578e+01 2.941349259989636700e+00
2.993870127991472145e+03 5.875219849730742538e+01 3.026730485781137681e+00
2.975778634659557156e+03 5.950599058766456295e+01 3.113575707914317370e+00
2.957465170791377659e+03 6.024066221425682954e+01 3.201878291628741824e+00
2.938936418180783221e+03 6.095583470049076880e+01 3.291614816375050712e+00
2.920204830422170289e+03 6.165084068296565079e+01 3.382769237629558834e+00
2.901269366819483821e+03 6.232501285876119823e+01 3.475326117899857792e+00
2.882139345005031828e+03 6.297840262628665187e+01 3.569260840868144324e+00
2.862813809313404818e+03 6.361036205449837411e+01 3.664601639943360301e+00
2.843311342595400220e+03 6.421997996767787242e+01 3.761315061504418633e+00
2.823635701400704875e+03 6.480716249154396280e+01 3.859330686759725459e+00
2.803793612126177322e+03 6.537310698947116805e+01 3.958615162923489361e+00
2.783802330987742153e+03 6.591618131444630535e+01 4.059146307562988554e+00
2.763663130510371957e+03 6.643698795992378336e+01 4.160879475208000500e+00
2.743376621900458304e+03 6.693514442314207713e+01 4.263754475251282372e+00
2.722955226258294260e+03 6.741020175842250239e+01 4.367810804336283326e+00
2.702403908581673932e+03 6.786173588125078027e+01 4.472941399601502610e+00
2.681725916517620590e+03 6.828999662175451135e+01 4.579113993067429611e+00
2.660924445413579633e+03 6.869385624162316617e+01 4.686295593930636549e+00
2.640009550237989970e+03 6.907328753122781961e+01 4.794429933316081360e+00
2.618991408173444597e+03 6.942882480580000504e+01 4.903479894977949449e+00
2.597873671962783646e+03 6.976008316947100241e+01 5.013375772781844653e+00
2.576666363928608007e+03 7.006703293799385790e+01 5.124175322697716695e+00
2.555381882960905841e+03 7.034988231882157095e+01 5.235711378040824648e+00
2.534025371591803832e+03 7.060883950445071378e+01 5.348029429011598168e+00
2.512607101530918044e+03 7.084275304811929175e+01 5.461112964440437700e+00
2.491139833926322808e+03 7.105148797848336528e+01 5.574881308686786774e+00
2.469622948037204878e+03 7.123612413371350272e+01 5.689306754575231828e+00
2.448074665065926183e+03 7.139680613952494070e+01 5.804266794754331826e+00
2.426499923467207736e+03 7.153342473913936317e+01 5.919772994286750745e+00
2.404901449355544173e+03 7.164580717147632072e+01 6.035747798889844695e+00
2.383287336167966259e+03 7.173319818589669694e+01 6.152138243677389262e+00
2.361672265916904962e+03 7.179501594493730465e+01 6.268965960341010835e+00
2.340059105423993969e+03 7.183169953528141605e+01 6.386166544194228578e+00
2.318462078466418461e+03 7.184262435705791461e+01 6.503690054606477311e+00
2.296881699332192511e+03 7.182761735533101444e+01 6.621443010481451452e+00
2.275329756581791571e+03 7.178650540015385673e+01 6.739475043596794279e+00
2.253817824850785655e+03 7.171967106296411032e+01 6.857686181612182352e+00
2.232357089822058697e+03 7.162661641120429579e+01 6.976028704795054658e+00
2.210948609219989976e+03 7.150693690899639421e+01 7.094473092044650819e+00
2.189595697542757989e+03 7.136114713152011291e+01 7.213035537505964712e+00
2.168325503631088850e+03 7.118921644629557477e+01 7.331604533066333751e+00
2.147129906399760785e+03 7.098849074226197331e+01 7.450104261552932705e+00
2.126031505806877249e+03 7.076079882572894064e+01 7.568483525790091981e+00
2.105021029965164416e+03 7.050715395842225064e+01 7.686705172644410666e+00
2.084116191282230375e+03 7.022683834460170260e+01 7.804787651062296661e+00
2.063317614592581322e+03 6.992013331480296756e+01 7.922657512925217027e+00
2.042636691688349856e+03 6.958649716972175270e+01 8.040200189565885225e+00
2.022078601284459410e+03 6.922692850372717999e+01 8.157393057032624739e+00
2.001651942041323991e+03 6.884163461599202094e+01 8.274202815055920368e+00
1.981362919044901219e+03 6.842984895087629127e+01 8.390566810499782591e+00
1.961216562695599350e+03 6.799184138441593461e+01 8.506477178488401236e+00
1.941217312757344644e+03 6.752838546037600054e+01 8.621834156578575659e+00
1.921371961751836807e+03 6.703950073918655050e+01 8.736601617843193779e+00
1.901694434784862551e+03 6.652526165433337724e+01 8.850702285144578241e+00
1.882186523461373781e+03 6.598576097001921426e+01 8.964117714808976345e+00
1.862851156042387856e+03 6.542212421538759770e+01 9.076818110142234275e+00
1.843693503764813613e+03 6.483384103946293919e+01 9.188751257684298679e+00
1.824726126023765119e+03 6.422207672265622591e+01 9.299864966017759471e+00
1.805971181424987662e+03 6.358507142263606937e+01 9.410096990817963913e+00
1.787411910877873197e+03 6.292424324723947393e+01 9.519314310202361185e+00
1.769051912402457901e+03 6.223984451126507622e+01 9.627546926514751746e+00
1.750894627654869737e+03 6.153293084283971837e+01 9.734725488110164804e+00
1.732938636017363933e+03 6.080288272490432178e+01 9.840753706148218427e+00
1.715189101491655265e+03 6.005013689716267322e+01 9.945614898153921857e+00
1.697648139663097709e+03 5.927482010224105835e+01 1.004923045199531728e+01
1.680315649436783588e+03 5.847728038444095944e+01 1.015153120357874883e+01
1.663200720717941067e+03 5.765851799400912370e+01 1.025248657975789079e+01
1.646308524043459556e+03 5.681923145477778547e+01 1.035213231856403837e+01
1.629645088952181368e+03 5.595980992735407256e+01 1.045042515545081585e+01
1.613219072139438367e+03 5.508129912733031830e+01 1.054734812462035265e+01
1.597029937207264993e+03 5.418382528367927620e+01 1.064284928493141713e+01
1.581080222446634252e+03 5.326904868319620334e+01 1.073693804958061015e+01
1.565381657335893124e+03 5.233678459305556174e+01 1.082951852355018829e+01
1.549927099636814091e+03 5.138738060112320483e+01 1.092059161396640476e+01
1.534721300030082602e+03 5.042141058936266518e+01 1.101010440292463954e+01
1.519793446955525042e+03 4.943821393171857892e+01 1.109783838012057444e+01
1.505122014482774830e+03 4.843891557081614962e+01 1.118379409745942077e+01
1.490708695585406531e+03 4.742442861090241735e+01 1.126797101303332482e+01
1.476560790773427925e+03 4.639384875845863121e+01 1.135029459552325370e+01
1.462683107170296580e+03 4.534860585566381985e+01 1.143069032367431959e+01
1.449082792250412695e+03 4.428904809952305044e+01 1.150911042492325542e+01
1.435758258935967206e+03 4.321564645749447919e+01 1.158553675859957011e+01
1.422721878369143951e+03 4.212898432312769614e+01 1.165989482890139151e+01
1.409973234006004532e+03 4.102956485547819199e+01 1.173215011435751443e+01
1.397516980779401592e+03 3.991792895663701302e+01 1.180222688993677771e+01
1.385353460635470583e+03 3.879464906178196770e+01 1.187015831105738073e+01
1.373493655267238410e+03 3.766016666182329686e+01 1.193581326566844858e+01
1.361932368400725636e+03 3.651506144945413723e+01 1.199925798332749771e+01
1.350677247745661589e+03 3.535981649896862677e+01 1.206033394295823413e+01
1.339726213953079878e+03 3.419497094588810882e+01 1.211910268565782900e+01
1.329085029143940801e+03 3.302110580932961170e+01 1.217553978203956966e+01
1.318753497097818126e+03 3.183844473120981888e+01 1.222952378400198548e+01
1.308754633658650619e+03 3.064733117580004063e+01 1.228085813202277876e+01
1.299074250026039863e+03 2.944869418083172974e+01 1.232971171682646983e+01
1.289700871937770671e+03 2.824304029354755841e+01 1.237601006688132266e+01
1.280648637781487650e+03 2.703093050933019725e+01 1.241969730297902430e+01
1.271915604499087522e+03 2.581283362534869852e+01 1.246078645633910753e+01
1.263498863750884766e+03 2.458920848864120146e+01 1.249920830741905853e+01
1.255404346538939762e+03 2.336063386865444969e+01 1.253490428605659268e+01
1.247628794356124445e+03 2.212772450121718748e+01 1.256796876934768825e+01
1.240167887917367125e+03 2.089106485028704796e+01 1.259832102231615281e+01
1.233026502851946589e+03 1.965128054007970704e+01 1.262601908974773401e+01
1.226208817459026932e+03 1.840897593108052632e+01 1.265106454141575654e+01
1.219704433860635163e+03 1.716474872463676959e+01 1.267349057805569501e+01
1.213513713346654185e+03 1.591920537478827669e+01 1.269328110776435281e+01
1.207639520753389434e+03 1.467292286101490717e+01 1.271042425268406717e+01
1.202082242013838822e+03 1.342647792374550164e+01 1.272493294214828907e+01
1.196827964686037831e+03 1.218044706887731543e+01 1.273674858142344490e+01
1.191899425777543001e+03 1.093542054639435968e+01 1.274586013456151257e+01
1.187289008037754229e+03 9.692022151462206025e+00 1.275213970442951350e+01
1.182980461261003484e+03 8.450768401457274592e+00 1.275569107304850824e+01
1.178972702237676003e+03 7.212152024974447073e+00 1.275664265573225364e+01
1.175261240717168675e+03 5.976717434178705268e+00 1.275489006650643731e+01
1.171850501672277915e+03 4.744972908804458989e+00 1.275048625496796006e+01
1.168734956559804232e+03 3.517451140292028544e+00 1.274344075929548659e+01
1.165915022437192420e+03 2.294667226025822959e+00 1.273381135797303720e+01
1.163387428915061946e+03 1.077141631778331776e+00 1.272154648639064867e+01
1.161147980685655739e+03 -1.346080903823612118e-01 1.270674636180652328e+01
1.159197105156847329e+03 -1.340051929833274924e+00 1.268941971951831960e+01
1.157525205651482793e+03 -2.538663388919258246e+00 1.266954183798558020e+01
1.156126123314092183e+03 -3.729987652711143298e+00 1.264723443540554726e+01
1.155000729272241642e+03 -4.913410352049520924e+00 1.262250122193219681e+01
