# cl_TT                  cl_TE                    cl_EE
3.627564047836570808e+03 -4.500161149150821416e+01 1.652301986943708778e+00
3.660436319909368649e+03 -4.572938434060309021e+01 1.663576782181706459e+00
3.693424768009826948e+03 -4.643823090167010292e+01 1.674047519544733298e+00
3.726509887547995277e+03 -4.712732887597334042e+01 1.683697457755395588e+00
3.759690861870437857e+03 -4.779595863605857176e+01 1.692523587398504281e+00
3.792956182004410493e+03 -4.844342941526203816e+01 1.700511042346352752e+00
3.826300811048911328e+03 -4.906894530831119283e+01 1.707666059008447368e+00
3.859710006321280616e+03 -4.967058073498423454e+01 1.713928040918325957e+00
3.893183366500736156e+03 -5.024806486754005874e+01 1.719318248845609132e+00
3.926707894903028318e+03 -5.080142469083704526e+01 1.723848021527814245e+00
3.960274000481309486e+03 -5.133007705592603287e+01 1.727518757594685539e+00
3.993877358624707085e+03 -5.183337068500631517e+01 1.730322201432766160e+00
4.027511991010516340e+03 -5.231070366895048807e+01 1.732265888318020419e+00
4.061162975364598879e+03 -5.276141032427020150e+01 1.733344531548934864e+00
4.094830531834834801e+03 -5.318493912169942206e+01 1.733555716953173675e+00
4.128494796658107589e+03 -5.358049742860939091e+01 1.732902836008430425e+00
4.162139697077241181e+03 -5.394518710162460451e+01 1.731330488869124329e+00
4.195746119994340006e+03 -5.428084437599883927e+01 1.728906538861923581e+00
4.229305003073930493e+03 -5.458672633303451249e+01 1.725636088181328853e+00
4.262799923562451113e+03 -5.486231440524296232e+01 1.721520398924902828e+00
4.296214460513026097e+03 -5.510696039198444396e+01 1.716567229024570596e+00
4.329526002995818999e+03 -5.532011652612035135e+01 1.710785328509992764e+00
4.362727877075337346e+03 -5.550131105389510111e+01 1.704187423590344030e+00
4.395807150001109221e+03 -5.565006760115533524e+01 1.696794211224441629e+00
4.428744552536758420e+03 -5.576465982560262091e+01 1.688606526174796452e+00
4.461529667645283553e+03 -5.584441852176987453e+01 1.679632777857725134e+00
4.494175370721512081e+03 -5.589051737937118958e+01 1.669924908869533597e+00
4.526661632803765315e+03 -5.590251121070737383e+01 1.659498623413040663e+00
4.558984856124610815e+03 -5.588002519187561745e+01 1.648382170813381009e+00
4.591127740934442045e+03 -5.582273210580400757e+01 1.636593412093995559e+00
4.623067070945121486e+03 -5.573024574666672493e+01 1.624160445411287013e+00
4.654783728164574313e+03 -5.560228571261763619e+01 1.611106937336818534e+00
4.686265709035249529e+03 -5.543838521479574410e+01 1.597471202063555529e+00
4.717451668409224112e+03 -5.523557457680614391e+01 1.583238082527373525e+00
4.748362236339828087e+03 -5.499584919063492805e+01 1.568465961497214511e+00
4.778982105764041989e+03 -5.471936515993181871e+01 1.553192086672862127e+00
4.809299294874665975e+03 -5.440595006214117291e+01 1.537450068240435508e+00
4.839301828181624842e+03 -5.405550472813644092e+01 1.521273497695426080e+00
4.868977736856280899e+03 -5.366780702257743485e+01 1.504690858964207179e+00
4.898309106977743795e+03 -5.324268421067542079e+01 1.487737585971163679e+00
4.927294411948975721e+03 -5.278003177033254190e+01 1.470450412569581422e+00
4.955897401122809242e+03 -5.227875941774067314e+01 1.452861078852263788e+00
4.984083759278095386e+03 -5.173746061587882394e+01 1.435006131871554347e+00
5.011880244103974292e+03 -5.115849665218473064e+01 1.416940276914861796e+00
5.039268725593909039e+03 -5.054177337488174970e+01 1.398700601579882186e+00
5.066234742741682567e+03 -4.988731545953398694e+01 1.380339304292858227e+00
5.092766678906115885e+03 -4.919516490506006789e+01 1.361895931849814945e+00
5.118858383518431765e+03 -4.846541791878392758e+01 1.343420877884327735e+00
5.144492829666846774e+03 -4.769826228053663897e+01 1.324967370297169378e+00
5.169663613643062490e+03 -4.689381399629116487e+01 1.306584887088849456e+00
5.194322862886875555e+03 -4.605006600382405679e+01 1.288334120794536464e+00
5.218473120919277790e+03 -4.516850936564124197e+01 1.270268689631576908e+00
5.242125556643056370e+03 -4.425012373535181354e+01 1.252436262315517856e+00
5.265265860748112573e+03 -4.329526901319269427e+01 1.234879677764358696e+00
5.287889325355233268e+03 -4.230415365986384302e+01 1.217654525532385623e+00
5.309980366054197475e+03 -4.127706630860677706e+01 1.200818200759375953e+00
5.331529885899613873e+03 -4.021430919037378970e+01 1.184424260159732123e+00
5.352530610354825512e+03 -3.911626896917117335e+01 1.168525920502212934e+00
5.372957856519837151e+03 -3.798280913545325177e+01 1.153184693379221137e+00
5.392749415473678710e+03 -3.681200605889002730e+01 1.138508993327999264e+00
5.411965908752491487e+03 -3.560703777174071405e+01 1.124503694819475985e+00
5.430592065072834885e+03 -3.436827011482627370e+01 1.111225858222002261e+00
5.448627300201104845e+03 -3.309621793387221089e+01 1.098733212492901012e+00
5.466071036346907022e+03 -3.179131035282905771e+01 1.087083858863330699e+00
5.482906879989174740e+03 -3.045397955944889645e+01 1.076334734858000353e+00
5.499134735712135807e+03 -2.908480652448133341e+01 1.066543741004817969e+00
5.514745292152900220e+03 -2.768425800968709893e+01 1.057774855610611020e+00
5.529688930481874195e+03 -2.625182291504938803e+01 1.050144389943457490e+00
5.543939002350432020e+03 -2.478805065376348082e+01 1.043721765507742427e+00
5.557526851345599425e+03 -2.329491714025538585e+01 1.038521764769396949e+00
5.570426063229071588e+03 -2.177304971469164840e+01 1.034608496914530829e+00
5.582633489508280036e+03 -2.022300933244654786e+01 1.032045798564263261e+00
5.594132366160686615e+03 -1.864550547760771337e+01 1.030898348806003950e+00
5.604939311980639104e+03 -1.704135446189397030e+01 1.031229168719884015e+00
5.615054002350480005e+03 -1.541135208002035561e+01 1.033102742862317180e+00
5.624476973343275858e+03 -1.375629548562325866e+01 1.036583837156566545e+00
5.633160325922126503e+03 -1.207526049212796693e+01 1.041868409446965682e+00
5.641164556661371535e+03 -1.037073764117007002e+01 1.048908669082892597e+00
5.648501900925622067e+03 -8.643715293773025721e+00 1.057753982339556975e+00
5.655164112333313824e+03 -6.895041135773080754e+00 1.068465756570688541e+00
5.661138153749172488e+03 -5.125581767359799201e+00 1.081110384848541717e+00
5.666422536488928017e+03 -3.336143995483789926e+00 1.095742089710986189e+00
5.671009794632431294e+03 -1.527603855962711865e+00 1.112427000567285384e+00
5.674888411793758678e+03 2.992164234364870223e-01 1.131225623025892579e+00
5.678038678873645949e+03 2.143742841040441771e+00 1.152250493866324721e+00
5.680417412735137987e+03 4.005611194471523362e+00 1.175643438828681386e+00
5.682082680596763566e+03 5.882835699906663329e+00 1.201330349022273314e+00
5.683040124485562956e+03 7.774551527990738009e+00 1.229369492875010961e+00
5.683284496212928389e+03 9.679757489642252466e+00 1.259815987146561955e+00
5.682813444393338614e+03 1.159756666552540949e+01 1.292734589014193691e+00
5.681630003480238884e+03 1.352698453615933438e+01 1.328173708243254536e+00
5.679738965881825607e+03 1.546706276774600752e+01 1.366189806291474129e+00
5.677134438593137020e+03 1.741685361113506048e+01 1.406839515049543854e+00
5.673769756768793741e+03 1.937568533539006665e+01 1.450318486595693734e+00
5.669683448764099012e+03 2.134223221116474178e+01 1.496595794157334014e+00
5.664886196996998478e+03 2.331528982788065107e+01 1.545663315085596068e+00
5.659382878161765802e+03 2.529387701517887521e+01 1.597567915212867007e+00
5.653175645334983528e+03 2.727702686993360004e+01 1.652363234511774470e+00
5.646267617478797547e+03 2.926364440643023812e+01 1.710088046827602293e+00
5.638664044841830219e+03 3.125274414997173267e+01 1.770783303027132050e+00
5.630366677569820240e+03 3.324331665815096670e+01 1.834489212201156016e+00
5.621367590235975513e+03 3.523413582481546769e+01 1.901292992383864622e+00
5.611615655451445491e+03 3.722406978136893940e+01 1.971416417543106592e+00
5.601185963282207013e+03 3.921208742880057230e+01 2.044683665377091231e+00
5.590076919077563616e+03 4.119720266643164308e+01 2.121135478347418779e+00
5.578294059177685085e+03 4.317846943610134502e+01 2.200808829117880450e+00
5.565851392049717106e+03 4.515483741162630338e+01 2.283733831340185816e+00
5.552746741231581836e+03 4.712531581234626543e+01 2.369944998024366978e+00
5.538993117502219320e+03 4.908880572314169655e+01 2.459483408007585581e+00
5.524590874069445817e+03 5.104438107877830078e+01 2.552368356400425586e+00
5.509518504223857235e+03 5.299035157261622686e+01 2.648781392075504115e+00
5.493774010563834963e+03 5.492539777049251626e+01 2.748703196268862836e+00
5.477393135616664040e+03 5.684896380948796946e+01 2.852039997193879461e+00
5.460380817896093504e+03 5.875982278440978490e+01 2.958802583417857512e+00
5.442740258845027711e+03 6.065679636366228067e+01 3.069003922801327278e+00
5.424469370008711849e+03 6.253879441174166232e+01 3.182653015821336417e+00
5.405581371590592425e+03 6.440479210882064365e+01 3.299763288826230045e+00
5.386091616395756319e+03 6.625350598024320448e+01 3.420332909634880014e+00
5.366011590642375268e+03 6.808491754103756932e+01 3.544378663233668902e+00
5.345315543144486583e+03 6.989478904985300289e+01 3.672148597823817084e+00
5.324057747546937208e+03 7.168499651015191887e+01 3.803414891536272879e+00
5.302265382186232273e+03 7.345407866231461469e+01 3.938165817501608768e+00
5.279947274565334737e+03 7.520126712997087282e+01 4.076402691833703962e+00
5.257107981013292374e+03 7.692575094238584654e+01 4.218115959977811968e+00
5.233751432545503121e+03 7.862639305138658585e+01 4.363295462848546968e+00
5.209892441599889935e+03 8.030130059403214204e+01 4.511929953686036221e+00
5.185536120253575064e+03 8.195075841609831002e+01 4.664011042890140679e+00
5.160665248008547678e+03 8.357170494234141245e+01 4.819620968692231777e+00
5.135276019279512184e+03 8.516332296339267316e+01 4.978816288364943610e+00
5.109420405504504743e+03 8.672509309062138527e+01 5.141420605571475733e+00
5.083101601559343180e+03 8.825706783635878594e+01 5.307410112605656316e+00
5.056339688185964405e+03 8.975828671600984876e+01 5.476758407093391234e+00
5.029137254565990588e+03 9.122782293269789022e+01 5.649451989774863847e+00
5.001518575006773972e+03 9.266478164818714447e+01 5.825466750441919750e+00
4.973493416357589012e+03 9.406818022820822023e+01 6.004781351686093060e+00
4.945067723581386417e+03 9.543665509002640590e+01 6.187370824672406400e+00
4.916233103549881889e+03 9.676821759353570940e+01 6.373366076444138884e+00
4.887025039012910383e+03 9.806278084973428122e+01 6.562614045214015590e+00
4.857455914842111270e+03 9.932083373365918533e+01 6.755031639875255678e+00
4.827544471145961325e+03 1.005412952376016165e+02 6.950573744736907145e+00
4.797301230493681942e+03 1.017230846712850223e+02 7.149211541783075496e+00
4.766734805533095823e+03 1.028656184277230921e+02 7.350905385922538393e+00
4.735858072161248856e+03 1.039688184920030523e+02 7.555616471847856452e+00
4.704693098755698884e+03 1.050319374429166146e+02 7.763290157168164285e+00
4.673242202202590306e+03 1.060525702576725990e+02 7.973922053901997486e+00
4.641498641882085394e+03 1.070291284948040982e+02 8.187592992343782683e+00
4.609508602014215285e+03 1.079625664544447687e+02 8.404092527204596763e+00
4.577277983725964077e+03 1.088532641364815277e+02 8.623355526107745916e+00
4.544812558223793530e+03 1.097005014072005480e+02 8.845307998292449625e+00
4.512130946962773123e+03 1.105033106332889332e+02 9.069967042702865356e+00
4.479241122046385499e+03 1.112612061688145388e+02 9.297185309691593957e+00
4.446154000539549997e+03 1.119738768798878112e+02 9.526953969889337515e+00
4.412874070601502353e+03 1.126395392095512165e+02 9.759168046714515654e+00
4.379416835158043796e+03 1.132561210779631438e+02 9.993868831712633849e+00
4.345796076753075795e+03 1.138240292367458721e+02 1.023094537079732369e+01
4.312028435309123779e+03 1.143442807057550255e+02 1.047027918895248177e+01
4.278133351537327144e+03 1.148168199662401605e+02 1.071183375087187883e+01
4.244126495992204582e+03 1.152415956812897377e+02 1.095544830661035540e+01
4.210022248587250033e+03 1.156185563774415073e+02 1.120110938797156486e+01
4.175840193794600054e+03 1.159470836056306382e+02 1.144869927973856960e+01
4.141586838757692931e+03 1.162267766765121024e+02 1.169816569161518238e+01
4.107283891121198394e+03 1.164575835699291559e+02 1.194934338883251890e+01
4.072945230787796390e+03 1.166352056039818876e+02 1.220225490808580915e+01
4.038579572231064049e+03 1.167636753507656948e+02 1.245668587817918826e+01
4.004196643471036623e+03 1.168425891735224837e+02 1.271249256323468302e+01
3.969818874631519975e+03 1.168712599620073291e+02 1.296965553598355392e+01
3.935452866092279237e+03 1.168503516588558995e+02 1.322804340232145925e+01
3.901117826374917968e+03 1.167793238404777441e+02 1.348753642808059539e+01
3.866817202290121259e+03 1.166581224441259934e+02 1.374797783109259086e+01
3.832571076863265716e+03 1.164866930302238472e+02 1.400938862289497244e+01
3.798397906031845196e+03 1.162640993364249908e+02 1.427154601356514796e+01
3.764318924269960007e+03 1.159883839899854365e+02 1.453438194907386816e+01
3.730329042032550205e+03 1.156624795394952940e+02 1.479779514904728188e+01
3.696446420987682814e+03 1.152870408147424683e+02 1.506171142362931192e+01
3.662687893117307340e+03 1.148616336184508953e+02 1.532595225940952410e+01
3.629060650735490071e+03 1.143861266618559398e+02 1.559040171749087733e+01
3.595576648709530218e+03 1.138614643949486549e+02 1.585494397805510758e+01
3.562250726145864064e+03 1.132873170399818150e+02 1.611952702482088995e+01
3.529090631537203990e+03 1.126640702331760764e+02 1.638406316216560654e+01
3.496129322396863245e+03 1.119877043018777840e+02 1.664829578548096123e+01
3.463366493602359242e+03 1.112616206430930106e+02 1.691214151902172347e+01
3.430809046746583590e+03 1.104878019235053301e+02 1.717555306456566910e+01
3.398469874554525177e+03 1.096651610576836049e+02 1.743838033848152236e+01
3.366356600308784436e+03 1.087942256319619503e+02 1.770056731474325318e+01
3.334478657290777846e+03 1.078759309768302757e+02 1.796194923225953843e+01
3.302847124262577836e+03 1.069104616574329611e+02 1.822242822206742119e+01
3.271481413506235640e+03 1.058980951163849511e+02 1.848185550151241685e+01
3.240391331975925368e+03 1.048383152291809068e+02 1.874014175186408693e+01
3.209605708836406393e+03 1.037301446595572827e+02 1.899708372529380895e+01
3.179110975039470759e+03 1.025764158049922514e+02 1.925268072054928226e+01
3.148923796788348227e+03 1.013785160485721235e+02 1.950684605297016816e+01
3.119049955589132878e+03 1.001363771200191621e+02 1.975945754447001335e+01
3.089493300019876187e+03 9.884992985039602331e+01 2.001033511610626192e+01
3.060263224955682745e+03 9.752017216782559217e+01 2.025941176003122024e+01
3.031362921896763055e+03 9.614717595391968530e+01 2.050651172418977453e+01
3.002798835222372873e+03 9.473128080877219759e+01 2.075156257035004614e+01
2.974602564207134037e+03 9.327055378533540875e+01 2.099425612379038952e+01
2.946769704805871243e+03 9.176639457100429809e+01 2.123455278121812384e+01
2.919296063261789641e+03 9.022090876240959290e+01 2.147234761063944219e+01
2.892194866675228695e+03 8.863578760818776914e+01 2.170770416945021353e+01
2.865473623319727722e+03 8.701116166135281560e+01 2.194048580787014302e+01
2.839147953555235745e+03 8.534858122641033162e+01 2.217061854696095935e+01
2.813222797445057495e+03 8.364852833005791410e+01 2.239797396136076557e+01
2.787705319042308474e+03 8.191301709732648817e+01 2.262248926338351040e+01
2.762613568161691092e+03 8.014213296893166216e+01 2.284398804678295036e+01
2.737988647101586594e+03 7.833384080194785781e+01 2.306210846121181035e+01
2.713796366880721052e+03 7.649206319201761062e+01 2.327700977851691277e+01
2.690044277523027176e+03 7.461761848527564212e+01 2.348854143396076211e+01
2.666732988885973100e+03 7.271123789046781383e+01 2.369654425738708881e+01
2.643867422343074395e+03 7.077350007030472057e+01 2.390094750979567806e+01
2.621453032202137820e+03 6.880505988882663360e+01 2.410162343141496422e+01
2.599502507926644284e+03 6.680743364846647125e+01 2.429844433224684508e+01
2.578008881657085112e+03 6.478152865354012135e+01 2.449135163497399859e+01
2.557010974486196119e+03 6.272762012474077409e+01 2.468009386661370286e+01
2.536516570625161876e+03 6.064651311904541586e+01 2.486446475854537397e+01
2.516503852726584228e+03 5.854051876855564984e+01 2.504461566117269200e+01
2.496973427151083342e+03 5.641081220774887584e+01 2.522043630480887444e+01
2.477933495224066064e+03 5.425838749828300678e+01 2.539187212157351681e+01
2.459386057441517551e+03 5.208431498120224745e+01 2.555882151094701982e+01
2.441333782027284087e+03 4.988965864526407756e+01 2.572117122708474568e+01
2.423778145863449481e+03 4.767547409583002604e+01 2.587887684046547321e+01
2.406724243598629982e+03 4.544288821110845333e+01 2.603189415392758832e+01
2.390207905554249010e+03 4.319183674346277257e+01 2.617975757743893794e+01
2.374208216132605685e+03 4.092435092268009100e+01 2.632259333519886013e+01
2.358718305419766239e+03 3.864163607282352331e+01 2.646043365903076605e+01
2.343731875978335211e+03 3.634474638523493439e+01 2.659315144616758531e+01
2.329261287644369531e+03 3.403476064465677098e+01 2.672066108233168791e+01
2.315302143932982744e+03 3.171264748750817120e+01 2.684293569356015396e+01
2.301856794874321167e+03 2.937944170485138784e+01 2.695977211798929574e+01
2.288929143128503711e+03 2.703625971933050920e+01 2.707124728069383579e+01
2.276522801030791015e+03 2.468421508512096807e+01 2.717716113593153793e+01
2.264668562381100401e+03 2.232426293108046167e+01 2.727719519902521483e+01
2.253333913770271465e+03 1.995803064678140970e+01 2.737174917870748914e+01
2.242513958167784949e+03 1.758658494463571031e+01 2.746075131522516344e+01
2.232200202105515473e+03 1.521110006687956684e+01 2.754420218611604199e+01
2.222398823891954180e+03 1.283268523217332202e+01 2.762201956475578513e+01
2.213110486178944939e+03 1.045244853488851078e+01 2.769417642045514327e+01
2.204323406995484675e+03 8.071496969813104272e+00 2.776058341623259906e+01
2.196046586665719133e+03 5.690865550612214996e+00 2.782125503521725207e+01
2.188299482083620660e+03 3.311911788291205916e+00 2.787581556546045647e+01
2.181069426514756287e+03 9.358267754476874423e-01 2.792426933906872577e+01
2.174335292265654061e+03 -1.436562261997117451e+00 2.796688160385285826e+01
2.168094018727002549e+03 -3.804195305669732186e+00 2.800351816283328787e+01
2.162348393185367058e+03 -6.166041665154320839e+00 2.803417212334595732e+01
2.157093988593765516e+03 -8.521053972836757140e+00 2.805886120724654376e+01
2.152331535137638184e+03 -1.086818391428720432e+01 2.807753285261968657e+01
2.148055084061290927e+03 -1.320629602320920348e+01 2.809017173302649084e+01
2.144263367284974720e+03 -1.553423542318394901e+01 2.809686211919123622e+01
2.141002259270715058e+03 -1.784938770138801445e+01 2.809707560588971376e+01
2.138208142015565500e+03 -2.015191563589151258e+01 2.809128906349567956e+01
2.135881673069746284e+03 -2.244071178083696694e+01 2.807961525178290074e+01
2.134020056001175362e+03 -2.471453854446827592e+01 2.806194434228156709e+01
2.132609624820907811e+03 -2.697229002628622041e+01 2.803833974370740023e+01
2.131651834914109713e+03 -2.921280897290764500e+01 2.800888430951148678e+01
2.131131075669842176e+03 -3.143513299460261123e+01 2.797352846872280807e+01
2.131049560510152787e+03 -3.363818155127075471e+01 2.793233137298804891e+01
2.131422481460375366e+03 -3.582012695907427258e+01 2.788512376664387915e+01
2.132244948297040537e+03 -3.797945022667611426e+01 2.783192455219342420e+01
2.133480988040927514e+03 -4.011649330957412474e+01 2.777303742707076140e+01
2.135136670341896206e+03 -4.223026582042611921e+01 2.770844015286715489e+01
2.137198031528702813e+03 -4.431971860225144866e+01 2.763824591401174047e+01
2.139661878224873817e+03 -4.638391042099149075e+01 2.756244370611268124e+01
2.142525666494728284e+03 -4.842185124608009517e+01 2.748102236084506345e+01
2.145781049549786530e+03 -5.043257670390877223e+01 2.739409879234975875e+01
2.149416147251623897e+03 -5.241501386056447132e+01 2.730164361077391888e+01
2.153468056321077711e+03 -5.436576648977696635e+01 2.720330559893298172e+01
2.157895550675545564e+03 -5.628574509729940445e+01 2.709950553527324857e+01
2.162685313451407183e+03 -5.817465877425597398e+01 2.699032700546201724e+01
2.167828373155829013e+03 -6.003191012552360206e+01 2.687589103728757678e+01
2.173316474600490437e+03 -6.185674213081389894e+01 2.675634392402435680e+01
2.179140428194342803e+03 -6.364850673918022039e+01 2.663172290843289858e+01
