# cl_TT                  cl_TE                    cl_EE
1.511161025098993605e+03 1.854426215594479288e+00 1.340243269146016436e-01
1.528755745602283923e+03 1.645282224912328450e+00 1.430398746066821603e-01
1.546302558638869641e+03 1.438361722745841398e+00 1.529027396428477292e-01
1.563792264337402457e+03 1.234474088733693131e+00 1.634437986603073378e-01
1.581330678233969365e+03 1.033096844294116856e+00 1.745161636281873097e-01
1.599069037008849364e+03 8.311552913362069139e-01 1.860809438166698693e-01
1.617016348181349031e+03 6.244606306762083836e-01 1.981563114406414139e-01
1.635055744558179185e+03 4.118490311617207245e-01 2.107107969383086588e-01
1.653178882523483708e+03 1.915799717770995947e-01 2.237263935133317894e-01
1.671395954249629995e+03 -3.832485148040520873e-02 2.371874492125739253e-01
1.689709360227274146e+03 -2.805775760448182554e-01 2.510798847135787826e-01
1.708121347417163179e+03 -5.380735035483997786e-01 2.653901088129644315e-01
1.726638299406788292e+03 -8.137420541977256061e-01 2.801054786924492279e-01
1.745303094213663371e+03 -1.110719222887530222e+00 2.952102173307001864e-01
1.764174198398256067e+03 -1.431695979118224438e+00 3.106752425974764198e-01
1.783265280106760429e+03 -1.776964848093995020e+00 3.264197448686027569e-01
1.802584383957417231e+03 -2.146869504416947905e+00 3.423631441540274656e-01
1.822142347884559285e+03 -2.541370088272780770e+00 3.584139222880799447e-01
1.841912292879234883e+03 -2.959900700295318376e+00 3.744732569686397006e-01
1.861906643902388396e+03 -3.402328096398495205e+00 3.904797106341958424e-01
1.882150889043394955e+03 -3.867634984167003243e+00 4.064782339359111485e-01
1.902599275557247211e+03 -4.353660578037414020e+00 4.225359002577366851e-01
1.923191119609681664e+03 -4.858097263691232293e+00 4.387178286470409527e-01
1.943888033797499929e+03 -5.378857820191016437e+00 4.550898073576908898e-01
1.964764496084550274e+03 -5.914733773118036275e+00 4.717110577547746209e-01
1.985904717480601903e+03 -6.464432205671547749e+00 4.886126240407623333e-01
2.007368337741546839e+03 -7.026781160203025678e+00 5.058199384355692718e-01
2.029217883108863816e+03 -7.600899486898512691e+00 5.233656727123873198e-01
2.051344692115381804e+03 -8.183248646323875164e+00 5.412640829643458051e-01
2.073638222570932157e+03 -8.771516499720638294e+00 5.595287949541528638e-01
2.096103801752630716e+03 -9.364999320674927574e+00 5.781303052298910616e-01
2.118767923143950156e+03 -9.963583069895923572e+00 5.970286471063567246e-01
2.141654311235989098e+03 -1.056698760271879500e+01 6.161838992771438983e-01
2.164786373694042595e+03 -1.117508939781539823e+01 6.355545644965728824e-01
2.188206226355375293e+03 -1.178789093021585366e+01 6.551021815929476411e-01
2.211911052808720342e+03 -1.240583518253127338e+01 6.747947211460951777e-01
2.235888754400662492e+03 -1.302927891526995019e+01 6.946044930642626403e-01
2.260136289837063487e+03 -1.365912649166537207e+01 7.145008203992911922e-01
2.284642593692717583e+03 -1.429550382696924160e+01 7.344532625661863712e-01
2.309383120411447180e+03 -1.493887378467685245e+01 7.544330136726191682e-01
2.334374439263929617e+03 -1.558968287718853496e+01 7.744006019018551124e-01
2.359620558783517026e+03 -1.624847395393079807e+01 7.943156789540849472e-01
2.385135769138762498e+03 -1.691578996233121401e+01 8.141368756958482500e-01
2.410920810038160653e+03 -1.759212628857232019e+01 8.338232322762261228e-01
2.436983525581170397e+03 -1.827769233227920154e+01 8.533410487812527201e-01
2.463329268727864928e+03 -1.897174528961306805e+01 8.726739746064460235e-01
2.489959086209009456e+03 -1.967351158648453335e+01 8.918020588024242468e-01
2.516866611378118250e+03 -2.038175088235519894e+01 9.107205845390343724e-01
2.544061116313228467e+03 -2.109550440021726558e+01 9.293928205799147912e-01
2.571522652166418993e+03 -2.181369036224083757e+01 9.478251829047799060e-01
2.599245369063184626e+03 -2.253520711971866675e+01 9.660069906297850117e-01
2.627220375957818305e+03 -2.325910940766867796e+01 9.839287200687306667e-01
2.655443533554037458e+03 -2.398428406761943066e+01 1.001575323189135336e+00
2.683914725733619889e+03 -2.470969412272376786e+01 1.018934440398054475e+00
2.712623731740884523e+03 -2.543440385105619228e+01 1.035993893944761712e+00
2.741570615874884425e+03 -2.615725695168829645e+01 1.052750283041378410e+00
2.770752506556090793e+03 -2.687731770957205768e+01 1.069186994601375673e+00
2.800163578394164233e+03 -2.759350553359409375e+01 1.085288832805353820e+00
2.829808357323715427e+03 -2.830421449700851610e+01 1.101030929885324916e+00
2.859679884383805529e+03 -2.900885426176062154e+01 1.116421210007384479e+00
2.889768532544855589e+03 -2.970644593704974668e+01 1.131447886970507799e+00
2.920064420400819017e+03 -3.039597065231852824e+01 1.146111683481102483e+00
2.950567498402248020e+03 -3.107655659675743109e+01 1.160400715155736728e+00
2.981270216371818151e+03 -3.174752875466782598e+01 1.174295285367805475e+00
3.012159789892587014e+03 -3.240838978884286092e+01 1.187772762948869909e+00
3.043229960912917704e+03 -3.305862417863328062e+01 1.200815204966571015e+00
3.074476093037823375e+03 -3.369763732530071820e+01 1.213398361957460425e+00
3.105883271436418454e+03 -3.432497545102776115e+01 1.225508795164914400e+00
3.137451091018413535e+03 -3.493959831808265903e+01 1.237103896613114262e+00
3.169163740345356473e+03 -3.554070519263348160e+01 1.248165798064387655e+00
3.201012277300638743e+03 -3.612856111096110112e+01 1.258694527498002591e+00
3.232993487649515373e+03 -3.670264398872964051e+01 1.268676851548988571e+00
3.265089928233902810e+03 -3.726242419346795742e+01 1.278091644970778873e+00
3.297295795265148627e+03 -3.780746163563421192e+01 1.286930593705080339e+00
3.329603983385763058e+03 -3.833730555645892935e+01 1.295176205313069318e+00
3.362003403132174753e+03 -3.885144913789737586e+01 1.302822265194729434e+00
3.394483715446646329e+03 -3.934954137483192227e+01 1.309849519357418668e+00
3.427040948482185286e+03 -3.983103691956804937e+01 1.316247902657950775e+00
3.459661791942417949e+03 -4.029542924872008314e+01 1.322002675637914848e+00
3.492330756333658428e+03 -4.074065246528655848e+01 1.327066766606728621e+00
3.525039314598596775e+03 -4.116796516676289031e+01 1.331471488118358915e+00
3.557792106958430395e+03 -4.157671681709132372e+01 1.335218248572829003e+00
3.590570269113224185e+03 -4.196621924885106836e+01 1.338312874688190712e+00
3.623371916510225674e+03 -4.233575814586555452e+01 1.340745154773599790e+00
3.656188259572772040e+03 -4.268471310323705836e+01 1.342522833673347016e+00
3.689009724783234105e+03 -4.301230849070542206e+01 1.343643638255665129e+00
3.721817520696995416e+03 -4.331795232511211680e+01 1.344113350124414907e+00
3.754596786255899133e+03 -4.360088489161267233e+01 1.343942849914419257e+00
3.787334906258352021e+03 -4.386047617484699401e+01 1.343132737064371307e+00
3.820005547033259518e+03 -4.409464939066617006e+01 1.341662541564868194e+00
3.852594290074564924e+03 -4.430313231681134312e+01 1.339550677385054289e+00
3.885090667895522529e+03 -4.448626456598731949e+01 1.336822164133726121e+00
3.917500632332044006e+03 -4.464351397250086961e+01 1.333487319566664109e+00
3.949815731126928767e+03 -4.477441438634777171e+01 1.329563451905844129e+00
3.982036073880241020e+03 -4.487850549226430275e+01 1.325059863501907964e+00
4.014165633631075707e+03 -4.495530163143786240e+01 1.319988860189148738e+00
4.046196383961634183e+03 -4.500435445057205186e+01 1.314361021638977833e+00
4.078128301553913843e+03 -4.502519441790882837e+01 1.308199062041926153e+00
4.109953726458135861e+03 -4.501739715319601487e+01 1.301512253448439127e+00
4.141655999158703708e+03 -4.498016235489014036e+01 1.294316818212368547e+00
4.173190993671901197e+03 -4.491149057305364067e+01 1.286615913948813805e+00
4.204568652921653666e+03 -4.481316184884818199e+01 1.278457399869753930e+00
4.235774264299887363e+03 -4.468472843509950110e+01 1.269870168573032254e+00
4.266787517234792176e+03 -4.452598754328792552e+01 1.260862918969916757e+00
4.297600424996498987e+03 -4.433658464254293108e+01 1.251464066058408875e+00
4.328197699396897406e+03 -4.411629704393713780e+01 1.241702011381287107e+00
4.358569208315185278e+03 -4.386500463808443584e+01 1.231605142086079629e+00
4.388704826391245660e+03 -4.358254517231110725e+01 1.221201829977433206e+00
4.418594435391559273e+03 -4.326871038076111375e+01 1.210513872350027942e+00
4.448220653082347781e+03 -4.292332218330084714e+01 1.199574582290486635e+00
4.477558274205672205e+03 -4.254420710609807088e+01 1.188408299399264845e+00
4.506601452603114922e+03 -4.213268607751141559e+01 1.177051128599151841e+00
4.535349928441753946e+03 -4.168930010952620080e+01 1.165537355828605071e+00
4.563797799724023207e+03 -4.121407749514151675e+01 1.153906288551806103e+00
4.591928838809774788e+03 -4.070687448288808241e+01 1.142186824573066417e+00
4.619728863145896867e+03 -4.016765014218836427e+01 1.130418069497318045e+00
4.647187925821333010e+03 -3.959636963139107024e+01 1.118628214138464472e+00
4.674300004441190140e+03 -3.899306175156771559e+01 1.106856522887864180e+00
4.701048804641432071e+03 -3.835783565003287521e+01 1.095144009816700459e+00
4.727428687274874392e+03 -3.769073067165604840e+01 1.083528356707193163e+00
4.753414578031001838e+03 -3.699089622061345040e+01 1.072047868798963854e+00
4.778975372868028899e+03 -3.625781415771310634e+01 1.060759204358373786e+00
4.804134700561980026e+03 -3.549301401417543644e+01 1.049697843629301852e+00
4.828876504490102889e+03 -3.469674624563057819e+01 1.038899118647815145e+00
4.853195958906854685e+03 -3.386906790031294179e+01 1.028410262893733718e+00
4.877077965566851162e+03 -3.301015300202328007e+01 1.018282276772634054e+00
4.900510774019838209e+03 -3.212015142176360882e+01 1.008561054981418126e+00
4.923487444667052841e+03 -3.119931344561490860e+01 9.992928943226059291e-01
4.945990764604291144e+03 -3.024771020323114357e+01 9.905251501360172739e-01
4.968006607189427996e+03 -2.926550501266757109e+01 9.823052479571897644e-01
4.989538527751952643e+03 -2.825309552283976799e+01 9.746822186360056817e-01
5.010519260036518972e+03 -2.720849595126077247e+01 9.677641638198911656e-01
5.030993881368473922e+03 -2.613425065527752267e+01 9.615522270246684711e-01
5.050963383852489642e+03 -2.503074511880636521e+01 9.560946155093187349e-01
5.070417676116650910e+03 -2.389829580230038886e+01 9.514408669892010506e-01
5.089344077030982589e+03 -2.273725736429948441e+01 9.476404815679233540e-01
5.107743117326805987e+03 -2.154799555073378059e+01 9.447441946546821789e-01
5.125598994707057500e+03 -2.033091078656242701e+01 9.428028130830807818e-01
5.142889179098267959e+03 -1.908635020586866204e+01 9.418668560205716300e-01
5.159608885910869503e+03 -1.781472117272923583e+01 9.419869446527054935e-01
5.175730581643577352e+03 -1.651648714540732144e+01 9.432140522660642512e-01
5.191220552235128707e+03 -1.519099560237281565e+01 9.456514424429994792e-01
5.206064512850553001e+03 -1.383882258224261363e+01 9.493490491272359444e-01
5.220288125715392198e+03 -1.246148398764994170e+01 9.543120983705442040e-01
5.233912731492962848e+03 -1.105955733084057968e+01 9.605921641992370974e-01
5.246926341564729228e+03 -9.633707602016441385e+00 9.682492481408343510e-01
5.259339723892163420e+03 -8.184616586159243923e+00 9.773431632907920719e-01
5.271159941276955578e+03 -6.712970222616933214e+00 9.879338618845674436e-01
5.282389618032097133e+03 -5.219452485637637196e+00 1.000082681441056165e+00
5.293029481382494851e+03 -3.704773450620778785e+00 1.013844412207797419e+00
5.303063173501795973e+03 -2.169662816713594733e+00 1.029284608915333799e+00
5.312476643787487774e+03 -6.147182697120484596e-01 1.046475528347860839e+00
5.321221507485631264e+03 9.603282939817091579e-01 1.065577395662439475e+00
5.329337447216306828e+03 2.553486026309368384e+00 1.086539036260015134e+00
5.336816582220657438e+03 4.164053071890993607e+00 1.109411566564163287e+00
5.343656893029316961e+03 5.791225367529817980e+00 1.134251944457430827e+00
5.349847429863545585e+03 7.434281816737264847e+00 1.161119388774934258e+00
5.355394985022298897e+03 9.092380690456142389e+00 1.190064068057219870e+00
5.360301267661261591e+03 1.076468565754238327e+01 1.221136359621661116e+00
5.364557701744193764e+03 1.245041305170997958e+01 1.254395005550222209e+00
5.368164943780735484e+03 1.414873556595585313e+01 1.289897027260693996e+00
5.371122551643456063e+03 1.585880674937477508e+01 1.327686068036727729e+00
5.373393319045851968e+03 1.758018729306317240e+01 1.367943260164339314e+00
5.374992715279566255e+03 1.931170945032397057e+01 1.410650204084597181e+00
5.375944866816756985e+03 2.105229775278782256e+01 1.455793700388969825e+00
5.376251248019837476e+03 2.280110503448809922e+01 1.503431404882277223e+00
5.375902838362841067e+03 2.455721547261552828e+01 1.553610661269921200e+00
5.374904965724329486e+03 2.631979524813970528e+01 1.606376642819949740e+00
5.373254815657878680e+03 2.808797759341575428e+01 1.661779991638417942e+00
5.370957917263177478e+03 2.986080779097982685e+01 1.719854831180266164e+00
5.368015312207219722e+03 3.163743456190503878e+01 1.780641674795534479e+00
5.364428454442980183e+03 3.341697160601114547e+01 1.844177236989270385e+00
5.360179781615259344e+03 3.519829158454492557e+01 1.910574577536864549e+00
5.355244579572468865e+03 3.698050960571628565e+01 1.979954210902500344e+00
5.349676277262039548e+03 3.876267233682514757e+01 2.052207746321361714e+00
5.343472040878611551e+03 4.054391660209908110e+01 2.127373736577035768e+00
5.336635157515123865e+03 4.232343245342956806e+01 2.205486555718894959e+00
5.329178151473824983e+03 4.410029090576025368e+01 2.286575741876343049e+00
5.321098776236424783e+03 4.587363464289186510e+01 2.370671386728472996e+00
5.312405427939268520e+03 4.764250421602648800e+01 2.457813484510666058e+00
5.303100311707464243e+03 4.940607462265173666e+01 2.548021451958484729e+00
5.293190899486952731e+03 5.116343232822188014e+01 2.641333895710276103e+00
5.282671460647688036e+03 5.291350286223927668e+01 2.737757126934625251e+00
5.271500630461584478e+03 5.465448053592172073e+01 2.837513980148261172e+00
5.259717805925660286e+03 5.638603935061528460e+01 2.940458466176913976e+00
5.247337361154915016e+03 5.810726947121948172e+01 3.046589130800161804e+00
5.234348373265288501e+03 5.981730863024481692e+01 3.155916755198624912e+00
5.220763649196475853e+03 6.151526355572956106e+01 3.268465566561851166e+00
5.206594097216572663e+03 6.320017280219274625e+01 3.384243419317448875e+00
5.191851094521674895e+03 6.487173411111980670e+01 3.503267507676647075e+00
5.176552725592336174e+03 6.652852718862786219e+01 3.625551390246042782e+00
5.160706514626353055e+03 6.817012918768166685e+01 3.751100034911032832e+00
5.144331544873817620e+03 6.979527031649197966e+01 3.879920881574097091e+00
5.127419805129415181e+03 7.140261804493543707e+01 4.012122047494761645e+00
5.109975724345513299e+03 7.299033246089109639e+01 4.147716633678213860e+00
5.092021606236580737e+03 7.455947624458165990e+01 4.286577470587565664e+00
5.073567423849495754e+03 7.610756237750713638e+01 4.428700000254560010e+00
5.054623878207084090e+03 7.763416071761125181e+01 4.574075764615304962e+00
5.035188895760672494e+03 7.913856017017334921e+01 4.722702707813648537e+00
5.015265007622690973e+03 8.061962535517056949e+01 4.874569574066951461e+00
4.994870343758198942e+03 8.207607570322441859e+01 5.029665857811751017e+00
4.974007374202139545e+03 8.350734754488664180e+01 5.187983531516180413e+00
4.952698181658000067e+03 8.491226571656400779e+01 5.349490813368127817e+00
4.930940010048009754e+03 8.629092524778474171e+01 5.514194515027354804e+00
4.908717652842632560e+03 8.763866045578575381e+01 5.682250534708848555e+00
4.886086582580710456e+03 8.895812478564805303e+01 5.853451109464830715e+00
4.863046846919270138e+03 9.024751681191844455e+01 6.027775263950727158e+00
4.839608766124154499e+03 9.150635242477204656e+01 6.205196285571090264e+00
4.815789332001908406e+03 9.273440391646477110e+01 6.385677740558320714e+00
4.791596898941353174e+03 9.393051649784378299e+01 6.569197832582410079e+00
4.767039356884360132e+03 9.509408390787667997e+01 6.755725209984798418e+00
4.742133667230288665e+03 9.622404615075801360e+01 6.945227625211694900e+00
4.716883873148767634e+03 9.731934357688452053e+01 7.137677909778125773e+00
4.691302111276679170e+03 9.837963355186056447e+01 7.333038665697114489e+00
4.665384326636408332e+03 9.940287112249860968e+01 7.531384201636673659e+00
4.639160573348773141e+03 1.003886804964733841e+02 7.732610391192495491e+00
4.612638863262394807e+03 1.013368958385684948e+02 7.936627834125724590e+00
4.585831702039969969e+03 1.022480335701133498e+02 8.143389986618885246e+00
4.558758926033812713e+03 1.031204439943624891e+02 8.352863955151891062e+00
4.531423814015434800e+03 1.039541793112378087e+02 8.564969167837768182e+00
4.503833544396545221e+03 1.047486550285415774e+02 8.779674349158673508e+00
4.476004956001466780e+03 1.055026815656029413e+02 8.996974832220283602e+00
4.447942558726371317e+03 1.062160921363610555e+02 9.216721974788029570e+00
4.419657771027755189e+03 1.068883689186497747e+02 9.438939242009197983e+00
4.391149882810789677e+03 1.075169317487894318e+02 9.663530082273332766e+00
4.362436288575871913e+03 1.081002902732076763e+02 9.890537446083087048e+00
4.333534223350780849e+03 1.086409721337139018e+02 1.011977986038959720e+01
4.304453175211884627e+03 1.091381499293093498e+02 1.035121658070846351e+01
4.275209891908706595e+03 1.095917234953228956e+02 1.058483203295108055e+01
4.245817386446599812e+03 1.100015926505839730e+02 1.082049726362171427e+01
4.216287249483559208e+03 1.103676571755991063e+02 1.105822853044268328e+01
4.186636192359299457e+03 1.106893019055122664e+02 1.129793953384150207e+01
4.156869190666821851e+03 1.109660558769610077e+02 1.153960269068818434e+01
4.127003522905365571e+03 1.111978186241713615e+02 1.178309606785625618e+01
4.097050857800596532e+03 1.113844895553449845e+02 1.202838374870650817e+01
4.067018868234210458e+03 1.115230428921738906e+02 1.227543563611392585e+01
4.036911095645075420e+03 1.116153315270524047e+02 1.252405637463077426e+01
4.006755453443030547e+03 1.116608468602614153e+02 1.277425454818918205e+01
3.976553452423573617e+03 1.116605794353649515e+02 1.302587374518424213e+01
3.946327160897457816e+03 1.116138057719391270e+02 1.327882622600159657e+01
3.916082216116917152e+03 1.115204162852244849e+02 1.353294292680878996e+01
3.885833378669370632e+03 1.113803011079974254e+02 1.378820623839406778e+01
3.855598414396056342e+03 1.111939067026356014e+02 1.404447030941137164e+01
3.825393358509458267e+03 1.109608234595242493e+02 1.430161771784194968e+01
3.795223542800554696e+03 1.106806830005189397e+02 1.455955988182854099e+01
3.765102126649715956e+03 1.103527280582679708e+02 1.481825408686453294e+01
3.735065120970094085e+03 1.099760584649616391e+02 1.507750045681872209e+01
3.705097248397719341e+03 1.095521671869493048e+02 1.533718500229930726e+01
3.675224854643064191e+03 1.090818985449753882e+02 1.559719385038443740e+01
3.645451051759912389e+03 1.085654702283345614e+02 1.585744455328748259e+01
3.615793165218794456e+03 1.080025807835070424e+02 1.611788071318068560e+01
3.586260459693353823e+03 1.073931615851762160e+02 1.637834323622688615e+01
3.556866947921015253e+03 1.067371954237010954e+02 1.663867574457621856e+01
3.527622342461176686e+03 1.060361224154810031e+02 1.689882479248863589e+01
3.498543050620241047e+03 1.052890616720276000e+02 1.715863895324159927e+01
3.469633527893891369e+03 1.044962063893035094e+02 1.741805770518706353e+01
3.440931713049918017e+03 1.036543163103647345e+02 1.767688522570134779e+01
3.412421026189681470e+03 1.027680836063006922e+02 1.793501515418441983e+01
3.384120180850984980e+03 1.018369456733472305e+02 1.819239020020458142e+01
3.356042776671285537e+03 1.008614568204040722e+02 1.844885880612856965e+01
3.328192494154758606e+03 9.984220697022232116e+01 1.870436870919343519e+01
3.300579032418385850e+03 9.877971077492222207e+01 1.895880756413950508e+01
3.273217064249272880e+03 9.767438257685265057e+01 1.921206314060967912e+01
3.246120166522951422e+03 9.652687627832807493e+01 1.946408020309293718e+01
3.219291633602399088e+03 9.533706893510537839e+01 1.971465038922343993e+01
3.192738706521773565e+03 9.410483674083765493e+01 1.996368388307025299e+01
3.166487858087613859e+03 9.282990268096249054e+01 2.021098642896028252e+01
3.140537750083280571e+03 9.151197249594859784e+01 2.045638238478030502e+01
3.114884895884644266e+03 9.015301160507004852e+01 2.069989150999945338e+01
3.089536445617849949e+03 8.875314644721417778e+01 2.094135745215212907e+01
3.064495771619499465e+03 8.731288011293453621e+01 2.118066696405268345e+01
3.039776526014923093e+03 8.583327287643024306e+01 2.141771572445335536e+01
3.015388603422407414e+03 8.431519306229340316e+01 2.165249246701982955e+01
2.991342903168742851e+03 8.275917002476060702e+01 2.188489830876076780e+01
2.967652568694920774e+03 8.116637423955043573e+01 2.211485692439926964e+01
2.944320460042796640e+03 7.953694696259903196e+01 2.234225745854291389e+01
2.921359716631535321e+03 7.787266030591965205e+01 2.256702919544952124e+01
2.898814246779186760e+03 7.617131278437250330e+01 2.278882027884544925e+01
2.876646562074583471e+03 7.443573556902812527e+01 2.300779554778268121e+01
2.854866332551368941e+03 7.266674729539316502e+01 2.322384450543773227e+01
2.833480269124146162e+03 7.086486975367375862e+01 2.343682717063674303e+01
2.812488469019571767e+03 6.903069642685635188e+01 2.364661093047828899e+01
2.791895624885016332e+03 6.716454129981524090e+01 2.385313456268706034e+01
2.771707373142467986e+03 6.526707157846624341e+01 2.405627380740638088e+01
2.751936710512815353e+03 6.333974189364393936e+01 2.425590166102483280e+01
2.732578055893390228e+03 6.138343196465861240e+01 2.445195642013134574e+01
2.713649827673160416e+03 5.939919544843532861e+01 2.464433453478285330e+01
2.695180535209408845e+03 5.738692731240144695e+01 2.483268506476188620e+01
2.677160210090702549e+03 5.534846075540140475e+01 2.501708477370101136e+01
2.659579275612787114e+03 5.328540986248837896e+01 2.519747176856577653e+01
2.642444420715257365e+03 5.119874760208158904e+01 2.537384679707517421e+01
2.625762650557775487e+03 4.908947782865737253e+01 2.554603243011583658e+01
2.609532544536587920e+03 4.695866631151941561e+01 2.571399872624494876e+01
2.593760201821279679e+03 4.480730914205346949e+01 2.587762019345549902e+01
2.578448447924319680e+03 4.263649648111545787e+01 2.603689199662303722e+01
2.563595762499462580e+03 4.044713039326913417e+01 2.619168771367998971e+01
2.549207825816620243e+03 3.824028906634594449e+01 2.634188095384885742e+01
2.535308878354067019e+03 3.601665883150110403e+01 2.648730915020883359e+01
2.521902110524708860e+03 3.377701082117559395e+01 2.662771743992663787e+01
2.508974973781274457e+03 3.152303666897393697e+01 2.676323503212275057e+01
2.496526479499758352e+03 2.925569958327858799e+01 2.689383130254342902e+01
2.484554596947325535e+03 2.697595106165080026e+01 2.701938328235875986e+01
2.473066487132891325e+03 2.468487114891940593e+01 2.713980082791959703e+01
2.462059034581721335e+03 2.238358370401942210e+01 2.725511512708449757e+01
2.451529284534351063e+03 2.007315762419189653e+01 2.736520857715380117e+01
2.441484569741197447e+03 1.775475154051147797e+01 2.747010988118268315e+01
2.431929221454221988e+03 1.542943263205864746e+01 2.756975120077000696e+01
2.422849938828771883e+03 1.309832634747286484e+01 2.766415337721748458e+01
2.414291801724265497e+03 1.076260403133276711e+01 2.775287922643494198e+01
2.406222663384124189e+03 8.423412042404081035e+00 2.783619376174059212e+01
2.398635609174062665e+03 6.081819448270199047e+00 2.791408282240718464e+01
2.391524084693181521e+03 3.738867759438625260e+00 2.798647563496090385e+01
2.384894703300049514e+03 1.395529513949984368e+00 2.805336717399242730e+01
2.378738219359011509e+03 -9.471396664075759642e-01 2.811463092803461095e+01
2.373056116367847608e+03 -3.288081440042848858e+00 2.817028801291401408e+01
2.367844253968115481e+03 -5.626285366298465540e+00 2.822027342691152896e+01
2.363107269986131087e+03 -7.960751103408681750e+00 2.826455528791296601e+01
2.358842128644284003e+03 -1.029046655840194902e+01 2.830305697631553841e+01
2.355068362863261427e+03 -1.261398035034080500e+01 2.833569398432836550e+01
2.351787532634324180e+03 -1.493016397441157928e+01 2.836228717782638142e+01
2.348972540979695168e+03 -1.723844444024264533e+01 2.838309496391516618e+01
2.346624963919736274e+03 -1.953782720645369508e+01 2.839813192500083261e+01
2.344739991572368581e+03 -2.182729253299118710e+01 2.840730293473028567e+01
2.343307920178534914e+03 -2.410589500438633692e+01 2.841065472200617137e+01
2.342330370244361347e+03 -2.637261604570204199e+01 2.840820820605750541e+01
2.341803637439104477e+03 -2.862641131344667045e+01 2.839983596162833734e+01
2.341713751356326156e+03 -3.086632184845095495e+01 2.838565258616425879e+01
2.342070308332431978e+03 -3.309132182289649649e+01 2.836564249474188060e+01
2.342851691157642108e+03 -3.530050230358856567e+01 2.833973098295583526e+01
2.344099942077449668e+03 -3.749118629817998993e+01 2.830767903413205033e+01
2.345773692803433732e+03 -3.966399647827485353e+01 2.826984027211780770e+01
2.347861827404338328e+03 -4.181783518043152270e+01 2.822630495155416241e+01
2.350357486218919803e+03 -4.395175293953186468e+01 2.817710509852734191e+01
2.353262390415613936e+03 -4.606469238935815724e+01 2.812224785541820893e+01
2.356565848199088123e+03 -4.815559149465500610e+01 2.806183210730580413e+01
2.360262998101655285e+03 -5.022344694835749124e+01 2.799585184381895786e+01
2.364352694101825819e+03 -5.226723541897631975e+01 2.792430089677127825e+01
2.368825823794634289e+03 -5.428594558842031859e+01 2.784730235125772069e+01
