# cl_TT                  cl_TE                    cl_EE
1.205873331580799913e+03 -1.129463378255017503e+01 3.039550608357233785e-01
1.213716855157277450e+03 -1.120230559898140221e+01 3.011644392486146349e-01
1.221487331055143386e+03 -1.110169642648616239e+01 2.983089492651709862e-01
1.229193292436015781e+03 -1.099280327226705367e+01 2.953992421569950344e-01
1.236824498776249584e+03 -1.087558269121337418e+01 2.924433745008779284e-01
1.244376319123499570e+03 -1.075004070775255016e+01 2.894494014681575078e-01
1.251848776851476259e+03 -1.061593458399507917e+01 2.864404574010275262e-01
1.259220150928791554e+03 -1.047237883220122612e+01 2.834209971596082789e-01
1.266506483320435564e+03 -1.032066393544537242e+01 2.804152838596114528e-01
1.273700676615959765e+03 -1.016088599719302721e+01 2.774313666669013245e-01
1.280808351274998131e+03 -9.993106266809281379e+00 2.744811241279762060e-01
1.287825896454888380e+03 -9.817523304173947807e+00 2.715877978252042579e-01
1.294748921755245419e+03 -9.634307497179882773e+00 2.687682130628092358e-01
1.301581439517792887e+03 -9.443552623237021493e+00 2.660335489000934528e-01
1.308317201982178176e+03 -9.245246159468456071e+00 2.633874020936610716e-01
1.314952982557264477e+03 -9.039209753256157498e+00 2.608411152005167266e-01
1.321485535871494903e+03 -8.825357855587693479e+00 2.583967874758020256e-01
1.327913439974475523e+03 -8.603651665964340722e+00 2.560537747757881122e-01
1.334237169599335857e+03 -8.374069688028658476e+00 2.538226907281167510e-01
1.340447968130688423e+03 -8.136568712527724401e+00 2.517112150315667929e-01
1.346547120489832650e+03 -7.891177866502916416e+00 2.497262261699290664e-01
1.352533750301684677e+03 -7.637973412749679447e+00 2.478734808862526895e-01
1.358397749791429987e+03 -7.376811834006226754e+00 2.461610927201979548e-01
1.364109886245177449e+03 -7.106585426918160309e+00 2.446229022393406893e-01
1.369700216004861431e+03 -6.828374278818433396e+00 2.432532835903702395e-01
1.375167247615221186e+03 -6.542549066922080492e+00 2.420544604062105365e-01
1.380516982048688533e+03 -6.249327656907360584e+00 2.410363388032053800e-01
1.385755420639150088e+03 -5.948807841297170107e+00 2.402098084369796716e-01
1.390880756048118656e+03 -5.641127671614685646e+00 2.395844311791402725e-01
1.395887916688673386e+03 -5.326455035713165920e+00 2.391697668702406077e-01
1.400786447746475687e+03 -5.004989443226453893e+00 2.389764247268807429e-01
1.405568745390595723e+03 -4.676917135315175500e+00 2.390154080635450984e-01
1.410223218305626233e+03 -4.342445291571591426e+00 2.392971517956263283e-01
1.414748956083354415e+03 -4.001756661238982993e+00 2.398324778656914791e-01
1.419134201363940065e+03 -3.655137849514337400e+00 2.406323445369367431e-01
1.423378629283607779e+03 -3.302783137170877570e+00 2.417069033322392924e-01
1.427478394036444115e+03 -2.944862789915291490e+00 2.430675622244545808e-01
1.431427107946164824e+03 -2.581689150055285875e+00 2.447271410839308714e-01
1.435250102239394892e+03 -2.213332888838203782e+00 2.467052224595912002e-01
1.438922902418724334e+03 -1.839496672097423291e+00 2.490469729201496007e-01
1.442434917501454038e+03 -1.459809162171728625e+00 2.518075294409202747e-01
1.445825605572745417e+03 -1.075062346945827807e+00 2.549587179922929714e-01
1.449093516709752748e+03 -6.852737699307954733e-01 2.585244055311512468e-01
1.452242557070590465e+03 -2.904741556036233296e-01 2.625257893421934496e-01
1.455265012117825790e+03 1.092773990147341973e-01 2.669822375583965068e-01
1.458146062039714479e+03 5.139069077693545484e-01 2.719205763191211989e-01
1.460882769643820893e+03 9.233719422672468369e-01 2.773551524405681867e-01
1.463468456229869389e+03 1.337622663626145902e+00 2.833077930430679126e-01
1.465891403387777927e+03 1.756580541092363612e+00 2.898020173410728595e-01
1.468149178911274021e+03 2.180128730772473045e+00 2.968521645817097654e-01
1.470232343976604852e+03 2.608230048021303649e+00 3.044827595415793287e-01
1.472137033559566817e+03 3.040717574003106272e+00 3.127090635255538320e-01
1.473869090687343942e+03 3.477502455340129028e+00 3.215486186631442145e-01
1.475427911543623850e+03 3.918349416766395255e+00 3.310116414615555391e-01
1.476803660281177144e+03 4.363205754189959151e+00 3.411243699243620142e-01
1.477999314385260732e+03 4.811873689034987578e+00 3.519039927878103713e-01
1.478982125070268921e+03 5.264505842363122134e+00 3.634468104196127425e-01
1.479780742492155468e+03 5.720627964081381300e+00 3.757077041407011486e-01
1.480392703468874060e+03 6.179999418042338100e+00 3.886795090547333631e-01
1.480823849951266538e+03 6.642396872844927636e+00 4.023641472571318767e-01
1.481075674717887068e+03 7.107645876397109319e+00 4.167825358356050391e-01
1.481139082833352177e+03 7.575505963978232060e+00 4.319463574354019952e-01
1.481017287375660544e+03 8.045798249858425066e+00 4.478642128373990228e-01
1.480710802097840769e+03 8.518352182602697553e+00 4.645504050346414004e-01
1.480219015467037025e+03 8.992879431680297131e+00 4.820073004343065071e-01
1.479547614924264053e+03 9.469184041848233591e+00 5.002361409111694135e-01
1.478694639096274841e+03 9.947064837839546314e+00 5.192414625838889242e-01
1.477660598196144520e+03 1.042617507661460863e+01 5.390359889164282325e-01
1.476442552013477098e+03 1.090638814541865464e+01 5.596254473538899710e-01
1.475050025122614898e+03 1.138741583916601741e+01 5.810065648632116719e-01
1.473484272431401450e+03 1.186897625055240191e+01 6.031827496258392873e-01
1.471742353409989164e+03 1.235097216837700884e+01 6.261523712474444947e-01
1.469824742013251807e+03 1.283298642974416204e+01 6.499655041443765935e-01
1.467727110969234673e+03 1.331468148359042836e+01 6.746460914321773528e-01
1.465464327122603663e+03 1.379601586291086335e+01 7.001204063947014111e-01
1.463053754964940254e+03 1.427670737453766847e+01 7.263821458909897055e-01
1.460489553243564842e+03 1.475663322150696288e+01 7.534183031010533993e-01
1.457779109324523688e+03 1.523544192853454149e+01 7.812286858065647932e-01
1.454916424975498103e+03 1.571280423668953929e+01 8.097891915789053874e-01
1.451904026850295168e+03 1.618850225037833823e+01 8.390953729142630602e-01
1.448746500968718692e+03 1.666217112571588999e+01 8.691339046237330779e-01
1.445441608901257723e+03 1.713352233690373794e+01 8.998888510089355641e-01
1.441987509007138215e+03 1.760231108484951434e+01 9.313445733431523488e-01
1.438393704784087731e+03 1.806836380145788468e+01 9.634875457438308866e-01
1.434670459704474069e+03 1.853124839017737457e+01 9.962998314769901942e-01
1.430820662108299757e+03 1.899140573422663536e+01 1.029812278540738424e+00
1.426856232887283340e+03 1.944746597581309899e+01 1.064053101960005243e+00
1.422772956621853382e+03 1.989999499415510797e+01 1.099050501028368210e+00
1.418583147083229051e+03 2.034809186377158241e+01 1.134834536273067185e+00
1.414264888837469243e+03 2.079097421308334503e+01 1.171555248838646701e+00
1.409836644233200786e+03 2.122837751631444903e+01 1.209130297422765343e+00
1.405293301464096658e+03 2.166123215417912107e+01 1.247555881185260729e+00
1.400635587538212803e+03 2.208768539061268044e+01 1.286851536137264329e+00
1.395866870262698285e+03 2.250773089210396094e+01 1.327031961274513394e+00
1.390977348875488815e+03 2.292162005429293004e+01 1.368118440908220546e+00
1.385960320871496833e+03 2.332839047944003497e+01 1.410126063411266228e+00
1.380821864738005615e+03 2.372793290282879752e+01 1.453065653166266014e+00
1.375562519676778265e+03 2.411964567323993691e+01 1.496954498754770935e+00
1.370185958713920400e+03 2.450350398964102538e+01 1.541791756163495064e+00
1.364692991822025760e+03 2.487965482058331901e+01 1.587588105371448899e+00
1.359081093671554072e+03 2.524726755973593129e+01 1.634352210301232677e+00
1.353363826107402474e+03 2.560646202892847967e+01 1.682090633510342936e+00
1.347538962936182770e+03 2.595667242572332967e+01 1.730809639354796925e+00
1.341603404634702429e+03 2.629724568341060120e+01 1.780512968751676306e+00
1.335563282958833270e+03 2.662916759264685140e+01 1.831190052286823633e+00
1.329419367262043352e+03 2.695076796814564446e+01 1.882881973343494053e+00
1.323160943733034856e+03 2.726191066657747797e+01 1.935620488131608807e+00
1.316806364835789964e+03 2.756321000107072194e+01 1.989313964494572984e+00
1.310360320625201439e+03 2.785422047083013908e+01 2.043964627405470136e+00
1.303816967375070362e+03 2.813469484640619811e+01 2.099565473551607386e+00
1.297181623816546789e+03 2.840506573685841119e+01 2.156105138548773947e+00
1.290459029390726755e+03 2.866547731354608075e+01 2.213569956052069632e+00
1.283655710086366298e+03 2.891515056441060949e+01 2.271941915191393324e+00
1.276765640315157953e+03 2.915427638652544928e+01 2.331213433402362423e+00
1.269796262741277360e+03 2.938292507113550656e+01 2.391366184974333731e+00
1.262754731296204454e+03 2.960077012888402237e+01 2.452395768350235983e+00
1.255634874299106968e+03 2.980809452681583593e+01 2.514228890051035226e+00
1.248438056642085940e+03 3.000501177422811594e+01 2.576894140601380556e+00
1.241172025102749330e+03 3.019074639422616357e+01 2.640388659234193636e+00
1.233831542834691390e+03 3.036592227645945030e+01 2.704589867147967563e+00
1.226420677998868086e+03 3.053046169986524561e+01 2.769560565881451719e+00
1.218932388900873548e+03 3.068317989673014878e+01 2.835196923919433232e+00
1.211374569274452824e+03 3.082306929429706699e+01 2.901576887578573238e+00
1.203753349470810917e+03 3.095238971395234273e+01 2.968578100983074286e+00
1.196069535595436264e+03 3.107099953052536634e+01 3.036163306803901563e+00
1.188330869930558720e+03 3.117933142158685556e+01 3.104379754737712105e+00
1.180542874874352947e+03 3.127781807075856335e+01 3.173082968451044650e+00
1.172707180731350945e+03 3.136689216786238177e+01 3.242337541482154695e+00
1.164831528069074011e+03 3.144667430311869794e+01 3.312085856547057450e+00
1.156916513037062259e+03 3.151707627351326124e+01 3.382306021375548699e+00
1.148964381623412010e+03 3.157853078774418165e+01 3.452947783486016942e+00
1.140983085707616510e+03 3.163134645544590740e+01 3.523960394022030318e+00
1.132973479226708378e+03 3.167533547138249972e+01 3.595350758926887824e+00
1.124931419468031208e+03 3.171018593067876523e+01 3.667038658539049312e+00
1.116872663139468386e+03 3.173442066387512384e+01 3.739084614356992908e+00
1.108793398958377111e+03 3.174848246872277002e+01 3.811449476440543105e+00
1.100704208854345552e+03 3.175179721932903831e+01 3.884153550270109889e+00
1.092609527912455633e+03 3.174389282709712745e+01 3.957114625345037329e+00
1.084505173733448373e+03 3.172340947835397529e+01 4.030302817143142313e+00
1.076409016502949726e+03 3.168985179868082014e+01 4.103835653977984776e+00
1.068321394654421056e+03 3.164486200124430582e+01 4.177536712368990379e+00
1.060249210516971971e+03 3.158740551609082203e+01 4.251451845589908629e+00
1.052186917502154529e+03 3.151737095774209507e+01 4.325574695752790078e+00
1.044143112458218866e+03 3.143507893706522793e+01 4.399917552426608758e+00
1.036127926244007540e+03 3.133992687064461791e+01 4.474395278804527365e+00
1.028136390521877729e+03 3.123139628751948393e+01 4.548981486700652610e+00
1.020177033590671954e+03 3.111005336601903082e+01 4.623649794812811464e+00
1.012250559227681492e+03 3.097561237995960326e+01 4.698416423381779339e+00
1.004361626074134051e+03 3.082782534888873016e+01 4.773295711635607397e+00
9.965130029957881561e+02 3.066622616146326408e+01 4.848209687133434365e+00
9.887090860504800958e+02 3.049074715243584421e+01 4.923100307902119610e+00
9.809511021569276181e+02 3.030256071081731761e+01 4.998001857964853301e+00
9.732467918550228205e+02 3.010050545475407091e+01 5.072845531407110364e+00
9.655922330724896483e+02 2.988460254751243639e+01 5.147656482064839167e+00
9.579947022589566359e+02 2.965467643265537490e+01 5.222422039825741713e+00
9.504629326428818104e+02 2.940988511269700822e+01 5.296975880728278518e+00
9.429937422563793916e+02 2.915130842467190320e+01 5.371412014727164674e+00
9.355940633575531820e+02 2.887943805949030107e+01 5.445644910010351225e+00
9.282581309543287489e+02 2.859431993343230261e+01 5.519718174856413029e+00
9.209871699908734399e+02 2.829672544912218513e+01 5.593605523292270121e+00
9.137850977242632098e+02 2.798627193941648272e+01 5.667280677015106960e+00
9.066587761276853143e+02 2.766377452380648094e+01 5.740748799922002377e+00
8.996058350350651835e+02 2.732892075899625084e+01 5.813963609102440699e+00
8.926227625652431925e+02 2.698139814500341771e+01 5.886844585893960868e+00
8.857107823493638534e+02 2.662179334149440280e+01 5.959408331845414075e+00
8.788661707700636043e+02 2.625006583296246276e+01 6.031579137461172913e+00
8.720867677764567816e+02 2.586610440554308354e+01 6.103350917941890330e+00
8.653737961787575159e+02 2.546988953160915159e+01 6.174668284105840677e+00
8.587221788892684344e+02 2.506173835078000067e+01 6.245543201761354801e+00
8.521311076737588337e+02 2.464154101804674468e+01 6.315834756706879105e+00
8.456090058991707110e+02 2.421114498089673717e+01 6.385701196793899470e+00
8.391615436250300490e+02 2.376898209809235851e+01 6.455006492415026109e+00
8.327981918088991051e+02 2.331634829029596645e+01 6.523791047248546526e+00
8.265083785662870923e+02 2.285458105404904927e+01 6.592096771770182606e+00
8.202861203756573332e+02 2.238384007640845041e+01 6.659913259691649046e+00
8.141346653390806978e+02 2.190563531559166677e+01 6.727261607392825304e+00
8.080565798948806560e+02 2.141927089024627762e+01 6.794077413746184568e+00
8.020413806452296512e+02 2.092531136883588871e+01 6.860393045932274170e+00
7.960916533066821330e+02 2.042425320829207891e+01 6.926174513940606126e+00
7.902116154503875123e+02 1.991593757763537198e+01 6.991318140307254403e+00
7.844019001847142363e+02 1.940049890050017112e+01 7.055748544720038318e+00
7.786678731715229560e+02 1.887736221365418032e+01 7.119433008795717832e+00
7.730137645618063971e+02 1.834659766644539758e+01 7.182298337700521174e+00
7.674514759739910232e+02 1.780872043554980522e+01 7.244271342597367713e+00
7.619748603996782776e+02 1.726377155915616868e+01 7.305339694218341506e+00
7.565996695500525675e+02 1.671194966972872109e+01 7.365452662496665859e+00
7.513249301868780776e+02 1.615349820771844946e+01 7.424537075384121998e+00
7.461579305686186672e+02 1.558849058712930891e+01 7.482589794212897161e+00
7.411252243341479016e+02 1.501633210762509485e+01 7.539282707261918404e+00
7.362036764121742181e+02 1.443818822447865102e+01 7.594941121572182929e+00
7.314060318293771843e+02 1.385416728636628569e+01 7.649323816593369685e+00
7.267226137471567426e+02 1.326454572301590851e+01 7.702581959687341495e+00
7.221648243717279456e+02 1.266943612936184849e+01 7.754514821055842333e+00
7.177299452046535180e+02 1.206908135723529085e+01 7.805231240702817708e+00
7.134210582852367679e+02 1.146362920286531661e+01 7.854658080985268853e+00
7.092372489793244767e+02 1.085320359764453357e+01 7.902722207364508478e+00
7.051879314116956721e+02 1.023801293763146525e+01 7.949391164173055024e+00
7.012689644946782437e+02 9.618169325246052281e+00 7.994634447298254898e+00
6.974832973702203844e+02 8.993877106083088435e+00 8.038378929778374982e+00
6.938382854977677425e+02 8.365324465149480915e+00 8.080605689085034626e+00
6.903286920580532069e+02 7.732607195572160919e+00 8.121329411769817597e+00
6.869590147684248223e+02 7.095918360225484278e+00 8.160375125313480638e+00
6.837318968186849588e+02 6.455500130950475146e+00 8.197900462449426939e+00
6.806407499551766023e+02 5.811666847873421915e+00 8.233822353813634365e+00
6.777001285949168050e+02 5.164518506441480916e+00 8.268005282665424005e+00
6.749162489879938676e+02 4.514535686147336691e+00 8.300559924185682448e+00
6.722751775492343995e+02 3.861985451689202264e+00 8.331544543865845753e+00
6.697647866762662261e+02 3.207181459124621270e+00 8.361029661939822333e+00
6.673924456253337212e+02 2.550365479970095439e+00 8.388962655284174730e+00
6.651587930793133410e+02 1.891779222547077755e+00 8.415358211228134877e+00
6.630585651355202117e+02 1.231664332844240928e+00 8.440201499662807194e+00
6.610884496391108769e+02 5.702283705327380048e-01 8.463487444301815543e+00
6.592512357054209815e+02 -9.237495066647813391e-02 8.485241469896060096e+00
6.575386110580792547e+02 -7.559058922985554263e-01 8.505390446118207493e+00
6.559512176048490346e+02 -1.420135097920647960e+00 8.524003893658177233e+00
6.544844919396625755e+02 -2.084870959257490775e+00 8.541063866160696350e+00
6.531416101426800651e+02 -2.749929349727542771e+00 8.556579120988459408e+00
6.519197816871075020e+02 -3.415117530596750051e+00 8.570529979810162402e+00
6.508174289636259573e+02 -4.080246506995159450e+00 8.583040055381887967e+00
6.498351974360583654e+02 -4.745137324995127415e+00 8.594019245398801132e+00
6.489680684004854356e+02 -5.409546247447480916e+00 8.603513403714796226e+00
6.482374774348162418e+02 -6.072671770862260843e+00 8.611415179950041576e+00
6.476187507041385061e+02 -6.734880535187619088e+00 8.617886909461102363e+00
6.470977440468560644e+02 -7.396014361761255707e+00 8.622970925968413525e+00
6.466751066163742507e+02 -8.055932133163443254e+00 8.626802415707475191e+00
6.463501532203773650e+02 -8.714288166315476758e+00 8.629294945563355412e+00
