# cl_TT                  cl_TE                    cl_EE
2.989659660012190670e+03 -1.530665733788950256e+01 4.711919358474137565e-01
2.998745938378198389e+03 -1.462471214804186026e+01 4.664884831229534901e-01
3.007502924963844180e+03 -1.392679895847859761e+01 4.622095509521919610e-01
3.015934833177436303e+03 -1.321317238947595563e+01 4.583816939304686255e-01
3.024034847787519539e+03 -1.248411470030674941e+01 4.550301710340065586e-01
3.031800588666111253e+03 -1.173998088266394468e+01 4.521802345214437913e-01
3.039235075891220276e+03 -1.098107790933974037e+01 4.498586367879737757e-01
3.046329326224692068e+03 -1.020782051453111983e+01 4.480917420537764428e-01
3.053065369802469377e+03 -9.420492496972196150e+00 4.469060560384328085e-01
3.059447251051121384e+03 -8.619505383192366921e+00 4.463279890099507430e-01
3.065425894593830890e+03 -7.804513076445780406e+00 4.464233639719494828e-01
3.070999521534528412e+03 -6.975629323209543209e+00 4.472357494398618849e-01
3.076187864709600944e+03 -6.134291614373383439e+00 4.487425742096599057e-01
3.080996233188218412e+03 -5.281048169152005478e+00 4.509708896803052980e-01
3.085443763201125876e+03 -4.416222025099317605e+00 4.539524812615030602e-01
3.089520749393594087e+03 -3.540108722301562594e+00 4.577218424467620617e-01
3.093239195960491088e+03 -2.653004566806624887e+00 4.623115821864684505e-01
3.096606227098949603e+03 -1.755209009650038565e+00 4.677547662855474631e-01
3.099625744703256714e+03 -8.470206283338312936e-01 4.740856653190710923e-01
3.102299077875175499e+03 7.123494001458720304e-02 4.813318186441297164e-01
3.104610413788548613e+03 9.992133341634722443e-01 4.895323995715250009e-01
3.106532478330609592e+03 1.937024866820478364e+00 4.987666537080935325e-01
3.108050662698611632e+03 2.884593477748247370e+00 5.090922909105001226e-01
3.109187631973816679e+03 3.840727131484890311e+00 5.204722287450870288e-01
3.109936731950801004e+03 4.805105331471565044e+00 5.329308711258239351e-01
3.110296760619426095e+03 5.777311091907257889e+00 5.464985311401293622e-01
3.110257938155787997e+03 6.757005573401154486e+00 5.612076020739970028e-01
3.109827934579192060e+03 7.743731369150724575e+00 5.770816287765314634e-01
3.109009441344447168e+03 8.737037817705791909e+00 5.941444816895158354e-01
3.107795027655930426e+03 9.736521584137289409e+00 6.124280367469056019e-01
3.106186112867831980e+03 1.074174160740179396e+01 6.319629069188855697e-01
3.104183365886347474e+03 1.175223319564860525e+01 6.527664537914125154e-01
3.101772323725655497e+03 1.276774040733833715e+01 6.749285224647225689e-01
3.098929027925216360e+03 1.378787515228321148e+01 6.985228149988782498e-01
3.095696912473445082e+03 1.481175268515919896e+01 7.234552480713682954e-01
3.092079115903080492e+03 1.583891068299574911e+01 7.497573435541872167e-01
3.088067338927795845e+03 1.686881508887254100e+01 7.774504965849231564e-01
3.083667011182037641e+03 1.790100414468166434e+01 8.065531927076957652e-01
3.078878113716860298e+03 1.893500456360720818e+01 8.370897519985660562e-01
3.073704736196584690e+03 1.997023775123562928e+01 8.690696247551590314e-01
3.068150920171037342e+03 2.100622646136530136e+01 9.025056619214071318e-01
3.062218029862496678e+03 2.204246876851080827e+01 9.374095666744151067e-01
3.055906747297376114e+03 2.307829192501818483e+01 9.738076688071933829e-01
3.049198152420933638e+03 2.411326402418617576e+01 1.011773133879768638e+00
3.042088837906806475e+03 2.514653188506160575e+01 1.051380512333126571e+00
3.034613302586752980e+03 2.617773009155351716e+01 1.092515150503180488e+00
3.026774231068573499e+03 2.720644773363190438e+01 1.135184678935970082e+00
3.018585812324590279e+03 2.823211603128036984e+01 1.179395196306376903e+00
3.010048527631830439e+03 2.925426119846767747e+01 1.225147535277237409e+00
3.001168169343077807e+03 3.027230837735167057e+01 1.272457457155917293e+00
2.991951556261653423e+03 3.128577892925680359e+01 1.321320478547697519e+00
2.982404260098137911e+03 3.229416166345471595e+01 1.371745504850959030e+00
2.972524543381890453e+03 3.329676746414511257e+01 1.423719137606237028e+00
2.962315064251274180e+03 3.429308422072452345e+01 1.477243721512849994e+00
2.951762063725519511e+03 3.528219940824276790e+01 1.532371261693656450e+00
2.940859039677359760e+03 3.626286754578504912e+01 1.589189190398712537e+00
2.929625766340900100e+03 3.723534497010244593e+01 1.647534839693592490e+00
2.918077123366161686e+03 3.819907252337827686e+01 1.707409152464187230e+00
2.906223648284799310e+03 3.915353472616331487e+01 1.768795719564093982e+00
2.894078085044670843e+03 4.009851562352176302e+01 1.831687697451412911e+00
2.881652612401429451e+03 4.103337235469967936e+01 1.896104923201762382e+00
2.868954314995014556e+03 4.195753006964815768e+01 1.962061943586708823e+00
2.855993409897384936e+03 4.287055456908051099e+01 2.029577846165317112e+00
2.842779196956945270e+03 4.377210341443122843e+01 2.098671721221331499e+00
2.829314591256139920e+03 4.466108680675741027e+01 2.169355732846335094e+00
2.815584973671680018e+03 4.553770424687700569e+01 2.241684543106130967e+00
2.801575266949469096e+03 4.639889231867702790e+01 2.315763025462077795e+00
2.787323733158502819e+03 4.724555427094036730e+01 2.391441707321849464e+00
2.772823835530462020e+03 4.807805379221150588e+01 2.468730250820761363e+00
2.758071903375294369e+03 4.889499988646010564e+01 2.547632588974745538e+00
2.743077926568802468e+03 4.969621782004150390e+01 2.628146579608242828e+00
2.727846854282641289e+03 5.048085535401433077e+01 2.710277688283296182e+00
2.712387131356310420e+03 5.124868800715838546e+01 2.794011491966559291e+00
2.696702206159303842e+03 5.199979107122577204e+01 2.879347691980616908e+00
2.680794786206213303e+03 5.273291291520934720e+01 2.966280503021796022e+00
2.664684128084710665e+03 5.344827876098817399e+01 3.054805102266575645e+00
2.648362772175676582e+03 5.414428063303504501e+01 3.144955852101674498e+00
2.631818154701377807e+03 5.481882719771333967e+01 3.236821251362667518e+00
2.615085575197480011e+03 5.547464129137500066e+01 3.330229707191755484e+00
2.598173033924449555e+03 5.611056473957773960e+01 3.425166961724145143e+00
2.581079664578879147e+03 5.672661031809068533e+01 3.521621942643066827e+00
2.563817805951763148e+03 5.732213048154651602e+01 3.619567727018057290e+00
2.546391412739235875e+03 5.789647771594957959e+01 3.718991002686014902e+00
2.528803651793125027e+03 5.844949095858526533e+01 3.819868347356850879e+00
2.511061317946126110e+03 5.898146755404011543e+01 3.922177303970542095e+00
2.493179714620253890e+03 5.949208379410651304e+01 4.025880705864627096e+00
2.475159965738763731e+03 5.998000385446418647e+01 4.130959222537653908e+00
2.456999836284134744e+03 6.044606564431745710e+01 4.237409598870526040e+00
2.438709076102555628e+03 6.088650975195927373e+01 4.345292097460063729e+00
2.420304325147844793e+03 6.130462417213736614e+01 4.454452522687785354e+00
2.401783302664141047e+03 6.169997636450987244e+01 4.564800292826682870e+00
2.383158324458829156e+03 6.207229937098254169e+01 4.676392789466777167e+00
2.364434713775591717e+03 6.242104950100673477e+01 4.789119932982694117e+00
2.345614222059127314e+03 6.274663529591887112e+01 4.902937177906884436e+00
2.326699474767213815e+03 6.304792517855477740e+01 5.017813140099796065e+00
2.307700426331834478e+03 6.332498134640162846e+01 5.133688551184922844e+00
2.288626452585233892e+03 6.357842716067020206e+01 5.250520943657432937e+00
2.269480406969471460e+03 6.380787383208599550e+01 5.368235265651172483e+00
2.250271719590017710e+03 6.401289644178460492e+01 5.486920975031776671e+00
2.231009318873454504e+03 6.419148783492785526e+01 5.606431413404711961e+00
2.211703741973945398e+03 6.434678061013592298e+01 5.726760756260198093e+00
2.192367281621513939e+03 6.447885941583025726e+01 5.847834018388934574e+00
2.173006630206567934e+03 6.458735656606225461e+01 5.969604223323834447e+00
2.153625597447553446e+03 6.467256923378148770e+01 6.092021453637057604e+00
2.134237626966486459e+03 6.473479455504816826e+01 6.214999208468677594e+00
2.114845783234015016e+03 6.477424704100543806e+01 6.338512295498552440e+00
2.095448547114896428e+03 6.479081081911913031e+01 6.462448049038946429e+00
2.076065330859174082e+03 6.478305431461478747e+01 6.586842653282960924e+00
2.056694483022732584e+03 6.475162480154068589e+01 6.711625634412786034e+00
2.037352018633514945e+03 6.469552557309577878e+01 6.836801829574793210e+00
2.018048708193290395e+03 6.461179914769185473e+01 6.962260460732393241e+00
1.998779458509974120e+03 6.450331350605409853e+01 7.087940521517875681e+00
1.979563151293511737e+03 6.437008019680892801e+01 7.213892642663275012e+00
1.960406753902513174e+03 6.421228989767119799e+01 7.339956973704918397e+00
1.941317004886511540e+03 6.402914386683622183e+01 7.466139334794561044e+00
1.922292768079952566e+03 6.382085542354028718e+01 7.592426811203895731e+00
1.903352620187075217e+03 6.358769070601959328e+01 7.718763835095953318e+00
1.884496276221155540e+03 6.332890364178039277e+01 7.845056514734332964e+00
1.865736434723559341e+03 6.304457874641893511e+01 7.971250764369774977e+00
1.847071546463725554e+03 6.273546152885565164e+01 8.097292517841497173e+00
1.828518256203696637e+03 6.240049551914976433e+01 8.223198971555380155e+00
1.810089313440624210e+03 6.203733739696866678e+01 8.348881177044408020e+00
1.791782857834447668e+03 6.164824762777337241e+01 8.474235340786780313e+00
1.773603073873143785e+03 6.123417938166378605e+01 8.599228280513179001e+00
1.755556899568519157e+03 6.079572096021760785e+01 8.723845433320732923e+00
1.737651112975895558e+03 6.033181093845121978e+01 8.848006910401217340e+00
1.719888650414525955e+03 5.984278406098983538e+01 8.971712260870258859e+00
1.702273596690512932e+03 5.932939486783228489e+01 9.094859840072320623e+00
1.684811580890026789e+03 5.879169865705743803e+01 9.217410212029864880e+00
1.667516234698717653e+03 5.822977419177765768e+01 9.339281586671750901e+00
1.650387603300981255e+03 5.764368638728070948e+01 9.460461496097003931e+00
1.633429299418634173e+03 5.703455243333457503e+01 9.580909060333995697e+00
1.616669017839583603e+03 5.639901530208902614e+01 9.700455894248291244e+00
1.600096141512206259e+03 5.574134467563084172e+01 9.819170018051774917e+00
1.583712796194183511e+03 5.506133936720362243e+01 9.937030400023076027e+00
1.567516448543722618e+03 5.435879802220613044e+01 1.005387625303639254e+01
1.551511282220506018e+03 5.363419998112128440e+01 1.016971427401479389e+01
1.535697403317861927e+03 5.288800987846402535e+01 1.028444996451990257e+01
1.520074298270002600e+03 5.212003118226901677e+01 1.039803015527576235e+01
1.504646150761894205e+03 5.133046421572748841e+01 1.051038715798455669e+01
1.489411047154250809e+03 5.051971643900484565e+01 1.062149476740120946e+01
1.474370493567641233e+03 4.968785313571177653e+01 1.073119069371752943e+01
1.459536843352414280e+03 4.883684453495953193e+01 1.083959989384346656e+01
1.444939061929196214e+03 4.796370793555286127e+01 1.094643480169382421e+01
1.430558502474005309e+03 4.707249329881437916e+01 1.105190685589714938e+01
1.416397313204455713e+03 4.616373861165518377e+01 1.115596246578483708e+01
1.402452937751364288e+03 4.523805287686720078e+01 1.125857513969736168e+01
1.388732940956492939e+03 4.429671411068908782e+01 1.135971816384929589e+01
1.375238789260212570e+03 4.333938451676613113e+01 1.145932460805225439e+01
1.361965225733907573e+03 4.236680470629384132e+01 1.155738813772342688e+01
1.348916433189828695e+03 4.137971506004100775e+01 1.165385523194494510e+01
1.336091444836426945e+03 4.037820068553489961e+01 1.174860640874040207e+01
1.323489620918327319e+03 3.936316837406530311e+01 1.184160251192828817e+01
1.311118667830857930e+03 3.833349396569133916e+01 1.193277896247840708e+01
1.299018186796825603e+03 3.728871581837453419e+01 1.202177786026278916e+01
1.287165769794914922e+03 3.623112018197903694e+01 1.210878447291124260e+01
1.275552470130379788e+03 3.516112651122505639e+01 1.219379123315424351e+01
1.264196174108305740e+03 3.407928254174851190e+01 1.227671333213495330e+01
1.253094436608933620e+03 3.298606858965725763e+01 1.235749955914911169e+01
1.242252958540586860e+03 3.188196391577015731e+01 1.243607895788738027e+01
1.231672025039350046e+03 3.076751590821991655e+01 1.251246048033739555e+01
1.221362678786042807e+03 2.964312307734021701e+01 1.258652006734907047e+01
1.211319893622766813e+03 2.850932456079570798e+01 1.265831313915868073e+01
1.201551959873123224e+03 2.736655938869143512e+01 1.272766208701279922e+01
1.192055864451146817e+03 2.621533263887922161e+01 1.279464260993404778e+01
1.182876545128792714e+03 2.505523159869362360e+01 1.285890244399275062e+01
1.173971372835902002e+03 2.388761148823462221e+01 1.292063809884177594e+01
1.165348287956224567e+03 2.271309944872880493e+01 1.297979877830214335e+01
1.157009037536027790e+03 2.153207830529256839e+01 1.303636757733117335e+01
1.148948359444140578e+03 2.034503187428273918e+01 1.309025974093669653e+01
1.141177420443148776e+03 1.915246477568153338e+01 1.314143060899575843e+01
1.133691828355331836e+03 1.795478020067999125e+01 1.318988990550333185e+01
1.126493138765522190e+03 1.675244059573882538e+01 1.323548667170638460e+01
1.119585063232152379e+03 1.554599003991597428e+01 1.327830893995200867e+01
1.112961193218025755e+03 1.433603943250857782e+01 1.331831474238477497e+01
1.106619751689867599e+03 1.312307941260815625e+01 1.335547234284517693e+01
1.100606943426886119e+03 1.190767011094787620e+01 1.338954299678964688e+01
1.094886554444194189e+03 1.069055665933848864e+01 1.342077043794972369e+01
1.089442681131588188e+03 9.472373268419762127e+00 1.344924684906773038e+01
1.084282432840823958e+03 8.253662847956199755e+00 1.347491383629892603e+01
1.079406113053190438e+03 7.034968127259444870e+00 1.349778107394815940e+01
1.074806053480848050e+03 5.816831659444911651e+00 1.351781835797742559e+01
1.070482305798563175e+03 4.599749224758432398e+00 1.353503406332893810e+01
1.066432742380596892e+03 3.384168555998324113e+00 1.354942564629264368e+01
1.062650792010752184e+03 2.170657354243146209e+00 1.356090825595706306e+01
1.059136768758031849e+03 9.597117151989907891e-01 1.356959742283511972e+01
1.055883635993783173e+03 -2.481643759514892966e-01 1.357539758834933963e+01
1.052932400720801297e+03 -1.451856227437503311e+00 1.357804129096746060e+01
1.050245640945265677e+03 -2.651299069804558428e+00 1.357777148623287466e+01
1.047819314096407197e+03 -3.846088757949534642e+00 1.357474956683222977e+01
1.045651129058236393e+03 -5.035745875811547201e+00 1.356887463930655358e+01
1.043735257917651325e+03 -6.219786595429456888e+00 1.356025070365005547e+01
1.042072032620010759e+03 -7.397724013459971992e+00 1.354890245730748433e+01
1.040652513027379428e+03 -8.569064079484309815e+00 1.353479127374242452e+01
1.039468761751253396e+03 -9.733389524334933540e+00 1.351803282541185069e+01
1.038521119036936625e+03 -1.089015886769360897e+01 1.349864599473335858e+01
1.037803270790943088e+03 -1.203887035240314241e+01 1.347654571638190646e+01
1.037299456400553481e+03 -1.317903468578205839e+01 1.345193132567832528e+01
1.037054691317598781e+03 -1.430858565768421897e+01 1.342443238763627456e+01
1.037019302876153461e+03 -1.542802992878570301e+01 1.339425846979982815e+01
1.037205615880743608e+03 -1.653686204928220960e+01 1.336149234758588555e+01
1.037608571221573357e+03 -1.763458139724885854e+01 1.332611651407223974e+01
1.038219844279972449e+03 -1.872054721190323434e+01 1.328818196626861514e+01
1.039040699258621771e+03 -1.979424241334852752e+01 1.324766084390940790e+01
1.040071355736306032e+03 -2.085501155967777009e+01 1.320455356861456764e+01
1.041309021066813557e+03 -2.190226580292775438e+01 1.315889977409235634e+01
1.042749661954847625e+03 -2.293540393383731768e+01 1.311065586239532266e+01
