# cl_TT                  cl_TE                    cl_EE
1.629744621920103782e+03 2.280703166451378383e+00 2.533073071750906458e-01
1.628872151501893541e+03 2.784558279577519890e+00 2.593381815171837412e-01
1.627778298247392286e+03 3.292312974761736566e+00 2.659688645943256158e-01
1.626467551197063813e+03 3.803712720220412624e+00 2.732083514478478858e-01
1.624941293376343992e+03 4.318567998093295834e+00 2.810659195408959365e-01
1.623198778760691084e+03 4.836689345361312675e+00 2.895586018249675098e-01
1.621237966221648549e+03 5.357841159252196839e+00 2.986889225470497067e-01
1.619066119004095071e+03 5.881793713069455087e+00 3.084658012701436691e-01
1.616678802416038479e+03 6.408299230708982108e+00 3.189044199032861071e-01
1.614071198097093884e+03 6.937075764388787036e+00 3.300100713682330156e-01
1.611255451745017353e+03 7.467982986287459823e+00 3.417923153944004144e-01
1.608196200173913894e+03 8.000714869221340564e+00 3.543339432412982992e-01
1.604906633974185524e+03 8.534907838076856379e+00 3.676485355231852714e-01
1.601407545587622508e+03 9.070294904227051092e+00 3.816509260947227866e-01
1.597704087665473253e+03 9.606552286809483476e+00 3.963406392439357551e-01
1.593794248238158389e+03 1.014334910320532046e+01 4.117305230080284817e-01
1.589682688780893614e+03 1.068051517828437547e+01 4.278137743710961893e-01
1.585378037801992832e+03 1.121766267652422222e+01 4.445875399167575348e-01
1.580878282334460437e+03 1.175460156183097382e+01 4.620497190330705162e-01
1.576191770263486433e+03 1.229108056845577046e+01 4.801986840252243649e-01
1.571329236948835160e+03 1.282684165692923095e+01 4.990195117025751359e-01
1.566285121168636579e+03 1.336163229528287211e+01 5.185124856002940597e-01
1.561076233818794435e+03 1.389510115160320858e+01 5.386752887855665861e-01
1.555682667116642278e+03 1.442685107627670682e+01 5.595493934435358252e-01
1.550103129478307210e+03 1.495620761036587609e+01 5.811992750731391766e-01
1.544359115570648328e+03 1.548318805859931224e+01 6.034678103499784285e-01
1.538455828131374346e+03 1.600756322313591085e+01 6.263512927628337446e-01
1.532396589223055344e+03 1.652893292172835160e+01 6.498296991236683917e-01
1.526184794167484824e+03 1.704692949615035502e+01 6.738863627087746666e-01
1.519815474410366051e+03 1.756128705082226915e+01 6.984983439320670007e-01
1.513299377963037841e+03 1.807174202760244697e+01 7.236587084294843208e-01
1.506642549725755543e+03 1.857776366848770522e+01 7.493815054868309122e-01
1.499848170334025781e+03 1.907969526195123322e+01 7.757027717517507304e-01
1.492928601831185460e+03 1.957629805439051651e+01 8.026500677618783053e-01
1.485881125923662239e+03 2.006807185863428700e+01 8.302491777107089410e-01
1.478709620661562667e+03 2.055378505285201385e+01 8.585761879676787611e-01
1.471398901568569954e+03 2.103284013849145850e+01 8.877504712960349043e-01
1.463974693307332927e+03 2.150539027060835195e+01 9.176494029662674023e-01
1.456429372725473286e+03 2.197205575844137115e+01 9.482845304734709435e-01
1.448765202905371325e+03 2.243107137145357655e+01 9.796720595792495212e-01
1.440984644134258133e+03 2.288264922976695104e+01 1.011824770883990698e+00
1.433078071560341414e+03 2.332667226328642940e+01 1.044761489660037679e+00
1.425040318690104641e+03 2.376263582342287961e+01 1.078492126110794924e+00
1.416881178518912066e+03 2.418993124109013237e+01 1.113027113382653255e+00
1.408596089256878031e+03 2.460854556198579601e+01 1.148379596994878238e+00
1.400197664499379243e+03 2.501800875571390748e+01 1.184540234044396234e+00
1.391678779898496941e+03 2.541903505220096804e+01 1.221525361464921966e+00
1.383038587393045646e+03 2.580967118396052484e+01 1.259361981225574967e+00
1.374276193929609690e+03 2.618931577153682255e+01 1.298169929117950039e+00
1.365407334454184593e+03 2.655858193198584871e+01 1.337804810608929529e+00
1.356433598151912065e+03 2.691742541783236575e+01 1.378263042821926465e+00
1.347363898613734818e+03 2.726649855936209477e+01 1.419528958410491981e+00
1.338200796594171152e+03 2.760507574012045140e+01 1.461599957084572354e+00
1.328942241373339129e+03 2.793327147993762338e+01 1.504470472605268894e+00
1.319597144286368120e+03 2.825065215767158833e+01 1.548126233319154776e+00
1.310164376382965884e+03 2.855678415144576121e+01 1.592562553262719227e+00
1.300645571899066454e+03 2.885179726747785622e+01 1.637764864878989979e+00
1.291043390821616640e+03 2.913618508195640899e+01 1.683721216876166604e+00
1.281371195943491784e+03 2.940975482419637643e+01 1.730402096119656230e+00
1.271623342625649229e+03 2.967111162450519402e+01 1.777811898661873391e+00
1.261785850004238682e+03 2.991971664979335443e+01 1.826039841408428233e+00
1.251890720698219411e+03 3.015633551155736924e+01 1.874939240696905651e+00
1.241935693678562529e+03 3.038201029468969239e+01 1.924482068046758032e+00
1.231916144022247636e+03 3.059655812115305196e+01 1.974599840723406885e+00
1.221840974162766770e+03 3.079984803096513346e+01 2.025351029279004678e+00
1.211711611571097592e+03 3.099164023814617863e+01 2.076633748329754336e+00
1.201527115834463984e+03 3.117248514328955267e+01 2.128421315176586059e+00
1.191286454268882153e+03 3.134145243100708456e+01 2.180685683438221556e+00
1.180996723491832654e+03 3.149885539212598218e+01 2.233381249425580695e+00
1.170663702714369492e+03 3.164549518641975112e+01 2.286474290053751357e+00
1.160287016644326059e+03 3.178118430419686291e+01 2.339900320633181430e+00
1.149873713439932544e+03 3.190623144084907281e+01 2.393743350218969557e+00
1.139427803339004413e+03 3.201807712693720021e+01 2.447888271832420859e+00
1.128956830012594537e+03 3.212024783889607704e+01 2.502334142467712130e+00
1.118469722403170408e+03 3.221307292366588371e+01 2.557015985763687826e+00
1.107970464269928470e+03 3.229636402598610090e+01 2.611893891511378296e+00
1.097458870032291543e+03 3.237048731638077470e+01 2.666941636517979219e+00
1.086947038259564806e+03 3.243529999274626618e+01 2.722110125802929215e+00
1.076436149989545129e+03 3.249053200175747236e+01 2.777425943725902346e+00
1.065922472998965532e+03 3.253591327911104258e+01 2.832816815215187134e+00
1.055420023130163827e+03 3.257006833400593848e+01 2.888332688815921312e+00
1.044927087189994836e+03 3.259332932686716333e+01 2.943951619296595101e+00
1.034453324139077495e+03 3.260525370511805932e+01 2.999692880063006495e+00
1.024003714142124636e+03 3.260538122827013297e+01 3.055478652650714722e+00
1.013577575589770049e+03 3.259054551937317257e+01 3.111295231791819216e+00
1.003188290916227288e+03 3.256319037047655485e+01 3.167236383594088434e+00
9.928383614530333716e+02 3.252391507800766846e+01 3.223145418807737528e+00
9.825334334004604671e+02 3.247176232931126094e+01 3.279067954236217552e+00
9.722684249686888052e+02 3.240676345292860105e+01 3.335011051763197454e+00
9.620554001056889319e+02 3.232921246147187588e+01 3.390971752603390232e+00
9.518978831081564067e+02 3.223841468649295194e+01 3.446876702983980856e+00
9.417983851624705949e+02 3.213414444710345919e+01 3.502702832837933489e+00
9.317585286252096921e+02 3.201705866401483291e+01 3.558427078874132565e+00
9.217852948035333611e+02 3.188659662604805689e+01 3.614087264835521562e+00
9.118782930337697508e+02 3.174290130780898878e+01 3.669686035525330237e+00
9.020440583709857947e+02 3.158516611285577724e+01 3.725127176612940794e+00
8.922986944051381215e+02 3.141136365612136672e+01 3.780328946585732375e+00
8.826350212156280577e+02 3.122466408638442559e+01 3.835366714513305464e+00
8.730571268566241088e+02 3.102401827802009393e+01 3.890169395664540453e+00
8.635616055173441055e+02 3.080984820899719878e+01 3.944783224527967036e+00
8.541529780552111788e+02 3.058247563446435180e+01 3.999155576508712784e+00
8.448302967073776699e+02 3.034241149892084266e+01 4.053242252888192176e+00
8.356040053774434000e+02 3.008929608132531186e+01 4.107029164674339761e+00
8.264749373361970584e+02 2.982330534035199321e+01 4.160496709349250644e+00
8.174404121686109193e+02 2.954525247394150256e+01 4.213660427683249665e+00
8.085016016143506477e+02 2.925491073472906578e+01 4.266497345434844490e+00
7.996663263659823997e+02 2.895307671803024263e+01 4.318984495176381166e+00
7.909377666340025144e+02 2.863988116604337364e+01 4.371171551601915617e+00
7.823276555779330010e+02 2.831307417463308695e+01 4.422792994384290743e+00
7.738257677616933279e+02 2.797385119460026459e+01 4.473947256579639209e+00
7.654250033832469171e+02 2.762401699407659805e+01 4.524630868553321861e+00
7.571195555718850301e+02 2.726283180851971366e+01 4.574774044570134812e+00
7.489105960791047210e+02 2.689066071611197728e+01 4.624388417690287412e+00
7.407957741237360096e+02 2.650758456402810026e+01 4.673428797568135451e+00
7.327711265774398726e+02 2.611384535194297030e+01 4.721840876425993372e+00
7.248425769307988276e+02 2.571059700321507435e+01 4.769653888841597578e+00
7.170098365848677986e+02 2.529820296541575075e+01 4.816908444016425150e+00
7.092767669656467433e+02 2.487725851517225806e+01 4.863608541175699962e+00
7.016472166389920631e+02 2.444868667106824489e+01 4.909758056529405224e+00
6.941151476020454538e+02 2.401242169721625785e+01 4.955334105232330977e+00
6.867012792459873936e+02 2.356919204570004212e+01 5.000257367911307149e+00
6.794047936613711727e+02 2.311883682588049282e+01 5.044489328966371922e+00
6.722017499983808193e+02 2.266264847803612881e+01 5.088146646158417497e+00
6.650999232989466918e+02 2.220086516752057193e+01 5.131172262332809986e+00
6.581055548676278022e+02 2.173335618140257708e+01 5.173473742647633600e+00
6.512184683994777288e+02 2.126004272712612320e+01 5.214963859010973479e+00
6.444425711442909233e+02 2.078061813875072161e+01 5.255630614529841260e+00
6.377822608860378750e+02 2.029484379047664078e+01 5.295410131020870104e+00
6.312479867550255221e+02 1.980336165719836927e+01 5.334238534089300821e+00
6.248344080470177460e+02 1.930619978331266751e+01 5.372111224706433319e+00
6.185555134866398248e+02 1.880355039449293031e+01 5.408991638110652644e+00
6.124103181183909328e+02 1.829566022053657193e+01 5.444815909599336479e+00
6.064247820440933765e+02 1.778187035637251512e+01 5.479443752265532375e+00
6.005955286725203450e+02 1.726274350455858198e+01 5.512787174133326751e+00
5.949097474289601450e+02 1.673904607614385753e+01 5.545083158254203504e+00
5.893770623584887289e+02 1.621090454838919470e+01 5.576142721756973231e+00
5.839899574468807941e+02 1.567857385404058412e+01 5.606076837767107968e+00
5.787565560123892965e+02 1.514218299924370825e+01 5.634748411079472774e+00
5.736754712806244925e+02 1.460197803089966584e+01 5.662250853007201989e+00
5.687465121581542462e+02 1.405806557075952767e+01 5.688520310737798624e+00
5.639707507152236303e+02 1.351062368358436672e+01 5.713492931381597195e+00
5.593572854144576922e+02 1.295981466003669524e+01 5.737163597325505293e+00
5.548957506941563906e+02 1.240576363233955526e+01 5.759496293440091286e+00
5.505958404758719098e+02 1.184869451486835068e+01 5.780427164402821560e+00
5.464778263246220149e+02 1.128852142396175040e+01 5.799822183882514359e+00
5.425363129949710128e+02 1.072538080948599948e+01 5.817664367108610790e+00
5.387590181455715310e+02 1.015983392665348539e+01 5.833961578332606202e+00
5.351436383713136138e+02 9.592147395699671009e+00 5.848914205658476639e+00
5.316834785556659426e+02 9.022604215485662493e+00 5.862420604967132576e+00
5.283817307949495898e+02 8.451457668062559492e+00 5.874543243521182845e+00
5.252435218848256682e+02 7.879018988571063531e+00 5.885324162535684245e+00
5.222595018766542125e+02 7.305532289952331837e+00 5.894791300611388785e+00
5.194265753391725866e+02 6.731283191195494453e+00 5.902962107884048848e+00
5.167480275503451139e+02 6.156516583092787265e+00 5.909830896493494024e+00
5.142236925022617697e+02 5.581477296686612632e+00 5.915426494150074710e+00
5.118393068457914978e+02 5.006410105287052659e+00 5.919707232220559057e+00
5.096204637382656415e+02 4.431612501075036015e+00 5.922635421395700206e+00
5.075607815713888726e+02 3.857417596498995405e+00 5.924080782648932342e+00
5.056373416931911038e+02 3.283961299895206576e+00 5.924224344076848503e+00
5.038479035262848811e+02 2.711404890926163880e+00 5.923197184097527490e+00
5.021884214758561029e+02 2.139955483342289799e+00 5.920923457871034579e+00
5.006613917245681478e+02 1.569790634857579859e+00 5.917458506018620668e+00
4.992613062540645501e+02 1.001107478392303962e+00 5.912856062611584029e+00
4.979880074443584022e+02 4.340864720620955519e-01 5.907148846014643517e+00
4.968361869329548313e+02 -1.310824453475019913e-01 5.900334727403332202e+00
4.958021835090033846e+02 -6.942202467110685227e-01 5.892535176943872521e+00
4.948858427184370044e+02 -1.255119727745322544e+00 5.883744037888644307e+00
4.940730202474585440e+02 -1.813597192739789588e+00 5.873967276614029842e+00
4.933711254679531635e+02 -2.369149233531474774e+00 5.863274560113500122e+00
4.927981506443330204e+02 -2.920639967681567750e+00 5.851417374848110420e+00
4.923263369954229347e+02 -3.468378751911786129e+00 5.838523438104147978e+00
4.919515426634555411e+02 -4.011875537020535454e+00 5.824728793518955783e+00
4.916827740084413563e+02 -4.550673437714139347e+00 5.809906007039882248e+00
4.915087727431484836e+02 -5.084450706145563714e+00 5.794026500244438438e+00
4.914427797984156996e+02 -5.612799686040373714e+00 5.777083169176876254e+00
4.914818282157513067e+02 -6.135394362767379484e+00 5.759059705405245033e+00
4.916178539234930440e+02 -6.651867061804844994e+00 5.739987673847627647e+00
4.918614709629046047e+02 -7.161933614213456423e+00 5.719784373692571755e+00
