# cl_TT                  cl_TE                    cl_EE
3.128966233449238644e+03 -3.552206399659849723e+01 1.140581039285456733e+00
3.160143452596224961e+03 -3.616385609097608267e+01 1.152069075228874695e+00
3.191414296957325405e+03 -3.679627283718315311e+01 1.163107701122780169e+00
3.222774651603544044e+03 -3.741863425698031165e+01 1.173683089733750240e+00
3.254211820031942807e+03 -3.803035879710420630e+01 1.183787574655326802e+00
3.285720128404605020e+03 -3.863088068083259685e+01 1.193409853285104516e+00
3.317289108626269808e+03 -3.921954847736508754e+01 1.202543422379032778e+00
3.348908463738209775e+03 -3.979579846094890883e+01 1.211175833813692648e+00
3.380576479766092234e+03 -4.035905671877652878e+01 1.219301746959394306e+00
3.412280958582756739e+03 -4.090866368936984543e+01 1.226907567578505942e+00
3.444005825603535413e+03 -4.144407349067269308e+01 1.233989117017368020e+00
3.475755804708320284e+03 -4.196470408767859084e+01 1.240545519799474139e+00
3.507510818192571151e+03 -4.247003222636053010e+01 1.246561461205189181e+00
3.539268893809727615e+03 -4.295921303260310253e+01 1.252043556145473024e+00
3.571015409532791182e+03 -4.343158729903667847e+01 1.256957972510873489e+00
3.602751131508186518e+03 -4.388692000122298964e+01 1.261321043369909356e+00
3.634462088288066298e+03 -4.432474489651077931e+01 1.265122478817561014e+00
3.666140419515802932e+03 -4.474465703193918387e+01 1.268364213376909078e+00
3.697775779541225802e+03 -4.514618104976740653e+01 1.271035591368576911e+00
3.729370880600256896e+03 -4.552885989715801429e+01 1.273136354280756999e+00
3.760906713358401703e+03 -4.589225947943364758e+01 1.274670801781843776e+00
3.792379044024669838e+03 -4.623589372103020878e+01 1.275625634173890521e+00
3.823781507857369434e+03 -4.655940026797418341e+01 1.276005264798851790e+00
3.855099795480128705e+03 -4.686227495316169467e+01 1.275808173459376027e+00
3.886322556772760436e+03 -4.714409072902806486e+01 1.275031953160914222e+00
3.917428921600261674e+03 -4.740444503672095777e+01 1.273685767860674556e+00
3.948408437921137192e+03 -4.764285129165510568e+01 1.271770198553199505e+00
3.979246193922416751e+03 -4.785891908922539528e+01 1.269285485469294761e+00
4.009927279556181929e+03 -4.805217471980644461e+01 1.266236040481873104e+00
4.040432088422149263e+03 -4.822223858667813801e+01 1.262626274010359984e+00
4.070757368495945684e+03 -4.836880314656406910e+01 1.258460594657562437e+00
4.100897272195285041e+03 -4.849156099219815985e+01 1.253748684320393769e+00
4.130847699940711209e+03 -4.859030664211371686e+01 1.248503086453557120e+00
4.160602853304213568e+03 -4.866467581898727701e+01 1.242724018774108208e+00
4.190166450802837062e+03 -4.871440587157810853e+01 1.236425081837288387e+00
4.219520801635281714e+03 -4.873917025577619455e+01 1.229607042008078244e+00
4.248667634707004254e+03 -4.873867243281010531e+01 1.222291941565131435e+00
4.277593965858036427e+03 -4.871263172495031313e+01 1.214480094140652833e+00
4.306290249184994536e+03 -4.866084050543931738e+01 1.206188545657785216e+00
4.334726707909961988e+03 -4.858239422693993959e+01 1.197423371166554507e+00
4.362894396923156819e+03 -4.847722402264345476e+01 1.188199008545751445e+00
4.390788372808359782e+03 -4.834539380312971701e+01 1.178546564939427554e+00
4.418386584543810386e+03 -4.818683128880153532e+01 1.168464240159224454e+00
4.445686185664216282e+03 -4.800121264760356610e+01 1.157972045474599421e+00
4.472671965389798061e+03 -4.778840765197660545e+01 1.147089984811514141e+00
4.499335414649030099e+03 -4.754827577738816302e+01 1.135838054347426018e+00
4.525668030515334976e+03 -4.728080349848546149e+01 1.124236242108571870e+00
4.551661316312018243e+03 -4.698581841322032204e+01 1.112302063594645896e+00
4.577304029165859902e+03 -4.666320645475673956e+01 1.100052700368878478e+00
4.602588514336061053e+03 -4.631288399555940316e+01 1.087513366532291803e+00
4.627509563755206727e+03 -4.593478666328894633e+01 1.074704013515141554e+00
4.652049354614896401e+03 -4.552883663957095450e+01 1.061644582616283916e+00
4.676203328863040952e+03 -4.509508100863735791e+01 1.048362818090792015e+00
4.699962931453933379e+03 -4.463352874491908295e+01 1.034882641978305706e+00
4.723315899966752113e+03 -4.414411069687253075e+01 1.021229120412648239e+00
4.746249015861710177e+03 -4.362684352959525569e+01 1.007429193602889850e+00
4.768755714737487324e+03 -4.308172373860369930e+01 9.935024874259665850e-01
4.790830746195279971e+03 -4.250880341292275943e+01 9.794782779903000725e-01
4.812460330773745227e+03 -4.190818874330758348e+01 9.653858205629938238e-01
4.833639891648347657e+03 -4.127992662111812905e+01 9.512517014068231358e-01
4.854363376791427982e+03 -4.062410237584379047e+01 9.370962782475223962e-01
4.874616156499584577e+03 -3.994088711715319562e+01 9.229508236709433877e-01
4.894395399899676704e+03 -3.923019811577729854e+01 9.088501768385398583e-01
4.913687122290932166e+03 -3.849231736398799342e+01 8.948150009526546489e-01
4.932489655316868266e+03 -3.772730480747875959e+01 8.808716245043740622e-01
4.950779455797852279e+03 -3.693460958139678496e+01 8.670696613470254555e-01
4.968552412225749322e+03 -3.611496216802299841e+01 8.534308962928121023e-01
4.985811919715824843e+03 -3.526884174154446328e+01 8.399836147021892963e-01
5.002548782612498144e+03 -3.439648691059270647e+01 8.267571977785840298e-01
5.018747992554278426e+03 -3.349796173967482815e+01 8.137836135209923771e-01
5.034404798015155393e+03 -3.257357094644590489e+01 8.010939333905219284e-01
5.049521809756561197e+03 -3.162369274885799086e+01 7.887211989372632237e-01
5.064087139290233608e+03 -3.064858274124852144e+01 7.766984350911676493e-01
5.078100988172175676e+03 -2.964862697574659123e+01 7.650591575647404108e-01
5.091563558529742295e+03 -2.862412452349099823e+01 7.538374509693429593e-01
5.104465707454124640e+03 -2.757539784662401772e+01 7.430662892594807056e-01
5.116799773480850490e+03 -2.650281958818723282e+01 7.327786290727092977e-01
5.128567777791648041e+03 -2.540676126776718036e+01 7.230085172512180636e-01
5.139757314464095543e+03 -2.428760921717952925e+01 7.137901693743023968e-01
5.150351751333096217e+03 -2.314575180555046430e+01 7.051573432182317580e-01
5.160344590861202050e+03 -2.198155518139649445e+01 6.971446265148504295e-01
5.169719861601790399e+03 -2.079547377026604948e+01 6.897886944926134856e-01
5.178469981128495419e+03 -1.958787285781346910e+01 6.831260208118699051e-01
5.186586889981808781e+03 -1.835909137373769440e+01 6.771940564185321421e-01
5.194059627442148667e+03 -1.710964228384707297e+01 6.720299530062361359e-01
5.200909815860119124e+03 -1.584006180259854091e+01 6.676697278240031341e-01
5.207132807400370439e+03 -1.455088416001776785e+01 6.641510375500604413e-01
5.212731656255809867e+03 -1.324264148830217458e+01 6.615114645827594453e-01
5.217721429546017134e+03 -1.191587599274137510e+01 6.597863418992099271e-01
5.222104310234007244e+03 -1.057112362843359854e+01 6.590134182466932389e-01
5.225886426318814301e+03 -9.208893981289936193e+00 6.592328255706102480e-01
5.229046695669106157e+03 -7.829253368338638275e+00 6.605222662296283964e-01
5.231591767562189489e+03 -6.433364257865845204e+00 6.628791038544541436e-01
5.233521537928771977e+03 -5.021818342730875351e+00 6.663323491316024416e-01
5.234834731440529140e+03 -3.595123905782300344e+00 6.709133340210596819e-01
5.235522946090287405e+03 -2.153927873136090021e+00 6.766647073863593098e-01
5.235581270769510411e+03 -6.987788779904507974e-01 6.836154288502281906e-01
5.235011783305493736e+03 7.696597067106427659e-01 6.917985112502819112e-01
5.233804753040053583e+03 2.250859000366527418e+00 7.012524989327211244e-01
5.231968359588817293e+03 3.744096382697243541e+00 7.120032325361477232e-01
5.229507880777730861e+03 5.248760805282524089e+00 7.240820998116052065e-01
5.226420010803264631e+03 6.764153366926688449e+00 7.375192535036503294e-01
5.222703293391877196e+03 8.289675359019694767e+00 7.523531906023824822e-01
5.218362137994524346e+03 9.824621577449498488e+00 7.686089944487288772e-01
5.213400480461161351e+03 1.136833243416196382e+01 7.863153157744579014e-01
5.207817808807159963e+03 1.292014868451312815e+01 8.055049265104690104e-01
5.201614973154088148e+03 1.447936511343193722e+01 8.261973706295898667e-01
5.194800147752039265e+03 1.604528944171343952e+01 8.484196160574110079e-01
5.187371088881975083e+03 1.761721139324334828e+01 8.722035298842097939e-01
5.179324880413126266e+03 1.919439020256101713e+01 8.975723845449982141e-01
5.170672975070286157e+03 2.077620119027090340e+01 9.245524305121003428e-01
5.161407543157680266e+03 2.236188796358554498e+01 9.531724151475321483e-01
5.151543693816016457e+03 2.395069155046937581e+01 9.834419857706656609e-01
5.141079583691672269e+03 2.554193917653707757e+01 1.015384942600967566e+00
5.130020681390046775e+03 2.713490546080206656e+01 1.049016122780926930e+00
5.118367934510648411e+03 2.872870728312960509e+01 1.084369333931120671e+00
5.106114279860572424e+03 3.032277906431958669e+01 1.121484309616973540e+00
5.093266597490513050e+03 3.191615738634079946e+01 1.160405655987688966e+00
5.079840730933990017e+03 3.350817800701749150e+01 1.201096840733418825e+00
5.065838473243725275e+03 3.509824112481912550e+01 1.243570911733476336e+00
5.051275052858749405e+03 3.668555199857090088e+01 1.287844521173673096e+00
5.036155583745066906e+03 3.826944195636168189e+01 1.333919291800099494e+00
5.020478936679941398e+03 3.984915687112304283e+01 1.381820250700822816e+00
5.004261440855728324e+03 4.142394151492933929e+01 1.431555256925903796e+00
4.987501876840775367e+03 4.299315465333805264e+01 1.483129387119610509e+00
4.970208655803772672e+03 4.455595165722564133e+01 1.536555186612033719e+00
4.952379312925913837e+03 4.611152141280687999e+01 1.591826425246442467e+00
4.934018757642737000e+03 4.765914748022868963e+01 1.648953680993283211e+00
4.915133875577897925e+03 4.919797174031467790e+01 1.707941354141377044e+00
4.895725295875348820e+03 5.072718062589507326e+01 1.768799052467466826e+00
4.875792250797175257e+03 5.224600605194120817e+01 1.831537222135044551e+00
4.855346213384216753e+03 5.375372948224021741e+01 1.896169974159377825e+00
4.834399482793148309e+03 5.524946665397383327e+01 1.962698965107620985e+00
4.812962948382533796e+03 5.673311722726871409e+01 2.031137252466504783e+00
4.791054762117547398e+03 5.820333920924187510e+01 2.101491950036603829e+00
4.768682379137313546e+03 5.965993557117577950e+01 2.173766717699607831e+00
4.745862662966555945e+03 6.110204053602812024e+01 2.247967946295938990e+00
4.722607476615486121e+03 6.252928817938846606e+01 2.324102036118411707e+00
4.698924387121413929e+03 6.394045449050973673e+01 2.402168960660735042e+00
4.674814230144082103e+03 6.533596210463913678e+01 2.482160122228185717e+00
4.650283281458645433e+03 6.671389867476990787e+01 2.564072381534187262e+00
4.625346393125393661e+03 6.807330081106273667e+01 2.647896589431335546e+00
4.599995250123155529e+03 6.941441637480789950e+01 2.733678805928458466e+00
4.574231613008249951e+03 7.073514919286081692e+01 2.821404658926511821e+00
4.548071392311137970e+03 7.203644892395475097e+01 2.911019720706051306e+00
4.521534582332972604e+03 7.331630405829876906e+01 3.002521179282394037e+00
4.494618695024336375e+03 7.457521423420411111e+01 3.095895023757457842e+00
4.467348088991979239e+03 7.581206803195492228e+01 3.191114361394184140e+00
4.439719357114583545e+03 7.702700293300604528e+01 3.288178182962545826e+00
4.411750465926478682e+03 7.821846993801392500e+01 3.387064267756065838e+00
4.383458070290252181e+03 7.938662321388292753e+01 3.487760167836812641e+00
4.354844109191903044e+03 8.053014635255772191e+01 3.590247635836571138e+00
4.325919095750896304e+03 8.164888622908286209e+01 3.694502351250417149e+00
4.296698780039824669e+03 8.274273781557545249e+01 3.800492864911323654e+00
4.267191652268106736e+03 8.381083431620817237e+01 3.908199961883949136e+00
4.237404686100170693e+03 8.485285131276948789e+01 4.017598133756973056e+00
4.207353606331757874e+03 8.586802654417316205e+01 4.128656989377552655e+00
4.177045146748658226e+03 8.685559787323649061e+01 4.241353948638035831e+00
4.146487987477899878e+03 8.781528126900896325e+01 4.355657878588424126e+00
4.115692760337487925e+03 8.874714421666713804e+01 4.471539231290071470e+00
4.084677577758148345e+03 8.965071859740173466e+01 4.588955644834816106e+00
4.053449481764676875e+03 9.052467812512986711e+01 4.707878561051272115e+00
4.022013495712657459e+03 9.136980539821618663e+01 4.828272246481801311e+00
3.990389440953638768e+03 9.218471570393039372e+01 4.950100144870109631e+00
3.958588252068806923e+03 9.296959321499531370e+01 5.073340828791851109e+00
3.926610491579787777e+03 9.372397531402975801e+01 5.197874475588759147e+00
3.894469398008611279e+03 9.444780941487466919e+01 5.323757359164081215e+00
3.862180615092477183e+03 9.513968815684066271e+01 5.450932012204378729e+00
3.829740182305453345e+03 9.579918239548052838e+01 5.579291055310227954e+00
3.797166393164528017e+03 9.642638464138457266e+01 5.708868655037760753e+00
3.764461758735764761e+03 9.702019030459018722e+01 5.839513198724868737e+00
3.731647989843924279e+03 9.758138657154933071e+01 5.971220947078069941e+00
3.698732410226909451e+03 9.810990235924188596e+01 6.103916289476270407e+00
3.665724019230962313e+03 9.860514427499875012e+01 6.237557254295221121e+00
3.632638426433041786e+03 9.906718030823969912e+01 6.372155459674762490e+00
3.599488980833736605e+03 9.949607840415541204e+01 6.507559821038110925e+00
3.566285537489654871e+03 9.989188745922839985e+01 6.643811392572366969e+00
3.533043700625761176e+03 1.002542969229304362e+02 6.780842394296917597e+00
3.499772827400645838e+03 1.005827434404817353e+02 6.918617840308996847e+00
3.466482163165442216e+03 1.008771807084329168e+02 7.057086281033200237e+00
3.433188200091433373e+03 1.011375623235556418e+02 7.196172650584408359e+00
3.399898239716548233e+03 1.013638417710511561e+02 7.335853932859881965e+00
3.366615304903115884e+03 1.015559724125266854e+02 7.476021333286485770e+00
3.333356661156986775e+03 1.017129943986249998e+02 7.616662894268398709e+00
3.300130217356123012e+03 1.018351435764285640e+02 7.757732947290173264e+00
3.266947250519073350e+03 1.019224889196965762e+02 7.899185519363887131e+00
3.233820780434049539e+03 1.019746968733749100e+02 8.040929096008390786e+00
3.200752380167902629e+03 1.019917199927744633e+02 8.182872148023012215e+00
3.167759071658102130e+03 1.019735106327705694e+02 8.325069102360052042e+00
3.134852139984355745e+03 1.019206506034029758e+02 8.467368285081981583e+00
3.102045459768753517e+03 1.018326041699932034e+02 8.609735736427728270e+00
3.069340865730645419e+03 1.017091809831570686e+02 8.752120071264442913e+00
3.036744513412570996e+03 1.015510486940990660e+02 8.894527375582560680e+00
3.004286424942439680e+03 1.013581254931435183e+02 9.036825407182806913e+00
2.971957713513188537e+03 1.011283534687593999e+02 9.178932768074568926e+00
2.939782492365746748e+03 1.008638691930039641e+02 9.320789390112603101e+00
2.907755008434076444e+03 1.005652746773513400e+02 9.462338816872275515e+00
2.875895600034721610e+03 1.002319257991156860e+02 9.603586931816705530e+00
2.844206182715673094e+03 9.986430848091086432e+01 9.744453842133603771e+00
2.812700573745409656e+03 9.946189332460187416e+01 9.884808955841670297e+00
2.781386048301222672e+03 9.902566283255831081e+01 1.002460755538363379e+01
2.750272210425852791e+03 9.855629189327810025e+01 1.016382086813026220e+01
2.719369385880868322e+03 9.805285564043161628e+01 1.030235329933742783e+01
2.688682365185997696e+03 9.751584033310666655e+01 1.044019371082985970e+01
2.658220314870327456e+03 9.694583253775392961e+01 1.057724518602328345e+01
2.627989174320969596e+03 9.634339230255885411e+01 1.071342958487082697e+01
2.598004497671335230e+03 9.570839132270576499e+01 1.084868951521671221e+01
2.568273711428668321e+03 9.504119865374011056e+01 1.098295847065723940e+01
2.538800126313582950e+03 9.434262986909288884e+01 1.111621111556025099e+01
2.509590992904131326e+03 9.361289686724455805e+01 1.124838272665415673e+01
2.480658486304361304e+03 9.285259304319937712e+01 1.137940862391989683e+01
2.452012927669941291e+03 9.206227779673174894e+01 1.150927633473940226e+01
2.423656052008446750e+03 9.124189450004546131e+01 1.163783905160299703e+01
2.395592595331406756e+03 9.039138598889589105e+01 1.176504014698676670e+01
2.367829790379507358e+03 8.951191098339829466e+01 1.189083722356430606e+01
2.340368495499032633e+03 8.860315880472359140e+01 1.201510209699013743e+01
2.313214301326162968e+03 8.766557307026495494e+01 1.213782057265851044e+01
2.286374429611078995e+03 8.669922899029273822e+01 1.225887223100851919e+01
2.259848862169774293e+03 8.570479020880692644e+01 1.237825449113761955e+01
2.233648583352445257e+03 8.468190608935245223e+01 1.249573317214370682e+01
2.207793102486157750e+03 8.363245840156795907e+01 1.261143434739869029e+01
2.182274041776189733e+03 8.255654519258281709e+01 1.272528187547396072e+01
2.157105938102273740e+03 8.145566664196798001e+01 1.283728483430630085e+01
2.132294742944143763e+03 8.033046405621145425e+01 1.294737901273106218e+01
2.107841046784198625e+03 7.918132266332096947e+01 1.305551492187257168e+01
2.083754602356390023e+03 7.800987058145345543e+01 1.316167129448236217e+01
2.060045422634106217e+03 7.681555920342704269e+01 1.326573919559656822e+01
2.036709796069500953e+03 7.559907480296732274e+01 1.336770921458530914e+01
2.013755787685530549e+03 7.436110301790766641e+01 1.346751307188104541e+01
1.991188479285938911e+03 7.310203063870584117e+01 1.356505268662206731e+01
1.969007639997312026e+03 7.182236675466597831e+01 1.366024228979409827e+01
1.947216597759730803e+03 7.052241435905369826e+01 1.375306100397615872e+01
1.925819567574473922e+03 6.920236659348800856e+01 1.384344061837084894e+01
1.904824591208699530e+03 6.786344682715576937e+01 1.393131293518313996e+01
1.884230327230386592e+03 6.650621522899928095e+01 1.401665401647380449e+01
1.864043525909085020e+03 6.513136428968176972e+01 1.409943149123316886e+01
1.844268834330272284e+03 6.373965747569895512e+01 1.417957719024096619e+01
1.824908314543589313e+03 6.233175180948893512e+01 1.425707585541505473e+01
1.805964459062135120e+03 6.090841098480633775e+01 1.433183068641414870e+01
1.787437048438374404e+03 5.947036216363903804e+01 1.440392529129995580e+01
1.769338178979088298e+03 5.801822179474560670e+01 1.447317096375268441e+01
1.751658447585225304e+03 5.655277767080669094e+01 1.453970185689564865e+01
1.734407991386327922e+03 5.507467044975106063e+01 1.460331024093132513e+01
1.717582129579395087e+03 5.358463379446837394e+01 1.466410043986404155e+01
1.701186990630561468e+03 5.208342620706623194e+01 1.472203378990605493e+01
1.685225712958775375e+03 5.057134391996462597e+01 1.477695852253999220e+01
1.669702892353695006e+03 4.904932433549510762e+01 1.482883222957168456e+01
1.654617438697828220e+03 4.751814154595378170e+01 1.487771879360209581e+01
1.639956734326502556e+03 4.597847912047991770e+01 1.492354999579188402e+01
1.625734549739626345e+03 4.443107938624119413e+01 1.496627084897149729e+01
1.611949110634688623e+03 4.287659828065958578e+01 1.500589603990066223e+01
1.598595773066550009e+03 4.131566241626876490e+01 1.504238317821012316e+01
1.585680494277388334e+03 3.974902569947497710e+01 1.507562951564845655e+01
1.573200656567988972e+03 3.817746628686366961e+01 1.510577454298219813e+01
1.561150602579624774e+03 3.660176460257131481e+01 1.513272232638927939e+01
1.549533265431030031e+03 3.502268170275181092e+01 1.515651799452822424e+01
1.538353479495853890e+03 3.344103492724195803e+01 1.517719213223275787e+01
1.527603871473076424e+03 3.185756529606775445e+01 1.519474897046438855e+01
1.517279519946245273e+03 3.027306733312964582e+01 1.520920748737281336e+01
1.507384418071246500e+03 2.868829135557566445e+01 1.522054128449112831e+01
1.497918483498877777e+03 2.710398720628645108e+01 1.522876476326902306e+01
1.488872067178732550e+03 2.552090426421597513e+01 1.523384441209306850e+01
1.480248818926648255e+03 2.393974069516746539e+01 1.523581313253217751e+01
1.472043810568855179e+03 2.236116204214108549e+01 1.523466085358747257e+01
1.464251710141624017e+03 2.078594647838401244e+01 1.523031887047689104e+01
1.456872475351382263e+03 1.921479980102748897e+01 1.522289668146607511e+01
1.449899841407952863e+03 1.764843407054903679e+01 1.521232510036981189e+01
1.443338524738138403e+03 1.608753389377883991e+01 1.519864790091120810e+01
1.437183185091821315e+03 1.453280510244285040e+01 1.518182591732928266e+01
