# cl_TT                  cl_TE                    cl_EE
2.538618528659384538e+03 -1.955682721128858859e+01 4.719296871050935871e-01
2.548441953921541426e+03 -1.912710730489005684e+01 4.644773556921468760e-01
2.557983170931765471e+03 -1.868126308300533012e+01 4.571597372402159687e-01
2.567267370223388298e+03 -1.822049358283849685e+01 4.499784741781803210e-01
2.576287609222185438e+03 -1.774494233223684958e+01 4.429558058598225267e-01
2.585034671790924676e+03 -1.725465797254242517e+01 4.361063005914286861e-01
2.593509609158304556e+03 -1.674982208654024518e+01 4.294462718075848784e-01
2.601703794653933983e+03 -1.623050842495000978e+01 4.229916395844818822e-01
2.609607236037129042e+03 -1.569674970667535874e+01 4.167596968612617969e-01
2.617224340301619122e+03 -1.514882180802996103e+01 4.107681550597954145e-01
2.624552465808111265e+03 -1.458693007842380673e+01 4.050360397000474788e-01
2.631589155969224521e+03 -1.401134012033117848e+01 3.995823710932552286e-01
2.638338499410275290e+03 -1.342228752849022655e+01 3.944274457145970914e-01
2.644804585577404396e+03 -1.282002337339442022e+01 3.895907027076493390e-01
2.650960996019936829e+03 -1.220443046493316608e+01 3.851021390967400704e-01
2.656796671060272274e+03 -1.157488232704167075e+01 3.810215916673401759e-01
2.662334470378311380e+03 -1.093294765025598281e+01 3.773241922167994700e-01
2.667565784880089268e+03 -1.027908271294445264e+01 3.740292876332577121e-01
2.672476777036781641e+03 -9.613471738782363829e+00 3.711574487707078318e-01
2.677066067588767510e+03 -8.936540196225543298e+00 3.687288566827092162e-01
2.681318684981930346e+03 -8.248616719485122317e+00 3.667636108129155303e-01
2.685235709235584181e+03 -7.549977580267286825e+00 3.652818908567871947e-01
2.688807605855157817e+03 -6.841042250297922678e+00 3.643044719352265814e-01
2.692054276564775591e+03 -6.122271933150635448e+00 3.638519517896881550e-01
2.694977308903021367e+03 -5.393921343231090404e+00 3.639512355217827677e-01
2.697575943271240249e+03 -4.656200720244766167e+00 3.646308560336388727e-01
2.699864744089422857e+03 -3.909329203267214226e+00 3.659170015210966298e-01
2.701845696638788013e+03 -3.153521038001966481e+00 3.678381444682792822e-01
2.703480526985052620e+03 -2.387863632803148839e+00 3.705216821849072750e-01
2.704810277468636286e+03 -1.613810783566272278e+00 3.738966778202368335e-01
2.705819395536335833e+03 -8.316497999897531912e-01 3.779962741182533725e-01
2.706506469797671343e+03 -4.163740578330393100e-02 3.828395725201511612e-01
2.706867283650686204e+03 7.560055605669675494e-01 3.884512780417127553e-01
2.706891307745769154e+03 1.560980927221985892e+00 3.948619798813575166e-01
2.706575871745018048e+03 2.372999188255984215e+00 4.020907633328222319e-01
2.705915199759077950e+03 3.191795027771539672e+00 4.101656936012605947e-01
2.704904809429088800e+03 4.017035403745952138e+00 4.191089123572950825e-01
2.703552400960146770e+03 4.848409026982453796e+00 4.289416086503402004e-01
2.701859492912382848e+03 5.685497408791612806e+00 4.396796017537099588e-01
2.699817923746841643e+03 6.528034464783481816e+00 4.513530646960651760e-01
2.697431770288153530e+03 7.375629945960154643e+00 4.639846722184720607e-01
2.694664297524890117e+03 8.228292521813134641e+00 4.776922090327766490e-01
2.691547933541432485e+03 9.085308143893968236e+00 4.924294453910411096e-01
2.688085536233390940e+03 9.946193213104661979e+00 5.081833289174153556e-01
2.684284799398376890e+03 1.081052488499002173e+01 5.249610473026005142e-01
2.680148033252632104e+03 1.167792339430985393e+01 5.427880558055991900e-01
2.675667950941530762e+03 1.254794484156322554e+01 5.616801260293774467e-01
2.670850760707079644e+03 1.342022178205989569e+01 5.816509795762259127e-01
2.665695751505043518e+03 1.429436150312249154e+01 6.027196335562305940e-01
2.660207974371943237e+03 1.516987872782712543e+01 6.248902744886354332e-01
2.654391331499014996e+03 1.604638509709713645e+01 6.481710767754887970e-01
2.648247413172413872e+03 1.692346781952323909e+01 6.725689106700205588e-01
2.641777276415191409e+03 1.780055113806993106e+01 6.981044360400218141e-01
2.634979491389069153e+03 1.867736935332739634e+01 7.247841888893810092e-01
2.627842604221396414e+03 1.955319505243421219e+01 7.527028867053233707e-01
2.620373958258626772e+03 2.042754616730053030e+01 7.818449748348303974e-01
2.612593383745278061e+03 2.130021766181776499e+01 8.121458267285720511e-01
2.604515665801372052e+03 2.217071618954405920e+01 8.436092667928755118e-01
2.596143331595990730e+03 2.303866477422299397e+01 8.762281270965084357e-01
2.587478394844181366e+03 2.390358977991931155e+01 9.100151090388867159e-01
2.578531956515003458e+03 2.476506905500743017e+01 9.449635539856223732e-01
2.569306264608972015e+03 2.562271497416639221e+01 9.810730415076859279e-01
2.559803629957156318e+03 2.647594624635249971e+01 1.018333576471447621e+00
2.550024284046517096e+03 2.732430058585522303e+01 1.056736397022121521e+00
2.539969952870789257e+03 2.816730848550146149e+01 1.096273501136145967e+00
2.529652234205393597e+03 2.900437214946265385e+01 1.136940434876702044e+00
2.519059604471692637e+03 2.983508030572872372e+01 1.178716703510570341e+00
2.508188181936173351e+03 3.065851873630810331e+01 1.221664183406457660e+00
2.497038846106333494e+03 3.147403478196659066e+01 1.265807516589318560e+00
2.485650504481249754e+03 3.228171184706405228e+01 1.311023982239649222e+00
2.474029934184991362e+03 3.308178242825806592e+01 1.357341113486873363e+00
2.462190003845697902e+03 3.387284798293254795e+01 1.404773766301398386e+00
2.450132710467896231e+03 3.465526230744934111e+01 1.453343450364539935e+00
2.437871135533108372e+03 3.542827077739416097e+01 1.503071678022838364e+00
2.425407307770748503e+03 3.619139342576247742e+01 1.553975811482358527e+00
2.412738539224185388e+03 3.694457248280644990e+01 1.606063537185285384e+00
2.399863019101267128e+03 3.768695900015561051e+01 1.659343423384969984e+00
2.386788614890662757e+03 3.841733722002715723e+01 1.713822039086665416e+00
2.373513660264003192e+03 3.913642729698786837e+01 1.769509086702301559e+00
2.360031062952901266e+03 3.984270526033473203e+01 1.826416986048416513e+00
2.346336103979610016e+03 4.053646551413110188e+01 1.884572820808872562e+00
2.332427937822353670e+03 4.121461061723405805e+01 1.944091646956546349e+00
2.318321412727609641e+03 4.187942041046072461e+01 2.004836925044636953e+00
2.304036951605250124e+03 4.252995966947258211e+01 2.066793578571662238e+00
2.289565395411280861e+03 4.316655063457388763e+01 2.129973766564355220e+00
2.274920792007908403e+03 4.378797561286682338e+01 2.194368426228182845e+00
2.260112957661369364e+03 4.439445449410842315e+01 2.259977428698378699e+00
2.245138829706556407e+03 4.498491946281138354e+01 2.326795013868009132e+00
2.230005023071023061e+03 4.555973092700112659e+01 2.394806224394586014e+00
2.214722664763236480e+03 4.611860243166162121e+01 2.463992249523573985e+00
2.199291423764512729e+03 4.666120787002374470e+01 2.534349694775119399e+00
2.183716772406328801e+03 4.718726973011206383e+01 2.605856788081667208e+00
2.168009832421997999e+03 4.769622795456749031e+01 2.678501025262826740e+00
2.152166891118641615e+03 4.818752249769255513e+01 2.752269284438594088e+00
2.136179170941444227e+03 4.865907852153513602e+01 2.827272030305056028e+00
2.120069820765122131e+03 4.911339833177314773e+01 2.903355757486470345e+00
2.103854441113857320e+03 4.954980496637852383e+01 2.980482062131365240e+00
2.087528149880263754e+03 4.996772225356708930e+01 3.058638564864373244e+00
2.071098543594280272e+03 5.036792436331921152e+01 3.137795065987122989e+00
2.054579118379795545e+03 5.074937363314080585e+01 3.217934420750408364e+00
2.037967936836913395e+03 5.111254793017531028e+01 3.298992097449018779e+00
2.021266849125662020e+03 5.145733615407735329e+01 3.380951441492736187e+00
2.004486957099550182e+03 5.178307941752660781e+01 3.463824316944088988e+00
1.987628130529298232e+03 5.208999048961680245e+01 3.547485166897796471e+00
1.970695589675549854e+03 5.237809701550050789e+01 3.631958764319572097e+00
1.953686949412830927e+03 5.264616482842296108e+01 3.717155844681875099e+00
1.936616979949426650e+03 5.289491307915421459e+01 3.803061938123473151e+00
1.919484470353894267e+03 5.312263082248335166e+01 3.889685821010498312e+00
1.902297454127462061e+03 5.333038810008867614e+01 3.976921311158157835e+00
1.885068772132369759e+03 5.351914987544921587e+01 4.064798860462675911e+00
1.867807384806006212e+03 5.368926755594689126e+01 4.153151850760925079e+00
1.850517948250665313e+03 5.384109252127317546e+01 4.242039545369832965e+00
1.833211544950983352e+03 5.397465101815974720e+01 4.331392658863280509e+00
1.815891628191666769e+03 5.408976409382989203e+01 4.421180057560832211e+00
1.798564173517132531e+03 5.418678303627795145e+01 4.511336120380319059e+00
1.781239704636825536e+03 5.426596696024343203e+01 4.601804048278012260e+00
1.763921221184619526e+03 5.432720638651803569e+01 4.692574882969781314e+00
1.746605864776946646e+03 5.437029965936897469e+01 4.783547713753109498e+00
1.729314232895188979e+03 5.439371962704517927e+01 4.874789944449217316e+00
1.712040928476447334e+03 5.439831725789019146e+01 4.966227969610998549e+00
1.694804526450933054e+03 5.438170162263877216e+01 5.057898432651454002e+00
1.677609142026168229e+03 5.434403798256845164e+01 5.149673674663559630e+00
1.660451539509748955e+03 5.428636391501348157e+01 5.241528200048508168e+00
1.643349125821236839e+03 5.420867874933050956e+01 5.333523664804147302e+00
1.626307674106739796e+03 5.411117712543667579e+01 5.425514835948838765e+00
1.609333222118734284e+03 5.399305915991109117e+01 5.517521355637855507e+00
1.592423550221244341e+03 5.385449282973061713e+01 5.609540101681512070e+00
1.575594643817967835e+03 5.369576130713446815e+01 5.701536859912128996e+00
1.558848091000451177e+03 5.351617978168178524e+01 5.793428628567401262e+00
1.542192068837930265e+03 5.331571207449662353e+01 5.885175325998948992e+00
1.525627363140530861e+03 5.309506748471053328e+01 5.976736886122546721e+00
1.509164990560081606e+03 5.285365240738422443e+01 6.068138399848306719e+00
1.492805146054164879e+03 5.259176806143734950e+01 6.159360228478536925e+00
1.476562675812704583e+03 5.230753955412730249e+01 6.250266948315323035e+00
1.460446107302744849e+03 5.200094633955261259e+01 6.340796787180917882e+00
1.444451181069694940e+03 5.167486694340922071e+01 6.431002309001941697e+00
1.428586406043730676e+03 5.132784500360881452e+01 6.520790362825064967e+00
1.412850780687543647e+03 5.096034299401169676e+01 6.610187535549579607e+00
1.397250562600810781e+03 5.057276278722856233e+01 6.699123637600149728e+00
1.381787000638808877e+03 5.016564825134802419e+01 6.787539326553497787e+00
1.366472401510017562e+03 4.973871446430052856e+01 6.875402852228519990e+00
1.351309646015180533e+03 4.929219835563174001e+01 6.962677410791897614e+00
1.336298083188773944e+03 4.882695148268429364e+01 7.049361529593479503e+00
1.321440902828989238e+03 4.834284196118434096e+01 7.135415341879055795e+00
1.306747695613408723e+03 4.784067461163187573e+01 7.220798995576963364e+00
1.292223803882859556e+03 4.732067601254524902e+01 7.305542290188777876e+00
1.277868911288567006e+03 4.678221056090175978e+01 7.389449200919048444e+00
1.263700870466484730e+03 4.622359317316411165e+01 7.472453007200616781e+00
1.249703061425905389e+03 4.564812009912827762e+01 7.554603900957429730e+00
1.235871343071769161e+03 4.505503232592526075e+01 7.635806659750238978e+00
1.222208904507770967e+03 4.444480183926257411e+01 7.716065702412736371e+00
1.208716023146728048e+03 4.381751485343180263e+01 7.795308341457193535e+00
1.195390245756518425e+03 4.317353046021104745e+01 7.873481770347142472e+00
1.182238798202821499e+03 4.251385445842589661e+01 7.950565781255191311e+00
1.169264786266571491e+03 4.183917640524899184e+01 8.026610162220292111e+00
1.156472607027953245e+03 4.114992769952599616e+01 8.101587292068138879e+00
1.143868840423260281e+03 4.044715324296019787e+01 8.175491390505222000e+00
1.131450387135588244e+03 3.973092982144780194e+01 8.248282775110807208e+00
1.119218169723586470e+03 3.900310632624605489e+01 8.319990279843420211e+00
1.107182789875702156e+03 3.826324591202207159e+01 8.390517142782359272e+00
1.095361648720197309e+03 3.751007303583936192e+01 8.459700398062697246e+00
1.083730625053284939e+03 3.674604732751928537e+01 8.527676382393710952e+00
1.072295252766509975e+03 3.597145429181615128e+01 8.594368426992296861e+00
1.061055367144215779e+03 3.518617195916181828e+01 8.659659937881089675e+00
1.050013601970128775e+03 3.439050281638199635e+01 8.723543958941972321e+00
1.039175547945890003e+03 3.358391186700586672e+01 8.785950361344898596e+00
1.028548888317714500e+03 3.276744141216220640e+01 8.846809023158970220e+00
1.018133745335981303e+03 3.194129566322909497e+01 8.906094694623426733e+00
1.007936968320909500e+03 3.110582590287476989e+01 8.963777937738893087e+00
9.979632947336150437e+02 3.026146454454576329e+01 9.019788647844215745e+00
9.882157938203047252e+02 2.940852029554538660e+01 9.074118471919764062e+00
9.786966812677261487e+02 2.854744493953031537e+01 9.126653730251538477e+00
9.694057940812268725e+02 2.767861542020223098e+01 9.177525170217045059e+00
9.603838952999193452e+02 2.680147669307789116e+01 9.226273254082562048e+00
9.515995852356550131e+02 2.591719607029883221e+01 9.273239051954842438e+00
9.430585620590298959e+02 2.502631003914623165e+01 9.318232843165521473e+00
9.347557936439962987e+02 2.412924956523015396e+01 9.361394357723067827e+00
9.266948656769457102e+02 2.322636485742812340e+01 9.402653509602588500e+00
9.188729983440111937e+02 2.231794291652032669e+01 9.441940212123698828e+00
9.112991495880297634e+02 2.140439096867002533e+01 9.479222484566543372e+00
9.039691579656657723e+02 2.048600061484522783e+01 9.514477667238526948e+00
8.968843785179791439e+02 1.956316006432682642e+01 9.547635667358782996e+00
8.900518909758928885e+02 1.863624416151392538e+01 9.578681377270118702e+00
8.834654794340741546e+02 1.770553078339948883e+01 9.607635861396520482e+00
8.771291228632877619e+02 1.677139957185268315e+01 9.634321451222808363e+00
8.710445989892839407e+02 1.583427984566240276e+01 9.658916925339903869e+00
8.652232879643286196e+02 1.489453686951918954e+01 9.681159033057262775e+00
8.596603229515434350e+02 1.395267466844028981e+01 9.701103955859561978e+00
8.543487440691505981e+02 1.300939135353388920e+01 9.718962883662502605e+00
8.492843867090862204e+02 1.206506464350657737e+01 9.734705866067484337e+00
8.444565904510798191e+02 1.112018853072604685e+01 9.748393640609629429e+00
8.398711946910985944e+02 1.017519142410163724e+01 9.759987397860031777e+00
8.355280590719031579e+02 9.230501596637330053e+00 9.769508134066063221e+00
8.314185245569499330e+02 8.286547189904565514e+00 9.776934231581918766e+00
8.275435137212620020e+02 7.343707988460328018e+00 9.782291959369004530e+00
8.238995822165423988e+02 6.402320719515937952e+00 9.785585729395096521e+00
8.204802615455787418e+02 5.462840960347381092e+00 9.786745325431263964e+00
8.172854214470474972e+02 4.525650801689560687e+00 9.785895851495734377e+00
8.143078599905196597e+02 3.591141176610700647e+00 9.782957604556463238e+00
8.115654748269050742e+02 2.659893520363485475e+00 9.777883751942908930e+00
8.090592007636432754e+02 1.732532449965243249e+00 9.770557303670999616e+00
8.067683544621498868e+02 8.090775241459969847e-01 9.761319558432699495e+00
8.046909204963353659e+02 -1.101051939539622465e-01 9.750065934415673041e+00
8.028201246088194694e+02 -1.024641255464038947e+00 9.736908437435806363e+00
8.011558523075144649e+02 -1.934160925723734881e+00 9.721898620970714333e+00
7.996908225413756099e+02 -2.838277053232308056e+00 9.705001969810156837e+00
7.984149868122633507e+02 -3.736673082361676723e+00 9.686322213258927505e+00
7.973290291842097304e+02 -4.628911834866530128e+00 9.665910173315129583e+00
7.964315298267150638e+02 -5.514389652434271483e+00 9.643640538417688646e+00
7.957121836165201785e+02 -6.392541567758111221e+00 9.619610408741410268e+00
7.951829984364215989e+02 -7.262738699497798045e+00 9.593792192382188944e+00
7.948250942715127394e+02 -8.124603471430988932e+00 9.566119143172068462e+00
7.946565513629852830e+02 -8.977307945628945518e+00 9.536572810909806464e+00
7.946939729155945997e+02 -9.819529819012176475e+00 9.504934810976857662e+00
