# cl_TT                  cl_TE                    cl_EE
2.904343479727702288e+03 -3.309999042080185916e+01 9.242282720095680304e-01
2.931814974703564076e+03 -3.339906236557763464e+01 9.265141871624344994e-01
2.959271944610710761e+03 -3.368296097720266147e+01 9.283637201896228763e-01
2.986707313778396838e+03 -3.395130702635524500e+01 9.297839609210870604e-01
3.014110592166633978e+03 -3.420364936251142751e+01 9.307675981380763020e-01
3.041483366337777170e+03 -3.443964573842225008e+01 9.313118658279497808e-01
3.068811693101768014e+03 -3.465891575954165660e+01 9.314223940135456514e-01
3.096093781743891213e+03 -3.486096574859164576e+01 9.310918540767995077e-01
3.123306620655947427e+03 -3.504555549707641404e+01 9.303293479502233732e-01
3.150442101161161190e+03 -3.521215146706018118e+01 9.291418245190126157e-01
3.177484622645221407e+03 -3.535995443934861981e+01 9.275173530678708644e-01
3.204419275879172346e+03 -3.548836449573408913e+01 9.254585215499606665e-01
3.231237071820958590e+03 -3.559761309653858063e+01 9.229841315351248188e-01
3.257921866992423020e+03 -3.568744259409711361e+01 9.200998104815500955e-01
3.284481667356222260e+03 -3.575759541322690893e+01 9.168128252444829318e-01
3.310907808003201353e+03 -3.580785425803331634e+01 9.131373389537110752e-01
3.337202300182196268e+03 -3.583806104324512631e+01 9.090827524679088167e-01
3.363366082929470849e+03 -3.584793751417992524e+01 9.046538156168935085e-01
3.389397526082889726e+03 -3.583724466409294251e+01 8.998609404618611585e-01
3.415286873664621908e+03 -3.580565207908495751e+01 8.947116590822650206e-01
3.441032983165301630e+03 -3.575287988357531788e+01 8.892182528297830624e-01
3.466624909778159690e+03 -3.567869055778065501e+01 8.833869781854544190e-01
3.492046819027073070e+03 -3.558279771821433712e+01 8.772324132800777274e-01
3.517284941854024964e+03 -3.546498536282619085e+01 8.707651949730350616e-01
3.542332648065627382e+03 -3.532493099537984449e+01 8.640066363555757301e-01
3.567171890520933175e+03 -3.516246971432282464e+01 8.569616049791848322e-01
3.591797206576138251e+03 -3.497733489757553116e+01 8.496418897213650068e-01
3.616197612719015524e+03 -3.476935510757636649e+01 8.420666510126526560e-01
3.640364770480175594e+03 -3.453835340595072978e+01 8.342550450635900505e-01
3.664292062916206760e+03 -3.428435138217688660e+01 8.262262236294847240e-01
3.687966459255969767e+03 -3.400669849731963268e+01 8.179967146831691460e-01
3.711375054046085552e+03 -3.370487426517225060e+01 8.095775743539409541e-01
3.734516784215908501e+03 -3.337966295056191512e+01 8.010008642651920141e-01
3.757397158358284742e+03 -3.303102891838407373e+01 7.922857159991166798e-01
3.779995719963647844e+03 -3.265887968370898164e+01 7.834512555074267803e-01
3.802307851246272548e+03 -3.226323166227812322e+01 7.745205640279505532e-01
3.824330794190988399e+03 -3.184416191712503874e+01 7.655227803036864787e-01
3.846052139176656510e+03 -3.140158909487892558e+01 7.564766351479311757e-01
3.867462207141402359e+03 -3.093552092749756710e+01 7.474121252281145100e-01
3.888552794966203692e+03 -3.044598502362535797e+01 7.383483448805361338e-01
3.909322028179407425e+03 -2.993303481564183599e+01 7.293120418272026617e-01
3.929758912825844163e+03 -2.939680159396717940e+01 7.203346538617869665e-01
3.949856401962727887e+03 -2.883730575794600171e+01 7.114411995606898520e-01
3.969610233257605159e+03 -2.825456111864045994e+01 7.026512314370868539e-01
3.989007239177815791e+03 -2.764867055269660767e+01 6.939913157639349128e-01
4.008042386329377678e+03 -2.701954200827535857e+01 6.854944672093639113e-01
4.026704261088520980e+03 -2.636733206382841033e+01 6.771815926945492503e-01
4.044989314892656694e+03 -2.569208978930524268e+01 6.690756755333880923e-01
4.062891448887580282e+03 -2.499398317526656399e+01 6.612108471489862582e-01
4.080395658405886934e+03 -2.427308944611932873e+01 6.536149118057265062e-01
4.097493444196987184e+03 -2.352926310179705638e+01 6.463233500045180158e-01
4.114164751114481987e+03 -2.276215546292749536e+01 6.393760542227400201e-01
4.130412861434817387e+03 -2.197268609908989490e+01 6.327875742726297714e-01
4.146232359107495540e+03 -2.116109947801967550e+01 6.265869476605061550e-01
4.161627741720724771e+03 -2.032773913926357778e+01 6.208054003912407692e-01
4.176586537515550845e+03 -1.947279836927752328e+01 6.154741486422533603e-01
4.191109450677609857e+03 -1.859662160684032628e+01 6.106248627489194725e-01
4.205197186331541161e+03 -1.769945578479148196e+01 6.062899083373805009e-01
4.218841268949707228e+03 -1.678157564147956293e+01 6.025004712980044363e-01
4.232033942667921110e+03 -1.584330398135401552e+01 5.992877271853602750e-01
4.244777789395682703e+03 -1.488496475424152088e+01 5.966839812090871664e-01
4.257060610388190071e+03 -1.390690083290534673e+01 5.947216983059039341e-01
4.268865494580565610e+03 -1.290944639378724546e+01 5.934329304581146269e-01
4.280187175389092772e+03 -1.189293203388351117e+01 5.928500275248734797e-01
4.291008498114993927e+03 -1.085778058123504586e+01 5.930054937923410208e-01
4.301323926537486841e+03 -9.804314558951181979e+00 5.939319751763922905e-01
4.311122943508963544e+03 -8.732789008316565571e+00 5.956671615927492391e-01
4.320393525962158492e+03 -7.643641949568918292e+00 5.982491661990829712e-01
4.329159597155061419e+03 -6.537314908507227962e+00 6.017149855737825570e-01
4.337411193885637658e+03 -5.414254682884904746e+00 6.061035663894303038e-01
4.345146560590555055e+03 -4.274741415021452440e+00 6.114652527260866499e-01
4.352362110514400229e+03 -3.118745844573684423e+00 6.178759189322099443e-01
4.359082406228642867e+03 -1.947415296757157854e+00 6.253269965272552078e-01
4.365313463695006249e+03 -7.612065013171744887e-01 6.338557761800149848e-01
4.371050838984320762e+03 4.393944370814791278e-01 6.434954374672554600e-01
4.376279954445579278e+03 1.653888801510345896e+00 6.542897885618249587e-01
4.380999466039631443e+03 2.881792526259322251e+00 6.662687305889006817e-01
4.385205368078721222e+03 4.122651545804448148e+00 6.794674753745104656e-01
4.388887776473538906e+03 5.375937559520989950e+00 6.939269178546568773e-01
4.392043607249484921e+03 6.641141570730340504e+00 7.096769274674377126e-01
4.394668739350954638e+03 7.917751431462559886e+00 7.267549042108431001e-01
4.396757168958998591e+03 9.205238844241613094e+00 7.451953520839191825e-01
4.398316084655506529e+03 1.050303620264340410e+01 7.650285923770169250e-01
4.399347794007885568e+03 1.181054197438661824e+01 7.862832316663863619e-01
4.399845695799166606e+03 1.312721849104760352e+01 8.089963014325759483e-01
4.399811140299337239e+03 1.445249117850184994e+01 8.332034473783863637e-01
4.399245323262067359e+03 1.578575800197094203e+01 8.589284797486056444e-01
4.398153251673875275e+03 1.712644259214564002e+01 8.862053713488207141e-01
4.396528650539935370e+03 1.847396876706179825e+01 9.150657126182382139e-01
4.394375827408572150e+03 1.982768953740286122e+01 9.455250774907533184e-01
4.391698534855100661e+03 2.118703785065212841e+01 9.776291884815740962e-01
4.388464436153445604e+03 2.255145358501489739e+01 1.011483555878895491e+00
4.384700682671130380e+03 2.392010428620664797e+01 1.047027040228586392e+00
4.380418391190997681e+03 2.529246559784623116e+01 1.084289382861906237e+00
4.375606735487123842e+03 2.666780696605810164e+01 1.123295754688335091e+00
4.370282410800823527e+03 2.804548712164104529e+01 1.164055941248361759e+00
4.364440045416926296e+03 2.942490886395211547e+01 1.206595141129022997e+00
4.358084191231657314e+03 3.080535981094742937e+01 1.250933884542231089e+00
4.351213492791650424e+03 3.218615967921989096e+01 1.297101415468387975e+00
4.343833335929787609e+03 3.356673673115144396e+01 1.345110360112336423e+00
4.335951960220991168e+03 3.494633587726191593e+01 1.394977080030546102e+00
4.327568010119011888e+03 3.632438039919288286e+01 1.446718618977452353e+00
4.318689090875357579e+03 3.770024792843931039e+01 1.500352069082004025e+00
4.309326072685008512e+03 3.907329158301146776e+01 1.555884025086899269e+00
4.299475697286359718e+03 4.044288624348914851e+01 1.613330895934584230e+00
4.289150431340012801e+03 4.180831791935802499e+01 1.672711178389221010e+00
4.278350692443013941e+03 4.316902215316535774e+01 1.734025550410399408e+00
4.267085576017287167e+03 4.452432213343295331e+01 1.797294851901767965e+00
4.255350701373756237e+03 4.587340801294094916e+01 1.862508553443963155e+00
4.243150312653465335e+03 4.721566386452457209e+01 1.929680444894243285e+00
4.230483347115235119e+03 4.855035040364292342e+01 1.998812835287071543e+00
4.217339013685387727e+03 4.987604391445405128e+01 2.070022308362179597e+00
4.203727690334469116e+03 5.119270294292802959e+01 2.143189484055969096e+00
4.189663702204582478e+03 5.249960207792346978e+01 2.218327164757664782e+00
4.175154371116661423e+03 5.379608032061944556e+01 2.295441638129347428e+00
4.160211934356467282e+03 5.508140905919068331e+01 2.374540182155666201e+00
4.144846412766756657e+03 5.635539211129799497e+01 2.455643415188863532e+00
4.129072636998382222e+03 5.761660329532465852e+01 2.538755638054528863e+00
4.112896536975255003e+03 5.886510022638578477e+01 2.623887092180900105e+00
4.096334060909282016e+03 6.009993867640670828e+01 2.711048022978344019e+00
4.079390760250172207e+03 6.132047191696108257e+01 2.800244969700492970e+00
4.062068103558444818e+03 6.252631209752460251e+01 2.891475568684075625e+00
4.044367550041310096e+03 6.371662855770752998e+01 2.984737455045748167e+00
4.026299464365616132e+03 6.488991986988547467e+01 3.080027537284497186e+00
4.007867545280408194e+03 6.604646637386447594e+01 3.177344203554672841e+00
3.989068793195332091e+03 6.718499397505344461e+01 3.276689197215303384e+00
3.969906135714849370e+03 6.830540971251097915e+01 3.378052409207295881e+00
3.950397705461704845e+03 6.940614384706535134e+01 3.481431123780309722e+00
3.930539427199848433e+03 7.048739964247151590e+01 3.586820440272771027e+00
3.910354950258480585e+03 7.154801569922373972e+01 3.694192479836028831e+00
3.889838361108800200e+03 7.258860430452494938e+01 3.803551929596932446e+00
3.868985974265380264e+03 7.360577404524585177e+01 3.914976787069632369e+00
3.847834649316077048e+03 7.460134221405368748e+01 4.028363778770962966e+00
3.826383314789221913e+03 7.557387385957339632e+01 4.143692446022454234e+00
3.804638938416472229e+03 7.652290483170287416e+01 4.260944628092835806e+00
3.782615560706289216e+03 7.744883708705830827e+01 4.380089855411197775e+00
3.760322815777110463e+03 7.835050084143051663e+01 4.501108781807086068e+00
3.737762801774526451e+03 7.922773669661856388e+01 4.623984465628619311e+00
3.714949546780951550e+03 8.007978864050443235e+01 4.748684935409783314e+00
3.691890452860782261e+03 8.090590074752032024e+01 4.875191716211740633e+00
3.668589825148536875e+03 8.170568525734601906e+01 5.003477441702962381e+00
3.645057628404974366e+03 8.247924021430176822e+01 5.133513956287083069e+00
3.621308177248903121e+03 8.322622166515489539e+01 5.265264347524958310e+00
3.597349645223499465e+03 8.394539491790978047e+01 5.398698531559785962e+00
3.573184119802865553e+03 8.463721480360248961e+01 5.533785952026527788e+00
3.548828122959535904e+03 8.530072201474344240e+01 5.670491469874878732e+00
3.524292387297291953e+03 8.593581361458682011e+01 5.808794774688188056e+00
3.499576095784324934e+03 8.654218774583495133e+01 5.948586797716719943e+00
3.474689440276407367e+03 8.711975305013748994e+01 6.089910400746293639e+00
3.449646404759931102e+03 8.766720596131254695e+01 6.232721405363770728e+00
3.424446209522406662e+03 8.818515137108566648e+01 6.376871295458275135e+00
3.399095465613344459e+03 8.867138334910315223e+01 6.522487178273751240e+00
3.373598902447913588e+03 8.912577067608692971e+01 6.669375075198590075e+00
3.347977774597231019e+03 8.954939126568223173e+01 6.817525935898014922e+00
3.322237511444871416e+03 8.994220052481558980e+01 6.966865140113103649e+00
3.296385340819895191e+03 9.030362332495427324e+01 7.117354119570805437e+00
3.270435224563018892e+03 9.063375820879002731e+01 7.269002216165360686e+00
3.244398580696346926e+03 9.093270370674562741e+01 7.421665771564653902e+00
3.218283738950617135e+03 9.120055833086790642e+01 7.575382808581798244e+00
3.192104653714278811e+03 9.143709246431022564e+01 7.730078836871534520e+00
3.165867975232679782e+03 9.164191584816492764e+01 7.885715903089737466e+00
3.139582847472303001e+03 9.181509204300439819e+01 8.042225290045495356e+00
3.113264012250512678e+03 9.195654513065287006e+01 8.199538799090126062e+00
3.086918122381421654e+03 9.206616428379552985e+01 8.357624353532942862e+00
3.060546698311614364e+03 9.214383861799743158e+01 8.516360825114169586e+00
3.034169853782878818e+03 9.218835706749452186e+01 8.675758057827749781e+00
3.007790498634624782e+03 9.220024919291904553e+01 8.835740935967120180e+00
2.981423164996047035e+03 9.217923939102820441e+01 8.996279154060793815e+00
2.955078353722617976e+03 9.212502370315097266e+01 9.157256183376446756e+00
2.928755728633393119e+03 9.203749085457715751e+01 9.318586773178289206e+00
2.902475445170162402e+03 9.191652947084790526e+01 9.480348285943433595e+00
2.876249866086591737e+03 9.176128282547544757e+01 9.642335985949626931e+00
2.850090731319600309e+03 9.157198603445787910e+01 9.804543479354357771e+00
2.823996236440516896e+03 9.134902907402538119e+01 9.966910752676893637e+00
2.797977224915588977e+03 9.109301375203297368e+01 1.012942563922371164e+01
2.772055320105219380e+03 9.080365093369843521e+01 1.029195098725737800e+01
2.746224392947283377e+03 9.048040295374319442e+01 1.045441734320164784e+01
2.720504137145044297e+03 9.012401133739598436e+01 1.061675528526721557e+01
2.694895636450511574e+03 8.973464119837494479e+01 1.077892423599134730e+01
2.669412847627313568e+03 8.931197634002086261e+01 1.094090770681188651e+01
2.644061107788772006e+03 8.885603355845891826e+01 1.110260016059261190e+01
2.618851596058634186e+03 8.836664426239848069e+01 1.126388683200115715e+01
2.593790943399991647e+03 8.784498518109388954e+01 1.142474206798515723e+01
2.568890510543339133e+03 8.729075821210194874e+01 1.158508740166275253e+01
2.544155262742970081e+03 8.670367237828403972e+01 1.174487026854192173e+01
2.519594230826607145e+03 8.608392061146220442e+01 1.190405217508985203e+01
2.495210897905037200e+03 8.543255700415147658e+01 1.206250557866194839e+01
2.471015771946145378e+03 8.474931174169792314e+01 1.222020020422112019e+01
2.447024014673860620e+03 8.403453259694835253e+01 1.237702074908935757e+01
2.423236885572708161e+03 8.328826357822484283e+01 1.253295179682171145e+01
2.399659787571056313e+03 8.251185373190129724e+01 1.268793651224507535e+01
2.376309554319988820e+03 8.170343591783380077e+01 1.284185614968225231e+01
2.353195493575411547e+03 8.086513595495436846e+01 1.299467099591356245e+01
2.330319223040924044e+03 7.999733487148421318e+01 1.314638689834840335e+01
2.307680190628683704e+03 7.909991654021668239e+01 1.329680535022690613e+01
2.285285009005534903e+03 7.817311286045655550e+01 1.344592545055122379e+01
2.263138177597512367e+03 7.721788127496010645e+01 1.359365724598716874e+01
2.241240248961036286e+03 7.623374723124794627e+01 1.373989617396524920e+01
2.219597830583573341e+03 7.522116205874540640e+01 1.388460180488497642e+01
2.198214306914244389e+03 7.418033022203766791e+01 1.402768442683499828e+01
2.177091335078853263e+03 7.311162841905408527e+01 1.416905295358993655e+01
2.156239478543762743e+03 7.201612667064090090e+01 1.430866597484152614e+01
2.135665213930224581e+03 7.089453532321799401e+01 1.444653771081254412e+01
2.115376004124591873e+03 6.974729185992715941e+01 1.458260814379121051e+01
2.095381913769791481e+03 6.857547746214559936e+01 1.471684331279145397e+01
2.075684097956317601e+03 6.737928215473272076e+01 1.484917460751954721e+01
2.056286423838638257e+03 6.616032910916167964e+01 1.497959154733248255e+01
2.037201665281693522e+03 6.491858706586143057e+01 1.510798733247156100e+01
2.018425300498488468e+03 6.365439155287263873e+01 1.523433904731644795e+01
1.999961088780568161e+03 6.236846435385402998e+01 1.535859186343572880e+01
1.981817638121456639e+03 6.106148336880534089e+01 1.548066488690035847e+01
1.964008828957674496e+03 5.973267629737343754e+01 1.560030998621631859e+01
1.946530650981588678e+03 5.838365042959556916e+01 1.571754880839292845e+01
1.929383695982578047e+03 5.701382899414229399e+01 1.583235042996073183e+01
1.912571118591355798e+03 5.562493011860340886e+01 1.594463154591898046e+01
1.896103618920056988e+03 5.421746529428595807e+01 1.605432598276967582e+01
1.879974999791599885e+03 5.279205552788761935e+01 1.616141502750337366e+01
1.864201540187894125e+03 5.134945057295873028e+01 1.626581541465034775e+01
1.848780816300334664e+03 4.989034337003161568e+01 1.636747210496043436e+01
1.833718646683122643e+03 4.841540788713934518e+01 1.646632340687786211e+01
1.819015503961485365e+03 4.692540688310861441e+01 1.656234315820807623e+01
1.804679724285886550e+03 4.542096388617079583e+01 1.665546839883472430e+01
1.790711653868248504e+03 4.390278501046493176e+01 1.674566084897483975e+01
1.777113377127245030e+03 4.237156296334456584e+01 1.683285184029849546e+01
1.763887324915473528e+03 4.082797488395379304e+01 1.691700448234763954e+01
1.751036260616534264e+03 3.927276747521658962e+01 1.699812938336028978e+01
1.738557642123149435e+03 3.770651363736300965e+01 1.707614333949857155e+01
1.726455716727550453e+03 3.612994921312675700e+01 1.715096314814854850e+01
1.714739508725503356e+03 3.454370954374609681e+01 1.722257081419848035e+01
1.703397372996617605e+03 3.294843798736146567e+01 1.729089960847742447e+01
1.692441767208493729e+03 3.134486661702837296e+01 1.735586632495346748e+01
1.681887131070599025e+03 2.973348570672670022e+01 1.741736095413506646e+01
1.671724469252253357e+03 2.811496720841441288e+01 1.747538604916713467e+01
1.661951645554671813e+03 2.649021761819847853e+01 1.752982970431900966e+01
1.652567852336607530e+03 2.485999347573581986e+01 1.758088462003593833e+01
1.643566741192883228e+03 2.322508959789730199e+01 1.762841581640252286e+01
1.634950875446613281e+03 2.158622488688544649e+01 1.767244594687051773e+01
1.626726886841853911e+03 1.994423984506373060e+01 1.771301408309755132e+01
1.618889711339911628e+03 1.829984698124374276e+01 1.775009278900888177e+01
1.611432280589773427e+03 1.665384178938956339e+01 1.778370631366079380e+01
1.604360128513439804e+03 1.500696567388518154e+01 1.781380667494775949e+01
1.597673786522431556e+03 1.335995972042430502e+01 1.784039594118180716e+01
1.591365247548952084e+03 1.171356470144476702e+01 1.786343345012417672e+01
1.585436540180026213e+03 1.006847466919512790e+01 1.788292867818720211e+01
1.579885240009742347e+03 8.425344405382887203e+00 1.789886879578603640e+01
1.574705581325756384e+03 6.784936017850958123e+00 1.791117041339816751e+01
1.569898116724441707e+03 5.147953693504454975e+00 1.791992264995369766e+01
1.565457282114276950e+03 3.515097895288192387e+00 1.792505337565304302e+01
1.561388082224951631e+03 1.887045127534982880e+00 1.792658847516449327e+01
1.557685898904302803e+03 2.644915974101971212e-01 1.792447800849434714e+01
1.554349994255956972e+03 -1.351877164814691001e+00 1.791885538341688999e+01
1.551390590479232060e+03 -2.961143423792961915e+00 1.790949613553339859e+01
1.548801713356286200e+03 -4.562521109644053219e+00 1.789646217082268009e+01
1.546572679828845367e+03 -6.155593350797350816e+00 1.787993110072495639e+01
